sl_20_86400_20251105 Contact Analysis.csv
2025/11/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/11/05 07:47:00.00, Stop: 2025/11/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5578 - MoonARTEMIS2,58664.816,67946.390,9281.574,
Contact STARLINK-5578 - MoonARTEMIS2,70197.264,73791.377,3594.113,
Contact STARLINK-5578 - MoonARTEMIS2,75960.306,85305.495,9345.189,
Contact STARLINK-5578 - MoonIOAGEO,1080.075,4702.032,3621.958,
Contact STARLINK-5578 - MoonIOAGEO,12617.635,16229.124,3611.489,
Contact STARLINK-5578 - MoonIOAGEO,18382.167,27735.494,9353.328,
Contact STARLINK-5578 - MoonIOAGEO,29888.898,39234.820,9345.922,
Contact STARLINK-5578 - MoonIOAGEO,41392.893,44992.519,3599.627,
Contact STARLINK-5578 - MoonIOAGEO,47154.682,50755.425,3600.743,
Contact STARLINK-5578 - MoonIOAGEO,58686.069,68033.161,9347.093,
Contact STARLINK-5578 - MoonIOAGEO,70198.088,73781.867,3583.779,
Contact STARLINK-5578 - MoonIOAGEO,75946.449,85283.595,9337.146,
Contact STARLINK-5578 - MoonIOAGNO,7039.610,10468.627,3429.018,
Contact STARLINK-5578 - MoonIOAGNO,12608.811,16206.509,3597.698,
Contact STARLINK-5578 - MoonIOAGNO,18353.427,27708.322,9354.894,
Contact STARLINK-5578 - MoonIOAGNO,29864.906,39228.798,9363.891,
Contact STARLINK-5578 - MoonIOAGNO,41391.591,44994.131,3602.540,
Contact STARLINK-5578 - MoonIOAGNO,52926.642,56509.436,3582.794,
Contact STARLINK-5578 - MoonIOAGNO,58667.820,68002.262,9334.442,
Contact STARLINK-5578 - MoonIOAGNO,70168.303,73757.939,3589.636,
Contact STARLINK-5578 - MoonIOAGNO,75925.957,85280.793,9354.835,
Contact STARLINK-5578 - MoonIOAGNO 0001,1069.793,10440.545,9370.751,
Contact STARLINK-5578 - MoonIOAGNO 0001,12590.729,16202.198,3611.469,
Contact STARLINK-5578 - MoonIOAGNO 0001,18356.063,21967.085,3611.022,
Contact STARLINK-5578 - MoonIOAGNO 0001,29893.791,39229.195,9335.404,
Contact STARLINK-5578 - MoonIOAGNO 0001,41386.056,44978.405,3592.349,
Contact STARLINK-5578 - MoonIOAGNO 0001,47139.404,56492.291,9352.888,
Contact STARLINK-5578 - MoonIOAGNO 0001,58658.678,68020.812,9362.134,
Contact STARLINK-5578 - MoonIOAGNO 0001,75952.781,85274.453,9321.672,
Contact STARLINK-5578 - MoonIOAGSO,1084.356,10461.030,9376.674,
Contact STARLINK-5578 - MoonIOAGSO,12617.100,16231.326,3614.226,
Contact STARLINK-5578 - MoonIOAGSO,18383.413,27745.346,9361.933,
Contact STARLINK-5578 - MoonIOAGSO,29896.861,39247.900,9351.039,
Contact STARLINK-5578 - MoonIOAGSO,41402.585,44997.696,3595.111,
Contact STARLINK-5578 - MoonIOAGSO,47155.391,56520.220,9364.829,
Contact STARLINK-5578 - MoonIOAGSO,58689.266,68040.318,9351.052,
Contact STARLINK-5578 - MoonIOAGSO,70205.473,73793.298,3587.825,
Contact STARLINK-5578 - MoonIOAGSO,75958.149,85293.771,9335.622,
Contact STARLINK-5578 - MoonIOAGSO 0001,1103.457,10472.952,9369.495,
Contact STARLINK-5578 - MoonIOAGSO 0001,12614.455,16224.057,3609.602,
Contact STARLINK-5578 - MoonIOAGSO 0001,18368.184,27725.457,9357.273,
Contact STARLINK-5578 - MoonIOAGSO 0001,29880.714,39258.126,9377.411,
Contact STARLINK-5578 - MoonIOAGSO 0001,41418.763,45015.839,3597.076,
Contact STARLINK-5578 - MoonIOAGSO 0001,47175.615,56521.000,9345.384,
Contact STARLINK-5578 - MoonIOAGSO 0001,58681.567,68020.643,9339.076,
Contact STARLINK-5578 - MoonIOAGSO 0001,70184.586,73775.462,3590.876,
Contact STARLINK-5578 - MoonIOAGSO 0001,75949.077,85309.178,9360.101,
Contact STARLINK-5578 - MoonLRO,3145.682,7254.331,4108.649,
Contact STARLINK-5578 - MoonLRO,24127.598,27734.173,3606.575,
Contact STARLINK-5578 - MoonLRO,30438.447,33492.565,3054.118,
Contact STARLINK-5578 - MoonLRO,52923.373,55173.511,2250.137,
Contact STARLINK-5578 - MoonLRO,58677.419,68028.902,9351.484,
Contact STARLINK-5578 - MoonLRO,71415.567,73785.336,2369.769,
Contact STARLINK-5578 - MoonLRO,78273.032,79538.545,1265.513,
Contact STARLINK-5578 - MarsSat1,0.000,2096.564,2096.564,
Contact STARLINK-5578 - MarsSat1,4226.114,13590.096,9363.982,
Contact STARLINK-5578 - MarsSat1,15719.882,25083.617,9363.735,
Contact STARLINK-5578 - MarsSat1,27213.588,30830.374,3616.786,
Contact STARLINK-5578 - MarsSat1,32960.416,42323.875,9363.459,
Contact STARLINK-5578 - MarsSat1,44454.019,53817.355,9363.336,
Contact STARLINK-5578 - MarsSat1,55947.543,59564.085,3616.542,
Contact STARLINK-5578 - MarsSat1,61694.275,71057.529,9363.254,
Contact STARLINK-5578 - MarsSat1,73187.677,82550.954,9363.277,
Contact STARLINK-5578 - MarsSat1,84681.005,86400.000,1718.995,
Contact STARLINK-5578 - MarsSat2,0.000,2096.551,2096.551,
Contact STARLINK-5578 - MarsSat2,4226.108,13590.109,9364.001,
Contact STARLINK-5578 - MarsSat2,15719.902,25083.649,9363.747,
Contact STARLINK-5578 - MarsSat2,27213.620,30830.406,3616.786,
Contact STARLINK-5578 - MarsSat2,32960.447,42323.898,9363.451,
Contact STARLINK-5578 - MarsSat2,44454.039,53817.367,9363.328,
Contact STARLINK-5578 - MarsSat2,55947.553,59564.094,3616.541,
Contact STARLINK-5578 - MarsSat2,61694.282,71057.537,9363.255,
Contact STARLINK-5578 - MarsSat2,73187.686,82550.965,9363.280,
Contact STARLINK-5578 - MarsSat2,84681.017,86400.000,1718.983,
Contact STARLINK-5578 - MarsSat3,0.000,2096.546,2096.546,
Contact STARLINK-5578 - MarsSat3,4226.096,13590.071,9363.975,
Contact STARLINK-5578 - MarsSat3,15719.860,25083.608,9363.748,
Contact STARLINK-5578 - MarsSat3,27213.586,30830.383,3616.797,
Contact STARLINK-5578 - MarsSat3,32960.432,42323.908,9363.476,
Contact STARLINK-5578 - MarsSat3,44454.053,53817.385,9363.332,
Contact STARLINK-5578 - MarsSat3,55947.571,59564.109,3616.538,
Contact STARLINK-5578 - MarsSat3,61694.295,71057.536,9363.241,
Contact STARLINK-5578 - MarsSat3,73187.681,82550.945,9363.264,
Contact STARLINK-5578 - MarsSat3,84680.993,86400.000,1719.007,
Contact STARLINK-5578 - MarsSat4,0.000,2096.554,2096.554,
Contact STARLINK-5578 - MarsSat4,4226.103,13590.125,9364.021,
Contact STARLINK-5578 - MarsSat4,15719.920,25083.638,9363.718,
Contact STARLINK-5578 - MarsSat4,32960.403,42323.857,9363.455,
Contact STARLINK-5578 - MarsSat4,44454.013,53817.359,9363.346,
Contact STARLINK-5578 - MarsSat4,55947.541,58987.455,3039.914,
Contact STARLINK-5578 - MarsSat4,62076.556,71057.496,8980.940,
Contact STARLINK-5578 - MarsSat4,73187.652,82550.981,9363.329,
Contact STARLINK-5578 - MarsSat4,84681.033,86400.000,1718.967,
Contact STARLINK-1028 - STARLINK-11229 [DTC],29910.857,53166.179,23255.323,
Contact STARLINK-1028 - STARLINK-5594,3453.553,4081.301,627.748,
Contact STARLINK-1028 - STARLINK-5594,17831.820,18402.467,570.647,
Contact STARLINK-1028 - STARLINK-5594,32218.466,32714.357,495.891,
Contact STARLINK-1028 - STARLINK-5594,46606.083,47026.213,420.130,
Contact STARLINK-1028 - STARLINK-5594,61010.512,61320.334,309.822,
Contact STARLINK-1028 - STARLINK-5594,75425.795,75604.546,178.751,
Contact STARLINK-1028 - STARLINK-31247,24206.000,28699.950,4493.950,
Contact STARLINK-1028 - STARLINK-31247,29249.054,86400.000,57150.946,
Contact STARLINK-1028 - STARLINK-2573,0.000,384.732,384.732,
Contact STARLINK-1028 - STARLINK-2573,10785.664,14579.350,3793.687,
Contact STARLINK-1028 - STARLINK-2573,24964.500,25918.644,954.144,
Contact STARLINK-1028 - STARLINK-2573,39169.263,40071.862,902.599,
Contact STARLINK-1028 - STARLINK-2573,53386.458,54212.809,826.351,
Contact STARLINK-1028 - STARLINK-2573,64779.276,65506.490,727.215,
Contact STARLINK-1028 - STARLINK-2573,79053.647,79590.368,536.721,
Contact STARLINK-1028 - STARLINK-4196,32315.841,32736.642,420.801,
Contact STARLINK-1028 - STARLINK-4196,46565.223,47018.451,453.228,
Contact STARLINK-1028 - STARLINK-4196,60824.338,61290.968,466.629,
Contact STARLINK-1028 - STARLINK-31934,17793.547,18548.417,754.870,
Contact STARLINK-1028 - STARLINK-31934,31835.904,32758.114,922.210,
Contact STARLINK-1028 - STARLINK-31934,43107.750,46916.468,3808.718,
Contact STARLINK-1028 - STARLINK-31934,57241.984,58203.106,961.121,
Contact STARLINK-1028 - STARLINK-31934,71436.213,72260.318,824.105,
Contact STARLINK-1028 - STARLINK-1816,0.000,3120.544,3120.544,
Contact STARLINK-1028 - STARLINK-1816,3701.129,57501.928,53800.800,
Contact STARLINK-1028 - STARLINK-1816,57907.711,71819.617,13911.906,
Contact STARLINK-1028 - STARLINK-1816,72190.873,86106.080,13915.207,
Contact STARLINK-1028 - MoonARTEMIS1,1867.732,5426.272,3558.540,
Contact STARLINK-1028 - MoonARTEMIS1,7592.142,16875.889,9283.747,
Contact STARLINK-1028 - MoonARTEMIS1,19040.422,28325.327,9284.905,
Contact STARLINK-1028 - MoonARTEMIS1,30488.719,34050.253,3561.534,
Contact STARLINK-1028 - MoonARTEMIS1,36213.179,45501.369,9288.190,
Contact STARLINK-1028 - MoonARTEMIS1,47663.770,56957.618,9293.849,
Contact STARLINK-1028 - MoonARTEMIS1,59121.696,62697.174,3575.478,
Contact STARLINK-1028 - MoonARTEMIS1,64866.816,74172.367,9305.551,
Contact STARLINK-1028 - MoonARTEMIS1,76327.556,85627.889,9300.334,
Contact STARLINK-1028 - MoonARTEMIS2,1878.673,5433.753,3555.079,
Contact STARLINK-1028 - MoonARTEMIS2,7604.978,16886.160,9281.183,
Contact STARLINK-1028 - MoonARTEMIS2,19056.478,28337.654,9281.176,
Contact STARLINK-1028 - MoonARTEMIS2,30506.620,34063.101,3556.481,
Contact STARLINK-1028 - MoonARTEMIS2,36231.203,45513.517,9282.315,
Contact STARLINK-1028 - MoonARTEMIS2,47679.445,56963.897,9284.452,
Contact STARLINK-1028 - MoonARTEMIS2,59127.005,62690.247,3563.242,
Contact STARLINK-1028 - MoonARTEMIS2,70593.619,74173.495,3579.875,
Contact STARLINK-1028 - MoonARTEMIS2,76334.530,85644.943,9310.413,
Contact STARLINK-1028 - MoonIOAGEO,1845.475,5408.327,3562.852,
Contact STARLINK-1028 - MoonIOAGEO,10739.044,16883.284,6144.240,
Contact STARLINK-1028 - MoonIOAGEO,19052.466,28332.920,9280.454,
Contact STARLINK-1028 - MoonIOAGEO,30496.342,34049.944,3553.602,
Contact STARLINK-1028 - MoonIOAGEO,36213.380,45500.086,9286.706,
Contact STARLINK-1028 - MoonIOAGEO,47666.914,50964.782,3297.868,
Contact STARLINK-1028 - MoonIOAGEO,59141.975,62713.610,3571.635,
Contact STARLINK-1028 - MoonIOAGEO,64873.971,74160.076,9286.105,
Contact STARLINK-1028 - MoonIOAGEO,76314.702,85601.660,9286.958,
Contact STARLINK-1028 - MoonIOAGNO,7586.312,16868.054,9281.741,
Contact STARLINK-1028 - MoonIOAGNO,19037.942,28325.787,9287.846,
Contact STARLINK-1028 - MoonIOAGNO,30494.822,34055.062,3560.240,
Contact STARLINK-1028 - MoonIOAGNO,36222.991,45513.958,9290.966,
Contact STARLINK-1028 - MoonIOAGNO,53404.646,56968.549,3563.903,
Contact STARLINK-1028 - MoonIOAGNO,59131.551,62695.825,3564.274,
Contact STARLINK-1028 - MoonIOAGNO,64859.449,74153.776,9294.326,
Contact STARLINK-1028 - MoonIOAGNO,76315.395,85614.379,9298.984,
Contact STARLINK-1028 - MoonIOAGNO 0001,1856.476,5414.439,3557.964,
Contact STARLINK-1028 - MoonIOAGNO 0001,7585.244,16872.596,9287.352,
Contact STARLINK-1028 - MoonIOAGNO 0001,19041.738,22601.403,3559.665,
Contact STARLINK-1028 - MoonIOAGNO 0001,30494.959,34054.186,3559.228,
Contact STARLINK-1028 - MoonIOAGNO 0001,36220.474,45509.674,9289.200,
Contact STARLINK-1028 - MoonIOAGNO 0001,47676.630,56968.379,9291.749,
Contact STARLINK-1028 - MoonIOAGNO 0001,59132.765,62698.319,3565.554,
Contact STARLINK-1028 - MoonIOAGNO 0001,76315.928,85612.437,9296.509,
Contact STARLINK-1028 - MoonIOAGSO,1839.085,5403.037,3563.952,
Contact STARLINK-1028 - MoonIOAGSO,7578.676,16873.732,9295.056,
Contact STARLINK-1028 - MoonIOAGSO,19037.940,28313.844,9275.904,
Contact STARLINK-1028 - MoonIOAGSO,30477.528,34037.209,3559.681,
Contact STARLINK-1028 - MoonIOAGSO,36201.367,45495.199,9293.832,
Contact STARLINK-1028 - MoonIOAGSO,47662.709,56978.281,9315.572,
Contact STARLINK-1028 - MoonIOAGSO,59137.047,62700.475,3563.428,
Contact STARLINK-1028 - MoonIOAGSO,64856.054,74144.290,9288.236,
Contact STARLINK-1028 - MoonIOAGSO,76298.477,85597.779,9299.301,
Contact STARLINK-1028 - MoonIOAGSO 0001,1848.102,5401.864,3553.762,
Contact STARLINK-1028 - MoonIOAGSO 0001,7568.377,16850.108,9281.731,
Contact STARLINK-1028 - MoonIOAGSO 0001,19018.321,28318.185,9299.864,
Contact STARLINK-1028 - MoonIOAGSO 0001,30493.059,34063.471,3570.413,
Contact STARLINK-1028 - MoonIOAGSO 0001,36227.793,45506.162,9278.369,
Contact STARLINK-1028 - MoonIOAGSO 0001,47665.842,56952.145,9286.304,
Contact STARLINK-1028 - MoonIOAGSO 0001,59112.054,62679.670,3567.617,
Contact STARLINK-1028 - MoonIOAGSO 0001,64840.736,74157.066,9316.330,
Contact STARLINK-1028 - MoonIOAGSO 0001,76322.932,85617.387,9294.454,
Contact STARLINK-1028 - MoonLRO,3152.274,5416.302,2264.028,
Contact STARLINK-1028 - MoonLRO,9963.630,11146.617,1182.986,
Contact STARLINK-1028 - MoonLRO,24770.741,27764.793,2994.053,
Contact STARLINK-1028 - MoonLRO,30496.984,34052.925,3555.941,
Contact STARLINK-1028 - MoonLRO,37296.783,39785.001,2488.218,
Contact STARLINK-1028 - MoonLRO,53405.425,55171.149,1765.724,
Contact STARLINK-1028 - MoonLRO,59136.326,61992.196,2855.870,
Contact STARLINK-1028 - MoonLRO,64863.499,74158.197,9294.698,
Contact STARLINK-1028 - MoonLRO,78251.170,79890.845,1639.676,
Contact STARLINK-1028 - MarsSat1,0.000,2845.904,2845.904,
Contact STARLINK-1028 - MarsSat1,4947.383,14275.878,9328.495,
Contact STARLINK-1028 - MarsSat1,16375.810,19990.898,3615.088,
Contact STARLINK-1028 - MarsSat1,22090.047,31421.008,9330.962,
Contact STARLINK-1028 - MarsSat1,33518.572,42851.205,9332.634,
Contact STARLINK-1028 - MarsSat1,44947.156,48566.330,3619.173,
Contact STARLINK-1028 - MarsSat1,50661.464,59996.612,9335.148,
Contact STARLINK-1028 - MarsSat1,62090.094,71426.924,9336.830,
Contact STARLINK-1028 - MarsSat1,73518.731,77142.090,3623.360,
Contact STARLINK-1028 - MarsSat1,79233.051,86400.000,7166.949,
Contact STARLINK-1028 - MarsSat2,0.000,2845.955,2845.955,
Contact STARLINK-1028 - MarsSat2,4947.445,14275.940,9328.495,
Contact STARLINK-1028 - MarsSat2,16375.867,19990.947,3615.080,
Contact STARLINK-1028 - MarsSat2,22090.084,31421.013,9330.929,
Contact STARLINK-1028 - MarsSat2,33518.557,42851.155,9332.599,
Contact STARLINK-1028 - MarsSat2,44947.085,48566.254,3619.169,
Contact STARLINK-1028 - MarsSat2,50661.368,59996.502,9335.134,
Contact STARLINK-1028 - MarsSat2,62089.969,71426.815,9336.847,
Contact STARLINK-1028 - MarsSat2,73518.614,77141.996,3623.382,
Contact STARLINK-1028 - MarsSat2,79232.953,86400.000,7167.047,
Contact STARLINK-1028 - MarsSat3,0.000,2845.928,2845.928,
Contact STARLINK-1028 - MarsSat3,4947.422,14275.932,9328.509,
Contact STARLINK-1028 - MarsSat3,16375.876,19990.954,3615.078,
Contact STARLINK-1028 - MarsSat3,22090.110,31421.044,9330.934,
Contact STARLINK-1028 - MarsSat3,33518.598,42851.204,9332.606,
Contact STARLINK-1028 - MarsSat3,44947.136,48566.309,3619.173,
Contact STARLINK-1028 - MarsSat3,50661.425,59996.567,9335.141,
Contact STARLINK-1028 - MarsSat3,62090.037,71426.883,9336.846,
Contact STARLINK-1028 - MarsSat3,73518.689,77142.062,3623.373,
Contact STARLINK-1028 - MarsSat3,79233.029,86400.000,7166.971,
Contact STARLINK-1028 - MarsSat4,0.000,2845.911,2845.911,
Contact STARLINK-1028 - MarsSat4,4947.403,14275.928,9328.525,
Contact STARLINK-1028 - MarsSat4,16375.855,19990.950,3615.096,
Contact STARLINK-1028 - MarsSat4,22090.092,25705.988,3615.896,
Contact STARLINK-1028 - MarsSat4,33518.609,42851.213,9332.604,
Contact STARLINK-1028 - MarsSat4,44947.158,48566.316,3619.158,
Contact STARLINK-1028 - MarsSat4,50661.436,58987.152,8325.716,
Contact STARLINK-1028 - MarsSat4,62090.037,71426.871,9336.833,
Contact STARLINK-1028 - MarsSat4,73518.687,77142.056,3623.369,
Contact STARLINK-1028 - MarsSat4,79233.015,86400.000,7166.985,
Contact STARLINK-6340 - STARLINK-1896,0.000,35469.477,35469.477,
Contact STARLINK-6340 - STARLINK-1896,36091.573,43375.643,7284.070,
Contact STARLINK-6340 - STARLINK-11229 [DTC],20906.195,21773.028,866.834,
Contact STARLINK-6340 - STARLINK-11229 [DTC],32168.137,32799.058,630.921,
Contact STARLINK-6340 - STARLINK-5594,0.000,86400.000,86400.000,
Contact STARLINK-6340 - STARLINK-32105,64631.317,65415.263,783.946,
Contact STARLINK-6340 - STARLINK-32105,78690.011,79692.660,1002.650,
Contact STARLINK-6340 - STARLINK-31648,10462.529,11200.769,738.239,
Contact STARLINK-6340 - STARLINK-31648,24608.754,25504.992,896.238,
Contact STARLINK-6340 - STARLINK-31648,35951.126,39775.374,3824.248,
Contact STARLINK-6340 - STARLINK-31648,50158.035,54006.800,3848.764,
Contact STARLINK-6340 - STARLINK-31648,64403.648,65368.980,965.333,
Contact STARLINK-6340 - STARLINK-31648,78680.465,79541.766,861.301,
Contact STARLINK-6340 - STARLINK-30052,6956.484,10977.537,4021.053,
Contact STARLINK-6340 - STARLINK-30052,21302.330,25323.392,4021.062,
Contact STARLINK-6340 - STARLINK-30052,35651.310,42540.281,6888.971,
Contact STARLINK-6340 - STARLINK-30052,49997.144,56889.243,6892.099,
Contact STARLINK-6340 - STARLINK-30052,64346.118,65496.123,1150.005,
Contact STARLINK-6340 - STARLINK-30052,78691.939,79845.076,1153.137,
Contact STARLINK-6340 - STARLINK-31247,6490.364,7463.458,973.094,
Contact STARLINK-6340 - STARLINK-31247,17839.854,21613.250,3773.396,
Contact STARLINK-6340 - STARLINK-31247,32090.713,32884.917,794.204,
Contact STARLINK-6340 - STARLINK-31247,46433.838,46889.546,455.709,
Contact STARLINK-6340 - STARLINK-4196,0.000,86400.000,86400.000,
Contact STARLINK-6340 - STARLINK-31934,0.000,29453.419,29453.419,
Contact STARLINK-6340 - STARLINK-30596,10564.870,10994.150,429.279,
Contact STARLINK-6340 - STARLINK-30596,24657.365,25355.215,697.851,
Contact STARLINK-6340 - STARLINK-30596,35971.305,39663.286,3691.981,
Contact STARLINK-6340 - STARLINK-30596,50144.973,51082.590,937.617,
Contact STARLINK-6340 - STARLINK-30596,64352.605,65327.373,974.768,
Contact STARLINK-6340 - STARLINK-30596,78588.537,79543.569,955.031,
Contact STARLINK-6340 - MoonARTEMIS1,0.000,6393.218,6393.218,
Contact STARLINK-6340 - MoonARTEMIS1,8397.746,17903.729,9505.983,
Contact STARLINK-6340 - MoonARTEMIS1,19885.573,23659.011,3773.438,
Contact STARLINK-6340 - MoonARTEMIS1,25628.900,35170.192,9541.292,
Contact STARLINK-6340 - MoonARTEMIS1,37114.354,46683.372,9569.018,
Contact STARLINK-6340 - MoonARTEMIS1,48597.959,52441.743,3843.784,
Contact STARLINK-6340 - MoonARTEMIS1,54338.874,63986.492,9647.618,
Contact STARLINK-6340 - MoonARTEMIS1,65826.086,75546.225,9720.139,
Contact STARLINK-6340 - MoonARTEMIS1,77320.745,81316.827,3996.083,
Contact STARLINK-6340 - MoonARTEMIS1,83065.625,86400.000,3334.375,
Contact STARLINK-6340 - MoonARTEMIS2,0.000,6366.060,6366.060,
Contact STARLINK-6340 - MoonARTEMIS2,8368.212,17877.263,9509.051,
Contact STARLINK-6340 - MoonARTEMIS2,19854.229,23633.965,3779.736,
Contact STARLINK-6340 - MoonARTEMIS2,25597.613,35149.882,9552.270,
Contact STARLINK-6340 - MoonARTEMIS2,37085.433,46669.880,9584.447,
Contact STARLINK-6340 - MoonARTEMIS2,48575.390,52431.991,3856.600,
Contact STARLINK-6340 - MoonARTEMIS2,54321.705,63965.675,9643.970,
Contact STARLINK-6340 - MoonARTEMIS2,71570.280,75542.229,3971.950,
Contact STARLINK-6340 - MoonARTEMIS2,77308.249,81319.017,4010.767,
Contact STARLINK-6340 - MoonARTEMIS2,83045.272,86400.000,3354.728,
Contact STARLINK-6340 - MoonIOAGEO,0.000,6367.350,6367.350,
Contact STARLINK-6340 - MoonIOAGEO,14132.151,17900.323,3768.173,
Contact STARLINK-6340 - MoonIOAGEO,19876.672,23657.184,3780.512,
Contact STARLINK-6340 - MoonIOAGEO,25618.760,35155.132,9536.372,
Contact STARLINK-6340 - MoonIOAGEO,37102.511,46677.346,9574.835,
Contact STARLINK-6340 - MoonIOAGEO,48593.635,51169.881,2576.246,
Contact STARLINK-6340 - MoonIOAGEO,55071.428,64002.547,8931.119,
Contact STARLINK-6340 - MoonIOAGEO,65825.763,75514.174,9688.411,
Contact STARLINK-6340 - MoonIOAGEO,77307.038,81268.355,3961.316,
Contact STARLINK-6340 - MoonIOAGEO,83049.753,86400.000,3350.247,
Contact STARLINK-6340 - MoonIOAGNO,0.000,3606.958,3606.958,
Contact STARLINK-6340 - MoonIOAGNO,8390.340,17865.908,9475.568,
Contact STARLINK-6340 - MoonIOAGNO,19851.626,23616.540,3764.914,
Contact STARLINK-6340 - MoonIOAGNO,25589.568,35139.265,9549.697,
Contact STARLINK-6340 - MoonIOAGNO,37081.418,46457.736,9376.318,
Contact STARLINK-6340 - MoonIOAGNO,54343.053,63953.775,9610.722,
Contact STARLINK-6340 - MoonIOAGNO,65794.522,75483.216,9688.694,
Contact STARLINK-6340 - MoonIOAGNO,77277.347,81259.177,3981.830,
Contact STARLINK-6340 - MoonIOAGNO,83027.215,86400.000,3372.785,
Contact STARLINK-6340 - MoonIOAGNO 0001,0.000,6341.989,6341.989,
Contact STARLINK-6340 - MoonIOAGNO 0001,8356.652,17867.824,9511.172,
Contact STARLINK-6340 - MoonIOAGNO 0001,19856.403,23638.334,3781.932,
Contact STARLINK-6340 - MoonIOAGNO 0001,28760.813,35158.744,6397.931,
Contact STARLINK-6340 - MoonIOAGNO 0001,37094.171,46657.624,9563.453,
Contact STARLINK-6340 - MoonIOAGNO 0001,48562.962,52420.558,3857.595,
Contact STARLINK-6340 - MoonIOAGNO 0001,54306.918,63965.812,9658.893,
Contact STARLINK-6340 - MoonIOAGNO 0001,77309.628,81268.071,3958.442,
Contact STARLINK-6340 - MoonIOAGNO 0001,83029.257,86400.000,3370.743,
Contact STARLINK-6340 - MoonIOAGSO,0.000,6361.674,6361.674,
Contact STARLINK-6340 - MoonIOAGSO,8378.261,17902.479,9524.218,
Contact STARLINK-6340 - MoonIOAGSO,19892.211,23661.892,3769.681,
Contact STARLINK-6340 - MoonIOAGSO,25642.038,35170.906,9528.868,
Contact STARLINK-6340 - MoonIOAGSO,37127.003,46678.639,9551.636,
Contact STARLINK-6340 - MoonIOAGSO,48594.492,52445.151,3850.659,
Contact STARLINK-6340 - MoonIOAGSO,54332.481,64002.858,9670.377,
Contact STARLINK-6340 - MoonIOAGSO,65850.882,75524.319,9673.437,
Contact STARLINK-6340 - MoonIOAGSO,77339.682,81283.192,3943.510,
