sl_50_5400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3866 - STARLINK-4630,3296.568,4169.042,872.475,
Contact STARLINK-3866 - MoonARTEMIS1,392.139,4183.666,3791.527,
Contact STARLINK-3866 - MoonARTEMIS2,365.051,4204.548,3839.498,
Contact STARLINK-3866 - MoonIOAGEO,381.425,4185.273,3803.848,
Contact STARLINK-3866 - MoonIOAGNO,368.832,4188.413,3819.581,
Contact STARLINK-3866 - MoonIOAGNO 0001,359.013,4169.098,3810.084,
Contact STARLINK-3866 - MoonIOAGSO,396.330,4192.567,3796.238,
Contact STARLINK-3866 - MoonIOAGSO 0001,405.383,4224.401,3819.018,
Contact STARLINK-3866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-3767,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-5339,0.000,267.883,267.883,
Contact STARLINK-31753 - STARLINK-5339,4884.824,5400.000,515.176,
Contact STARLINK-31753 - MoonARTEMIS1,0.000,2108.857,2108.857,
Contact STARLINK-31753 - MoonARTEMIS1,4295.867,5400.000,1104.133,
Contact STARLINK-31753 - MoonARTEMIS2,0.000,2157.767,2157.767,
Contact STARLINK-31753 - MoonARTEMIS2,4345.562,5400.000,1054.438,
Contact STARLINK-31753 - MoonIOAGEO,0.000,2121.102,2121.102,
Contact STARLINK-31753 - MoonIOAGEO,4309.242,5400.000,1090.758,
Contact STARLINK-31753 - MoonIOAGNO,0.000,2127.967,2127.967,
Contact STARLINK-31753 - MoonIOAGNO,4316.823,5400.000,1083.177,
Contact STARLINK-31753 - MoonIOAGNO 0001,0.000,2133.860,2133.860,
Contact STARLINK-31753 - MoonIOAGNO 0001,4322.403,5400.000,1077.597,
Contact STARLINK-31753 - MoonIOAGSO,0.000,2121.033,2121.033,
Contact STARLINK-31753 - MoonIOAGSO,4310.945,5400.000,1089.055,
Contact STARLINK-31753 - MoonIOAGSO 0001,0.000,2134.715,2134.715,
Contact STARLINK-31753 - MoonIOAGSO 0001,4320.248,5400.000,1079.752,
Contact STARLINK-31753 - MoonLRO,0.000,2130.544,2130.544,
Contact STARLINK-31753 - MoonLRO,4326.335,5400.000,1073.665,
Contact STARLINK-31753 - MarsSat1,329.546,3837.047,3507.501,
Contact STARLINK-31753 - MarsSat2,329.670,3837.160,3507.490,
Contact STARLINK-31753 - MarsSat3,329.644,3837.150,3507.505,
Contact STARLINK-31753 - MarsSat4,329.613,3837.112,3507.499,
Contact STARLINK-3077 - STARLINK-31651,4736.543,5400.000,663.457,
Contact STARLINK-3077 - STARLINK-31392,0.000,381.312,381.312,
Contact STARLINK-3077 - STARLINK-31392,4781.012,5400.000,618.988,
Contact STARLINK-3077 - STARLINK-3315,5074.854,5400.000,325.146,
Contact STARLINK-3077 - STARLINK-4630,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonLRO,0.000,1249.389,1249.389,
Contact STARLINK-3077 - MoonLRO,3779.025,5400.000,1620.975,
Contact STARLINK-3077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-4257,909.806,5400.000,4490.194,
Contact STARLINK-31651 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-3315,0.000,5400.000,5400.000,
Contact STARLINK-31651 - STARLINK-4630,4730.789,5400.000,669.211,
Contact STARLINK-31651 - STARLINK-11137 [DTC],3175.014,4012.003,836.988,
Contact STARLINK-31651 - STARLINK-5431,3257.570,4460.206,1202.636,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31651 - MarsSat1,0.000,2487.154,2487.154,
Contact STARLINK-31651 - MarsSat1,4586.451,5400.000,813.549,
Contact STARLINK-31651 - MarsSat2,0.000,2487.287,2487.287,
Contact STARLINK-31651 - MarsSat2,4586.572,5400.000,813.428,
Contact STARLINK-31651 - MarsSat3,0.000,2487.249,2487.249,
Contact STARLINK-31651 - MarsSat3,4586.552,5400.000,813.448,
Contact STARLINK-31651 - MarsSat4,0.000,2487.218,2487.218,
Contact STARLINK-31651 - MarsSat4,4586.515,5400.000,813.485,
Contact STARLINK-4601 - STARLINK-3333,0.000,315.457,315.457,
Contact STARLINK-4601 - STARLINK-3333,4808.223,5400.000,591.777,
Contact STARLINK-4601 - STARLINK-11090 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4601 - STARLINK-30428,0.000,553.034,553.034,
Contact STARLINK-4601 - STARLINK-30428,4896.812,5400.000,503.188,
Contact STARLINK-4601 - STARLINK-5393,3543.818,4639.038,1095.219,
Contact STARLINK-4601 - MoonARTEMIS1,495.594,4063.003,3567.410,
Contact STARLINK-4601 - MoonARTEMIS2,546.058,4107.142,3561.083,
Contact STARLINK-4601 - MoonIOAGEO,510.767,4075.262,3564.494,
Contact STARLINK-4601 - MoonIOAGNO,518.042,4082.784,3564.742,
Contact STARLINK-4601 - MoonIOAGNO 0001,527.077,4093.260,3566.182,
Contact STARLINK-4601 - MoonIOAGSO,505.645,4074.422,3568.777,
Contact STARLINK-4601 - MoonIOAGSO 0001,515.498,4076.249,3560.751,
Contact STARLINK-4601 - MoonLRO,515.580,4089.333,3573.753,
Contact STARLINK-4601 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-11090 [DTC],4775.578,5400.000,624.422,
Contact STARLINK-3333 - STARLINK-2604,3438.717,4092.523,653.805,
Contact STARLINK-3333 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-3333 - STARLINK-1189,3089.536,4011.381,921.845,
Contact STARLINK-3333 - STARLINK-5393,2912.768,3762.915,850.146,
Contact STARLINK-3333 - MoonARTEMIS1,94.733,3737.671,3642.937,
Contact STARLINK-3333 - MoonARTEMIS2,151.680,3779.347,3627.667,
Contact STARLINK-3333 - MoonIOAGEO,109.688,3746.381,3636.693,
Contact STARLINK-3333 - MoonIOAGNO,111.897,3752.360,3640.463,
Contact STARLINK-3333 - MoonIOAGNO 0001,118.622,3746.289,3627.666,
Contact STARLINK-3333 - MoonIOAGSO,111.629,3751.634,3640.005,
Contact STARLINK-3333 - MoonIOAGSO 0001,133.413,3775.762,3642.348,
Contact STARLINK-3333 - MarsSat1,1726.015,5335.396,3609.381,
Contact STARLINK-3333 - MarsSat2,1726.101,5335.510,3609.409,
Contact STARLINK-3333 - MarsSat3,1726.111,5335.491,3609.381,
Contact STARLINK-3333 - MarsSat4,1726.075,5335.455,3609.380,
Contact STARLINK-5995 - STARLINK-4257,0.000,5400.000,5400.000,
Contact STARLINK-5995 - STARLINK-30448,0.000,4846.303,4846.303,
Contact STARLINK-5995 - STARLINK-11137 [DTC],0.000,228.087,228.087,
Contact STARLINK-5995 - STARLINK-11137 [DTC],5218.017,5400.000,181.983,
Contact STARLINK-5995 - STARLINK-5431,0.000,660.104,660.104,
Contact STARLINK-5995 - STARLINK-5431,4955.320,5400.000,444.680,
Contact STARLINK-5995 - MoonARTEMIS1,2063.780,5400.000,3336.220,
Contact STARLINK-5995 - MoonARTEMIS2,2078.799,5400.000,3321.201,
Contact STARLINK-5995 - MoonIOAGEO,2064.883,5400.000,3335.117,
Contact STARLINK-5995 - MoonIOAGNO,2062.099,5400.000,3337.901,
Contact STARLINK-5995 - MoonIOAGNO 0001,2054.353,5400.000,3345.647,
Contact STARLINK-5995 - MoonIOAGSO,2073.856,5400.000,3326.144,
Contact STARLINK-5995 - MoonIOAGSO 0001,2094.677,5400.000,3305.323,
Contact STARLINK-5995 - MoonLRO,3585.956,5400.000,1814.044,
Contact STARLINK-5995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-30448,3167.448,4568.934,1401.486,
Contact STARLINK-4257 - STARLINK-3315,472.041,5033.142,4561.102,
Contact STARLINK-4257 - STARLINK-5431,0.000,4144.421,4144.421,
Contact STARLINK-4257 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4257 - MarsSat1,0.000,1978.531,1978.531,
Contact STARLINK-4257 - MarsSat1,3885.466,5400.000,1514.534,
Contact STARLINK-4257 - MarsSat2,0.000,1978.710,1978.710,
Contact STARLINK-4257 - MarsSat2,3885.595,5400.000,1514.405,
Contact STARLINK-4257 - MarsSat3,0.000,1978.642,1978.642,
Contact STARLINK-4257 - MarsSat3,3885.597,5400.000,1514.403,
Contact STARLINK-4257 - MarsSat4,0.000,1978.608,1978.608,
Contact STARLINK-4257 - MarsSat4,3885.548,5400.000,1514.452,
Contact STARLINK-30448 - MoonARTEMIS1,1655.888,5261.621,3605.733,
Contact STARLINK-30448 - MoonARTEMIS2,1705.016,5300.416,3595.399,
Contact STARLINK-30448 - MoonIOAGEO,1667.583,5270.955,3603.371,
Contact STARLINK-30448 - MoonIOAGNO,1671.034,5278.830,3607.797,
Contact STARLINK-30448 - MoonIOAGNO 0001,1673.578,5269.832,3596.254,
Contact STARLINK-30448 - MoonIOAGSO,1671.541,5274.847,3603.306,
Contact STARLINK-30448 - MoonIOAGSO 0001,1692.287,5295.980,3603.693,
Contact STARLINK-30448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - STARLINK-5393,3359.115,4360.523,1001.408,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,838.471,4180.136,3341.665,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,893.258,4228.889,3335.631,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,853.563,4192.233,3338.670,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,859.472,4200.236,3340.764,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,867.320,4201.905,3334.585,
Contact STARLINK-11090 [DTC] - MoonIOAGSO,851.912,4194.737,3342.825,
Contact STARLINK-11090 [DTC] - MoonIOAGSO 0001,866.977,4209.396,3342.419,
Contact STARLINK-11090 [DTC] - MoonLRO,861.561,4210.377,3348.816,
Contact STARLINK-11090 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11090 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3767 - STARLINK-5339,0.000,178.342,178.342,
Contact STARLINK-3767 - STARLINK-5339,5006.624,5400.000,393.376,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,2424.967,2424.967,
Contact STARLINK-3767 - MoonARTEMIS1,4554.370,5400.000,845.630,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,2477.049,2477.049,
Contact STARLINK-3767 - MoonARTEMIS2,4608.246,5400.000,791.754,
Contact STARLINK-3767 - MoonIOAGEO,0.000,2437.390,2437.390,
Contact STARLINK-3767 - MoonIOAGEO,4569.074,5400.000,830.926,
Contact STARLINK-3767 - MoonIOAGNO,0.000,2444.247,2444.247,
Contact STARLINK-3767 - MoonIOAGNO,4577.384,5400.000,822.616,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,2448.227,2448.227,
Contact STARLINK-3767 - MoonIOAGNO 0001,4583.880,5400.000,816.120,
Contact STARLINK-3767 - MoonIOAGSO,0.000,2439.171,2439.171,
Contact STARLINK-3767 - MoonIOAGSO,4570.977,5400.000,829.023,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,2456.881,2456.881,
Contact STARLINK-3767 - MoonIOAGSO 0001,4579.744,5400.000,820.256,
Contact STARLINK-3767 - MoonLRO,0.000,2348.108,2348.108,
Contact STARLINK-3767 - MoonLRO,4587.809,5400.000,812.191,
Contact STARLINK-3767 - MarsSat1,587.892,4210.859,3622.967,
Contact STARLINK-3767 - MarsSat2,587.991,4210.952,3622.961,
Contact STARLINK-3767 - MarsSat3,587.990,4210.958,3622.968,
Contact STARLINK-3767 - MarsSat4,587.955,4210.921,3622.965,
Contact STARLINK-31392 - STARLINK-3315,0.000,5400.000,5400.000,
Contact STARLINK-31392 - STARLINK-4630,0.000,69.891,69.891,
Contact STARLINK-31392 - STARLINK-4630,4860.152,5400.000,539.848,
Contact STARLINK-31392 - STARLINK-11137 [DTC],3524.078,4292.916,768.838,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonLRO,0.000,1087.167,1087.167,
Contact STARLINK-31392 - MoonLRO,3672.076,5400.000,1727.924,
Contact STARLINK-31392 - MarsSat1,0.000,2727.670,2727.670,
Contact STARLINK-31392 - MarsSat1,4877.117,5400.000,522.883,
Contact STARLINK-31392 - MarsSat2,0.000,2727.776,2727.776,
Contact STARLINK-31392 - MarsSat2,4877.231,5400.000,522.769,
Contact STARLINK-31392 - MarsSat3,0.000,2727.763,2727.763,
Contact STARLINK-31392 - MarsSat3,4877.208,5400.000,522.792,
Contact STARLINK-31392 - MarsSat4,0.000,2727.730,2727.730,
Contact STARLINK-31392 - MarsSat4,4877.174,5400.000,522.826,
Contact STARLINK-2604 - STARLINK-4630,3161.497,3867.988,706.491,
Contact STARLINK-2604 - STARLINK-30428,3548.500,4545.078,996.578,
Contact STARLINK-2604 - STARLINK-1189,0.000,248.114,248.114,
Contact STARLINK-2604 - STARLINK-1189,4524.683,5400.000,875.317,
Contact STARLINK-2604 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MoonLRO,0.000,2444.196,2444.196,
Contact STARLINK-2604 - MoonLRO,3712.366,5400.000,1687.634,
Contact STARLINK-2604 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2604 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3315 - STARLINK-4630,4769.418,5400.000,630.582,
Contact STARLINK-3315 - STARLINK-11137 [DTC],3447.892,3897.273,449.381,
Contact STARLINK-3315 - STARLINK-5431,3370.780,4367.272,996.492,
Contact STARLINK-3315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3315 - MoonLRO,0.000,530.427,530.427,
Contact STARLINK-3315 - MoonLRO,3643.579,5400.000,1756.421,
Contact STARLINK-3315 - MarsSat1,0.000,2220.383,2220.383,
Contact STARLINK-3315 - MarsSat1,4348.358,5400.000,1051.642,
Contact STARLINK-3315 - MarsSat2,0.000,2220.472,2220.472,
Contact STARLINK-3315 - MarsSat2,4348.460,5400.000,1051.540,
Contact STARLINK-3315 - MarsSat3,0.000,2220.478,2220.478,
Contact STARLINK-3315 - MarsSat3,4348.453,5400.000,1051.547,
Contact STARLINK-3315 - MarsSat4,0.000,2220.444,2220.444,
Contact STARLINK-3315 - MarsSat4,4348.418,5400.000,1051.582,
Contact STARLINK-4630 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonLRO,0.000,1268.595,1268.595,
Contact STARLINK-4630 - MoonLRO,3767.005,5400.000,1632.995,
Contact STARLINK-4630 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-5393,3056.179,4101.228,1045.050,
Contact STARLINK-30428 - MoonARTEMIS1,872.620,4478.839,3606.219,
Contact STARLINK-30428 - MoonARTEMIS2,917.859,4513.681,3595.822,
Contact STARLINK-30428 - MoonIOAGEO,883.119,4486.196,3603.077,
Contact STARLINK-30428 - MoonIOAGNO,883.977,4492.287,3608.311,
Contact STARLINK-30428 - MoonIOAGNO 0001,886.559,4483.331,3596.772,
Contact STARLINK-30428 - MoonIOAGSO,888.251,4490.792,3602.541,
Contact STARLINK-30428 - MoonIOAGSO 0001,909.726,4513.459,3603.733,
Contact STARLINK-30428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1189 - STARLINK-5393,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1189 - MoonLRO,0.000,2369.225,2369.225,
Contact STARLINK-1189 - MoonLRO,3641.840,5400.000,1758.160,
Contact STARLINK-1189 - MarsSat1,1815.393,5400.000,3584.607,
Contact STARLINK-1189 - MarsSat2,1815.470,5400.000,3584.530,
Contact STARLINK-1189 - MarsSat3,1815.383,5400.000,3584.617,
Contact STARLINK-1189 - MarsSat4,1815.395,5400.000,3584.605,
Contact STARLINK-11137 [DTC] - STARLINK-5431,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11137 [DTC] - MarsSat1,0.000,2943.890,2943.890,
Contact STARLINK-11137 [DTC] - MarsSat1,5111.858,5400.000,288.142,
Contact STARLINK-11137 [DTC] - MarsSat2,0.000,2943.954,2943.954,
Contact STARLINK-11137 [DTC] - MarsSat2,5111.912,5400.000,288.088,
Contact STARLINK-11137 [DTC] - MarsSat3,0.000,2943.871,2943.871,
Contact STARLINK-11137 [DTC] - MarsSat3,5111.829,5400.000,288.171,
Contact STARLINK-11137 [DTC] - MarsSat4,0.000,2943.884,2943.884,
Contact STARLINK-11137 [DTC] - MarsSat4,5111.844,5400.000,288.156,
Contact STARLINK-5393 - MoonARTEMIS1,505.322,5041.307,4535.985,
Contact STARLINK-5393 - MoonARTEMIS2,642.293,5104.262,4461.970,
Contact STARLINK-5393 - MoonIOAGEO,537.075,5063.734,4526.659,
Contact STARLINK-5393 - MoonIOAGNO,537.741,5072.083,4534.341,
Contact STARLINK-5393 - MoonIOAGNO 0001,548.411,5126.085,4577.674,
Contact STARLINK-5393 - MoonIOAGSO,551.719,5057.507,4505.787,
Contact STARLINK-5393 - MoonIOAGSO 0001,610.160,5018.300,4408.140,
Contact STARLINK-5393 - MarsSat1,1934.546,5400.000,3465.454,
Contact STARLINK-5393 - MarsSat2,1934.636,5400.000,3465.364,
Contact STARLINK-5393 - MarsSat3,1934.533,5400.000,3465.467,
Contact STARLINK-5393 - MarsSat4,1934.547,5400.000,3465.453,
Contact STARLINK-5431 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5431 - MarsSat1,0.000,2906.832,2906.832,
Contact STARLINK-5431 - MarsSat1,4869.380,5400.000,530.620,
Contact STARLINK-5431 - MarsSat2,0.000,2906.903,2906.903,
Contact STARLINK-5431 - MarsSat2,4869.522,5400.000,530.478,
Contact STARLINK-5431 - MarsSat3,0.000,2906.796,2906.796,
Contact STARLINK-5431 - MarsSat3,4869.406,5400.000,530.594,
Contact STARLINK-5431 - MarsSat4,0.000,2906.817,2906.817,
Contact STARLINK-5431 - MarsSat4,4869.402,5400.000,530.598,
Contact STARLINK-5339 - MoonARTEMIS1,0.000,1742.576,1742.576,
Contact STARLINK-5339 - MoonARTEMIS1,3687.687,5400.000,1712.313,
Contact STARLINK-5339 - MoonARTEMIS2,0.000,1778.259,1778.259,
Contact STARLINK-5339 - MoonARTEMIS2,3677.974,5400.000,1722.026,
Contact STARLINK-5339 - MoonIOAGEO,0.000,1746.955,1746.955,
Contact STARLINK-5339 - MoonIOAGEO,3682.213,5400.000,1717.787,
Contact STARLINK-5339 - MoonIOAGNO,0.000,1746.115,1746.115,
Contact STARLINK-5339 - MoonIOAGNO,3678.425,5400.000,1721.575,
Contact STARLINK-5339 - MoonIOAGNO 0001,0.000,1739.830,1739.830,
Contact STARLINK-5339 - MoonIOAGNO 0001,3658.059,5400.000,1741.941,
Contact STARLINK-5339 - MoonIOAGSO,0.000,1757.327,1757.327,
Contact STARLINK-5339 - MoonIOAGSO,3690.304,5400.000,1709.696,
Contact STARLINK-5339 - MoonIOAGSO 0001,0.000,1786.622,1786.622,
Contact STARLINK-5339 - MoonIOAGSO 0001,3714.752,5400.000,1685.248,
Contact STARLINK-5339 - MoonLRO,0.000,1759.601,1759.601,
Contact STARLINK-5339 - MoonLRO,3682.295,5400.000,1717.705,
Contact STARLINK-5339 - MarsSat1,251.239,3967.157,3715.918,
Contact STARLINK-5339 - MarsSat2,251.378,3967.248,3715.870,
Contact STARLINK-5339 - MarsSat3,251.289,3967.144,3715.854,
Contact STARLINK-5339 - MarsSat4,251.284,3967.154,3715.871,
Contact MoonARTEMIS1 - MoonARTEMIS2,4182.105,5400.000,1217.895,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3661.993,3661.993,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
