sl_20_5400_20250210 Contact Analysis.csv
2025/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/02/10 07:47:00.00, Stop: 2025/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3064.400,5400.000,2335.600,
Contact MoonIOAGNO - MoonLRO,0.000,1355.432,1355.432,
Contact MoonIOAGNO - MoonLRO,4534.736,5400.000,865.264,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2145.808,2145.808,
Contact MoonIOAGNO 0001 - MoonLRO,5193.075,5400.000,206.925,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2925.344,5400.000,2474.656,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1531.620,5132.007,3600.388,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3101.535,3101.535,
Contact MoonLRO - MarsSat1,3986.018,5400.000,1413.982,
Contact MoonLRO - MarsSat2,0.000,3103.002,3103.002,
Contact MoonLRO - MarsSat2,3988.539,5400.000,1411.461,
Contact MoonLRO - MarsSat3,0.000,3103.081,3103.081,
Contact MoonLRO - MarsSat3,3986.553,5400.000,1413.447,
Contact MoonLRO - MarsSat4,0.000,3102.091,3102.091,
Contact MoonLRO - MarsSat4,3986.417,5400.000,1413.583,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,3103.018,3103.018,
Contact MarsSat3 - MarsSat4,0.000,4469.682,4469.682,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2319 - STARLINK-4440,643.632,4756.368,11.9191%,1,
Contact STARLINK-2319 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4591,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2541,610.667,4789.333,11.3087%,1,
Contact STARLINK-2319 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - STARLINK-3859,987.527,4412.473,18.2875%,1,
Contact STARLINK-4440 - STARLINK-6152,4028.127,1371.873,74.5949%,2,
Contact STARLINK-4440 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-4125,510.455,4889.545,9.4529%,2,
Contact STARLINK-4440 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-5643,685.763,4714.237,12.6993%,1,
Contact STARLINK-4440 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-11261 [DTC],3803.224,1596.776,70.4301%,2,
Contact STARLINK-4440 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-1237,914.911,4485.089,16.9428%,1,
Contact STARLINK-4440 - STARLINK-3880,557.905,4842.095,10.3316%,2,
Contact STARLINK-4440 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4440 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-6340,655.250,4744.750,12.1343%,1,
Contact STARLINK-3859 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31516,332.871,5067.129,6.1643%,1,
Contact STARLINK-3859 - STARLINK-11261 [DTC],786.065,4613.935,14.5568%,1,
Contact STARLINK-3859 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1237,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-4125,619.620,4780.380,11.4744%,1,
Contact STARLINK-6152 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-11261 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6152 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - STARLINK-4559,1101.004,4298.996,20.3890%,1,
Contact STARLINK-6152 - STARLINK-30356,922.145,4477.855,17.0768%,1,
Contact STARLINK-6152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6152 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4621,887.973,4512.027,16.4439%,1,
Contact STARLINK-6340 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6340 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-2541,622.147,4777.853,11.5212%,1,
Contact STARLINK-4591 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4621 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-2541,631.909,4768.091,11.7020%,1,
Contact STARLINK-4621 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-5643,489.972,4910.028,9.0736%,2,
Contact STARLINK-4621 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-1420,842.861,4557.139,15.6085%,2,
Contact STARLINK-4621 - STARLINK-1237,257.050,5142.950,4.7602%,1,
Contact STARLINK-4621 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4621 - MoonARTEMIS1,3607.165,1792.835,66.7994%,1,
Contact STARLINK-4621 - MoonARTEMIS2,3614.203,1785.797,66.9297%,1,
Contact STARLINK-4621 - MoonIOAGEO,3609.734,1790.266,66.8469%,1,
Contact STARLINK-4621 - MoonIOAGNO,3614.654,1785.346,66.9380%,1,
Contact STARLINK-4621 - MoonIOAGNO 0001,3606.836,1793.164,66.7933%,1,
Contact STARLINK-4621 - MoonIOAGSO,3604.166,1795.834,66.7438%,1,
Contact STARLINK-4621 - MoonIOAGSO 0001,3614.658,1785.342,66.9381%,1,
Contact STARLINK-4621 - MoonLRO,3617.793,1782.207,66.9962%,1,
Contact STARLINK-4621 - MarsSat1,3632.218,1767.782,67.2633%,1,
Contact STARLINK-4621 - MarsSat2,3632.234,1767.766,67.2636%,1,
Contact STARLINK-4621 - MarsSat3,3632.253,1767.747,67.2639%,1,
Contact STARLINK-4621 - MarsSat4,3632.162,1767.838,67.2623%,1,
Contact STARLINK-4693 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-1420,948.539,4451.461,17.5655%,1,
Contact STARLINK-4693 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2541 - STARLINK-4125,127.876,5272.124,2.3681%,2,
Contact STARLINK-2541 - STARLINK-6373,1013.210,4386.790,18.7631%,1,
Contact STARLINK-2541 - STARLINK-1625,693.747,4706.253,12.8472%,1,
Contact STARLINK-2541 - STARLINK-5643,522.170,4877.830,9.6698%,2,
Contact STARLINK-2541 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-1420,4410.685,989.315,81.6794%,2,
Contact STARLINK-2541 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2541 - MoonARTEMIS1,3636.194,1763.806,67.3369%,1,
Contact STARLINK-2541 - MoonARTEMIS2,3650.871,1749.129,67.6087%,1,
Contact STARLINK-2541 - MoonIOAGEO,3632.314,1767.686,67.2651%,1,
Contact STARLINK-2541 - MoonIOAGNO,3633.849,1766.151,67.2935%,1,
Contact STARLINK-2541 - MoonIOAGNO 0001,3632.373,1767.627,67.2662%,1,
Contact STARLINK-2541 - MoonIOAGSO,3642.767,1757.233,67.4586%,1,
Contact STARLINK-2541 - MoonIOAGSO 0001,3646.652,1753.348,67.5306%,1,
Contact STARLINK-2541 - MoonLRO,3637.554,1762.446,67.3621%,1,
Contact STARLINK-2541 - MarsSat1,3646.819,1753.181,67.5337%,1,
Contact STARLINK-2541 - MarsSat2,3646.850,1753.150,67.5343%,1,
Contact STARLINK-2541 - MarsSat3,3646.851,1753.149,67.5343%,1,
Contact STARLINK-2541 - MarsSat4,3646.847,1753.153,67.5342%,1,
Contact STARLINK-4125 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3880,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MoonARTEMIS1,3779.939,1620.061,69.9989%,2,
Contact STARLINK-4125 - MoonARTEMIS2,3658.860,1741.140,67.7567%,2,
Contact STARLINK-4125 - MoonIOAGEO,3734.477,1665.523,69.1570%,2,
Contact STARLINK-4125 - MoonIOAGNO,3743.492,1656.508,69.3239%,2,
Contact STARLINK-4125 - MoonIOAGNO 0001,3730.815,1669.185,69.0892%,2,
Contact STARLINK-4125 - MoonIOAGSO,3715.254,1684.746,68.8010%,2,
Contact STARLINK-4125 - MoonIOAGSO 0001,3685.671,1714.329,68.2532%,2,
Contact STARLINK-4125 - MoonLRO,3713.341,1686.659,68.7656%,2,
Contact STARLINK-4125 - MarsSat1,4056.813,1343.187,75.1262%,2,
Contact STARLINK-4125 - MarsSat2,4055.615,1344.385,75.1040%,2,
Contact STARLINK-4125 - MarsSat3,4055.972,1344.028,75.1106%,2,
Contact STARLINK-4125 - MarsSat4,4056.502,1343.498,75.1204%,2,
Contact STARLINK-6373 - STARLINK-1625,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - MoonARTEMIS1,3593.508,1806.492,66.5464%,2,
Contact STARLINK-1625 - MoonARTEMIS2,3687.274,1712.726,68.2829%,2,
Contact STARLINK-1625 - MoonIOAGEO,3631.102,1768.898,67.2426%,2,
Contact STARLINK-1625 - MoonIOAGNO,3626.592,1773.408,67.1591%,2,
Contact STARLINK-1625 - MoonIOAGNO 0001,3656.861,1743.139,67.7197%,2,
Contact STARLINK-1625 - MoonIOAGSO,3633.200,1766.800,67.2815%,2,
Contact STARLINK-1625 - MoonIOAGSO 0001,3636.813,1763.187,67.3484%,2,
Contact STARLINK-1625 - MoonLRO,3643.383,1756.617,67.4701%,2,
