sl_100_5400_20251029 Contact Analysis.csv
2025/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/10/29 07:47:00.00, Stop: 2025/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonLRO,0.000,4318.329,4318.329,
Contact STARLINK-11075 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5335 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-5335 - STARLINK-5568,0.000,413.527,413.527,
Contact STARLINK-5335 - STARLINK-5568,4895.289,5400.000,504.711,
Contact STARLINK-5335 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-5335 - STARLINK-2739,0.000,644.863,644.863,
Contact STARLINK-5335 - STARLINK-2739,5226.358,5400.000,173.642,
Contact STARLINK-5335 - MoonARTEMIS1,334.210,5077.631,4743.421,
Contact STARLINK-5335 - MoonARTEMIS2,164.931,5019.395,4854.464,
Contact STARLINK-5335 - MoonIOAGEO,339.647,5060.561,4720.914,
Contact STARLINK-5335 - MoonIOAGNO,381.047,5053.561,4672.514,
Contact STARLINK-5335 - MoonIOAGNO 0001,334.394,4994.456,4660.062,
Contact STARLINK-5335 - MoonIOAGSO,301.038,5068.823,4767.785,
Contact STARLINK-5335 - MoonIOAGSO 0001,239.509,5140.187,4900.678,
Contact STARLINK-5335 - MoonLRO,323.301,4328.389,4005.088,
Contact STARLINK-5335 - MarsSat1,0.000,2812.526,2812.526,
Contact STARLINK-5335 - MarsSat1,4750.328,5400.000,649.672,
Contact STARLINK-5335 - MarsSat2,0.000,2812.548,2812.548,
Contact STARLINK-5335 - MarsSat2,4750.317,5400.000,649.683,
Contact STARLINK-5335 - MarsSat3,0.000,2812.510,2812.510,
Contact STARLINK-5335 - MarsSat3,4750.266,5400.000,649.734,
Contact STARLINK-5335 - MarsSat4,0.000,2812.563,2812.563,
Contact STARLINK-5335 - MarsSat4,4750.336,5400.000,649.664,
Contact STARLINK-2749 - STARLINK-5989,703.022,5004.468,4301.446,
Contact STARLINK-2749 - STARLINK-2122,0.000,3630.386,3630.386,
Contact STARLINK-2749 - STARLINK-3585,3378.078,3916.422,538.344,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonLRO,0.000,4312.513,4312.513,
Contact STARLINK-2749 - MarsSat1,1471.122,5083.009,3611.888,
Contact STARLINK-2749 - MarsSat2,1471.152,5083.048,3611.896,
Contact STARLINK-2749 - MarsSat3,1471.188,5083.067,3611.879,
Contact STARLINK-2749 - MarsSat4,1471.173,5083.061,3611.888,
Contact STARLINK-32023 - STARLINK-30234,3434.278,5400.000,1965.722,
Contact STARLINK-32023 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-32023 - STARLINK-5568,4626.282,5400.000,773.718,
Contact STARLINK-32023 - STARLINK-1219,549.389,5049.406,4500.017,
Contact STARLINK-32023 - STARLINK-31977,2923.892,4380.250,1456.358,
Contact STARLINK-32023 - STARLINK-30826,3399.933,4307.233,907.301,
Contact STARLINK-32023 - STARLINK-2739,5100.218,5400.000,299.782,
Contact STARLINK-32023 - MoonARTEMIS1,0.000,4524.754,4524.754,
Contact STARLINK-32023 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32023 - MoonIOAGEO,0.000,4509.375,4509.375,
Contact STARLINK-32023 - MoonIOAGNO,0.000,4499.313,4499.313,
Contact STARLINK-32023 - MoonIOAGNO 0001,0.000,4458.551,4458.551,
Contact STARLINK-32023 - MoonIOAGSO,0.000,4538.267,4538.267,
Contact STARLINK-32023 - MoonIOAGSO 0001,0.000,4636.142,4636.142,
Contact STARLINK-32023 - MoonLRO,0.000,4326.097,4326.097,
Contact STARLINK-32023 - MarsSat1,0.000,1819.161,1819.161,
Contact STARLINK-32023 - MarsSat1,3702.564,5400.000,1697.436,
Contact STARLINK-32023 - MarsSat2,0.000,1819.180,1819.180,
Contact STARLINK-32023 - MarsSat2,3702.543,5400.000,1697.457,
Contact STARLINK-32023 - MarsSat3,0.000,1819.128,1819.128,
Contact STARLINK-32023 - MarsSat3,3702.479,5400.000,1697.521,
Contact STARLINK-32023 - MarsSat4,0.000,1819.183,1819.183,
Contact STARLINK-32023 - MarsSat4,3702.546,5400.000,1697.454,
Contact STARLINK-5989 - STARLINK-30234,3224.980,3962.109,737.130,
Contact STARLINK-5989 - STARLINK-11130 [DTC],0.000,723.202,723.202,
Contact STARLINK-5989 - STARLINK-2371,0.000,140.314,140.314,
Contact STARLINK-5989 - STARLINK-2371,5036.853,5400.000,363.147,
Contact STARLINK-5989 - STARLINK-3585,0.000,4051.918,4051.918,
Contact STARLINK-5989 - STARLINK-31988,3496.250,3822.882,326.632,
Contact STARLINK-5989 - STARLINK-30798,0.000,372.293,372.293,
Contact STARLINK-5989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MoonLRO,0.000,4313.326,4313.326,
Contact STARLINK-5989 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5989 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2122 - MoonLRO,0.000,4261.952,4261.952,
Contact STARLINK-2122 - MarsSat1,1382.364,4972.711,3590.346,
Contact STARLINK-2122 - MarsSat2,1382.370,4972.711,3590.341,
Contact STARLINK-2122 - MarsSat3,1382.324,4972.676,3590.352,
Contact STARLINK-2122 - MarsSat4,1382.363,4972.730,3590.368,
Contact STARLINK-30408 - STARLINK-30826,4569.156,5400.000,830.844,
Contact STARLINK-30408 - STARLINK-2739,0.000,3845.338,3845.338,
Contact STARLINK-30408 - MoonARTEMIS1,237.268,5222.063,4984.795,
Contact STARLINK-30408 - MoonARTEMIS2,209.083,5015.420,4806.337,
Contact STARLINK-30408 - MoonIOAGEO,256.076,5199.101,4943.025,
Contact STARLINK-30408 - MoonIOAGNO,312.931,5187.553,4874.622,
Contact STARLINK-30408 - MoonIOAGNO 0001,304.662,5107.643,4802.982,
Contact STARLINK-30408 - MoonIOAGSO,195.797,5183.830,4988.033,
Contact STARLINK-30408 - MoonIOAGSO 0001,140.868,5224.170,5083.302,
Contact STARLINK-30408 - MoonLRO,259.342,4307.733,4048.391,
Contact STARLINK-30408 - MarsSat1,0.000,3324.957,3324.957,
Contact STARLINK-30408 - MarsSat2,0.000,3324.969,3324.969,
Contact STARLINK-30408 - MarsSat3,0.000,3324.932,3324.932,
Contact STARLINK-30408 - MarsSat4,0.000,3324.982,3324.982,
Contact STARLINK-30234 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-1219,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-30798,0.000,304.327,304.327,
Contact STARLINK-30234 - STARLINK-30798,5195.135,5400.000,204.865,
Contact STARLINK-30234 - MoonARTEMIS1,0.000,3415.807,3415.807,
Contact STARLINK-30234 - MoonARTEMIS1,4040.548,5400.000,1359.452,
Contact STARLINK-30234 - MoonARTEMIS2,0.000,3267.404,3267.404,
Contact STARLINK-30234 - MoonARTEMIS2,3907.327,5400.000,1492.673,
Contact STARLINK-30234 - MoonIOAGEO,0.000,3385.093,3385.093,
Contact STARLINK-30234 - MoonIOAGEO,4062.873,5400.000,1337.127,
Contact STARLINK-30234 - MoonIOAGNO,0.000,3356.751,3356.751,
Contact STARLINK-30234 - MoonIOAGNO,4083.205,5400.000,1316.795,
Contact STARLINK-30234 - MoonIOAGNO 0001,0.000,3276.897,3276.897,
Contact STARLINK-30234 - MoonIOAGNO 0001,4107.155,5400.000,1292.845,
Contact STARLINK-30234 - MoonIOAGSO,0.000,3416.817,3416.817,
Contact STARLINK-30234 - MoonIOAGSO,4002.679,5400.000,1397.321,
Contact STARLINK-30234 - MoonIOAGSO 0001,0.000,3569.935,3569.935,
Contact STARLINK-30234 - MoonIOAGSO 0001,3789.629,5400.000,1610.371,
Contact STARLINK-30234 - MoonLRO,0.000,3409.664,3409.664,
Contact STARLINK-30234 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-3585,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,0.000,2788.821,2788.821,
Contact STARLINK-11130 [DTC] - MoonARTEMIS1,4597.016,5400.000,802.984,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,0.000,2775.921,2775.921,
Contact STARLINK-11130 [DTC] - MoonARTEMIS2,4506.887,5400.000,893.113,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,0.000,2781.022,2781.022,
Contact STARLINK-11130 [DTC] - MoonIOAGEO,4589.215,5400.000,810.785,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,0.000,2770.267,2770.267,
Contact STARLINK-11130 [DTC] - MoonIOAGNO,4585.865,5400.000,814.135,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,0.000,2752.386,2752.386,
Contact STARLINK-11130 [DTC] - MoonIOAGNO 0001,4556.074,5400.000,843.926,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,0.000,2793.772,2793.772,
Contact STARLINK-11130 [DTC] - MoonIOAGSO,4582.024,5400.000,817.976,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,0.000,2818.759,2818.759,
Contact STARLINK-11130 [DTC] - MoonIOAGSO 0001,4584.023,5400.000,815.977,
Contact STARLINK-11130 [DTC] - MoonLRO,0.000,2789.493,2789.493,
Contact STARLINK-11130 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11130 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MoonARTEMIS1,0.000,1787.917,1787.917,
Contact STARLINK-2371 - MoonARTEMIS1,3870.774,5400.000,1529.226,
Contact STARLINK-2371 - MoonARTEMIS2,0.000,1765.077,1765.077,
Contact STARLINK-2371 - MoonARTEMIS2,3824.610,5400.000,1575.390,
Contact STARLINK-2371 - MoonIOAGEO,0.000,1783.186,1783.186,
Contact STARLINK-2371 - MoonIOAGEO,3865.240,5400.000,1534.760,
Contact STARLINK-2371 - MoonIOAGNO,0.000,1775.869,1775.869,
Contact STARLINK-2371 - MoonIOAGNO,3862.392,5400.000,1537.608,
Contact STARLINK-2371 - MoonIOAGNO 0001,0.000,1763.580,1763.580,
Contact STARLINK-2371 - MoonIOAGNO 0001,3842.954,5400.000,1557.046,
Contact STARLINK-2371 - MoonIOAGSO,0.000,1790.842,1790.842,
Contact STARLINK-2371 - MoonIOAGSO,3864.454,5400.000,1535.546,
Contact STARLINK-2371 - MoonIOAGSO 0001,0.000,1800.096,1800.096,
Contact STARLINK-2371 - MoonIOAGSO 0001,3870.353,5400.000,1529.647,
Contact STARLINK-2371 - MoonLRO,0.000,1780.754,1780.754,
Contact STARLINK-2371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3585 - STARLINK-30798,0.000,3050.354,3050.354,
Contact STARLINK-3585 - STARLINK-30798,4637.850,5400.000,762.150,
Contact STARLINK-3585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MoonLRO,0.000,4285.067,4285.067,
Contact STARLINK-3585 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3585 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31988 - STARLINK-1219,3130.948,4560.513,1429.565,
Contact STARLINK-31988 - STARLINK-31977,2817.195,3717.079,899.885,
Contact STARLINK-31988 - MoonARTEMIS1,64.225,3841.483,3777.258,
Contact STARLINK-31988 - MoonARTEMIS2,0.000,3828.551,3828.551,
Contact STARLINK-31988 - MoonIOAGEO,58.426,3834.360,3775.934,
Contact STARLINK-31988 - MoonIOAGNO,57.039,3827.820,3770.781,
Contact STARLINK-31988 - MoonIOAGNO 0001,33.402,3807.502,3774.100,
Contact STARLINK-31988 - MoonIOAGSO,64.358,3842.825,3778.468,
Contact STARLINK-31988 - MoonIOAGSO 0001,59.599,3868.215,3808.616,
Contact STARLINK-31988 - MoonLRO,50.819,3844.191,3793.372,
Contact STARLINK-31988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-2739,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonARTEMIS1,0.000,3257.261,3257.261,
Contact STARLINK-5568 - MoonARTEMIS1,5383.216,5400.000,16.784,
Contact STARLINK-5568 - MoonARTEMIS2,0.000,3215.417,3215.417,
Contact STARLINK-5568 - MoonARTEMIS2,5349.856,5400.000,50.144,
Contact STARLINK-5568 - MoonIOAGEO,0.000,3260.159,3260.159,
Contact STARLINK-5568 - MoonIOAGEO,5385.569,5400.000,14.431,
Contact STARLINK-5568 - MoonIOAGNO,0.000,3264.459,3264.459,
Contact STARLINK-5568 - MoonIOAGNO,5384.914,5400.000,15.086,
Contact STARLINK-5568 - MoonIOAGNO 0001,0.000,3260.434,3260.434,
Contact STARLINK-5568 - MoonIOAGNO 0001,5391.854,5400.000,8.146,
Contact STARLINK-5568 - MoonIOAGSO,0.000,3249.825,3249.825,
Contact STARLINK-5568 - MoonIOAGSO,5377.160,5400.000,22.840,
Contact STARLINK-5568 - MoonIOAGSO 0001,0.000,3230.549,3230.549,
Contact STARLINK-5568 - MoonIOAGSO 0001,5353.601,5400.000,46.399,
Contact STARLINK-5568 - MoonLRO,0.000,3245.353,3245.353,
Contact STARLINK-5568 - MarsSat1,0.000,2387.865,2387.865,
Contact STARLINK-5568 - MarsSat1,4464.370,5400.000,935.630,
Contact STARLINK-5568 - MarsSat2,0.000,2387.886,2387.886,
Contact STARLINK-5568 - MarsSat2,4464.400,5400.000,935.600,
Contact STARLINK-5568 - MarsSat3,0.000,2387.857,2387.857,
Contact STARLINK-5568 - MarsSat3,4464.388,5400.000,935.612,
Contact STARLINK-5568 - MarsSat4,0.000,2387.897,2387.897,
Contact STARLINK-5568 - MarsSat4,4464.424,5400.000,935.576,
Contact STARLINK-1219 - STARLINK-30798,0.000,442.946,442.946,
Contact STARLINK-1219 - MoonARTEMIS1,0.000,2288.916,2288.916,
Contact STARLINK-1219 - MoonARTEMIS1,3788.937,5400.000,1611.063,
Contact STARLINK-1219 - MoonARTEMIS2,0.000,2189.149,2189.149,
Contact STARLINK-1219 - MoonARTEMIS2,3804.592,5400.000,1595.408,
Contact STARLINK-1219 - MoonIOAGEO,0.000,2292.230,2292.230,
Contact STARLINK-1219 - MoonIOAGEO,3799.332,5400.000,1600.668,
Contact STARLINK-1219 - MoonIOAGNO,0.000,2303.390,2303.390,
Contact STARLINK-1219 - MoonIOAGNO,3808.962,5400.000,1591.038,
Contact STARLINK-1219 - MoonIOAGNO 0001,0.000,2280.277,2280.277,
Contact STARLINK-1219 - MoonIOAGNO 0001,3836.224,5400.000,1563.776,
Contact STARLINK-1219 - MoonIOAGSO,0.000,2272.888,2272.888,
Contact STARLINK-1219 - MoonIOAGSO,3786.888,5400.000,1613.112,
Contact STARLINK-1219 - MoonIOAGSO 0001,0.000,2239.294,2239.294,
Contact STARLINK-1219 - MoonIOAGSO 0001,3752.773,5400.000,1647.227,
Contact STARLINK-1219 - MoonLRO,0.000,2262.272,2262.272,
Contact STARLINK-1219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-31977 - STARLINK-2739,4646.308,5400.000,753.692,
Contact STARLINK-31977 - MoonARTEMIS1,722.886,4168.672,3445.785,
Contact STARLINK-31977 - MoonARTEMIS2,679.979,4130.414,3450.435,
Contact STARLINK-31977 - MoonIOAGEO,718.989,4164.574,3445.585,
Contact STARLINK-31977 - MoonIOAGNO,717.130,4161.767,3444.637,
Contact STARLINK-31977 - MoonIOAGNO 0001,702.283,4144.656,3442.373,
Contact STARLINK-31977 - MoonIOAGSO,722.243,4163.728,3441.485,
Contact STARLINK-31977 - MoonIOAGSO 0001,720.903,4169.774,3448.871,
Contact STARLINK-31977 - MoonLRO,712.119,4163.059,3450.941,
Contact STARLINK-31977 - MarsSat1,0.000,3420.675,3420.675,
Contact STARLINK-31977 - MarsSat1,4958.977,5400.000,441.023,
Contact STARLINK-31977 - MarsSat2,0.000,3420.744,3420.744,
Contact STARLINK-31977 - MarsSat2,4959.036,5400.000,440.964,
Contact STARLINK-31977 - MarsSat3,0.000,3420.828,3420.828,
Contact STARLINK-31977 - MarsSat3,4959.009,5400.000,440.991,
Contact STARLINK-31977 - MarsSat4,0.000,3420.769,3420.769,
Contact STARLINK-31977 - MarsSat4,4959.087,5400.000,440.913,
Contact STARLINK-30826 - STARLINK-2739,0.000,74.056,74.056,
Contact STARLINK-30826 - STARLINK-2739,4951.036,5400.000,448.964,
Contact STARLINK-30826 - MoonARTEMIS1,985.211,4626.024,3640.813,
Contact STARLINK-30826 - MoonARTEMIS2,936.763,4589.767,3653.004,
Contact STARLINK-30826 - MoonIOAGEO,981.060,4621.189,3640.129,
Contact STARLINK-30826 - MoonIOAGNO,979.415,4618.296,3638.881,
Contact STARLINK-30826 - MoonIOAGNO 0001,962.769,4599.341,3636.572,
Contact STARLINK-30826 - MoonIOAGSO,983.682,4620.656,3636.974,
Contact STARLINK-30826 - MoonIOAGSO 0001,981.944,4630.733,3648.789,
Contact STARLINK-30826 - MoonLRO,972.786,4331.924,3359.138,
Contact STARLINK-30826 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30826 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2739 - MoonARTEMIS1,127.234,3637.785,3510.551,
Contact STARLINK-2739 - MoonARTEMIS2,95.928,3605.475,3509.547,
Contact STARLINK-2739 - MoonIOAGEO,129.548,3641.197,3511.649,
Contact STARLINK-2739 - MoonIOAGNO,142.071,3644.766,3502.695,
Contact STARLINK-2739 - MoonIOAGNO 0001,132.777,3645.216,3512.439,
Contact STARLINK-2739 - MoonIOAGSO,119.052,3631.761,3512.708,
Contact STARLINK-2739 - MoonIOAGSO 0001,106.501,3612.506,3506.004,
Contact STARLINK-2739 - MoonLRO,127.600,3628.157,3500.558,
Contact STARLINK-2739 - MarsSat1,0.000,2728.646,2728.646,
Contact STARLINK-2739 - MarsSat1,4728.070,5400.000,671.930,
Contact STARLINK-2739 - MarsSat2,0.000,2728.676,2728.676,
Contact STARLINK-2739 - MarsSat2,4728.114,5400.000,671.886,
Contact STARLINK-2739 - MarsSat3,0.000,2728.654,2728.654,
Contact STARLINK-2739 - MarsSat3,4728.119,5400.000,671.881,
Contact STARLINK-2739 - MarsSat4,0.000,2728.694,2728.694,
Contact STARLINK-2739 - MarsSat4,4728.138,5400.000,671.862,
Contact STARLINK-30798 - MoonARTEMIS1,0.000,2456.136,2456.136,
Contact STARLINK-30798 - MoonARTEMIS1,4578.084,5400.000,821.916,
Contact STARLINK-30798 - MoonARTEMIS2,0.000,2420.650,2420.650,
Contact STARLINK-30798 - MoonARTEMIS2,4527.951,5400.000,872.049,
Contact STARLINK-30798 - MoonIOAGEO,0.000,2451.982,2451.982,
Contact STARLINK-30798 - MoonIOAGEO,4573.069,5400.000,826.931,
Contact STARLINK-30798 - MoonIOAGNO,0.000,2447.544,2447.544,
Contact STARLINK-30798 - MoonIOAGNO,4570.892,5400.000,829.108,
Contact STARLINK-30798 - MoonIOAGNO 0001,0.000,2431.909,2431.909,
Contact STARLINK-30798 - MoonIOAGNO 0001,4552.194,5400.000,847.806,
Contact STARLINK-30798 - MoonIOAGSO,0.000,2455.314,2455.314,
Contact STARLINK-30798 - MoonIOAGSO,4569.410,5400.000,830.590,
Contact STARLINK-30798 - MoonIOAGSO 0001,0.000,2460.779,2460.779,
Contact STARLINK-30798 - MoonIOAGSO 0001,4572.359,5400.000,827.641,
Contact STARLINK-30798 - MoonLRO,0.000,2448.158,2448.158,
Contact STARLINK-30798 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,820.446,5400.000,4579.554,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5315.882,5315.882,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,164.876,4010.734,3845.858,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,333.839,333.839,
Contact MoonIOAGEO - MoonLRO,3906.524,5400.000,1493.476,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1576.604,5400.000,3823.396,
Contact MoonIOAGNO - MoonLRO,0.000,1187.537,1187.537,
Contact MoonIOAGNO - MoonLRO,4487.238,5400.000,912.762,
Contact MoonIOAGNO - MarsSat1,0.000,4211.196,4211.196,
Contact MoonIOAGNO - MarsSat2,0.000,4211.200,4211.200,
Contact MoonIOAGNO - MarsSat3,0.000,4210.933,4210.933,
Contact MoonIOAGNO - MarsSat4,0.000,4211.302,4211.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1763.048,1763.048,
Contact MoonIOAGNO 0001 - MoonLRO,5016.274,5400.000,383.726,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
