sl_5_86400_20250915 Contact Analysis.csv
2025/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/09/15 07:47:00.00, Stop: 2025/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - MarsSat3,5268.184,8861.225,3593.041,
Contact STARLINK-1258 - MarsSat3,10990.792,20306.645,9315.853,
Contact STARLINK-1258 - MarsSat3,22435.936,31752.045,9316.109,
Contact STARLINK-1258 - MarsSat3,33880.988,37474.741,3593.753,
Contact STARLINK-1258 - MarsSat3,45325.964,48920.136,3594.172,
Contact STARLINK-1258 - MarsSat3,51048.428,60365.543,9317.115,
Contact STARLINK-1258 - MarsSat3,62493.312,71810.975,9317.663,
Contact STARLINK-1258 - MarsSat3,73938.152,77533.707,3595.555,
Contact STARLINK-1258 - MarsSat3,79660.563,86400.000,6739.437,
Contact STARLINK-1258 - MarsSat4,0.000,3138.512,3138.512,
Contact STARLINK-1258 - MarsSat4,5268.170,8861.182,3593.013,
Contact STARLINK-1258 - MarsSat4,10990.736,20306.599,9315.863,
Contact STARLINK-1258 - MarsSat4,22435.900,31752.009,9316.109,
Contact STARLINK-1258 - MarsSat4,33880.949,37474.694,3593.745,
Contact STARLINK-1258 - MarsSat4,45325.919,48920.107,3594.188,
Contact STARLINK-1258 - MarsSat4,51048.421,60365.588,9317.168,
Contact STARLINK-1258 - MarsSat4,62493.360,71811.006,9317.647,
Contact STARLINK-1258 - MarsSat4,73938.179,77533.729,3595.550,
Contact STARLINK-1258 - MarsSat4,79660.586,86400.000,6739.414,
Contact STARLINK-2504 - MoonARTEMIS1,0.000,17920.940,17920.940,
Contact STARLINK-2504 - MoonARTEMIS1,18599.939,34851.611,16251.672,
Contact STARLINK-2504 - MoonARTEMIS1,36060.235,46231.397,10171.162,
Contact STARLINK-2504 - MoonARTEMIS1,47541.641,74716.323,27174.682,
Contact STARLINK-2504 - MoonARTEMIS1,76241.145,86118.316,9877.171,
Contact STARLINK-2504 - MoonARTEMIS2,0.000,6499.479,6499.479,
Contact STARLINK-2504 - MoonARTEMIS2,7283.854,17834.471,10550.618,
Contact STARLINK-2504 - MoonARTEMIS2,18821.195,34875.971,16054.775,
Contact STARLINK-2504 - MoonARTEMIS2,41838.666,46221.343,4382.677,
Contact STARLINK-2504 - MoonARTEMIS2,47625.964,63307.748,15681.785,
Contact STARLINK-2504 - MoonARTEMIS2,64903.809,74710.830,9807.021,
Contact STARLINK-2504 - MoonARTEMIS2,76390.121,86118.274,9728.154,
Contact STARLINK-2504 - MoonIOAGEO,0.000,12229.822,12229.822,
Contact STARLINK-2504 - MoonIOAGEO,18745.508,34859.516,16114.009,
Contact STARLINK-2504 - MoonIOAGEO,36072.660,46253.799,10181.139,
Contact STARLINK-2504 - MoonIOAGEO,47540.908,57623.088,10082.180,
Contact STARLINK-2504 - MoonIOAGEO,64841.333,74709.062,9867.728,
Contact STARLINK-2504 - MoonIOAGEO,76329.106,86120.918,9791.812,
Contact STARLINK-2504 - MoonIOAGNO,0.000,17896.269,17896.269,
Contact STARLINK-2504 - MoonIOAGNO,18724.373,34944.856,16220.483,
Contact STARLINK-2504 - MoonIOAGNO,36029.184,46265.994,10236.809,
Contact STARLINK-2504 - MoonIOAGNO,47553.978,63351.523,15797.545,
Contact STARLINK-2504 - MoonIOAGNO,64841.687,74762.098,9920.411,
Contact STARLINK-2504 - MoonIOAGNO,76312.449,86143.013,9830.564,
Contact STARLINK-2504 - MoonIOAGNO 0001,0.000,17964.711,17964.711,
Contact STARLINK-2504 - MoonIOAGNO 0001,18645.052,34861.855,16216.802,
Contact STARLINK-2504 - MoonIOAGNO 0001,36077.057,46294.305,10217.249,
Contact STARLINK-2504 - MoonIOAGNO 0001,47581.395,63356.922,15775.528,
Contact STARLINK-2504 - MoonIOAGNO 0001,64809.713,74702.874,9893.161,
Contact STARLINK-2504 - MoonIOAGNO 0001,76314.345,86146.911,9832.565,
Contact STARLINK-2504 - MoonIOAGSO,0.000,17783.125,17783.125,
Contact STARLINK-2504 - MoonIOAGSO,18765.911,34812.114,16046.203,
Contact STARLINK-2504 - MoonIOAGSO,36043.629,46230.968,10187.339,
Contact STARLINK-2504 - MoonIOAGSO,47554.038,51944.165,4390.126,
Contact STARLINK-2504 - MoonIOAGSO,55236.321,63281.306,8044.985,
Contact STARLINK-2504 - MoonIOAGSO,64828.958,74673.914,9844.955,
Contact STARLINK-2504 - MoonIOAGSO,76296.259,86097.431,9801.172,
Contact STARLINK-2504 - MoonIOAGSO 0001,0.000,17803.627,17803.627,
Contact STARLINK-2504 - MoonIOAGSO 0001,18697.344,32360.338,13662.994,
Contact STARLINK-2504 - MoonIOAGSO 0001,36080.278,46184.336,10104.058,
Contact STARLINK-2504 - MoonIOAGSO 0001,47579.990,57582.396,10002.405,
Contact STARLINK-2504 - MoonIOAGSO 0001,59062.014,63294.023,4232.008,
Contact STARLINK-2504 - MoonIOAGSO 0001,64805.209,74725.716,9920.507,
Contact STARLINK-2504 - MoonIOAGSO 0001,77061.773,86083.817,9022.044,
Contact STARLINK-2504 - MoonLRO,0.000,6632.666,6632.666,
Contact STARLINK-2504 - MoonLRO,8302.792,12216.196,3913.404,
Contact STARLINK-2504 - MoonLRO,21922.956,27771.841,5848.886,
Contact STARLINK-2504 - MoonLRO,30296.846,34652.385,4355.539,
Contact STARLINK-2504 - MoonLRO,36071.280,46238.130,10166.850,
Contact STARLINK-2504 - MoonLRO,49670.250,61931.736,12261.486,
Contact STARLINK-2504 - MoonLRO,64824.648,74721.643,9896.995,
Contact STARLINK-2504 - MoonLRO,77343.759,80413.836,3070.077,
Contact STARLINK-2504 - MarsSat1,0.000,6418.814,6418.814,
Contact STARLINK-2504 - MarsSat1,8322.372,17850.492,9528.120,
Contact STARLINK-2504 - MarsSat1,19745.972,23566.396,3820.424,
Contact STARLINK-2504 - MarsSat1,25457.762,34998.335,9540.573,
Contact STARLINK-2504 - MarsSat1,36881.333,46430.461,9549.128,
Contact STARLINK-2504 - MarsSat1,48304.906,52146.602,3841.697,
Contact STARLINK-2504 - MarsSat1,54016.695,63579.057,9562.362,
Contact STARLINK-2504 - MarsSat1,65440.274,75011.757,9571.484,
Contact STARLINK-2504 - MarsSat1,76863.841,86400.000,9536.159,
Contact STARLINK-2504 - MarsSat2,0.000,6418.835,6418.835,
Contact STARLINK-2504 - MarsSat2,8322.428,17850.516,9528.088,
Contact STARLINK-2504 - MarsSat2,19746.064,23566.424,3820.360,
Contact STARLINK-2504 - MarsSat2,25457.869,34998.384,9540.515,
Contact STARLINK-2504 - MarsSat2,36881.456,46430.543,9549.087,
Contact STARLINK-2504 - MarsSat2,48305.018,52146.699,3841.681,
Contact STARLINK-2504 - MarsSat2,54016.790,63579.170,9562.380,
Contact STARLINK-2504 - MarsSat2,65440.321,75011.860,9571.539,
Contact STARLINK-2504 - MarsSat2,76863.834,86400.000,9536.166,
Contact STARLINK-2504 - MarsSat3,0.000,6418.798,6418.798,
Contact STARLINK-2504 - MarsSat3,8322.381,17850.516,9528.135,
Contact STARLINK-2504 - MarsSat3,19746.036,23566.432,3820.396,
Contact STARLINK-2504 - MarsSat3,25457.838,34998.385,9540.547,
Contact STARLINK-2504 - MarsSat3,36881.404,46430.516,9549.112,
Contact STARLINK-2504 - MarsSat3,48304.938,52146.653,3841.715,
Contact STARLINK-2504 - MarsSat3,54016.698,63579.084,9562.386,
Contact STARLINK-2504 - MarsSat3,65440.215,75011.743,9571.528,
Contact STARLINK-2504 - MarsSat3,76863.747,86400.000,9536.253,
Contact STARLINK-2504 - MarsSat4,0.000,6418.789,6418.789,
Contact STARLINK-2504 - MarsSat4,8322.316,17850.438,9528.121,
Contact STARLINK-2504 - MarsSat4,19745.972,23566.386,3820.414,
Contact STARLINK-2504 - MarsSat4,25457.801,34998.320,9540.519,
Contact STARLINK-2504 - MarsSat4,36881.352,46430.432,9549.080,
Contact STARLINK-2504 - MarsSat4,48304.917,52146.623,3841.707,
Contact STARLINK-2504 - MarsSat4,54016.747,63579.129,9562.382,
Contact STARLINK-2504 - MarsSat4,65440.285,75011.770,9571.485,
Contact STARLINK-2504 - MarsSat4,76863.781,86400.000,9536.219,
Contact MoonARTEMIS1 - MoonARTEMIS2,5887.464,32217.358,26329.894,
Contact MoonARTEMIS1 - MoonARTEMIS2,36475.567,86400.000,49924.433,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22350.459,22350.459,
Contact MoonARTEMIS1 - MoonIOAGEO,26524.659,35543.488,9018.829,
Contact MoonARTEMIS1 - MoonIOAGEO,40326.827,73765.276,33438.449,
Contact MoonARTEMIS1 - MoonIOAGEO,78376.168,86400.000,8023.832,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54949.249,54949.249,
Contact MoonARTEMIS1 - MoonIOAGNO,58739.329,86400.000,27660.671,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27298.294,27298.294,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29655.768,76231.261,46575.494,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79602.180,86400.000,6797.820,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28601.023,28601.023,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,31206.308,86400.000,55193.692,
Contact MoonARTEMIS1 - MoonLRO,0.000,14144.161,14144.161,
Contact MoonARTEMIS1 - MoonLRO,17335.323,20903.919,3568.596,
Contact MoonARTEMIS1 - MoonLRO,24368.456,26959.946,2591.491,
Contact MoonARTEMIS1 - MoonLRO,34986.779,48329.568,13342.789,
Contact MoonARTEMIS1 - MoonLRO,50744.569,55179.729,4435.160,
Contact MoonARTEMIS1 - MoonLRO,57781.113,82465.880,24684.767,
Contact MoonARTEMIS1 - MoonLRO,85364.492,86400.000,1035.508,
Contact MoonARTEMIS1 - MarsSat1,0.000,10861.499,10861.499,
Contact MoonARTEMIS1 - MarsSat1,18321.035,86400.000,68078.965,
Contact MoonARTEMIS1 - MarsSat2,0.000,10860.700,10860.700,
Contact MoonARTEMIS1 - MarsSat2,18323.652,86400.000,68076.348,
Contact MoonARTEMIS1 - MarsSat3,0.000,10861.445,10861.445,
Contact MoonARTEMIS1 - MarsSat3,18322.481,86400.000,68077.519,
Contact MoonARTEMIS1 - MarsSat4,0.000,10863.540,10863.540,
Contact MoonARTEMIS1 - MarsSat4,18322.275,86400.000,68077.725,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7917.209,7917.209,
Contact MoonARTEMIS2 - MoonIOAGEO,12761.613,37713.169,24951.556,
Contact MoonARTEMIS2 - MoonIOAGEO,49605.265,86400.000,36794.735,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5494.078,5494.078,
Contact MoonARTEMIS2 - MoonIOAGNO,8912.633,86400.000,77487.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27197.500,27197.500,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31720.618,37340.169,5619.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40231.314,86400.000,46168.686,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48035.645,48035.645,
Contact MoonARTEMIS2 - MoonIOAGSO,52207.250,86400.000,34192.750,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,32447.878,32447.878,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,38017.685,86400.000,48382.315,
Contact MoonARTEMIS2 - MoonLRO,135.870,10764.484,10628.614,
Contact MoonARTEMIS2 - MoonLRO,13731.787,17571.611,3839.824,
Contact MoonARTEMIS2 - MoonLRO,20509.870,24343.380,3833.510,
Contact MoonARTEMIS2 - MoonLRO,27216.126,34253.579,7037.453,
Contact MoonARTEMIS2 - MoonLRO,41733.137,44859.308,3126.171,
Contact MoonARTEMIS2 - MoonLRO,48186.931,51719.067,3532.136,
Contact MoonARTEMIS2 - MoonLRO,54927.280,58553.908,3626.627,
Contact MoonARTEMIS2 - MoonLRO,61707.798,65383.311,3675.513,
Contact MoonARTEMIS2 - MoonLRO,68502.202,79036.381,10534.179,
Contact MoonARTEMIS2 - MoonLRO,82107.136,85861.327,3754.191,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10875.201,10875.201,
Contact MoonIOAGEO - MoonIOAGNO,16004.306,54073.787,38069.481,
Contact MoonIOAGEO - MoonIOAGNO,59201.233,86400.000,27198.767,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,329.535,329.535,
Contact MoonIOAGEO - MoonLRO,3859.765,13998.444,10138.679,
Contact MoonIOAGEO - MoonLRO,21099.077,24381.866,3282.789,
Contact MoonIOAGEO - MoonLRO,27974.127,31316.599,3342.472,
Contact MoonIOAGEO - MoonLRO,35509.651,41175.453,5665.802,
Contact MoonIOAGEO - MoonLRO,44779.124,48186.870,3407.745,
Contact MoonIOAGEO - MoonLRO,51690.250,55024.971,3334.721,
Contact MoonIOAGEO - MoonLRO,62075.444,65304.000,3228.556,
Contact MoonIOAGEO - MoonLRO,68895.041,72219.494,3324.453,
Contact MoonIOAGEO - MoonLRO,75926.238,81730.107,5803.869,
Contact MoonIOAGEO - MoonLRO,85681.989,86400.000,718.011,
Contact MoonIOAGEO - MarsSat1,0.000,5432.188,5432.188,
Contact MoonIOAGEO - MarsSat1,9373.889,48668.666,39294.777,
Contact MoonIOAGEO - MarsSat1,52609.963,86400.000,33790.037,
Contact MoonIOAGEO - MarsSat2,0.000,5432.067,5432.067,
Contact MoonIOAGEO - MarsSat2,9373.709,48668.684,39294.975,
Contact MoonIOAGEO - MarsSat2,52610.177,86400.000,33789.823,
Contact MoonIOAGEO - MarsSat3,0.000,5432.098,5432.098,
Contact MoonIOAGEO - MarsSat3,9373.758,48668.902,39295.144,
Contact MoonIOAGEO - MarsSat3,52610.294,86400.000,33789.706,
Contact MoonIOAGEO - MarsSat4,0.000,5432.357,5432.357,
Contact MoonIOAGEO - MarsSat4,9373.852,48668.459,39294.606,
Contact MoonIOAGEO - MarsSat4,52609.938,86400.000,33790.062,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9178.245,9178.245,
Contact MoonIOAGNO - MoonIOAGNO 0001,11907.537,30777.380,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33506.673,52376.515,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55105.808,73975.650,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76704.943,86400.000,9695.057,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8904.109,8904.109,
Contact MoonIOAGNO - MoonIOAGSO,11714.167,52102.285,40388.118,
Contact MoonIOAGNO - MoonIOAGSO,54912.357,86400.000,31487.643,
Contact MoonIOAGNO - MoonIOAGSO 0001,1828.683,36450.715,34622.032,
Contact MoonIOAGNO - MoonIOAGSO 0001,45025.821,79648.497,34622.676,
Contact MoonIOAGNO - MoonLRO,0.000,1150.159,1150.159,
Contact MoonIOAGNO - MoonLRO,9492.088,15879.551,6387.463,
Contact MoonIOAGNO - MoonLRO,19042.487,22249.758,3207.271,
Contact MoonIOAGNO - MoonLRO,25486.303,35587.621,10101.318,
Contact MoonIOAGNO - MoonLRO,38830.389,42210.404,3380.015,
Contact MoonIOAGNO - MoonLRO,45477.064,48451.868,2974.804,
Contact MoonIOAGNO - MoonLRO,60313.737,63282.302,2968.565,
Contact MoonIOAGNO - MoonLRO,66520.091,69907.519,3387.428,
Contact MoonIOAGNO - MoonLRO,73140.928,76588.542,3447.614,
Contact MoonIOAGNO - MoonLRO,79826.866,83242.095,3415.229,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14851.824,14851.824,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23427.252,58049.606,34622.354,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66624.390,86400.000,19775.610,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30503.197,30503.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33313.262,73701.373,40388.111,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76511.452,86400.000,9888.548,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1741.157,1741.157,
Contact MoonIOAGNO 0001 - MoonLRO,4976.468,8408.872,3432.404,
Contact MoonIOAGNO 0001 - MoonLRO,11642.585,15085.371,3442.786,
Contact MoonIOAGNO 0001 - MoonLRO,18330.996,27727.335,9396.339,
Contact MoonIOAGNO 0001 - MoonLRO,35167.007,36586.427,1419.420,
Contact MoonIOAGNO 0001 - MoonLRO,46000.386,49407.319,3406.932,
Contact MoonIOAGNO 0001 - MoonLRO,52640.478,56088.562,3448.083,
Contact MoonIOAGNO 0001 - MoonLRO,59328.902,62728.822,3399.920,
Contact MoonIOAGNO 0001 - MoonLRO,65991.300,69102.000,3110.700,
Contact MoonIOAGNO 0001 - MoonLRO,81050.512,83811.456,2760.945,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9178.245,9178.245,
Contact MoonIOAGSO - MoonIOAGSO 0001,11907.537,30777.380,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33506.673,52376.515,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55105.808,73975.650,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76704.943,86400.000,9695.057,
Contact MoonIOAGSO - MoonLRO,3147.897,7133.542,3985.644,
Contact MoonIOAGSO - MoonLRO,14841.167,18507.629,3666.462,
Contact MoonIOAGSO - MoonLRO,22087.966,25833.951,3745.985,
Contact MoonIOAGSO - MoonLRO,29195.023,33011.446,3816.423,
Contact MoonIOAGSO - MoonLRO,36345.914,40224.250,3878.337,
Contact MoonIOAGSO - MoonLRO,43739.609,47690.083,3950.474,
Contact MoonIOAGSO - MoonLRO,55269.066,59126.220,3857.154,
Contact MoonIOAGSO - MoonLRO,62933.798,66652.854,3719.056,
Contact MoonIOAGSO - MoonLRO,70053.753,73849.099,3795.346,
Contact MoonIOAGSO - MoonLRO,77177.077,81035.321,3858.244,
Contact MoonIOAGSO - MoonLRO,84449.394,86400.000,1950.606,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1660.868,5419.401,3758.533,
Contact MoonIOAGSO 0001 - MoonLRO,8767.078,12593.701,3826.624,
Contact MoonIOAGSO 0001 - MoonLRO,15937.963,19826.697,3888.734,
Contact MoonIOAGSO 0001 - MoonLRO,23423.185,27389.701,3966.516,
Contact MoonIOAGSO 0001 - MoonLRO,35162.232,38842.999,3680.767,
Contact MoonIOAGSO 0001 - MoonLRO,42512.657,46245.487,3732.830,
Contact MoonIOAGSO 0001 - MoonLRO,49624.068,53430.088,3806.019,
Contact MoonIOAGSO 0001 - MoonLRO,56759.316,60627.525,3868.208,
Contact MoonIOAGSO 0001 - MoonLRO,64084.343,68020.631,3936.288,
Contact MoonIOAGSO 0001 - MoonLRO,72682.076,79284.943,6602.867,
Contact MoonIOAGSO 0001 - MoonLRO,83349.723,86400.000,3050.277,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,367.784,17992.182,17624.398,
Contact MoonLRO - MarsSat1,20843.608,24817.750,3974.141,
Contact MoonLRO - MarsSat1,27668.889,31643.314,3974.425,
Contact MoonLRO - MarsSat1,34494.167,38468.871,3974.705,
Contact MoonLRO - MarsSat1,41319.438,45294.419,3974.981,
Contact MoonLRO - MarsSat1,48144.703,52119.959,3975.256,
Contact MoonLRO - MarsSat1,54969.959,58945.491,3975.533,
Contact MoonLRO - MarsSat1,61795.209,65771.022,3975.813,
Contact MoonLRO - MarsSat1,68620.456,86247.645,17627.189,
Contact MoonLRO - MarsSat2,367.761,17992.085,17624.324,
Contact MoonLRO - MarsSat2,20843.517,24817.634,3974.118,
Contact MoonLRO - MarsSat2,27668.782,31643.189,3974.406,
Contact MoonLRO - MarsSat2,34494.052,38468.747,3974.695,
Contact MoonLRO - MarsSat2,41319.324,45294.308,3974.984,
Contact MoonLRO - MarsSat2,48144.597,52119.871,3975.274,
Contact MoonLRO - MarsSat2,54969.873,58945.436,3975.563,
Contact MoonLRO - MarsSat2,61795.149,65771.002,3975.854,
Contact MoonLRO - MarsSat2,68620.425,86247.707,17627.282,
Contact MoonLRO - MarsSat3,367.830,17992.120,17624.290,
Contact MoonLRO - MarsSat3,20843.544,24817.673,3974.129,
Contact MoonLRO - MarsSat3,27668.815,31643.238,3974.423,
Contact MoonLRO - MarsSat3,34494.096,38468.810,3974.714,
Contact MoonLRO - MarsSat3,41319.382,45294.384,3975.001,
Contact MoonLRO - MarsSat3,48144.671,52119.958,3975.287,
Contact MoonLRO - MarsSat3,54969.960,58945.529,3975.569,
Contact MoonLRO - MarsSat3,61795.245,65771.095,3975.850,
Contact MoonLRO - MarsSat3,68620.523,86247.710,17627.187,
Contact MoonLRO - MarsSat4,367.808,17992.188,17624.380,
Contact MoonLRO - MarsSat4,20843.597,24817.704,3974.107,
Contact MoonLRO - MarsSat4,27668.849,31643.271,3974.422,
Contact MoonLRO - MarsSat4,34494.141,38468.848,3974.707,
Contact MoonLRO - MarsSat4,41319.434,45294.408,3974.974,
Contact MoonLRO - MarsSat4,48144.694,52119.920,3975.226,
Contact MoonLRO - MarsSat4,54969.907,58945.454,3975.547,
Contact MoonLRO - MarsSat4,61795.174,65771.030,3975.856,
Contact MoonLRO - MarsSat4,68620.467,86247.668,17627.200,
Contact MarsSat1 - MarsSat2,0.000,52645.695,52645.695,
Contact MarsSat1 - MarsSat2,60380.936,86400.000,26019.064,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16536.272,16536.272,
Contact MarsSat1 - MarsSat4,19844.968,61290.922,41445.955,
Contact MarsSat1 - MarsSat4,66015.660,86400.000,20384.340,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,49144.070,49144.070,
Contact MarsSat2 - MarsSat4,51578.420,82091.114,30512.694,
Contact MarsSat2 - MarsSat4,85053.434,86400.000,1346.566,
Contact MarsSat3 - MarsSat4,14880.847,49738.723,34857.876,
Contact MarsSat3 - MarsSat4,52736.302,86400.000,33663.698,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5976 - STARLINK-2523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4675,43544.338,42855.662,50.3985%,6,
Contact STARLINK-5976 - STARLINK-1258,1865.500,84534.500,2.1591%,3,
Contact STARLINK-5976 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-5976 - MoonARTEMIS1,66510.871,19889.129,76.9802%,10,
Contact STARLINK-5976 - MoonARTEMIS2,65833.107,20566.893,76.1957%,8,
Contact STARLINK-5976 - MoonIOAGEO,60099.859,26300.141,69.5600%,9,
Contact STARLINK-5976 - MoonIOAGNO,69396.173,17003.827,80.3196%,9,
Contact STARLINK-5976 - MoonIOAGNO 0001,69394.052,17005.948,80.3172%,9,
Contact STARLINK-5976 - MoonIOAGSO,65303.543,21096.457,75.5828%,8,
Contact STARLINK-5976 - MoonIOAGSO 0001,67276.830,19123.170,77.8667%,10,
Contact STARLINK-5976 - MoonLRO,49356.611,37043.389,57.1257%,10,
Contact STARLINK-5976 - MarsSat1,77758.095,8641.905,89.9978%,6,
Contact STARLINK-5976 - MarsSat2,77757.519,8642.481,89.9971%,6,
Contact STARLINK-5976 - MarsSat3,77757.791,8642.209,89.9974%,6,
Contact STARLINK-5976 - MarsSat4,77757.994,8642.006,89.9977%,6,
Contact STARLINK-2523 - STARLINK-4675,0.000,86400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1258,0.000,86400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2504,86400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - MoonARTEMIS1,76670.983,9729.017,88.7396%,7,
Contact STARLINK-2523 - MoonARTEMIS2,68588.412,17811.588,79.3847%,8,
Contact STARLINK-2523 - MoonIOAGEO,66410.917,19989.083,76.8645%,8,
Contact STARLINK-2523 - MoonIOAGNO,76564.753,9835.247,88.6166%,7,
Contact STARLINK-2523 - MoonIOAGNO 0001,76616.972,9783.028,88.6771%,7,
Contact STARLINK-2523 - MoonIOAGSO,69085.192,17314.808,79.9597%,8,
Contact STARLINK-2523 - MoonIOAGSO 0001,73340.331,13059.669,84.8846%,7,
Contact STARLINK-2523 - MoonLRO,50253.720,36146.280,58.1640%,8,
Contact STARLINK-2523 - MarsSat1,74138.695,12261.305,85.8087%,8,
Contact STARLINK-2523 - MarsSat2,74138.493,12261.507,85.8084%,8,
Contact STARLINK-2523 - MarsSat3,74138.779,12261.221,85.8088%,8,
Contact STARLINK-2523 - MarsSat4,74138.682,12261.318,85.8087%,8,
Contact STARLINK-4675 - STARLINK-1258,24688.535,61711.465,28.5747%,7,
Contact STARLINK-4675 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-4675 - MoonARTEMIS1,66692.838,19707.162,77.1908%,10,
Contact STARLINK-4675 - MoonARTEMIS2,63315.272,23084.728,73.2816%,9,
Contact STARLINK-4675 - MoonIOAGEO,57747.741,28652.259,66.8377%,10,
Contact STARLINK-4675 - MoonIOAGNO,66892.259,19507.741,77.4216%,10,
Contact STARLINK-4675 - MoonIOAGNO 0001,66892.838,19507.162,77.4223%,10,
Contact STARLINK-4675 - MoonIOAGSO,62935.038,23464.962,72.8415%,9,
Contact STARLINK-4675 - MoonIOAGSO 0001,61152.864,25247.136,70.7788%,10,
Contact STARLINK-4675 - MoonLRO,42246.732,44153.268,48.8967%,10,
Contact STARLINK-4675 - MarsSat1,71431.255,14968.745,82.6751%,9,
Contact STARLINK-4675 - MarsSat2,71431.617,14968.383,82.6755%,9,
Contact STARLINK-4675 - MarsSat3,71431.221,14968.779,82.6750%,9,
Contact STARLINK-4675 - MarsSat4,71431.222,14968.778,82.6750%,9,
Contact STARLINK-1258 - STARLINK-2504,0.000,86400.000,0.0000%,0,
Contact STARLINK-1258 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
