sl_50_5400_20250823 Contact Analysis.csv
2025/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/08/23 07:47:00.00, Stop: 2025/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4208 - STARLINK-3294,3225.451,4233.086,1007.635,
Contact STARLINK-4208 - STARLINK-1667,4744.743,5400.000,655.257,
Contact STARLINK-4208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MoonLRO,0.000,112.517,112.517,
Contact STARLINK-4208 - MoonLRO,4499.615,5400.000,900.385,
Contact STARLINK-4208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-3782,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-11151 [DTC],4200.617,5400.000,1199.383,
Contact STARLINK-5842 - STARLINK-30259,0.000,673.672,673.672,
Contact STARLINK-5842 - STARLINK-3704,0.000,3086.502,3086.502,
Contact STARLINK-5842 - STARLINK-3704,4160.327,5400.000,1239.673,
Contact STARLINK-5842 - STARLINK-5972,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-32163,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-31889,2885.197,4133.200,1248.003,
Contact STARLINK-5842 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-4477,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-1667,3230.762,3844.879,614.117,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonLRO,0.000,1750.641,1750.641,
Contact STARLINK-5842 - MoonLRO,4482.542,5400.000,917.458,
Contact STARLINK-5842 - MarsSat1,0.000,2563.392,2563.392,
Contact STARLINK-5842 - MarsSat1,4276.807,5400.000,1123.193,
Contact STARLINK-5842 - MarsSat2,0.000,2563.289,2563.289,
Contact STARLINK-5842 - MarsSat2,4276.816,5400.000,1123.184,
Contact STARLINK-5842 - MarsSat3,0.000,2563.360,2563.360,
Contact STARLINK-5842 - MarsSat3,4276.887,5400.000,1123.113,
Contact STARLINK-5842 - MarsSat4,0.000,2563.441,2563.441,
Contact STARLINK-5842 - MarsSat4,4276.886,5400.000,1123.114,
Contact STARLINK-1733 - STARLINK-3160,3200.656,4574.378,1373.722,
Contact STARLINK-1733 - STARLINK-4048,0.000,401.056,401.056,
Contact STARLINK-1733 - STARLINK-30499,0.000,442.098,442.098,
Contact STARLINK-1733 - STARLINK-30499,4913.919,5400.000,486.081,
Contact STARLINK-1733 - STARLINK-3045,3054.023,4255.566,1201.543,
Contact STARLINK-1733 - STARLINK-31231,3309.087,4607.642,1298.555,
Contact STARLINK-1733 - STARLINK-6037,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-3571,0.000,237.125,237.125,
Contact STARLINK-1733 - STARLINK-1365,5396.368,5400.000,3.632,
Contact STARLINK-1733 - STARLINK-4365,275.998,4853.464,4577.466,
Contact STARLINK-1733 - STARLINK-2753,0.000,581.271,581.271,
Contact STARLINK-1733 - STARLINK-2753,4864.422,5400.000,535.578,
Contact STARLINK-1733 - STARLINK-5695,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-30493,3265.342,4452.683,1187.340,
Contact STARLINK-1733 - STARLINK-2320,3211.287,4041.095,829.808,
Contact STARLINK-1733 - MoonARTEMIS2,33.107,3637.456,3604.349,
Contact STARLINK-1733 - MoonIOAGEO,16.337,3610.634,3594.297,
Contact STARLINK-1733 - MoonIOAGNO,0.000,3600.568,3600.568,
Contact STARLINK-1733 - MoonIOAGNO 0001,8.783,3609.079,3600.295,
Contact STARLINK-1733 - MoonIOAGSO,28.025,3621.832,3593.807,
Contact STARLINK-1733 - MoonIOAGSO 0001,32.543,3635.243,3602.700,
Contact STARLINK-1733 - MarsSat1,563.280,4303.251,3739.971,
Contact STARLINK-1733 - MarsSat2,563.369,4303.329,3739.960,
Contact STARLINK-1733 - MarsSat3,563.345,4303.347,3740.002,
Contact STARLINK-1733 - MarsSat4,563.262,4303.282,3740.021,
Contact STARLINK-3160 - STARLINK-4048,3453.072,3700.481,247.409,
Contact STARLINK-3160 - STARLINK-31270,0.000,251.372,251.372,
Contact STARLINK-3160 - STARLINK-31270,4807.152,5400.000,592.848,
Contact STARLINK-3160 - STARLINK-30499,2893.465,3803.797,910.333,
Contact STARLINK-3160 - STARLINK-31397,517.924,5400.000,4882.076,
Contact STARLINK-3160 - STARLINK-3045,0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-6037,3382.301,3934.984,552.683,
Contact STARLINK-3160 - STARLINK-30370,4654.158,5400.000,745.842,
Contact STARLINK-3160 - STARLINK-2753,2922.237,3705.042,782.804,
Contact STARLINK-3160 - STARLINK-11188 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3160 - STARLINK-2188,3274.288,4530.894,1256.607,
Contact STARLINK-3160 - STARLINK-1737,3435.120,4095.736,660.616,
Contact STARLINK-3160 - STARLINK-30493,0.000,5400.000,5400.000,
Contact STARLINK-3160 - MoonARTEMIS1,424.110,4110.269,3686.159,
Contact STARLINK-3160 - MoonARTEMIS2,484.600,4159.846,3675.246,
Contact STARLINK-3160 - MoonIOAGEO,451.042,4128.865,3677.823,
Contact STARLINK-3160 - MoonIOAGNO,433.391,4119.179,3685.788,
Contact STARLINK-3160 - MoonIOAGNO 0001,456.319,4127.879,3671.560,
Contact STARLINK-3160 - MoonIOAGSO,457.533,4141.640,3684.106,
Contact STARLINK-3160 - MoonIOAGSO 0001,460.594,4158.591,3697.996,
Contact STARLINK-3160 - MarsSat1,1113.841,4742.472,3628.631,
Contact STARLINK-3160 - MarsSat2,1113.915,4742.554,3628.639,
Contact STARLINK-3160 - MarsSat3,1113.907,4742.542,3628.635,
Contact STARLINK-3160 - MarsSat4,1113.832,4742.472,3628.640,
Contact STARLINK-3782 - STARLINK-4533,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-5972,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-32163,4630.135,5400.000,769.865,
Contact STARLINK-3782 - STARLINK-5384,3489.978,4494.977,1004.998,
Contact STARLINK-3782 - STARLINK-31451,2586.751,5400.000,2813.249,
Contact STARLINK-3782 - STARLINK-4477,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-2733,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-1667,3025.186,3920.768,895.582,
Contact STARLINK-3782 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MoonLRO,0.000,835.403,835.403,
Contact STARLINK-3782 - MoonLRO,4480.111,5400.000,919.889,
Contact STARLINK-3782 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3782 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - STARLINK-3704,0.000,3538.116,3538.116,
Contact STARLINK-11151 [DTC] - STARLINK-3704,3956.873,5400.000,1443.127,
Contact STARLINK-11151 [DTC] - STARLINK-32163,0.000,3088.983,3088.983,
Contact STARLINK-11151 [DTC] - STARLINK-32163,4179.575,5400.000,1220.425,
Contact STARLINK-11151 [DTC] - STARLINK-31889,0.000,436.648,436.648,
Contact STARLINK-11151 [DTC] - STARLINK-31889,5043.719,5400.000,356.281,
Contact STARLINK-11151 [DTC] - STARLINK-2619,0.000,647.443,647.443,
Contact STARLINK-11151 [DTC] - STARLINK-30889,3403.359,3913.481,510.122,
Contact STARLINK-11151 [DTC] - STARLINK-31451,0.000,272.247,272.247,
Contact STARLINK-11151 [DTC] - STARLINK-31451,4817.098,5400.000,582.902,
Contact STARLINK-11151 [DTC] - STARLINK-2733,0.000,96.797,96.797,
Contact STARLINK-11151 [DTC] - STARLINK-2733,4842.537,5400.000,557.463,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,2253.736,2253.736,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,4419.862,5400.000,980.138,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,2272.717,2272.717,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,4448.022,5400.000,951.978,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,2260.708,2260.708,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,4431.296,5400.000,968.704,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,2266.492,2266.492,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,4432.594,5400.000,967.406,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,2278.845,2278.845,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,4451.754,5400.000,948.246,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,2254.127,2254.127,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,4430.689,5400.000,969.311,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,2246.039,2246.039,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,4419.957,5400.000,980.043,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,1750.423,1750.423,
Contact STARLINK-11151 [DTC] - MoonLRO,4479.788,5400.000,920.212,
Contact STARLINK-11151 [DTC] - MarsSat1,0.000,2416.934,2416.934,
Contact STARLINK-11151 [DTC] - MarsSat1,4535.515,5400.000,864.485,
Contact STARLINK-11151 [DTC] - MarsSat2,0.000,2416.915,2416.915,
Contact STARLINK-11151 [DTC] - MarsSat2,4535.474,5400.000,864.526,
Contact STARLINK-11151 [DTC] - MarsSat3,0.000,2416.966,2416.966,
Contact STARLINK-11151 [DTC] - MarsSat3,4535.519,5400.000,864.481,
Contact STARLINK-11151 [DTC] - MarsSat4,0.000,2416.970,2416.970,
Contact STARLINK-11151 [DTC] - MarsSat4,4535.560,5400.000,864.440,
Contact STARLINK-4048 - STARLINK-30499,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-31397,3266.817,4175.089,908.271,
Contact STARLINK-4048 - STARLINK-6037,5015.994,5400.000,384.006,
Contact STARLINK-4048 - STARLINK-3571,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-4365,0.000,16.668,16.668,
Contact STARLINK-4048 - STARLINK-4365,4829.370,5400.000,570.630,
Contact STARLINK-4048 - STARLINK-11188 [DTC],3248.356,3839.676,591.321,
Contact STARLINK-4048 - STARLINK-2188,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-31369,0.000,3061.853,3061.853,
Contact STARLINK-4048 - STARLINK-31369,4414.607,5400.000,985.393,
Contact STARLINK-4048 - STARLINK-30493,3178.924,3860.803,681.879,
Contact STARLINK-4048 - STARLINK-3294,3161.814,4144.746,982.933,
Contact STARLINK-4048 - STARLINK-1667,4712.698,5400.000,687.302,
Contact STARLINK-4048 - MoonARTEMIS1,1795.987,5400.000,3604.013,
Contact STARLINK-4048 - MoonARTEMIS2,1861.839,5400.000,3538.161,
Contact STARLINK-4048 - MoonIOAGEO,1824.157,5400.000,3575.843,
Contact STARLINK-4048 - MoonIOAGNO,1820.025,5400.000,3579.975,
Contact STARLINK-4048 - MoonIOAGNO 0001,1849.109,5400.000,3550.891,
Contact STARLINK-4048 - MoonIOAGSO,1822.151,5400.000,3577.849,
Contact STARLINK-4048 - MoonIOAGSO 0001,1817.483,5400.000,3582.517,
Contact STARLINK-4048 - MoonLRO,4502.822,5400.000,897.178,
Contact STARLINK-4048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-3704,0.000,2961.628,2961.628,
Contact STARLINK-31144 - STARLINK-3704,4421.957,5400.000,978.043,
Contact STARLINK-31144 - STARLINK-3045,0.000,2916.391,2916.391,
Contact STARLINK-31144 - STARLINK-3045,4186.401,5400.000,1213.599,
Contact STARLINK-31144 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-6037,3450.864,4012.030,561.166,
Contact STARLINK-31144 - STARLINK-1365,3076.621,3868.542,791.921,
Contact STARLINK-31144 - STARLINK-30370,0.000,5400.000,5400.000,
Contact STARLINK-31144 - STARLINK-4365,3521.761,4198.898,677.137,
Contact STARLINK-31144 - STARLINK-5695,3325.332,4448.710,1123.379,
Contact STARLINK-31144 - STARLINK-30889,3256.323,4311.663,1055.340,
Contact STARLINK-31144 - STARLINK-1737,3596.775,4436.184,839.409,
Contact STARLINK-31144 - STARLINK-2320,867.069,5400.000,4532.931,
Contact STARLINK-31144 - MoonARTEMIS1,0.000,2938.959,2938.959,
Contact STARLINK-31144 - MoonARTEMIS1,5100.808,5400.000,299.192,
Contact STARLINK-31144 - MoonARTEMIS2,0.000,2979.627,2979.627,
Contact STARLINK-31144 - MoonARTEMIS2,5136.083,5400.000,263.917,
Contact STARLINK-31144 - MoonIOAGEO,0.000,2954.482,2954.482,
Contact STARLINK-31144 - MoonIOAGEO,5114.612,5400.000,285.388,
Contact STARLINK-31144 - MoonIOAGNO,0.000,2953.689,2953.689,
Contact STARLINK-31144 - MoonIOAGNO,5114.539,5400.000,285.461,
Contact STARLINK-31144 - MoonIOAGNO 0001,0.000,2973.002,2973.002,
Contact STARLINK-31144 - MoonIOAGNO 0001,5135.823,5400.000,264.177,
Contact STARLINK-31144 - MoonIOAGSO,0.000,2954.370,2954.370,
Contact STARLINK-31144 - MoonIOAGSO,5117.033,5400.000,282.967,
Contact STARLINK-31144 - MoonIOAGSO 0001,0.000,2950.042,2950.042,
Contact STARLINK-31144 - MoonIOAGSO 0001,5107.378,5400.000,292.622,
Contact STARLINK-31144 - MoonLRO,0.000,1743.188,1743.188,
Contact STARLINK-31144 - MoonLRO,5114.306,5400.000,285.694,
Contact STARLINK-31144 - MarsSat1,0.000,3514.452,3514.452,
Contact STARLINK-31144 - MarsSat1,5392.334,5400.000,7.666,
Contact STARLINK-31144 - MarsSat2,0.000,3514.509,3514.509,
Contact STARLINK-31144 - MarsSat2,5392.310,5400.000,7.690,
Contact STARLINK-31144 - MarsSat3,0.000,3514.554,3514.554,
Contact STARLINK-31144 - MarsSat3,5392.371,5400.000,7.629,
Contact STARLINK-31144 - MarsSat4,0.000,3514.499,3514.499,
Contact STARLINK-31144 - MarsSat4,5392.410,5400.000,7.590,
Contact STARLINK-4533 - STARLINK-30259,0.000,507.444,507.444,
Contact STARLINK-4533 - STARLINK-30259,5024.724,5400.000,375.276,
Contact STARLINK-4533 - STARLINK-5972,0.000,484.395,484.395,
Contact STARLINK-4533 - STARLINK-5972,4909.744,5400.000,490.256,
Contact STARLINK-4533 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-4533 - STARLINK-3162,4639.054,5400.000,760.946,
Contact STARLINK-4533 - STARLINK-31381,0.000,157.130,157.130,
Contact STARLINK-4533 - STARLINK-31381,4975.321,5400.000,424.679,
Contact STARLINK-4533 - STARLINK-31369,2960.798,3744.139,783.341,
Contact STARLINK-4533 - STARLINK-32234,0.000,453.498,453.498,
Contact STARLINK-4533 - STARLINK-32234,5317.185,5400.000,82.815,
