sl_5_5400_20250628 Contact Analysis.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,1371.484,4160.665,2789.181,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3884.804,3884.804,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1047.926,4258.774,3210.847,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,824.736,824.736,
Contact MoonIOAGEO - MoonLRO,4295.562,5400.000,1104.438,
Contact MoonIOAGEO - MarsSat1,0.000,200.422,200.422,
Contact MoonIOAGEO - MarsSat1,4131.803,5400.000,1268.197,
Contact MoonIOAGEO - MarsSat2,0.000,201.432,201.432,
Contact MoonIOAGEO - MarsSat2,4132.728,5400.000,1267.272,
Contact MoonIOAGEO - MarsSat3,0.000,199.961,199.961,
Contact MoonIOAGEO - MarsSat3,4131.258,5400.000,1268.742,
Contact MoonIOAGEO - MarsSat4,0.000,200.624,200.624,
Contact MoonIOAGEO - MarsSat4,4131.892,5400.000,1268.108,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2280.089,5400.000,3119.911,
Contact MoonIOAGNO - MoonLRO,0.000,1601.279,1601.279,
Contact MoonIOAGNO - MoonLRO,4797.860,5400.000,602.140,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2222.729,2222.729,
Contact MoonIOAGNO 0001 - MoonLRO,5394.128,5400.000,5.872,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3609.532,5400.000,1790.468,
Contact MoonIOAGSO - MarsSat1,0.000,5281.436,5281.436,
Contact MoonIOAGSO - MarsSat2,0.000,5282.147,5282.147,
Contact MoonIOAGSO - MarsSat3,0.000,5281.106,5281.106,
Contact MoonIOAGSO - MarsSat4,0.000,5281.639,5281.639,
Contact MoonIOAGSO 0001 - MoonLRO,2104.804,5400.000,3295.196,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,537.849,4593.610,4055.761,
Contact MoonLRO - MarsSat2,537.972,4593.667,4055.695,
Contact MoonLRO - MarsSat3,537.868,4593.629,4055.761,
Contact MoonLRO - MarsSat4,537.904,4593.679,4055.775,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1186 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1186 - MoonARTEMIS1,1487.786,3912.214,27.5516%,2,
Contact STARLINK-1186 - MoonARTEMIS2,2541.198,2858.802,47.0592%,1,
Contact STARLINK-1186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MoonLRO,2460.557,2939.443,45.5659%,2,
Contact STARLINK-1186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-1303,826.114,4573.886,15.2984%,1,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - MoonARTEMIS2,2152.438,3247.562,39.8600%,1,
Contact STARLINK-5824 - MoonIOAGEO,3650.013,1749.987,67.5928%,1,
Contact STARLINK-5824 - MoonIOAGNO,3654.044,1745.956,67.6675%,1,
Contact STARLINK-5824 - MoonIOAGNO 0001,3648.155,1751.845,67.5584%,1,
Contact STARLINK-5824 - MoonIOAGSO,3659.455,1740.545,67.7677%,1,
Contact STARLINK-5824 - MoonIOAGSO 0001,3667.332,1732.668,67.9136%,1,
Contact STARLINK-5824 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - MarsSat1,3734.193,1665.807,69.1517%,1,
Contact STARLINK-5824 - MarsSat2,3734.205,1665.795,69.1519%,1,
Contact STARLINK-5824 - MarsSat3,3734.187,1665.813,69.1516%,1,
Contact STARLINK-5824 - MarsSat4,3734.190,1665.810,69.1517%,1,
Contact STARLINK-1445 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - MoonARTEMIS1,1507.368,3892.632,27.9142%,2,
Contact STARLINK-1445 - MoonARTEMIS2,518.166,4881.834,9.5957%,1,
Contact STARLINK-1445 - MoonIOAGEO,3234.770,2165.230,59.9031%,2,
Contact STARLINK-1445 - MoonIOAGNO,3236.239,2163.761,59.9303%,2,
Contact STARLINK-1445 - MoonIOAGNO 0001,3232.770,2167.230,59.8661%,2,
Contact STARLINK-1445 - MoonIOAGSO,3230.753,2169.247,59.8288%,2,
Contact STARLINK-1445 - MoonIOAGSO 0001,3235.496,2164.504,59.9166%,2,
Contact STARLINK-1445 - MoonLRO,1668.266,3731.734,30.8938%,2,
Contact STARLINK-1445 - MarsSat1,3326.459,2073.541,61.6011%,2,
Contact STARLINK-1445 - MarsSat2,3326.514,2073.486,61.6021%,2,
Contact STARLINK-1445 - MarsSat3,3326.427,2073.573,61.6005%,2,
Contact STARLINK-1445 - MarsSat4,3326.483,2073.517,61.6015%,2,
Contact STARLINK-30962 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - MoonARTEMIS2,2208.497,3191.503,40.8981%,1,
Contact STARLINK-30962 - MoonIOAGEO,3583.564,1816.436,66.3623%,1,
Contact STARLINK-30962 - MoonIOAGNO,3593.736,1806.264,66.5507%,1,
Contact STARLINK-30962 - MoonIOAGNO 0001,3584.853,1815.147,66.3862%,1,
Contact STARLINK-30962 - MoonIOAGSO,3584.673,1815.327,66.3828%,1,
Contact STARLINK-30962 - MoonIOAGSO 0001,3592.079,1807.921,66.5200%,1,
Contact STARLINK-30962 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - MarsSat1,3616.482,1783.518,66.9719%,1,
Contact STARLINK-30962 - MarsSat2,3616.470,1783.530,66.9717%,1,
Contact STARLINK-30962 - MarsSat3,3616.460,1783.540,66.9715%,1,
Contact STARLINK-30962 - MarsSat4,3616.467,1783.533,66.9716%,1,
Contact STARLINK-1303 - MoonARTEMIS1,958.193,4441.807,17.7443%,1,
Contact STARLINK-1303 - MoonARTEMIS2,2618.313,2781.687,48.4873%,1,
Contact STARLINK-1303 - MoonIOAGEO,4735.102,664.898,87.6871%,1,
Contact STARLINK-1303 - MoonIOAGNO,4757.186,642.814,88.0960%,1,
Contact STARLINK-1303 - MoonIOAGNO 0001,4793.674,606.326,88.7717%,1,
Contact STARLINK-1303 - MoonIOAGSO,4701.122,698.878,87.0578%,1,
Contact STARLINK-1303 - MoonIOAGSO 0001,4627.981,772.019,85.7033%,1,
Contact STARLINK-1303 - MoonLRO,1107.016,4292.984,20.5003%,1,
Contact STARLINK-1303 - MarsSat1,3935.306,1464.694,72.8760%,1,
Contact STARLINK-1303 - MarsSat2,3935.114,1464.886,72.8725%,1,
Contact STARLINK-1303 - MarsSat3,3935.402,1464.598,72.8778%,1,
Contact STARLINK-1303 - MarsSat4,3935.236,1464.764,72.8747%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4551.484,848.516,84.2867%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1353.734,4046.266,25.0691%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2789.181,2610.819,51.6515%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3884.804,1515.196,71.9408%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3210.847,2189.153,59.4601%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1929.173,3470.827,35.7254%,2,
Contact MoonIOAGEO - MarsSat1,1468.619,3931.381,27.1966%,2,
Contact MoonIOAGEO - MarsSat2,1468.704,3931.296,27.1982%,2,
Contact MoonIOAGEO - MarsSat3,1468.703,3931.297,27.1982%,2,
Contact MoonIOAGEO - MarsSat4,1468.732,3931.268,27.1987%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3119.911,2280.089,57.7761%,1,
Contact MoonIOAGNO - MoonLRO,2203.419,3196.581,40.8040%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2228.601,3171.399,41.2704%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1790.468,3609.532,33.1568%,1,
Contact MoonIOAGSO - MarsSat1,5281.436,118.564,97.8044%,1,
Contact MoonIOAGSO - MarsSat2,5282.147,117.853,97.8175%,1,
Contact MoonIOAGSO - MarsSat3,5281.106,118.894,97.7983%,1,
Contact MoonIOAGSO - MarsSat4,5281.639,118.361,97.8081%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3295.196,2104.804,61.0222%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4055.761,1344.239,75.1067%,1,
Contact MoonLRO - MarsSat2,4055.695,1344.305,75.1055%,1,
Contact MoonLRO - MarsSat3,4055.761,1344.239,75.1067%,1,
Contact MoonLRO - MarsSat4,4055.775,1344.225,75.1070%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
