sl_5_86400_20250727 Contact Analysis.csv
2025/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/07/27 07:47:00.00, Stop: 2025/07/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3144 - MarsSat3,29175.370,38509.857,9334.487,
Contact STARLINK-3144 - MarsSat3,40625.352,49961.313,9335.961,
Contact STARLINK-3144 - MarsSat3,52075.344,55687.078,3611.734,
Contact STARLINK-3144 - MarsSat3,57800.352,67138.699,9338.347,
Contact STARLINK-3144 - MarsSat3,69250.401,78590.408,9340.007,
Contact STARLINK-3144 - MarsSat3,80700.438,84316.276,3615.838,
Contact STARLINK-3144 - MarsSat4,550.264,9881.486,9331.222,
Contact STARLINK-3144 - MarsSat4,12000.359,21332.780,9332.421,
Contact STARLINK-3144 - MarsSat4,23450.351,27058.442,3608.092,
Contact STARLINK-3144 - MarsSat4,29175.346,38509.889,9334.543,
Contact STARLINK-3144 - MarsSat4,40625.414,49961.379,9335.965,
Contact STARLINK-3144 - MarsSat4,52075.401,55687.121,3611.720,
Contact STARLINK-3144 - MarsSat4,57800.378,67138.693,9338.314,
Contact STARLINK-3144 - MarsSat4,69250.393,78590.391,9339.998,
Contact STARLINK-3144 - MarsSat4,80700.401,84316.225,3615.824,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,2136.026,2136.026,
Contact STARLINK-31971 - MoonARTEMIS1,9936.906,13394.053,3457.148,
Contact STARLINK-31971 - MoonARTEMIS1,15566.019,24654.991,9088.973,
Contact STARLINK-31971 - MoonARTEMIS1,26828.941,30287.076,3458.135,
Contact STARLINK-31971 - MoonARTEMIS1,38095.390,41553.679,3458.290,
Contact STARLINK-31971 - MoonARTEMIS1,43729.550,52823.240,9093.690,
Contact STARLINK-31971 - MoonARTEMIS1,54999.426,64095.791,9096.365,
Contact STARLINK-31971 - MoonARTEMIS1,66271.219,75371.681,9100.462,
Contact STARLINK-31971 - MoonARTEMIS1,77544.957,81011.093,3466.136,
Contact STARLINK-31971 - MoonARTEMIS1,83182.644,86400.000,3217.356,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,2156.537,2156.537,
Contact STARLINK-31971 - MoonARTEMIS2,4330.311,13419.284,9088.974,
Contact STARLINK-31971 - MoonARTEMIS2,15593.150,24672.957,9079.807,
Contact STARLINK-31971 - MoonARTEMIS2,26844.644,30304.518,3459.874,
Contact STARLINK-31971 - MoonARTEMIS2,38120.888,41583.383,3462.495,
Contact STARLINK-31971 - MoonARTEMIS2,43759.364,52860.958,9101.594,
Contact STARLINK-31971 - MoonARTEMIS2,55034.528,64137.440,9102.912,
Contact STARLINK-31971 - MoonARTEMIS2,66307.709,75413.073,9105.365,
Contact STARLINK-31971 - MoonARTEMIS2,77579.193,81050.585,3471.392,
Contact STARLINK-31971 - MoonARTEMIS2,83214.330,86400.000,3185.670,
Contact STARLINK-31971 - MoonIOAGEO,0.000,2134.456,2134.456,
Contact STARLINK-31971 - MoonIOAGEO,4306.133,13397.133,9091.000,
Contact STARLINK-31971 - MoonIOAGEO,15571.949,21923.890,6351.941,
Contact STARLINK-31971 - MoonIOAGEO,26850.377,30312.043,3461.666,
Contact STARLINK-31971 - MoonIOAGEO,38123.638,41580.711,3457.073,
Contact STARLINK-31971 - MoonIOAGEO,43754.765,52841.623,9086.857,
Contact STARLINK-31971 - MoonIOAGEO,55015.785,64114.996,9099.212,
Contact STARLINK-31971 - MoonIOAGEO,71927.804,75396.475,3468.671,
Contact STARLINK-31971 - MoonIOAGEO,77564.847,81033.140,3468.293,
Contact STARLINK-31971 - MoonIOAGEO,83198.343,86400.000,3201.657,
Contact STARLINK-31971 - MoonIOAGNO,0.000,2136.753,2136.753,
Contact STARLINK-31971 - MoonIOAGNO,4306.181,13407.378,9101.197,
Contact STARLINK-31971 - MoonIOAGNO,15588.030,24689.978,9101.948,
Contact STARLINK-31971 - MoonIOAGNO,26866.318,30323.769,3457.451,
Contact STARLINK-31971 - MoonIOAGNO,38129.125,41583.576,3454.451,
Contact STARLINK-31971 - MoonIOAGNO,43756.949,52841.623,9084.674,
Contact STARLINK-31971 - MoonIOAGNO,55020.734,64134.921,9114.187,
Contact STARLINK-31971 - MoonIOAGNO,66308.537,75405.685,9097.148,
Contact STARLINK-31971 - MoonIOAGNO,77574.916,81036.811,3461.895,
Contact STARLINK-31971 - MoonIOAGNO,83203.752,86400.000,3196.248,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,2152.077,2152.077,
Contact STARLINK-31971 - MoonIOAGNO 0001,4325.847,13417.089,9091.242,
Contact STARLINK-31971 - MoonIOAGNO 0001,15590.008,24672.812,9082.804,
Contact STARLINK-31971 - MoonIOAGNO 0001,26845.591,30301.064,3455.473,
Contact STARLINK-31971 - MoonIOAGNO 0001,38129.184,41592.512,3463.328,
Contact STARLINK-31971 - MoonIOAGNO 0001,43769.858,52863.557,9093.699,
Contact STARLINK-31971 - MoonIOAGNO 0001,55037.514,64123.562,9086.048,
Contact STARLINK-31971 - MoonIOAGNO 0001,66294.124,75385.901,9091.777,
Contact STARLINK-31971 - MoonIOAGNO 0001,77561.141,81037.542,3476.401,
Contact STARLINK-31971 - MoonIOAGNO 0001,83207.650,86400.000,3192.350,
Contact STARLINK-31971 - MoonIOAGSO,0.000,2129.756,2129.756,
Contact STARLINK-31971 - MoonIOAGSO,4306.210,11746.837,7440.627,
Contact STARLINK-31971 - MoonIOAGSO,15574.081,24661.593,9087.512,
Contact STARLINK-31971 - MoonIOAGSO,26836.914,30295.740,3458.827,
Contact STARLINK-31971 - MoonIOAGSO,38108.671,41570.170,3461.499,
Contact STARLINK-31971 - MoonIOAGSO,43747.309,52850.324,9103.015,
Contact STARLINK-31971 - MoonIOAGSO,60649.104,64109.879,3460.775,
Contact STARLINK-31971 - MoonIOAGSO,66279.392,75380.329,9100.937,
Contact STARLINK-31971 - MoonIOAGSO,77547.688,81018.557,3470.869,
Contact STARLINK-31971 - MoonIOAGSO,83184.920,86400.000,3215.080,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,2123.736,2123.736,
Contact STARLINK-31971 - MoonIOAGSO 0001,4297.242,13392.188,9094.946,
Contact STARLINK-31971 - MoonIOAGSO 0001,15568.901,24668.959,9100.058,
Contact STARLINK-31971 - MoonIOAGSO 0001,26847.606,30309.571,3461.965,
Contact STARLINK-31971 - MoonIOAGSO 0001,38112.192,41568.782,3456.591,
Contact STARLINK-31971 - MoonIOAGSO 0001,43742.298,52836.810,9094.512,
Contact STARLINK-31971 - MoonIOAGSO 0001,55010.269,64113.030,9102.760,
Contact STARLINK-31971 - MoonIOAGSO 0001,66286.122,75392.592,9106.470,
Contact STARLINK-31971 - MoonIOAGSO 0001,83185.098,86400.000,3214.902,
Contact STARLINK-31971 - MoonLRO,0.000,359.938,359.938,
Contact STARLINK-31971 - MoonLRO,4304.546,13406.122,9101.576,
Contact STARLINK-31971 - MoonLRO,16782.054,19037.042,2254.988,
Contact STARLINK-31971 - MoonLRO,38114.175,41341.766,3227.591,
Contact STARLINK-31971 - MoonLRO,44104.028,47214.185,3110.157,
Contact STARLINK-31971 - MoonLRO,60657.901,61797.012,1139.111,
Contact STARLINK-31971 - MoonLRO,66288.527,75393.488,9104.962,
Contact STARLINK-31971 - MoonLRO,78261.861,81027.348,2765.488,
Contact STARLINK-31971 - MoonLRO,85110.625,86400.000,1289.375,
Contact STARLINK-31971 - MarsSat1,0.000,2262.066,2262.066,
Contact STARLINK-31971 - MarsSat1,4395.269,13524.226,9128.957,
Contact STARLINK-31971 - MarsSat1,15656.139,24786.483,9130.344,
Contact STARLINK-31971 - MarsSat1,26917.045,30417.654,3500.609,
Contact STARLINK-31971 - MarsSat1,32547.516,41680.086,9132.570,
Contact STARLINK-31971 - MarsSat1,43808.497,52942.641,9134.143,
Contact STARLINK-31971 - MarsSat1,55069.526,64205.306,9135.780,
Contact STARLINK-31971 - MarsSat1,66330.590,75468.068,9137.477,
Contact STARLINK-31971 - MarsSat1,77591.677,81099.480,3507.803,
Contact STARLINK-31971 - MarsSat1,83222.228,86400.000,3177.772,
Contact STARLINK-31971 - MarsSat2,0.000,2262.050,2262.050,
Contact STARLINK-31971 - MarsSat2,4395.245,13524.217,9128.972,
Contact STARLINK-31971 - MarsSat2,15656.121,24786.481,9130.360,
Contact STARLINK-31971 - MarsSat2,26917.029,30417.652,3500.623,
Contact STARLINK-31971 - MarsSat2,32547.498,41680.075,9132.577,
Contact STARLINK-31971 - MarsSat2,43808.472,52942.626,9134.154,
Contact STARLINK-31971 - MarsSat2,55069.511,64205.307,9135.796,
Contact STARLINK-31971 - MarsSat2,66330.601,75468.085,9137.484,
Contact STARLINK-31971 - MarsSat2,77591.713,81099.509,3507.796,
Contact STARLINK-31971 - MarsSat2,83222.276,86400.000,3177.724,
Contact STARLINK-31971 - MarsSat3,0.000,2262.106,2262.106,
Contact STARLINK-31971 - MarsSat3,4395.320,13524.287,9128.967,
Contact STARLINK-31971 - MarsSat3,15656.199,24786.545,9130.346,
Contact STARLINK-31971 - MarsSat3,26917.092,30417.706,3500.614,
Contact STARLINK-31971 - MarsSat3,32547.547,41680.101,9132.554,
Contact STARLINK-31971 - MarsSat3,43808.484,52942.607,9134.123,
Contact STARLINK-31971 - MarsSat3,55069.474,64205.257,9135.782,
Contact STARLINK-31971 - MarsSat3,66330.549,75468.054,9137.505,
Contact STARLINK-31971 - MarsSat3,77591.685,81099.488,3507.803,
Contact STARLINK-31971 - MarsSat3,83222.256,86400.000,3177.744,
Contact STARLINK-31971 - MarsSat4,0.000,2262.019,2262.019,
Contact STARLINK-31971 - MarsSat4,4395.251,13524.258,9129.007,
Contact STARLINK-31971 - MarsSat4,15656.175,24786.503,9130.328,
Contact STARLINK-31971 - MarsSat4,26917.055,30417.663,3500.608,
Contact STARLINK-31971 - MarsSat4,32547.522,41680.146,9132.624,
Contact STARLINK-31971 - MarsSat4,43808.550,52942.665,9134.115,
Contact STARLINK-31971 - MarsSat4,55069.521,64205.263,9135.741,
Contact STARLINK-31971 - MarsSat4,66330.543,75468.060,9137.517,
Contact STARLINK-31971 - MarsSat4,77591.674,81099.467,3507.793,
Contact STARLINK-31971 - MarsSat4,83222.212,86400.000,3177.788,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16285.916,16285.916,
Contact MoonARTEMIS1 - MoonARTEMIS2,22866.519,77022.585,54156.067,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32551.533,32551.533,
Contact MoonARTEMIS1 - MoonIOAGEO,37198.722,72127.265,34928.543,
Contact MoonARTEMIS1 - MoonIOAGEO,76855.857,86400.000,9544.143,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3221.255,3221.255,
Contact MoonARTEMIS1 - MoonIOAGNO,5367.999,13182.634,7814.634,
Contact MoonARTEMIS1 - MoonIOAGNO,16158.170,54786.915,38628.746,
Contact MoonARTEMIS1 - MoonIOAGNO,58090.334,86400.000,28309.666,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33476.879,33476.879,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37244.104,86400.000,49155.896,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4591.758,4591.758,
Contact MoonARTEMIS1 - MoonIOAGSO,8710.357,86400.000,77689.643,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,17.606,17.606,
Contact MoonARTEMIS1 - MoonLRO,15748.580,20818.515,5069.935,
Contact MoonARTEMIS1 - MoonLRO,23307.829,27635.784,4327.955,
Contact MoonARTEMIS1 - MoonLRO,30276.244,34449.803,4173.559,
Contact MoonARTEMIS1 - MoonLRO,37174.183,41263.939,4089.757,
Contact MoonARTEMIS1 - MoonLRO,44048.304,48078.195,4029.890,
Contact MoonARTEMIS1 - MoonLRO,50911.745,54892.172,3980.427,
Contact MoonARTEMIS1 - MoonLRO,57770.074,75325.148,17555.074,
Contact MoonARTEMIS1 - MoonLRO,78345.128,82127.128,3782.000,
Contact MoonARTEMIS1 - MoonLRO,85217.867,86400.000,1182.133,
Contact MoonARTEMIS1 - MarsSat1,1689.785,86400.000,84710.215,
Contact MoonARTEMIS1 - MarsSat2,1689.544,86400.000,84710.456,
Contact MoonARTEMIS1 - MarsSat3,1689.873,86400.000,84710.127,
Contact MoonARTEMIS1 - MarsSat4,1690.228,86400.000,84709.772,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9750.041,9750.041,
Contact MoonARTEMIS2 - MoonIOAGEO,17085.410,22754.809,5669.398,
Contact MoonARTEMIS2 - MoonIOAGEO,26917.092,45746.832,18829.740,
Contact MoonARTEMIS2 - MoonIOAGEO,51650.638,86400.000,34749.362,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5456.994,5456.994,
Contact MoonARTEMIS2 - MoonIOAGNO,9589.812,86400.000,76810.188,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27615.135,27615.135,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30976.059,86400.000,55423.941,
Contact MoonARTEMIS2 - MoonLRO,0.000,3524.551,3524.551,
Contact MoonARTEMIS2 - MoonLRO,6523.482,10307.841,3784.359,
Contact MoonARTEMIS2 - MoonLRO,13284.598,16952.586,3667.987,
Contact MoonARTEMIS2 - MoonLRO,24436.482,30755.194,6318.712,
Contact MoonARTEMIS2 - MoonLRO,34225.949,37679.298,3453.349,
Contact MoonARTEMIS2 - MoonLRO,40926.183,44518.288,3592.105,
Contact MoonARTEMIS2 - MoonLRO,47698.573,51347.857,3649.285,
Contact MoonARTEMIS2 - MoonLRO,54490.550,58174.284,3683.734,
Contact MoonARTEMIS2 - MoonLRO,61290.800,71822.762,10531.962,
Contact MoonARTEMIS2 - MoonLRO,74901.650,78645.359,3743.708,
Contact MoonARTEMIS2 - MoonLRO,81708.941,85466.702,3757.761,
Contact MoonARTEMIS2 - MarsSat1,0.000,24416.445,24416.445,
Contact MoonARTEMIS2 - MarsSat1,26441.226,86400.000,59958.774,
Contact MoonARTEMIS2 - MarsSat2,0.000,24416.565,24416.565,
Contact MoonARTEMIS2 - MarsSat2,26441.289,86400.000,59958.711,
Contact MoonARTEMIS2 - MarsSat3,0.000,24416.597,24416.597,
Contact MoonARTEMIS2 - MarsSat3,26441.328,86400.000,59958.672,
Contact MoonARTEMIS2 - MarsSat4,0.000,24416.500,24416.500,
Contact MoonARTEMIS2 - MarsSat4,26441.260,86400.000,59958.740,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11017.677,11017.677,
Contact MoonIOAGEO - MoonIOAGNO,16303.979,54216.242,37912.264,
Contact MoonIOAGEO - MoonIOAGNO,59501.058,86400.000,26898.942,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,6963.023,6963.023,
Contact MoonIOAGEO - MoonLRO,10427.821,13827.270,3399.449,
Contact MoonIOAGEO - MoonLRO,20720.030,23979.406,3259.377,
Contact MoonIOAGEO - MoonLRO,27599.113,30900.049,3300.935,
Contact MoonIOAGEO - MoonLRO,34709.992,40824.626,6114.634,
Contact MoonIOAGEO - MoonLRO,44434.394,47890.189,3455.795,
Contact MoonIOAGEO - MoonLRO,51345.647,54769.625,3423.978,
Contact MoonIOAGEO - MoonLRO,61677.293,64884.711,3207.418,
Contact MoonIOAGEO - MoonLRO,75483.046,78898.353,3415.308,
Contact MoonIOAGEO - MoonLRO,85331.784,86400.000,1068.216,
Contact MoonIOAGEO - MarsSat1,0.000,2013.614,2013.614,
Contact MoonIOAGEO - MarsSat1,5957.625,45244.466,39286.840,
Contact MoonIOAGEO - MarsSat1,49188.638,86400.000,37211.362,
Contact MoonIOAGEO - MarsSat2,0.000,2013.947,2013.947,
Contact MoonIOAGEO - MarsSat2,5957.976,45244.813,39286.838,
Contact MoonIOAGEO - MarsSat2,49188.877,86400.000,37211.123,
Contact MoonIOAGEO - MarsSat3,0.000,2013.486,2013.486,
Contact MoonIOAGEO - MarsSat3,5957.594,45245.104,39287.510,
Contact MoonIOAGEO - MarsSat3,49189.161,86400.000,37210.839,
Contact MoonIOAGEO - MarsSat4,0.000,2013.030,2013.030,
Contact MoonIOAGEO - MarsSat4,5957.124,45245.105,39287.981,
Contact MoonIOAGEO - MarsSat4,49189.307,86400.000,37210.693,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9351.207,9351.207,
Contact MoonIOAGNO - MoonIOAGNO 0001,12080.499,30950.342,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33679.635,52549.477,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55278.770,74148.612,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76877.905,86400.000,9522.095,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9086.546,9086.546,
Contact MoonIOAGNO - MoonIOAGSO,11895.184,52284.722,40389.538,
Contact MoonIOAGNO - MoonIOAGSO,55093.373,86400.000,31306.627,
Contact MoonIOAGNO - MoonIOAGSO 0001,2114.570,36673.019,34558.448,
Contact MoonIOAGNO - MoonIOAGSO 0001,45311.715,79870.791,34559.076,
Contact MoonIOAGNO - MoonLRO,0.000,855.286,855.286,
Contact MoonIOAGNO - MoonLRO,9457.053,15683.920,6226.868,
Contact MoonIOAGNO - MoonLRO,18788.137,28600.673,9812.536,
Contact MoonIOAGNO - MoonLRO,31796.891,35274.599,3477.708,
Contact MoonIOAGNO - MoonLRO,38475.982,41904.415,3428.433,
Contact MoonIOAGNO - MoonLRO,45123.991,48241.386,3117.395,
Contact MoonIOAGNO - MoonLRO,60117.982,63005.498,2887.517,
Contact MoonIOAGNO - MoonLRO,66209.982,69603.855,3393.872,
Contact MoonIOAGNO - MoonLRO,72801.697,76276.080,3474.383,
Contact MoonIOAGNO - MoonLRO,79474.756,86400.000,6925.244,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15074.133,15074.133,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23713.143,58271.905,34558.762,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66910.287,86400.000,19489.713,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30685.634,30685.634,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33494.279,73883.810,40389.531,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76692.468,86400.000,9707.532,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1447.480,1447.480,
Contact MoonIOAGNO 0001 - MoonLRO,4648.778,8100.327,3451.549,
Contact MoonIOAGNO 0001 - MoonLRO,11296.251,21383.602,10087.351,
Contact MoonIOAGNO 0001 - MoonLRO,24605.948,27571.412,2965.464,
Contact MoonIOAGNO 0001 - MoonLRO,34973.246,42478.843,7505.597,
Contact MoonIOAGNO 0001 - MoonLRO,45683.261,49101.729,3418.468,
Contact MoonIOAGNO 0001 - MoonLRO,52298.589,55775.696,3477.107,
Contact MoonIOAGNO 0001 - MoonLRO,58975.540,62419.693,3444.152,
Contact MoonIOAGNO 0001 - MoonLRO,65635.987,68855.232,3219.245,
Contact MoonIOAGNO 0001 - MoonLRO,80890.904,83544.500,2653.597,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9351.207,9351.207,
Contact MoonIOAGSO - MoonIOAGSO 0001,12080.499,30950.342,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33679.635,52549.477,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55278.770,74148.612,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76877.905,86400.000,9522.095,
Contact MoonIOAGSO - MoonLRO,2711.534,6734.640,4023.106,
Contact MoonIOAGSO - MoonLRO,14461.185,18076.113,3614.928,
Contact MoonIOAGSO - MoonLRO,21748.878,25432.343,3683.465,
Contact MoonIOAGSO - MoonLRO,28851.912,39827.357,10975.445,
Contact MoonIOAGSO - MoonLRO,43339.513,47300.248,3960.735,
Contact MoonIOAGSO - MoonLRO,52417.261,58621.174,6203.912,
Contact MoonIOAGSO - MoonLRO,62592.878,66248.253,3655.375,
Contact MoonIOAGSO - MoonLRO,69713.290,73450.057,3736.767,
Contact MoonIOAGSO - MoonLRO,76825.738,80637.682,3811.944,
Contact MoonIOAGSO - MoonLRO,84069.517,86400.000,2330.483,
Contact MoonIOAGSO - MarsSat1,0.000,6734.852,6734.852,
Contact MoonIOAGSO - MarsSat1,9051.936,49963.074,40911.138,
Contact MoonIOAGSO - MarsSat1,52252.453,86400.000,34147.547,
Contact MoonIOAGSO - MarsSat2,0.000,6735.138,6735.138,
Contact MoonIOAGSO - MarsSat2,9052.135,49963.242,40911.107,
Contact MoonIOAGSO - MarsSat2,52252.580,86400.000,34147.420,
Contact MoonIOAGSO - MarsSat3,0.000,6734.856,6734.856,
Contact MoonIOAGSO - MarsSat3,9051.706,49963.467,40911.762,
Contact MoonIOAGSO - MarsSat3,52252.756,86400.000,34147.244,
Contact MoonIOAGSO - MarsSat4,0.000,6734.474,6734.474,
Contact MoonIOAGSO - MarsSat4,9051.751,49963.625,40911.874,
Contact MoonIOAGSO - MarsSat4,52252.563,86400.000,34147.437,
Contact MoonIOAGSO 0001 - MoonLRO,1321.803,5018.559,3696.755,
Contact MoonIOAGSO 0001 - MoonLRO,8422.300,12194.761,3772.462,
Contact MoonIOAGSO 0001 - MoonLRO,15576.216,19430.446,3854.230,
Contact MoonIOAGSO 0001 - MoonLRO,23007.972,26998.482,3990.510,
Contact MoonIOAGSO 0001 - MoonLRO,34711.714,38389.166,3677.452,
Contact MoonIOAGSO 0001 - MoonLRO,42173.030,45842.692,3669.662,
Contact MoonIOAGSO 0001 - MoonLRO,49282.394,53031.114,3748.720,
Contact MoonIOAGSO 0001 - MoonLRO,56405.005,60230.182,3825.177,
Contact MoonIOAGSO 0001 - MoonLRO,63695.608,67630.058,3934.450,
Contact MoonIOAGSO 0001 - MoonLRO,72015.348,78574.616,6559.268,
Contact MoonIOAGSO 0001 - MoonLRO,83006.318,86400.000,3393.682,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28348.798,28348.798,
Contact MoonIOAGSO 0001 - MarsSat1,30652.280,71578.044,40925.764,
Contact MoonIOAGSO 0001 - MarsSat1,73852.752,86400.000,12547.248,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,28349.265,28349.265,
Contact MoonIOAGSO 0001 - MarsSat2,30652.516,71577.790,40925.274,
Contact MoonIOAGSO 0001 - MarsSat2,73852.540,86400.000,12547.460,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,28349.398,28349.398,
Contact MoonIOAGSO 0001 - MarsSat3,30652.328,71577.701,40925.374,
Contact MoonIOAGSO 0001 - MarsSat3,73852.673,86400.000,12547.327,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28348.989,28348.989,
Contact MoonIOAGSO 0001 - MarsSat4,30652.320,71577.875,40925.555,
Contact MoonIOAGSO 0001 - MarsSat4,73852.735,86400.000,12547.265,
Contact MoonLRO - MarsSat1,0.000,10686.859,10686.859,
Contact MoonLRO - MarsSat1,13571.835,17512.161,3940.326,
Contact MoonLRO - MarsSat1,20397.284,24337.456,3940.172,
Contact MoonLRO - MarsSat1,27222.725,31162.744,3940.019,
Contact MoonLRO - MarsSat1,34048.159,37988.026,3939.867,
Contact MoonLRO - MarsSat1,40873.589,44813.304,3939.716,
Contact MoonLRO - MarsSat1,47699.020,51638.584,3939.565,
Contact MoonLRO - MarsSat1,54524.454,58463.869,3939.414,
Contact MoonLRO - MarsSat1,61349.896,78939.768,17589.872,
Contact MoonLRO - MarsSat1,81826.263,85765.080,3938.816,
Contact MoonLRO - MarsSat2,0.000,10686.916,10686.916,
Contact MoonLRO - MarsSat2,13571.901,17512.219,3940.318,
Contact MoonLRO - MarsSat2,20397.353,24337.518,3940.164,
Contact MoonLRO - MarsSat2,27222.801,31162.811,3940.010,
Contact MoonLRO - MarsSat2,34048.240,37988.096,3939.856,
Contact MoonLRO - MarsSat2,40873.669,44813.369,3939.700,
Contact MoonLRO - MarsSat2,47699.082,51638.626,3939.543,
Contact MoonLRO - MarsSat2,54524.482,58463.874,3939.392,
Contact MoonLRO - MarsSat2,61349.883,78939.689,17589.806,
Contact MoonLRO - MarsSat2,81826.169,85764.982,3938.812,
Contact MoonLRO - MarsSat3,0.000,10686.786,10686.786,
Contact MoonLRO - MarsSat3,13571.775,17512.106,3940.331,
Contact MoonLRO - MarsSat3,20397.252,24337.428,3940.177,
Contact MoonLRO - MarsSat3,27222.727,31162.750,3940.023,
Contact MoonLRO - MarsSat3,34048.199,37988.068,3939.870,
Contact MoonLRO - MarsSat3,40873.663,44813.378,3939.715,
Contact MoonLRO - MarsSat3,47699.115,51638.674,3939.559,
Contact MoonLRO - MarsSat3,54524.549,58463.950,3939.401,
Contact MoonLRO - MarsSat3,61349.961,78939.720,17589.759,
Contact MoonLRO - MarsSat3,81826.197,85765.010,3938.813,
Contact MoonLRO - MarsSat4,0.000,10686.801,10686.801,
Contact MoonLRO - MarsSat4,13571.779,17512.121,3940.342,
Contact MoonLRO - MarsSat4,20397.262,24337.450,3940.187,
Contact MoonLRO - MarsSat4,27222.734,31162.753,3940.019,
Contact MoonLRO - MarsSat4,34048.164,37987.999,3939.835,
Contact MoonLRO - MarsSat4,40873.563,44813.279,3939.716,
Contact MoonLRO - MarsSat4,47699.027,51638.606,3939.578,
Contact MoonLRO - MarsSat4,54524.508,58463.932,3939.424,
Contact MoonLRO - MarsSat4,61349.970,78939.765,17589.795,
Contact MoonLRO - MarsSat4,81826.265,85765.097,3938.831,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,50912.625,50912.625,
Contact MarsSat2 - MarsSat4,56319.162,86400.000,30080.838,
Contact MarsSat3 - MarsSat4,3056.218,86400.000,83343.782,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1570 - STARLINK-5330,1870.155,84529.845,2.1645%,3,
Contact STARLINK-1570 - STARLINK-3306,7627.220,78772.780,8.8278%,6,
Contact STARLINK-1570 - STARLINK-3144,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31971,0.000,86400.000,0.0000%,0,
Contact STARLINK-1570 - MoonARTEMIS1,63383.739,23016.261,73.3608%,9,
Contact STARLINK-1570 - MoonARTEMIS2,62818.265,23581.735,72.7063%,9,
Contact STARLINK-1570 - MoonIOAGEO,61148.372,25251.628,70.7736%,9,
Contact STARLINK-1570 - MoonIOAGNO,68925.625,17474.375,79.7750%,9,
