sl_20_5400_20250225 Contact Analysis.csv
2025/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/02/25 07:47:00.00, Stop: 2025/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonLRO,0.000,4604.139,4604.139,
Contact STARLINK-32209 - MarsSat1,0.000,3177.504,3177.504,
Contact STARLINK-32209 - MarsSat1,5020.008,5400.000,379.992,
Contact STARLINK-32209 - MarsSat2,0.000,3177.749,3177.749,
Contact STARLINK-32209 - MarsSat2,5020.212,5400.000,379.788,
Contact STARLINK-32209 - MarsSat3,0.000,3177.242,3177.242,
Contact STARLINK-32209 - MarsSat3,5019.823,5400.000,380.177,
Contact STARLINK-32209 - MarsSat4,0.000,3177.329,3177.329,
Contact STARLINK-32209 - MarsSat4,5019.988,5400.000,380.012,
Contact STARLINK-32244 - STARLINK-5955,0.000,651.849,651.849,
Contact STARLINK-32244 - STARLINK-1837,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonARTEMIS1,0.000,3808.150,3808.150,
Contact STARLINK-32244 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGEO,812.019,5400.000,4587.981,
Contact STARLINK-32244 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MoonLRO,0.000,4676.518,4676.518,
Contact STARLINK-32244 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32244 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4035 - STARLINK-1464,3040.149,3995.490,955.342,
Contact STARLINK-4035 - STARLINK-31856,3568.410,3906.420,338.009,
Contact STARLINK-4035 - STARLINK-30958,0.000,495.777,495.777,
Contact STARLINK-4035 - STARLINK-30958,4902.222,5400.000,497.778,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,2407.769,2407.769,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,2339.356,2339.356,
Contact STARLINK-4035 - MoonARTEMIS2,4408.775,5400.000,991.225,
Contact STARLINK-4035 - MoonIOAGEO,4473.393,5400.000,926.607,
Contact STARLINK-4035 - MoonIOAGNO,0.000,2412.498,2412.498,
Contact STARLINK-4035 - MoonIOAGNO,4474.486,5400.000,925.514,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,2396.818,2396.818,
Contact STARLINK-4035 - MoonIOAGNO 0001,4456.317,5400.000,943.683,
Contact STARLINK-4035 - MoonIOAGSO,0.000,2398.809,2398.809,
Contact STARLINK-4035 - MoonIOAGSO,4469.492,5400.000,930.508,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,2382.338,2382.338,
Contact STARLINK-4035 - MoonIOAGSO 0001,4460.589,5400.000,939.411,
Contact STARLINK-4035 - MoonLRO,0.000,2391.344,2391.344,
Contact STARLINK-4035 - MarsSat1,1344.811,5006.691,3661.880,
Contact STARLINK-4035 - MarsSat2,1344.855,5006.799,3661.944,
Contact STARLINK-4035 - MarsSat3,1344.704,5006.568,3661.864,
Contact STARLINK-4035 - MarsSat4,1344.594,5006.505,3661.911,
Contact STARLINK-5955 - STARLINK-11206 [DTC],3153.664,3872.380,718.717,
Contact STARLINK-5955 - STARLINK-3765,0.000,82.209,82.209,
Contact STARLINK-5955 - STARLINK-3765,4959.167,5400.000,440.833,
Contact STARLINK-5955 - STARLINK-5029,3551.167,4320.541,769.373,
Contact STARLINK-5955 - STARLINK-30939,4658.903,5400.000,741.097,
Contact STARLINK-5955 - STARLINK-1837,0.000,569.551,569.551,
Contact STARLINK-5955 - MoonARTEMIS1,0.000,4309.302,4309.302,
Contact STARLINK-5955 - MoonARTEMIS2,0.000,4163.400,4163.400,
Contact STARLINK-5955 - MoonIOAGEO,959.882,4326.763,3366.881,
Contact STARLINK-5955 - MoonIOAGNO,0.000,4330.934,4330.934,
Contact STARLINK-5955 - MoonIOAGNO 0001,0.000,4282.939,4282.939,
Contact STARLINK-5955 - MoonIOAGSO,0.000,4314.484,4314.484,
Contact STARLINK-5955 - MoonIOAGSO 0001,0.000,4286.304,4286.304,
Contact STARLINK-5955 - MoonLRO,0.000,4296.466,4296.466,
Contact STARLINK-5955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - STARLINK-31856,0.000,105.467,105.467,
Contact STARLINK-11206 [DTC] - STARLINK-31856,4905.230,5400.000,494.770,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,0.000,4301.120,4301.120,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,898.634,5400.000,4501.366,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MoonLRO,0.000,4344.415,4344.415,
Contact STARLINK-11206 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11206 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-5029,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-5766,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-31856,0.000,742.369,742.369,
Contact STARLINK-3605 - MoonARTEMIS1,0.000,4433.071,4433.071,
Contact STARLINK-3605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGEO,1024.859,5400.000,4375.141,
Contact STARLINK-3605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MoonLRO,0.000,4837.618,4837.618,
Contact STARLINK-3605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-3765,3594.174,4654.590,1060.416,
Contact STARLINK-31898 - STARLINK-30939,3212.787,3896.274,683.486,
Contact STARLINK-31898 - STARLINK-1210,0.000,683.341,683.341,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,4424.002,4424.002,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGEO,2307.668,5400.000,3092.332,
Contact STARLINK-31898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonLRO,0.000,4776.288,4776.288,
Contact STARLINK-31898 - MarsSat1,0.000,2797.605,2797.605,
Contact STARLINK-31898 - MarsSat1,4929.430,5400.000,470.570,
Contact STARLINK-31898 - MarsSat2,0.000,2797.579,2797.579,
Contact STARLINK-31898 - MarsSat2,4929.433,5400.000,470.567,
Contact STARLINK-31898 - MarsSat3,0.000,2797.590,2797.590,
Contact STARLINK-31898 - MarsSat3,4929.408,5400.000,470.592,
Contact STARLINK-31898 - MarsSat4,0.000,2797.453,2797.453,
Contact STARLINK-31898 - MarsSat4,4929.298,5400.000,470.702,
Contact STARLINK-3765 - STARLINK-3867,0.000,5400.000,5400.000,
Contact STARLINK-3765 - STARLINK-30939,0.000,604.208,604.208,
Contact STARLINK-3765 - STARLINK-30939,4963.910,5400.000,436.090,
Contact STARLINK-3765 - MoonARTEMIS1,2020.836,4443.179,2422.343,
Contact STARLINK-3765 - MoonARTEMIS2,1963.106,5400.000,3436.894,
Contact STARLINK-3765 - MoonIOAGEO,2015.711,5400.000,3384.289,
Contact STARLINK-3765 - MoonIOAGNO,2027.030,5400.000,3372.970,
Contact STARLINK-3765 - MoonIOAGNO 0001,2014.781,5400.000,3385.219,
Contact STARLINK-3765 - MoonIOAGSO,2009.008,5400.000,3390.992,
Contact STARLINK-3765 - MoonIOAGSO 0001,1992.842,5400.000,3407.158,
Contact STARLINK-3765 - MoonLRO,2007.918,4668.562,2660.644,
Contact STARLINK-3765 - MarsSat1,0.000,2543.904,2543.904,
Contact STARLINK-3765 - MarsSat1,4617.893,5400.000,782.107,
Contact STARLINK-3765 - MarsSat2,0.000,2544.078,2544.078,
Contact STARLINK-3765 - MarsSat2,4618.037,5400.000,781.963,
Contact STARLINK-3765 - MarsSat3,0.000,2543.709,2543.709,
Contact STARLINK-3765 - MarsSat3,4617.734,5400.000,782.266,
Contact STARLINK-3765 - MarsSat4,0.000,2543.764,2543.764,
Contact STARLINK-3765 - MarsSat4,4617.711,5400.000,782.289,
Contact STARLINK-5029 - STARLINK-5766,0.000,601.171,601.171,
Contact STARLINK-5029 - STARLINK-5766,5196.778,5400.000,203.222,
Contact STARLINK-5029 - STARLINK-31856,0.000,572.832,572.832,
Contact STARLINK-5029 - STARLINK-31856,5348.201,5400.000,51.799,
Contact STARLINK-5029 - MoonARTEMIS1,0.000,4417.231,4417.231,
Contact STARLINK-5029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonIOAGEO,986.571,5400.000,4413.429,
Contact STARLINK-5029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonLRO,0.000,4832.893,4832.893,
Contact STARLINK-5029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonARTEMIS1,0.000,4415.999,4415.999,
Contact STARLINK-3867 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGEO,2527.610,5400.000,2872.390,
Contact STARLINK-3867 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3867 - MoonLRO,0.000,4739.959,4739.959,
Contact STARLINK-3867 - MarsSat1,0.000,3059.923,3059.923,
Contact STARLINK-3867 - MarsSat1,5105.171,5400.000,294.829,
Contact STARLINK-3867 - MarsSat2,0.000,3060.084,3060.084,
Contact STARLINK-3867 - MarsSat2,5105.277,5400.000,294.723,
Contact STARLINK-3867 - MarsSat3,0.000,3059.732,3059.732,
Contact STARLINK-3867 - MarsSat3,5105.052,5400.000,294.948,
Contact STARLINK-3867 - MarsSat4,0.000,3059.738,3059.738,
Contact STARLINK-3867 - MarsSat4,5104.984,5400.000,295.016,
Contact STARLINK-1464 - STARLINK-1551,0.000,516.510,516.510,
Contact STARLINK-1464 - STARLINK-1551,5147.544,5400.000,252.456,
Contact STARLINK-1464 - MoonARTEMIS1,0.000,1507.831,1507.831,
Contact STARLINK-1464 - MoonARTEMIS2,0.000,1474.140,1474.140,
Contact STARLINK-1464 - MoonARTEMIS2,3633.082,5400.000,1766.918,
Contact STARLINK-1464 - MoonIOAGEO,3667.141,5400.000,1732.859,
Contact STARLINK-1464 - MoonIOAGNO,0.000,1499.435,1499.435,
Contact STARLINK-1464 - MoonIOAGNO,3664.624,5400.000,1735.376,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,1487.211,1487.211,
Contact STARLINK-1464 - MoonIOAGNO 0001,3648.450,5400.000,1751.550,
Contact STARLINK-1464 - MoonIOAGSO,0.000,1511.297,1511.297,
Contact STARLINK-1464 - MoonIOAGSO,3670.455,5400.000,1729.545,
Contact STARLINK-1464 - MoonIOAGSO 0001,0.000,1511.855,1511.855,
Contact STARLINK-1464 - MoonIOAGSO 0001,3673.947,5400.000,1726.053,
Contact STARLINK-1464 - MoonLRO,0.000,1498.208,1498.208,
Contact STARLINK-1464 - MarsSat1,648.369,4282.252,3633.883,
Contact STARLINK-1464 - MarsSat2,648.346,4282.183,3633.837,
Contact STARLINK-1464 - MarsSat3,648.330,4282.296,3633.966,
Contact STARLINK-1464 - MarsSat4,648.182,4282.159,3633.977,
Contact STARLINK-30939 - STARLINK-1210,0.000,5400.000,5400.000,
Contact STARLINK-30939 - MoonARTEMIS1,1468.724,4450.829,2982.105,
Contact STARLINK-30939 - MoonARTEMIS2,1432.689,4903.469,3470.780,
Contact STARLINK-30939 - MoonIOAGEO,1464.073,4944.536,3480.463,
Contact STARLINK-30939 - MoonIOAGNO,1477.675,4947.872,3470.197,
Contact STARLINK-30939 - MoonIOAGNO 0001,1471.819,4950.452,3478.633,
Contact STARLINK-30939 - MoonIOAGSO,1454.357,4936.452,3482.096,
Contact STARLINK-30939 - MoonIOAGSO 0001,1440.041,4914.970,3474.928,
Contact STARLINK-30939 - MoonLRO,1462.559,4602.370,3139.810,
Contact STARLINK-30939 - MarsSat1,0.000,1960.295,1960.295,
Contact STARLINK-30939 - MarsSat1,4106.628,5400.000,1293.372,
Contact STARLINK-30939 - MarsSat2,0.000,1960.456,1960.456,
Contact STARLINK-30939 - MarsSat2,4106.790,5400.000,1293.210,
Contact STARLINK-30939 - MarsSat3,0.000,1960.123,1960.123,
Contact STARLINK-30939 - MarsSat3,4106.464,5400.000,1293.536,
Contact STARLINK-30939 - MarsSat4,0.000,1960.219,1960.219,
Contact STARLINK-30939 - MarsSat4,4106.524,5400.000,1293.476,
Contact STARLINK-5766 - STARLINK-31856,0.000,4195.219,4195.219,
Contact STARLINK-5766 - STARLINK-3644,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MoonARTEMIS1,78.578,3747.325,3668.747,
Contact STARLINK-5766 - MoonARTEMIS2,37.278,3696.474,3659.196,
Contact STARLINK-5766 - MoonIOAGEO,1033.414,3750.545,2717.130,
Contact STARLINK-5766 - MoonIOAGNO,88.322,3757.593,3669.270,
Contact STARLINK-5766 - MoonIOAGNO 0001,77.925,3752.074,3674.150,
Contact STARLINK-5766 - MoonIOAGSO,57.753,3741.554,3683.801,
Contact STARLINK-5766 - MoonIOAGSO 0001,45.224,3720.147,3674.923,
Contact STARLINK-5766 - MoonLRO,71.098,3735.564,3664.466,
Contact STARLINK-5766 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5766 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1837 - STARLINK-30958,3493.109,4402.656,909.547,
Contact STARLINK-1837 - STARLINK-1551,3506.929,4260.559,753.630,
Contact STARLINK-1837 - MoonARTEMIS1,0.000,3277.519,3277.519,
Contact STARLINK-1837 - MoonARTEMIS2,0.000,3284.708,3284.708,
Contact STARLINK-1837 - MoonARTEMIS2,4925.543,5400.000,474.457,
Contact STARLINK-1837 - MoonIOAGEO,5015.511,5400.000,384.489,
Contact STARLINK-1837 - MoonIOAGNO,0.000,3263.019,3263.019,
Contact STARLINK-1837 - MoonIOAGNO,5013.724,5400.000,386.276,
Contact STARLINK-1837 - MoonIOAGNO 0001,0.000,3248.280,3248.280,
Contact STARLINK-1837 - MoonIOAGNO 0001,4983.969,5400.000,416.031,
Contact STARLINK-1837 - MoonIOAGSO,0.000,3291.528,3291.528,
Contact STARLINK-1837 - MoonIOAGSO,5012.494,5400.000,387.506,
Contact STARLINK-1837 - MoonIOAGSO 0001,0.000,3317.337,3317.337,
Contact STARLINK-1837 - MoonIOAGSO 0001,5011.172,5400.000,388.828,
Contact STARLINK-1837 - MoonLRO,0.000,3284.550,3284.550,
Contact STARLINK-1837 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1210 - STARLINK-3644,0.000,5400.000,5400.000,
Contact STARLINK-1210 - MoonARTEMIS1,871.205,4452.397,3581.192,
Contact STARLINK-1210 - MoonARTEMIS2,850.909,4557.233,3706.324,
Contact STARLINK-1210 - MoonIOAGEO,1010.011,4618.605,3608.593,
Contact STARLINK-1210 - MoonIOAGNO,886.073,4624.078,3738.004,
Contact STARLINK-1210 - MoonIOAGNO 0001,884.100,4622.678,3738.579,
Contact STARLINK-1210 - MoonIOAGSO,852.117,4607.448,3755.331,
Contact STARLINK-1210 - MoonIOAGSO 0001,838.657,4579.356,3740.699,
Contact STARLINK-1210 - MoonLRO,870.060,4601.620,3731.560,
Contact STARLINK-1210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MoonARTEMIS1,0.000,3256.642,3256.642,
Contact STARLINK-31856 - MoonARTEMIS2,0.000,3202.820,3202.820,
Contact STARLINK-31856 - MoonARTEMIS2,5325.387,5400.000,74.613,
Contact STARLINK-31856 - MoonIOAGEO,5389.105,5400.000,10.895,
Contact STARLINK-31856 - MoonIOAGNO,0.000,3265.578,3265.578,
Contact STARLINK-31856 - MoonIOAGNO,5390.275,5400.000,9.725,
Contact STARLINK-31856 - MoonIOAGNO 0001,0.000,3258.078,3258.078,
Contact STARLINK-31856 - MoonIOAGNO 0001,5382.362,5400.000,17.638,
Contact STARLINK-31856 - MoonIOAGSO,0.000,3249.197,3249.197,
Contact STARLINK-31856 - MoonIOAGSO,5381.259,5400.000,18.741,
Contact STARLINK-31856 - MoonIOAGSO 0001,0.000,3229.818,3229.818,
Contact STARLINK-31856 - MoonIOAGSO 0001,5363.607,5400.000,36.393,
Contact STARLINK-31856 - MoonLRO,0.000,3243.667,3243.667,
Contact STARLINK-31856 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31856 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30958 - MoonARTEMIS1,0.000,2365.109,2365.109,
Contact STARLINK-30958 - MoonARTEMIS2,0.000,2310.125,2310.125,
Contact STARLINK-30958 - MoonARTEMIS2,4408.150,5400.000,991.850,
Contact STARLINK-30958 - MoonIOAGEO,4445.978,5400.000,954.022,
Contact STARLINK-30958 - MoonIOAGNO,0.000,2373.202,2373.202,
Contact STARLINK-30958 - MoonIOAGNO,4452.219,5400.000,947.781,
Contact STARLINK-30958 - MoonIOAGNO 0001,0.000,2363.788,2363.788,
Contact STARLINK-30958 - MoonIOAGNO 0001,4455.602,5400.000,944.398,
Contact STARLINK-30958 - MoonIOAGSO,0.000,2353.142,2353.142,
Contact STARLINK-30958 - MoonIOAGSO,4436.438,5400.000,963.562,
Contact STARLINK-30958 - MoonIOAGSO 0001,0.000,2333.922,2333.922,
Contact STARLINK-30958 - MoonIOAGSO 0001,4413.375,5400.000,986.625,
Contact STARLINK-30958 - MoonLRO,0.000,2351.713,2351.713,
Contact STARLINK-30958 - MarsSat1,1380.370,5029.851,3649.482,
Contact STARLINK-30958 - MarsSat2,1380.540,5030.023,3649.482,
Contact STARLINK-30958 - MarsSat3,1380.192,5029.678,3649.487,
Contact STARLINK-30958 - MarsSat4,1380.313,5029.712,3649.399,
Contact STARLINK-3644 - MoonARTEMIS1,491.191,4124.772,3633.581,
Contact STARLINK-3644 - MoonARTEMIS2,461.862,4083.673,3621.811,
Contact STARLINK-3644 - MoonIOAGEO,1038.447,4129.268,3090.822,
Contact STARLINK-3644 - MoonIOAGNO,502.466,4135.590,3633.124,
Contact STARLINK-3644 - MoonIOAGNO 0001,496.447,4135.041,3638.593,
Contact STARLINK-3644 - MoonIOAGSO,473.024,4119.859,3646.835,
Contact STARLINK-3644 - MoonIOAGSO 0001,461.059,4097.442,3636.382,
Contact STARLINK-3644 - MoonLRO,487.127,4115.023,3627.896,
Contact STARLINK-3644 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3644 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS1,0.000,1706.881,1706.881,
Contact STARLINK-1551 - MoonARTEMIS2,0.000,1656.918,1656.918,
Contact STARLINK-1551 - MoonARTEMIS2,3790.405,5400.000,1609.595,
Contact STARLINK-1551 - MoonIOAGEO,3844.788,5400.000,1555.212,
Contact STARLINK-1551 - MoonIOAGNO,0.000,1714.395,1714.395,
Contact STARLINK-1551 - MoonIOAGNO,3851.148,5400.000,1548.852,
Contact STARLINK-1551 - MoonIOAGNO 0001,0.000,1705.558,1705.558,
Contact STARLINK-1551 - MoonIOAGNO 0001,3843.893,5400.000,1556.107,
Contact STARLINK-1551 - MoonIOAGSO,0.000,1692.978,1692.978,
Contact STARLINK-1551 - MoonIOAGSO,3836.897,5400.000,1563.103,
Contact STARLINK-1551 - MoonIOAGSO 0001,0.000,1676.259,1676.259,
Contact STARLINK-1551 - MoonIOAGSO 0001,3818.251,5400.000,1581.749,
Contact STARLINK-1551 - MoonLRO,0.000,1696.576,1696.576,
Contact STARLINK-1551 - MarsSat1,713.926,4368.338,3654.412,
Contact STARLINK-1551 - MarsSat2,714.074,4368.513,3654.438,
Contact STARLINK-1551 - MarsSat3,713.732,4368.155,3654.423,
Contact STARLINK-1551 - MarsSat4,713.764,4368.188,3654.423,
Contact MoonARTEMIS1 - MoonARTEMIS2,384.599,5400.000,5015.401,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1305.670,1305.670,
Contact MoonARTEMIS1 - MarsSat1,0.000,4941.218,4941.218,
Contact MoonARTEMIS1 - MarsSat2,0.000,4940.940,4940.940,
Contact MoonARTEMIS1 - MarsSat3,0.000,4941.513,4941.513,
Contact MoonARTEMIS1 - MarsSat4,0.000,4941.528,4941.528,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,866.174,4599.623,3733.449,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1262.284,1262.284,
