sl_20_5400_20250507 Contact Analysis.csv
2025/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/05/07 07:47:00.00, Stop: 2025/05/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1756.598,1756.598,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,414.105,414.105,
Contact MoonIOAGSO 0001 - MoonLRO,3961.347,5400.000,1438.653,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1527.795,5400.000,3872.205,
Contact MoonLRO - MarsSat2,1527.854,5400.000,3872.146,
Contact MoonLRO - MarsSat3,1527.744,5400.000,3872.256,
Contact MoonLRO - MarsSat4,1527.880,5400.000,3872.120,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1319 - STARLINK-1570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31443,954.895,4445.105,17.6832%,1,
Contact STARLINK-1319 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3083,231.733,5168.267,4.2914%,1,
Contact STARLINK-1319 - STARLINK-3709,1115.169,4284.831,20.6513%,2,
Contact STARLINK-1319 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-31480,5400.000,0.000,100.0000%,1,
Contact STARLINK-1319 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - MoonARTEMIS1,3843.129,1556.871,71.1691%,1,
Contact STARLINK-1319 - MoonARTEMIS2,3892.021,1507.979,72.0745%,1,
Contact STARLINK-1319 - MoonIOAGEO,3866.662,1533.338,71.6048%,1,
Contact STARLINK-1319 - MoonIOAGNO,3850.403,1549.597,71.3038%,1,
Contact STARLINK-1319 - MoonIOAGNO 0001,3863.238,1536.762,71.5414%,1,
Contact STARLINK-1319 - MoonIOAGSO,3888.069,1511.931,72.0013%,1,
Contact STARLINK-1319 - MoonIOAGSO 0001,3895.167,1504.833,72.1327%,1,
Contact STARLINK-1319 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1319 - MarsSat1,3609.099,1790.901,66.8352%,1,
Contact STARLINK-1319 - MarsSat2,3609.120,1790.880,66.8356%,1,
Contact STARLINK-1319 - MarsSat3,3609.110,1790.890,66.8354%,1,
Contact STARLINK-1319 - MarsSat4,3609.099,1790.901,66.8352%,1,
Contact STARLINK-1570 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1570 - STARLINK-3161,974.547,4425.453,18.0472%,1,
Contact STARLINK-1570 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-1570 - MoonARTEMIS1,3363.737,2036.263,62.2914%,2,
Contact STARLINK-1570 - MoonARTEMIS2,3346.305,2053.695,61.9686%,2,
Contact STARLINK-1570 - MoonIOAGEO,3359.244,2040.756,62.2082%,2,
Contact STARLINK-1570 - MoonIOAGNO,3352.225,2047.775,62.0782%,2,
Contact STARLINK-1570 - MoonIOAGNO 0001,3346.688,2053.312,61.9757%,2,
Contact STARLINK-1570 - MoonIOAGSO,3360.684,2039.316,62.2349%,2,
Contact STARLINK-1570 - MoonIOAGSO 0001,3362.106,2037.894,62.2612%,2,
Contact STARLINK-1570 - MoonLRO,2886.801,2513.199,53.4593%,1,
Contact STARLINK-1570 - MarsSat1,3390.455,2009.545,62.7862%,2,
Contact STARLINK-1570 - MarsSat2,3390.369,2009.631,62.7846%,2,
Contact STARLINK-1570 - MarsSat3,3390.394,2009.606,62.7851%,2,
Contact STARLINK-1570 - MarsSat4,3390.468,2009.532,62.7864%,2,
Contact STARLINK-4695 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5276,1366.871,4033.129,25.3124%,1,
Contact STARLINK-4695 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3709,916.027,4483.973,16.9635%,1,
Contact STARLINK-4695 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3633,978.185,4421.815,18.1145%,2,
Contact STARLINK-4695 - STARLINK-31480,5011.930,388.070,92.8135%,1,
Contact STARLINK-4695 - STARLINK-31387,419.813,4980.187,7.7743%,2,
Contact STARLINK-4695 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5848,632.874,4767.126,11.7199%,1,
Contact STARLINK-4695 - MoonARTEMIS1,3614.703,1785.297,66.9389%,1,
Contact STARLINK-4695 - MoonARTEMIS2,3598.109,1801.891,66.6317%,1,
Contact STARLINK-4695 - MoonIOAGEO,3600.548,1799.452,66.6768%,1,
Contact STARLINK-4695 - MoonIOAGNO,3600.729,1799.271,66.6802%,1,
Contact STARLINK-4695 - MoonIOAGNO 0001,3604.162,1795.838,66.7437%,1,
Contact STARLINK-4695 - MoonIOAGSO,3605.403,1794.597,66.7667%,1,
Contact STARLINK-4695 - MoonIOAGSO 0001,3598.474,1801.526,66.6384%,1,
Contact STARLINK-4695 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MarsSat1,4303.110,1096.890,79.6872%,1,
Contact STARLINK-4695 - MarsSat2,4303.037,1096.963,79.6859%,1,
Contact STARLINK-4695 - MarsSat3,4303.105,1096.895,79.6871%,1,
Contact STARLINK-4695 - MarsSat4,4303.040,1096.960,79.6859%,1,
Contact STARLINK-31443 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2472,1109.648,4290.352,20.5490%,1,
Contact STARLINK-31443 - STARLINK-2194,1361.159,4038.841,25.2067%,1,
Contact STARLINK-31443 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4038,1015.625,4384.375,18.8079%,1,
Contact STARLINK-31443 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31480,1352.418,4047.582,25.0448%,1,
Contact STARLINK-31443 - STARLINK-31387,562.217,4837.783,10.4114%,2,
Contact STARLINK-31443 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - MoonARTEMIS1,3657.655,1742.345,67.7344%,1,
Contact STARLINK-31443 - MoonARTEMIS2,3611.949,1788.051,66.8879%,1,
Contact STARLINK-31443 - MoonIOAGEO,3621.166,1778.834,67.0586%,1,
Contact STARLINK-31443 - MoonIOAGNO,3631.280,1768.720,67.2459%,1,
Contact STARLINK-31443 - MoonIOAGNO 0001,3628.984,1771.016,67.2034%,1,
Contact STARLINK-31443 - MoonIOAGSO,3623.241,1776.759,67.0970%,1,
Contact STARLINK-31443 - MoonIOAGSO 0001,3615.220,1784.780,66.9485%,1,
Contact STARLINK-31443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3083,565.827,4834.173,10.4783%,1,
Contact STARLINK-5276 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-5276 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3633,600.688,4799.312,11.1238%,1,
Contact STARLINK-5276 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-30882,646.271,4753.729,11.9680%,1,
Contact STARLINK-5276 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MoonARTEMIS1,3920.954,1479.046,72.6103%,1,
Contact STARLINK-5276 - MoonARTEMIS2,4012.826,1387.174,74.3116%,1,
Contact STARLINK-5276 - MoonIOAGEO,3970.550,1429.450,73.5287%,1,
Contact STARLINK-5276 - MoonIOAGNO,3945.818,1454.182,73.0707%,1,
Contact STARLINK-5276 - MoonIOAGNO 0001,3976.429,1423.571,73.6376%,1,
Contact STARLINK-5276 - MoonIOAGSO,3991.836,1408.164,73.9229%,1,
Contact STARLINK-5276 - MoonIOAGSO 0001,3988.344,1411.656,73.8582%,1,
Contact STARLINK-5276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MarsSat1,3645.595,1754.405,67.5110%,1,
Contact STARLINK-5276 - MarsSat2,3645.611,1754.389,67.5113%,1,
Contact STARLINK-5276 - MarsSat3,3645.598,1754.402,67.5111%,1,
Contact STARLINK-5276 - MarsSat4,3645.593,1754.407,67.5110%,1,
Contact STARLINK-31347 - STARLINK-3083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4590,872.305,4527.695,16.1538%,1,
Contact STARLINK-31347 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31347 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MoonLRO,1118.622,4281.378,20.7152%,1,
Contact STARLINK-31347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - STARLINK-3709,862.926,4537.074,15.9801%,1,
Contact STARLINK-3083 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-4590,947.909,4452.091,17.5539%,1,
Contact STARLINK-3083 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3083 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3083 - MoonLRO,3053.995,2346.005,56.5555%,1,
Contact STARLINK-3083 - MarsSat1,3592.947,1807.053,66.5361%,1,
Contact STARLINK-3083 - MarsSat2,3593.030,1806.970,66.5376%,1,
Contact STARLINK-3083 - MarsSat3,3593.003,1806.997,66.5371%,1,
Contact STARLINK-3083 - MarsSat4,3592.957,1807.043,66.5362%,1,
Contact STARLINK-3709 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-2472,920.137,4479.863,17.0396%,2,
Contact STARLINK-3709 - STARLINK-2194,723.616,4676.384,13.4003%,2,
Contact STARLINK-3709 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30572,695.188,4704.812,12.8739%,1,
Contact STARLINK-3709 - STARLINK-4038,808.794,4591.206,14.9777%,2,
Contact STARLINK-3709 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31480,780.999,4619.001,14.4630%,1,
Contact STARLINK-3709 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MoonARTEMIS1,3600.090,1799.910,66.6683%,1,
Contact STARLINK-3709 - MoonARTEMIS2,3591.601,1808.399,66.5111%,1,
Contact STARLINK-3709 - MoonIOAGEO,3587.321,1812.679,66.4319%,1,
Contact STARLINK-3709 - MoonIOAGNO,3596.603,1803.397,66.6038%,1,
Contact STARLINK-3709 - MoonIOAGNO 0001,3586.360,1813.640,66.4141%,1,
Contact STARLINK-3709 - MoonIOAGSO,3588.589,1811.411,66.4554%,1,
Contact STARLINK-3709 - MoonIOAGSO 0001,3600.455,1799.545,66.6751%,1,
Contact STARLINK-3709 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MarsSat1,3681.503,1718.497,68.1760%,1,
Contact STARLINK-3709 - MarsSat2,3681.470,1718.530,68.1754%,1,
Contact STARLINK-3709 - MarsSat3,3681.498,1718.502,68.1759%,1,
Contact STARLINK-3709 - MarsSat4,3681.516,1718.484,68.1762%,1,
Contact STARLINK-4778 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4038,211.469,5188.531,3.9161%,1,
Contact STARLINK-4778 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3161,1138.187,4261.813,21.0775%,2,
Contact STARLINK-4778 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - MoonARTEMIS1,3637.910,1762.090,67.3687%,2,
Contact STARLINK-4778 - MoonARTEMIS2,3565.008,1834.992,66.0187%,2,
Contact STARLINK-4778 - MoonIOAGEO,3593.174,1806.826,66.5403%,2,
Contact STARLINK-4778 - MoonIOAGNO,3612.752,1787.248,66.9028%,2,
Contact STARLINK-4778 - MoonIOAGNO 0001,3596.082,1803.918,66.5941%,2,
Contact STARLINK-4778 - MoonIOAGSO,3576.336,1823.664,66.2284%,2,
Contact STARLINK-4778 - MoonIOAGSO 0001,3568.947,1831.053,66.0916%,2,
Contact STARLINK-4778 - MoonLRO,3074.908,2325.092,56.9427%,1,
Contact STARLINK-4778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-2194,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-31480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2472 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MoonARTEMIS1,3764.604,1635.396,69.7149%,1,
Contact STARLINK-2472 - MoonARTEMIS2,3809.923,1590.077,70.5541%,1,
Contact STARLINK-2472 - MoonIOAGEO,3787.119,1612.881,70.1318%,1,
Contact STARLINK-2472 - MoonIOAGNO,3772.085,1627.915,69.8534%,1,
Contact STARLINK-2472 - MoonIOAGNO 0001,3787.538,1612.462,70.1396%,1,
Contact STARLINK-2472 - MoonIOAGSO,3804.524,1595.476,70.4541%,1,
Contact STARLINK-2472 - MoonIOAGSO 0001,3805.697,1594.303,70.4759%,1,
Contact STARLINK-2472 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2472 - MarsSat1,3599.504,1800.496,66.6575%,1,
Contact STARLINK-2472 - MarsSat2,3599.523,1800.477,66.6578%,1,
Contact STARLINK-2472 - MarsSat3,3599.515,1800.485,66.6577%,1,
Contact STARLINK-2472 - MarsSat4,3599.502,1800.498,66.6574%,1,
Contact STARLINK-2194 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-4038,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-31480,5400.000,0.000,100.0000%,1,
Contact STARLINK-2194 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - MoonARTEMIS1,3604.975,1795.025,66.7588%,1,
Contact STARLINK-2194 - MoonARTEMIS2,3626.233,1773.767,67.1525%,1,
Contact STARLINK-2194 - MoonIOAGEO,3614.158,1785.842,66.9288%,1,
Contact STARLINK-2194 - MoonIOAGNO,3606.153,1793.847,66.7806%,1,
Contact STARLINK-2194 - MoonIOAGNO 0001,3617.761,1782.239,66.9956%,1,
Contact STARLINK-2194 - MoonIOAGSO,3623.849,1776.151,67.1083%,1,
Contact STARLINK-2194 - MoonIOAGSO 0001,3619.805,1780.195,67.0334%,1,
Contact STARLINK-2194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2194 - MarsSat1,3632.163,1767.837,67.2623%,1,
Contact STARLINK-2194 - MarsSat2,3632.167,1767.833,67.2624%,1,
Contact STARLINK-2194 - MarsSat3,3632.169,1767.831,67.2624%,1,
Contact STARLINK-2194 - MarsSat4,3632.153,1767.847,67.2621%,1,
Contact STARLINK-4590 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4590 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MoonLRO,1033.019,4366.981,19.1300%,1,
Contact STARLINK-4590 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4590 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30572 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3633,585.412,4814.588,10.8410%,2,
Contact STARLINK-30572 - STARLINK-31480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30572 - MoonARTEMIS1,3483.743,1916.257,64.5138%,1,
Contact STARLINK-30572 - MoonARTEMIS2,3498.511,1901.489,64.7872%,1,
Contact STARLINK-30572 - MoonIOAGEO,3488.860,1911.140,64.6085%,1,
Contact STARLINK-30572 - MoonIOAGNO,3482.913,1917.087,64.4984%,1,
Contact STARLINK-30572 - MoonIOAGNO 0001,3492.213,1907.787,64.6706%,1,
