sl_20_5400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,1003.183,5400.000,4396.817,
Contact MoonIOAGEO - MarsSat4,1003.550,5400.000,4396.450,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3245.408,5400.000,2154.592,
Contact MoonIOAGNO - MoonLRO,0.000,1932.425,1932.425,
Contact MoonIOAGNO - MoonLRO,5140.558,5400.000,259.442,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2789.474,2789.474,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3526.863,5400.000,1873.137,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2111.144,5400.000,3288.856,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2592 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-1924,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - STARLINK-5651,5400.000,0.000,100.0000%,1,
Contact STARLINK-2592 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2592 - MoonARTEMIS1,3874.565,1525.435,71.7512%,1,
Contact STARLINK-2592 - MoonARTEMIS2,3869.612,1530.388,71.6595%,1,
Contact STARLINK-2592 - MoonIOAGEO,3879.557,1520.443,71.8436%,1,
Contact STARLINK-2592 - MoonIOAGNO,3872.960,1527.040,71.7215%,1,
Contact STARLINK-2592 - MoonIOAGNO 0001,3893.584,1506.416,72.1034%,1,
Contact STARLINK-2592 - MoonIOAGSO,3877.989,1522.011,71.8146%,1,
Contact STARLINK-2592 - MoonIOAGSO 0001,3844.269,1555.731,71.1902%,1,
Contact STARLINK-2592 - MoonLRO,3858.380,1541.620,71.4515%,1,
Contact STARLINK-2592 - MarsSat1,3554.472,1845.528,65.8236%,1,
Contact STARLINK-2592 - MarsSat2,3554.477,1845.523,65.8236%,1,
Contact STARLINK-2592 - MarsSat3,3554.302,1845.698,65.8204%,1,
Contact STARLINK-2592 - MarsSat4,3554.452,1845.548,65.8232%,1,
Contact STARLINK-11138 [DTC] - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30993,4591.249,808.751,85.0231%,1,
Contact STARLINK-11138 [DTC] - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-1611,930.380,4469.620,17.2293%,1,
Contact STARLINK-11138 [DTC] - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5674,1595.640,3804.360,29.5489%,1,
Contact STARLINK-11138 [DTC] - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - STARLINK-5810,5400.000,0.000,100.0000%,1,
Contact STARLINK-11138 [DTC] - MoonARTEMIS1,3472.228,1927.772,64.3005%,2,
Contact STARLINK-11138 [DTC] - MoonARTEMIS2,1514.503,3885.497,28.0464%,1,
Contact STARLINK-11138 [DTC] - MoonIOAGEO,3467.321,1932.679,64.2096%,2,
Contact STARLINK-11138 [DTC] - MoonIOAGNO,1955.896,3444.104,36.2203%,1,
Contact STARLINK-11138 [DTC] - MoonIOAGNO 0001,3477.711,1922.289,64.4021%,2,
Contact STARLINK-11138 [DTC] - MoonIOAGSO,3469.047,1930.953,64.2416%,2,
Contact STARLINK-11138 [DTC] - MoonIOAGSO 0001,3477.555,1922.445,64.3992%,2,
Contact STARLINK-11138 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11138 [DTC] - MarsSat1,4090.883,1309.117,75.7571%,1,
Contact STARLINK-11138 [DTC] - MarsSat2,4090.014,1309.986,75.7410%,1,
Contact STARLINK-11138 [DTC] - MarsSat3,4090.874,1309.126,75.7569%,1,
Contact STARLINK-11138 [DTC] - MarsSat4,4090.648,1309.352,75.7527%,1,
Contact STARLINK-4441 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5201,1432.675,3967.325,26.5310%,1,
Contact STARLINK-4441 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30247,633.448,4766.552,11.7305%,1,
Contact STARLINK-4441 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4631,815.259,4584.741,15.0974%,1,
Contact STARLINK-4441 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonARTEMIS2,4710.949,689.051,87.2398%,1,
Contact STARLINK-4441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGNO,4901.767,498.233,90.7735%,1,
Contact STARLINK-4441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MoonLRO,3979.289,1420.711,73.6905%,1,
Contact STARLINK-4441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5201,860.375,4539.625,15.9329%,1,
Contact STARLINK-2010 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4181,5089.880,310.120,94.2570%,1,
Contact STARLINK-2010 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4631,598.799,4801.201,11.0889%,1,
Contact STARLINK-2010 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-4331,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2010 - MoonARTEMIS1,4070.621,1329.379,75.3819%,1,
Contact STARLINK-2010 - MoonARTEMIS2,4120.466,1279.534,76.3049%,1,
Contact STARLINK-2010 - MoonIOAGEO,4070.885,1329.115,75.3868%,1,
Contact STARLINK-2010 - MoonIOAGNO,3887.118,1512.882,71.9837%,1,
Contact STARLINK-2010 - MoonIOAGNO 0001,4078.360,1321.640,75.5252%,1,
Contact STARLINK-2010 - MoonIOAGSO,4054.533,1345.467,75.0839%,1,
Contact STARLINK-2010 - MoonIOAGSO 0001,4091.399,1308.601,75.7666%,1,
Contact STARLINK-2010 - MoonLRO,4008.429,1391.571,74.2302%,1,
Contact STARLINK-2010 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2010 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-1611,667.226,4732.774,12.3560%,1,
Contact STARLINK-30993 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-32289,484.772,4915.228,8.9773%,2,
Contact STARLINK-30993 - STARLINK-5674,1238.837,4161.163,22.9414%,1,
Contact STARLINK-30993 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5917,1535.714,3864.286,28.4391%,1,
Contact STARLINK-30993 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30993 - STARLINK-5810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonARTEMIS2,1823.648,3576.352,33.7713%,1,
Contact STARLINK-30993 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonIOAGNO,4878.056,521.944,90.3344%,1,
Contact STARLINK-30993 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MoonLRO,1300.847,4099.153,24.0898%,1,
Contact STARLINK-30993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31213,655.455,4744.545,12.1380%,2,
Contact STARLINK-30758 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-4181,643.239,4756.761,11.9118%,1,
Contact STARLINK-30758 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - STARLINK-4631,4372.754,1027.246,80.9769%,1,
Contact STARLINK-30758 - STARLINK-5917,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonARTEMIS2,2863.320,2536.680,53.0244%,1,
Contact STARLINK-30758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGNO,4803.923,596.077,88.9615%,1,
Contact STARLINK-30758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MoonLRO,2354.331,3045.669,43.5987%,1,
Contact STARLINK-30758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-1924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-4631,3959.912,1440.088,73.3317%,2,
Contact STARLINK-5201 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonARTEMIS2,3529.680,1870.320,65.3645%,1,
Contact STARLINK-5201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonIOAGNO,4905.420,494.580,90.8411%,1,
Contact STARLINK-5201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MoonLRO,3003.683,2396.317,55.6238%,1,
Contact STARLINK-5201 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5201 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-32289,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-31001,837.475,4562.525,15.5088%,2,
Contact STARLINK-31213 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-5917,574.309,4825.691,10.6354%,1,
Contact STARLINK-31213 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MoonARTEMIS2,2398.024,3001.976,44.4079%,1,
Contact STARLINK-31213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MoonIOAGNO,4707.477,692.523,87.1755%,1,
Contact STARLINK-31213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31213 - MoonLRO,1922.199,3477.801,35.5963%,1,
Contact STARLINK-31213 - MarsSat1,3295.120,2104.880,61.0207%,2,
Contact STARLINK-31213 - MarsSat2,3295.039,2104.961,61.0192%,2,
Contact STARLINK-31213 - MarsSat3,3295.103,2104.897,61.0204%,2,
Contact STARLINK-31213 - MarsSat4,3295.103,2104.897,61.0204%,2,
Contact STARLINK-1611 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5674,5400.000,0.000,100.0000%,1,
Contact STARLINK-1611 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - STARLINK-5810,862.886,4537.114,15.9794%,1,
Contact STARLINK-1611 - MoonARTEMIS1,3293.980,2106.020,60.9996%,2,
Contact STARLINK-1611 - MoonARTEMIS2,132.568,5267.432,2.4550%,1,
Contact STARLINK-1611 - MoonIOAGEO,3294.015,2105.985,61.0003%,2,
Contact STARLINK-1611 - MoonIOAGNO,3149.543,2250.457,58.3249%,1,
Contact STARLINK-1611 - MoonIOAGNO 0001,3299.033,2100.967,61.0932%,2,
Contact STARLINK-1611 - MoonIOAGSO,3289.733,2110.267,60.9210%,2,
Contact STARLINK-1611 - MoonIOAGSO 0001,3289.245,2110.755,60.9119%,2,
Contact STARLINK-1611 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1611 - MarsSat1,3642.420,1757.580,67.4522%,1,
Contact STARLINK-1611 - MarsSat2,3642.537,1757.463,67.4544%,1,
Contact STARLINK-1611 - MarsSat3,3642.440,1757.560,67.4526%,1,
Contact STARLINK-1611 - MarsSat4,3642.458,1757.542,67.4529%,1,
Contact STARLINK-1924 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1924 - MoonARTEMIS1,3704.284,1695.716,68.5978%,1,
Contact STARLINK-1924 - MoonARTEMIS2,3703.313,1696.687,68.5799%,1,
Contact STARLINK-1924 - MoonIOAGEO,3706.934,1693.066,68.6469%,1,
Contact STARLINK-1924 - MoonIOAGNO,3379.028,2020.972,62.5746%,1,
Contact STARLINK-1924 - MoonIOAGNO 0001,3714.061,1685.939,68.7789%,1,
Contact STARLINK-1924 - MoonIOAGSO,3708.235,1691.765,68.6710%,1,
Contact STARLINK-1924 - MoonIOAGSO 0001,3685.855,1714.145,68.2566%,1,
Contact STARLINK-1924 - MoonLRO,3292.865,2107.135,60.9790%,1,
Contact STARLINK-1924 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1924 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - STARLINK-30247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-4631,569.463,4830.537,10.5456%,2,
Contact STARLINK-4181 - STARLINK-5917,213.071,5186.929,3.9458%,1,
Contact STARLINK-4181 - STARLINK-4331,1137.571,4262.429,21.0661%,1,
Contact STARLINK-4181 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonARTEMIS2,3452.437,1947.563,63.9340%,1,
Contact STARLINK-4181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonIOAGNO,4712.573,687.427,87.2699%,1,
Contact STARLINK-4181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4181 - MoonLRO,4007.552,1392.448,74.2139%,1,
Contact STARLINK-4181 - MarsSat1,3284.662,2115.338,60.8271%,2,
Contact STARLINK-4181 - MarsSat2,3284.609,2115.391,60.8261%,2,
Contact STARLINK-4181 - MarsSat3,3284.647,2115.353,60.8268%,2,
Contact STARLINK-4181 - MarsSat4,3284.657,2115.343,60.8270%,2,
Contact STARLINK-30247 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MoonARTEMIS1,3242.071,2157.929,60.0383%,2,
Contact STARLINK-30247 - MoonARTEMIS2,365.077,5034.923,6.7607%,1,
Contact STARLINK-30247 - MoonIOAGEO,3239.466,2160.534,59.9901%,2,
Contact STARLINK-30247 - MoonIOAGNO,2861.396,2538.604,52.9888%,1,
Contact STARLINK-30247 - MoonIOAGNO 0001,3242.747,2157.253,60.0509%,2,
Contact STARLINK-30247 - MoonIOAGSO,3242.563,2157.437,60.0475%,2,
Contact STARLINK-30247 - MoonIOAGSO 0001,3240.564,2159.436,60.0104%,2,
Contact STARLINK-30247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30247 - MarsSat1,4236.108,1163.892,78.4464%,1,
