sl_50_5400_20250912 Contact Analysis.csv
2025/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/09/12 07:47:00.00, Stop: 2025/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1663 - STARLINK-31198,3195.715,4555.654,1359.939,
Contact STARLINK-1663 - STARLINK-31693,4566.603,5400.000,833.397,
Contact STARLINK-1663 - MoonARTEMIS1,514.400,4099.519,3585.119,
Contact STARLINK-1663 - MoonARTEMIS2,517.089,4094.149,3577.061,
Contact STARLINK-1663 - MoonIOAGEO,500.990,4085.773,3584.783,
Contact STARLINK-1663 - MoonIOAGNO 0001,488.804,4067.567,3578.762,
Contact STARLINK-1663 - MoonIOAGSO,509.762,4088.325,3578.563,
Contact STARLINK-1663 - MoonIOAGSO 0001,525.019,4106.812,3581.793,
Contact STARLINK-1663 - MoonLRO,505.972,4093.888,3587.916,
Contact STARLINK-1663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4194 - STARLINK-3119,0.000,655.258,655.258,
Contact STARLINK-4194 - STARLINK-4058,0.000,642.541,642.541,
Contact STARLINK-4194 - STARLINK-30513,3358.216,4309.972,951.756,
Contact STARLINK-4194 - STARLINK-2626,3544.043,4277.273,733.231,
Contact STARLINK-4194 - STARLINK-1818,2935.882,3865.174,929.292,
Contact STARLINK-4194 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGNO,0.000,3743.740,3743.740,
Contact STARLINK-4194 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4194 - MoonLRO,1733.927,4585.134,2851.207,
Contact STARLINK-4194 - MarsSat1,0.000,2771.802,2771.802,
Contact STARLINK-4194 - MarsSat1,4793.921,5400.000,606.079,
Contact STARLINK-4194 - MarsSat2,0.000,2771.793,2771.793,
Contact STARLINK-4194 - MarsSat2,4793.874,5400.000,606.126,
Contact STARLINK-4194 - MarsSat3,0.000,2771.802,2771.802,
Contact STARLINK-4194 - MarsSat3,4793.944,5400.000,606.056,
Contact STARLINK-4194 - MarsSat4,0.000,2771.787,2771.787,
Contact STARLINK-4194 - MarsSat4,4793.891,5400.000,606.109,
Contact STARLINK-3151 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-3151 - STARLINK-32269,575.166,4681.167,4106.000,
Contact STARLINK-3151 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-3151 - MoonARTEMIS1,0.000,2730.672,2730.672,
Contact STARLINK-3151 - MoonARTEMIS1,4801.800,5400.000,598.200,
Contact STARLINK-3151 - MoonARTEMIS2,0.000,2735.297,2735.297,
Contact STARLINK-3151 - MoonARTEMIS2,4813.278,5400.000,586.722,
Contact STARLINK-3151 - MoonIOAGEO,0.000,2704.385,2704.385,
Contact STARLINK-3151 - MoonIOAGEO,4770.493,5400.000,629.507,
Contact STARLINK-3151 - MoonIOAGNO,0.000,2710.830,2710.830,
Contact STARLINK-3151 - MoonIOAGNO 0001,0.000,2692.486,2692.486,
Contact STARLINK-3151 - MoonIOAGNO 0001,4765.058,5400.000,634.942,
Contact STARLINK-3151 - MoonIOAGSO,0.000,2707.951,2707.951,
Contact STARLINK-3151 - MoonIOAGSO,4768.789,5400.000,631.211,
Contact STARLINK-3151 - MoonIOAGSO 0001,0.000,2731.206,2731.206,
Contact STARLINK-3151 - MoonIOAGSO 0001,4787.771,5400.000,612.229,
Contact STARLINK-3151 - MarsSat1,1292.216,5150.926,3858.710,
Contact STARLINK-3151 - MarsSat2,1292.321,5150.965,3858.644,
Contact STARLINK-3151 - MarsSat3,1292.187,5150.910,3858.723,
Contact STARLINK-3151 - MarsSat4,1292.248,5150.907,3858.660,
Contact STARLINK-5966 - STARLINK-3045,3561.675,4390.764,829.090,
Contact STARLINK-5966 - STARLINK-32269,562.171,4714.811,4152.640,
Contact STARLINK-5966 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-5966 - MoonARTEMIS1,0.000,2891.504,2891.504,
Contact STARLINK-5966 - MoonARTEMIS1,5020.662,5400.000,379.338,
Contact STARLINK-5966 - MoonARTEMIS2,0.000,2898.982,2898.982,
Contact STARLINK-5966 - MoonARTEMIS2,5031.736,5400.000,368.264,
Contact STARLINK-5966 - MoonIOAGEO,0.000,2864.601,2864.601,
Contact STARLINK-5966 - MoonIOAGEO,4992.087,5400.000,407.913,
Contact STARLINK-5966 - MoonIOAGNO,0.000,2873.000,2873.000,
Contact STARLINK-5966 - MoonIOAGNO 0001,0.000,2857.199,2857.199,
Contact STARLINK-5966 - MoonIOAGNO 0001,4987.464,5400.000,412.536,
Contact STARLINK-5966 - MoonIOAGSO,0.000,2866.301,2866.301,
Contact STARLINK-5966 - MoonIOAGSO,4990.245,5400.000,409.755,
Contact STARLINK-5966 - MoonIOAGSO 0001,0.000,2887.373,2887.373,
Contact STARLINK-5966 - MoonIOAGSO 0001,5006.614,5400.000,393.386,
Contact STARLINK-5966 - MarsSat1,1585.633,5322.599,3736.966,
Contact STARLINK-5966 - MarsSat2,1585.716,5322.641,3736.924,
Contact STARLINK-5966 - MarsSat3,1585.609,5322.581,3736.973,
Contact STARLINK-5966 - MarsSat4,1585.657,5322.587,3736.930,
Contact STARLINK-3119 - STARLINK-4058,3193.979,4478.705,1284.725,
Contact STARLINK-3119 - STARLINK-3664,5294.334,5400.000,105.666,
Contact STARLINK-3119 - STARLINK-31198,4959.363,5400.000,440.637,
Contact STARLINK-3119 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS1,1706.345,5400.000,3693.655,
Contact STARLINK-3119 - MoonARTEMIS2,1732.573,5400.000,3667.427,
Contact STARLINK-3119 - MoonIOAGEO,1677.314,5400.000,3722.686,
Contact STARLINK-3119 - MoonIOAGNO,1696.320,3806.641,2110.321,
Contact STARLINK-3119 - MoonIOAGNO 0001,1696.836,5400.000,3703.164,
Contact STARLINK-3119 - MoonIOAGSO,1669.414,5400.000,3730.586,
Contact STARLINK-3119 - MoonIOAGSO 0001,1682.723,5400.000,3717.277,
Contact STARLINK-3119 - MoonLRO,1699.141,4525.391,2826.250,
Contact STARLINK-3119 - MarsSat1,0.000,2087.167,2087.167,
Contact STARLINK-3119 - MarsSat1,4077.647,5400.000,1322.353,
Contact STARLINK-3119 - MarsSat2,0.000,2087.253,2087.253,
Contact STARLINK-3119 - MarsSat2,4077.727,5400.000,1322.273,
Contact STARLINK-3119 - MarsSat3,0.000,2087.140,2087.140,
Contact STARLINK-3119 - MarsSat3,4077.614,5400.000,1322.386,
Contact STARLINK-3119 - MarsSat4,0.000,2087.191,2087.191,
Contact STARLINK-3119 - MarsSat4,4077.674,5400.000,1322.326,
Contact STARLINK-4058 - STARLINK-3664,0.000,8.498,8.498,
Contact STARLINK-4058 - STARLINK-3664,4968.822,5400.000,431.178,
Contact STARLINK-4058 - STARLINK-1818,417.516,5267.190,4849.674,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGNO,0.000,3828.755,3828.755,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonLRO,2847.704,4544.794,1697.090,
Contact STARLINK-4058 - MarsSat1,0.000,3403.851,3403.851,
Contact STARLINK-4058 - MarsSat1,5288.056,5400.000,111.944,
Contact STARLINK-4058 - MarsSat2,0.000,3403.834,3403.834,
Contact STARLINK-4058 - MarsSat2,5288.100,5400.000,111.900,
Contact STARLINK-4058 - MarsSat3,0.000,3403.856,3403.856,
Contact STARLINK-4058 - MarsSat3,5288.037,5400.000,111.963,
Contact STARLINK-4058 - MarsSat4,0.000,3403.828,3403.828,
Contact STARLINK-4058 - MarsSat4,5288.039,5400.000,111.961,
Contact STARLINK-3664 - STARLINK-30513,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-2626,0.000,4053.855,4053.855,
Contact STARLINK-3664 - STARLINK-1818,0.000,429.310,429.310,
Contact STARLINK-3664 - STARLINK-1818,5215.103,5400.000,184.897,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGNO,0.000,3657.345,3657.345,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonLRO,2346.501,4574.696,2228.195,
Contact STARLINK-3664 - MarsSat1,0.000,3191.165,3191.165,
Contact STARLINK-3664 - MarsSat1,4277.296,5400.000,1122.704,
Contact STARLINK-3664 - MarsSat2,0.000,3191.409,3191.409,
Contact STARLINK-3664 - MarsSat2,4277.173,5400.000,1122.827,
Contact STARLINK-3664 - MarsSat3,0.000,3191.076,3191.076,
Contact STARLINK-3664 - MarsSat3,4277.350,5400.000,1122.650,
Contact STARLINK-3664 - MarsSat4,0.000,3191.223,3191.223,
Contact STARLINK-3664 - MarsSat4,4277.211,5400.000,1122.789,
Contact STARLINK-30513 - STARLINK-2626,0.000,5400.000,5400.000,
Contact STARLINK-30513 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-30513 - STARLINK-30990,0.000,451.754,451.754,
Contact STARLINK-30513 - STARLINK-30990,4947.065,5400.000,452.935,
Contact STARLINK-30513 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGNO,0.000,3715.031,3715.031,
Contact STARLINK-30513 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30513 - MoonLRO,2928.380,4557.445,1629.065,
Contact STARLINK-30513 - MarsSat1,0.000,3123.145,3123.145,
Contact STARLINK-30513 - MarsSat1,5268.494,5400.000,131.506,
Contact STARLINK-30513 - MarsSat2,0.000,3123.213,3123.213,
Contact STARLINK-30513 - MarsSat2,5268.554,5400.000,131.446,
Contact STARLINK-30513 - MarsSat3,0.000,3123.121,3123.121,
Contact STARLINK-30513 - MarsSat3,5268.465,5400.000,131.535,
Contact STARLINK-30513 - MarsSat4,0.000,3123.162,3123.162,
Contact STARLINK-30513 - MarsSat4,5268.500,5400.000,131.500,
Contact STARLINK-2626 - STARLINK-1818,0.000,3075.734,3075.734,
Contact STARLINK-2626 - STARLINK-1818,4319.871,5400.000,1080.129,
Contact STARLINK-2626 - STARLINK-30990,0.000,56.883,56.883,
Contact STARLINK-2626 - STARLINK-30990,5160.274,5400.000,239.726,
Contact STARLINK-2626 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonIOAGNO,0.000,3667.873,3667.873,
Contact STARLINK-2626 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2626 - MoonLRO,2788.502,4555.527,1767.026,
Contact STARLINK-2626 - MarsSat1,0.000,3063.561,3063.561,
Contact STARLINK-2626 - MarsSat1,5138.340,5400.000,261.660,
Contact STARLINK-2626 - MarsSat2,0.000,3063.638,3063.638,
Contact STARLINK-2626 - MarsSat2,5138.408,5400.000,261.592,
Contact STARLINK-2626 - MarsSat3,0.000,3063.534,3063.534,
Contact STARLINK-2626 - MarsSat3,5138.307,5400.000,261.693,
Contact STARLINK-2626 - MarsSat4,0.000,3063.584,3063.584,
Contact STARLINK-2626 - MarsSat4,5138.349,5400.000,261.651,
Contact STARLINK-31198 - MoonARTEMIS1,738.606,4738.491,3999.885,
Contact STARLINK-31198 - MoonARTEMIS2,724.774,4750.157,4025.383,
Contact STARLINK-31198 - MoonIOAGEO,734.852,4690.600,3955.749,
Contact STARLINK-31198 - MoonIOAGNO 0001,703.358,4671.939,3968.581,
Contact STARLINK-31198 - MoonIOAGSO,752.927,4688.992,3936.065,
Contact STARLINK-31198 - MoonIOAGSO 0001,767.115,4722.568,3955.453,
Contact STARLINK-31198 - MoonLRO,729.076,4554.374,3825.298,
Contact STARLINK-31198 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31198 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31198 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31198 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,3294.613,3294.613,
Contact STARLINK-3045 - MoonARTEMIS1,5347.762,5400.000,52.238,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,3313.115,3313.115,
Contact STARLINK-3045 - MoonARTEMIS2,5369.659,5400.000,30.341,
Contact STARLINK-3045 - MoonIOAGEO,0.000,3265.389,3265.389,
Contact STARLINK-3045 - MoonIOAGEO,5328.226,5400.000,71.774,
Contact STARLINK-3045 - MoonIOAGNO,0.000,3280.283,3280.283,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,3275.130,3275.130,
Contact STARLINK-3045 - MoonIOAGNO 0001,5344.893,5400.000,55.107,
Contact STARLINK-3045 - MoonIOAGSO,0.000,3261.346,3261.346,
Contact STARLINK-3045 - MoonIOAGSO,5325.267,5400.000,74.733,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,3273.541,3273.541,
Contact STARLINK-3045 - MoonIOAGSO 0001,5320.727,5400.000,79.273,
Contact STARLINK-3045 - MarsSat1,2047.905,5400.000,3352.095,
Contact STARLINK-3045 - MarsSat2,2047.977,5400.000,3352.023,
Contact STARLINK-3045 - MarsSat3,2047.885,5400.000,3352.115,
Contact STARLINK-3045 - MarsSat4,2047.929,5400.000,3352.071,
Contact STARLINK-1818 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonIOAGNO,0.000,3792.130,3792.130,
Contact STARLINK-1818 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1818 - MoonLRO,2443.698,4537.177,2093.479,
Contact STARLINK-1818 - MarsSat1,0.000,2737.463,2737.463,
Contact STARLINK-1818 - MarsSat1,4776.948,5400.000,623.052,
Contact STARLINK-1818 - MarsSat2,0.000,2737.535,2737.535,
Contact STARLINK-1818 - MarsSat2,4777.023,5400.000,622.977,
Contact STARLINK-1818 - MarsSat3,0.000,2737.438,2737.438,
Contact STARLINK-1818 - MarsSat3,4776.913,5400.000,623.087,
Contact STARLINK-1818 - MarsSat4,0.000,2737.478,2737.478,
Contact STARLINK-1818 - MarsSat4,4776.964,5400.000,623.036,
Contact STARLINK-32269 - STARLINK-4691,489.470,4847.697,4358.227,
Contact STARLINK-32269 - MoonARTEMIS1,0.000,2375.448,2375.448,
Contact STARLINK-32269 - MoonARTEMIS1,4555.648,5400.000,844.352,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,2392.086,2392.086,
Contact STARLINK-32269 - MoonARTEMIS2,4573.278,5400.000,826.722,
Contact STARLINK-32269 - MoonIOAGEO,0.000,2355.902,2355.902,
Contact STARLINK-32269 - MoonIOAGEO,4534.863,5400.000,865.137,
Contact STARLINK-32269 - MoonIOAGNO,0.000,2368.952,2368.952,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,2369.816,2369.816,
Contact STARLINK-32269 - MoonIOAGNO 0001,4546.221,5400.000,853.779,
Contact STARLINK-32269 - MoonIOAGSO,0.000,2350.512,2350.512,
Contact STARLINK-32269 - MoonIOAGSO,4531.654,5400.000,868.346,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,2357.253,2357.253,
Contact STARLINK-32269 - MoonIOAGSO 0001,4534.608,5400.000,865.392,
Contact STARLINK-32269 - MarsSat1,1283.305,4794.190,3510.885,
Contact STARLINK-32269 - MarsSat2,1283.384,4794.260,3510.876,
Contact STARLINK-32269 - MarsSat3,1283.285,4794.157,3510.873,
Contact STARLINK-32269 - MarsSat4,1283.330,4794.208,3510.878,
Contact STARLINK-4691 - MoonARTEMIS1,0.000,2532.560,2532.560,
Contact STARLINK-4691 - MoonARTEMIS1,4597.852,5400.000,802.148,
Contact STARLINK-4691 - MoonARTEMIS2,0.000,2542.176,2542.176,
Contact STARLINK-4691 - MoonARTEMIS2,4613.738,5400.000,786.262,
Contact STARLINK-4691 - MoonIOAGEO,0.000,2502.514,2502.514,
Contact STARLINK-4691 - MoonIOAGEO,4565.902,5400.000,834.098,
Contact STARLINK-4691 - MoonIOAGNO,0.000,2512.127,2512.127,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,2496.083,2496.083,
Contact STARLINK-4691 - MoonIOAGNO 0001,4566.893,5400.000,833.107,
Contact STARLINK-4691 - MoonIOAGSO,0.000,2504.554,2504.554,
Contact STARLINK-4691 - MoonIOAGSO,4563.437,5400.000,836.563,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,2527.941,2527.941,
Contact STARLINK-4691 - MoonIOAGSO 0001,4578.827,5400.000,821.173,
Contact STARLINK-4691 - MarsSat1,1118.176,4885.869,3767.694,
Contact STARLINK-4691 - MarsSat2,1118.272,4885.927,3767.655,
Contact STARLINK-4691 - MarsSat3,1118.152,4885.844,3767.692,
Contact STARLINK-4691 - MarsSat4,1118.206,4885.865,3767.659,
Contact STARLINK-30990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,1477.643,1477.643,
Contact STARLINK-30990 - MoonARTEMIS2,3609.180,5400.000,1790.820,
Contact STARLINK-30990 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonIOAGNO,0.000,3797.676,3797.676,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30990 - MoonLRO,3582.422,4556.065,973.643,
Contact STARLINK-30990 - MarsSat1,164.383,3904.999,3740.617,
Contact STARLINK-30990 - MarsSat2,164.472,3905.047,3740.575,
Contact STARLINK-30990 - MarsSat3,164.362,3904.980,3740.618,
Contact STARLINK-30990 - MarsSat4,164.413,3904.997,3740.584,
Contact STARLINK-31693 - MoonARTEMIS1,604.681,4052.788,3448.107,
Contact STARLINK-31693 - MoonARTEMIS2,624.532,4068.069,3443.537,
Contact STARLINK-31693 - MoonIOAGEO,582.989,4027.578,3444.590,
Contact STARLINK-31693 - MoonIOAGNO,596.782,3732.270,3135.488,
Contact STARLINK-31693 - MoonIOAGNO 0001,595.149,4034.567,3439.418,
Contact STARLINK-31693 - MoonIOAGSO,577.923,4024.356,3446.433,
Contact STARLINK-31693 - MoonIOAGSO 0001,592.486,4033.518,3441.032,
Contact STARLINK-31693 - MoonLRO,599.459,4036.955,3437.496,
Contact STARLINK-31693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31693 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2277.910,5400.000,3122.090,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,750.486,3935.072,3184.586,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2835.991,2835.991,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,145.353,3794.999,3649.646,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,169.886,169.886,
Contact MoonIOAGEO - MoonLRO,3700.194,5400.000,1699.806,
Contact MoonIOAGEO - MarsSat1,0.000,5220.400,5220.400,
Contact MoonIOAGEO - MarsSat2,0.000,5220.786,5220.786,
Contact MoonIOAGEO - MarsSat3,0.000,5220.222,5220.222,
Contact MoonIOAGEO - MarsSat4,0.000,5220.389,5220.389,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1845.854,5400.000,3554.146,
Contact MoonIOAGNO - MoonLRO,0.000,1002.683,1002.683,
Contact MoonIOAGNO - MoonLRO,4270.070,5400.000,1129.930,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1589.723,1589.723,
Contact MoonIOAGNO 0001 - MoonLRO,4823.636,5400.000,576.364,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2957.103,5400.000,2442.897,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1498.841,5252.338,3753.496,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,207.079,4170.504,3963.425,
Contact MoonLRO - MarsSat2,207.133,4170.574,3963.441,
Contact MoonLRO - MarsSat3,207.079,4170.474,3963.395,
Contact MoonLRO - MarsSat4,207.097,4170.536,3963.439,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31423 - STARLINK-3650,411.739,4988.261,7.6248%,1,
Contact STARLINK-31423 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2013,844.844,4555.156,15.6453%,2,
Contact STARLINK-31423 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31892,814.608,4585.392,15.0853%,1,
Contact STARLINK-31423 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-1979,0.000,5400.000,0.0000%,0,
