sl_100_86400_20251125 Contact Analysis.csv
2025/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:25 2024,
Start: 2025/11/25 07:47:00.00, Stop: 2025/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31341 - STARLINK-4484,82270.175,83433.446,1163.272,
Contact STARLINK-31341 - STARLINK-5919,6635.660,7297.537,661.877,
Contact STARLINK-31341 - STARLINK-6209,28730.928,35855.572,7124.644,
Contact STARLINK-31341 - STARLINK-6209,36783.205,86400.000,49616.795,
Contact STARLINK-31341 - STARLINK-5350,0.000,3166.479,3166.479,
Contact STARLINK-31341 - STARLINK-5350,4028.854,11318.865,7290.010,
Contact STARLINK-31341 - MoonARTEMIS1,0.000,6971.253,6971.253,
Contact STARLINK-31341 - MoonARTEMIS1,9149.363,12642.524,3493.160,
Contact STARLINK-31341 - MoonARTEMIS1,14820.319,23982.502,9162.182,
Contact STARLINK-31341 - MoonARTEMIS1,26159.430,35318.927,9159.497,
Contact STARLINK-31341 - MoonARTEMIS1,37494.717,46651.335,9156.618,
Contact STARLINK-31341 - MoonARTEMIS1,48825.725,52315.708,3489.983,
Contact STARLINK-31341 - MoonARTEMIS1,54489.268,63639.061,9149.793,
Contact STARLINK-31341 - MoonARTEMIS1,65810.307,69295.817,3485.509,
Contact STARLINK-31341 - MoonARTEMIS1,77132.899,80631.246,3498.346,
Contact STARLINK-31341 - MoonARTEMIS2,0.000,6922.118,6922.118,
Contact STARLINK-31341 - MoonARTEMIS2,9097.919,12594.437,3496.517,
Contact STARLINK-31341 - MoonARTEMIS2,14771.074,23943.074,9172.000,
Contact STARLINK-31341 - MoonARTEMIS2,31795.710,35279.961,3484.250,
Contact STARLINK-31341 - MoonARTEMIS2,37452.328,46599.000,9146.672,
Contact STARLINK-31341 - MoonARTEMIS2,48773.334,52261.534,3488.200,
Contact STARLINK-31341 - MoonARTEMIS2,54436.339,63590.069,9153.730,
Contact STARLINK-31341 - MoonARTEMIS2,65765.429,74922.029,9156.601,
Contact STARLINK-31341 - MoonARTEMIS2,77097.620,86256.809,9159.189,
Contact STARLINK-31341 - MoonIOAGEO,0.000,6959.017,6959.017,
Contact STARLINK-31341 - MoonIOAGEO,9134.124,12622.792,3488.668,
Contact STARLINK-31341 - MoonIOAGEO,14795.604,23939.393,9143.789,
Contact STARLINK-31341 - MoonIOAGEO,26113.318,35276.533,9163.216,
Contact STARLINK-31341 - MoonIOAGEO,43132.933,46629.862,3496.930,
Contact STARLINK-31341 - MoonIOAGEO,48807.243,52299.731,3492.488,
Contact STARLINK-31341 - MoonIOAGEO,54474.224,63619.379,9145.155,
Contact STARLINK-31341 - MoonIOAGEO,65791.527,74945.610,9154.082,
Contact STARLINK-31341 - MoonIOAGEO,77122.133,80619.802,3497.669,
Contact STARLINK-31341 - MoonIOAGNO,0.000,6952.567,6952.567,
Contact STARLINK-31341 - MoonIOAGNO,9121.356,12607.742,3486.386,
Contact STARLINK-31341 - MoonIOAGNO,14785.169,23958.339,9173.171,
Contact STARLINK-31341 - MoonIOAGNO,26135.895,35302.745,9166.850,
Contact STARLINK-31341 - MoonIOAGNO,37478.825,46633.547,9154.722,
Contact STARLINK-31341 - MoonIOAGNO,48805.562,52287.042,3481.480,
Contact STARLINK-31341 - MoonIOAGNO,54456.870,63625.983,9169.113,
Contact STARLINK-31341 - MoonIOAGNO,65804.202,74973.700,9169.498,
Contact STARLINK-31341 - MoonIOAGNO,77149.894,80644.046,3494.153,
Contact STARLINK-31341 - MoonIOAGNO 0001,0.000,6960.791,6960.791,
Contact STARLINK-31341 - MoonIOAGNO 0001,9136.982,12632.144,3495.161,
Contact STARLINK-31341 - MoonIOAGNO 0001,14807.777,23964.355,9156.578,
Contact STARLINK-31341 - MoonIOAGNO 0001,26137.068,35278.823,9141.755,
Contact STARLINK-31341 - MoonIOAGNO 0001,37457.216,46629.562,9172.346,
Contact STARLINK-31341 - MoonIOAGNO 0001,48807.368,52302.682,3495.314,
Contact STARLINK-31341 - MoonIOAGNO 0001,54479.621,63640.633,9161.011,
Contact STARLINK-31341 - MoonIOAGNO 0001,65814.595,74954.239,9139.645,
Contact STARLINK-31341 - MoonIOAGNO 0001,77125.942,86297.741,9171.799,
Contact STARLINK-31341 - MoonIOAGSO,0.000,6951.815,6951.815,
Contact STARLINK-31341 - MoonIOAGSO,9127.164,12610.279,3483.115,
Contact STARLINK-31341 - MoonIOAGSO,14780.865,23932.341,9151.476,
Contact STARLINK-31341 - MoonIOAGSO,26108.317,35272.075,9163.758,
Contact STARLINK-31341 - MoonIOAGSO,37449.561,46619.976,9170.415,
Contact STARLINK-31341 - MoonIOAGSO,49532.790,52292.737,2759.947,
Contact STARLINK-31341 - MoonIOAGSO,54464.297,63606.923,9142.626,
Contact STARLINK-31341 - MoonIOAGSO,65780.922,74942.051,9161.129,
Contact STARLINK-31341 - MoonIOAGSO,77117.314,86287.679,9170.365,
Contact STARLINK-31341 - MoonIOAGSO 0001,0.000,6930.550,6930.550,
Contact STARLINK-31341 - MoonIOAGSO 0001,9107.165,12601.490,3494.325,
Contact STARLINK-31341 - MoonIOAGSO 0001,14778.860,23948.820,9169.960,
Contact STARLINK-31341 - MoonIOAGSO 0001,26127.123,35278.171,9151.049,
Contact STARLINK-31341 - MoonIOAGSO 0001,37449.935,46602.478,9152.543,
Contact STARLINK-31341 - MoonIOAGSO 0001,48778.256,52271.367,3493.112,
Contact STARLINK-31341 - MoonIOAGSO 0001,54447.804,63616.252,9168.448,
Contact STARLINK-31341 - MoonIOAGSO 0001,65793.695,74962.102,9168.407,
Contact STARLINK-31341 - MoonIOAGSO 0001,77131.184,86277.156,9145.972,
Contact STARLINK-31341 - MoonLRO,3450.866,5703.036,2252.170,
Contact STARLINK-31341 - MoonLRO,9122.147,12518.309,3396.162,
Contact STARLINK-31341 - MoonLRO,15065.067,18278.057,3212.990,
Contact STARLINK-31341 - MoonLRO,28704.119,32993.411,4289.292,
Contact STARLINK-31341 - MoonLRO,37457.816,46618.524,9160.708,
Contact STARLINK-31341 - MoonLRO,49261.567,52283.696,3022.129,
Contact STARLINK-31341 - MoonLRO,56081.764,57952.373,1870.609,
Contact STARLINK-31341 - MoonLRO,71463.392,73917.776,2454.383,
Contact STARLINK-31341 - MoonLRO,77134.281,80624.131,3489.851,
Contact STARLINK-31341 - MarsSat1,0.000,655.295,655.295,
Contact STARLINK-31341 - MarsSat1,8416.425,17628.304,9211.879,
Contact STARLINK-31341 - MarsSat1,19732.131,23285.944,3553.813,
Contact STARLINK-31341 - MarsSat1,25389.971,34601.174,9211.204,
Contact STARLINK-31341 - MarsSat1,36705.621,45916.343,9210.722,
Contact STARLINK-31341 - MarsSat1,48021.239,57231.465,9210.226,
Contact STARLINK-31341 - MarsSat1,59336.842,62889.012,3552.170,
Contact STARLINK-31341 - MarsSat1,64994.644,74204.087,9209.443,
Contact STARLINK-31341 - MarsSat1,76310.255,85519.133,9208.878,
Contact STARLINK-31341 - MarsSat2,0.000,6312.928,6312.928,
Contact STARLINK-31341 - MarsSat2,8416.380,17628.240,9211.859,
Contact STARLINK-31341 - MarsSat2,19732.073,23285.881,3553.807,
Contact STARLINK-31341 - MarsSat2,25389.917,34601.132,9211.216,
Contact STARLINK-31341 - MarsSat2,36705.596,45916.341,9210.746,
Contact STARLINK-31341 - MarsSat2,48021.259,57231.503,9210.244,
Contact STARLINK-31341 - MarsSat2,59336.897,62889.061,3552.165,
Contact STARLINK-31341 - MarsSat2,64994.700,74204.129,9209.429,
Contact STARLINK-31341 - MarsSat2,76310.286,85519.142,9208.856,
Contact STARLINK-31341 - MarsSat3,0.000,6312.993,6312.993,
Contact STARLINK-31341 - MarsSat3,8416.418,17628.286,9211.867,
Contact STARLINK-31341 - MarsSat3,19732.091,23285.914,3553.823,
Contact STARLINK-31341 - MarsSat3,25389.923,28943.530,3553.607,
Contact STARLINK-31341 - MarsSat3,36705.578,45916.316,9210.737,
Contact STARLINK-31341 - MarsSat3,48021.224,57231.460,9210.236,
Contact STARLINK-31341 - MarsSat3,59336.861,62889.021,3552.160,
Contact STARLINK-31341 - MarsSat3,64994.677,74204.124,9209.447,
Contact STARLINK-31341 - MarsSat3,76310.302,85519.174,9208.871,
Contact STARLINK-31341 - MarsSat4,0.000,6312.980,6312.980,
Contact STARLINK-31341 - MarsSat4,8416.409,17628.252,9211.844,
Contact STARLINK-31341 - MarsSat4,19732.069,23285.885,3553.816,
Contact STARLINK-31341 - MarsSat4,25389.913,34601.164,9211.251,
Contact STARLINK-31341 - MarsSat4,36705.599,45916.332,9210.732,
Contact STARLINK-31341 - MarsSat4,48021.224,57231.469,9210.244,
Contact STARLINK-31341 - MarsSat4,59336.869,62889.051,3552.183,
Contact STARLINK-31341 - MarsSat4,64994.700,74204.125,9209.425,
Contact STARLINK-31341 - MarsSat4,76310.288,85519.124,9208.836,
Contact STARLINK-5789 - STARLINK-3720,6499.836,7575.294,1075.458,
Contact STARLINK-5789 - STARLINK-3720,17896.514,21941.230,4044.716,
Contact STARLINK-5789 - STARLINK-3720,32159.785,36311.084,4151.299,
Contact STARLINK-5789 - STARLINK-3720,46417.665,53532.941,7115.276,
Contact STARLINK-5789 - STARLINK-3720,60700.164,67867.293,7167.128,
Contact STARLINK-5789 - STARLINK-3720,74977.669,82204.491,7226.822,
Contact STARLINK-5789 - STARLINK-30514,636.735,7842.573,7205.838,
Contact STARLINK-5789 - STARLINK-30514,14652.028,24865.393,10213.365,
Contact STARLINK-5789 - STARLINK-30514,31806.763,38764.084,6957.321,
Contact STARLINK-5789 - STARLINK-30514,46435.374,46943.401,508.027,
Contact STARLINK-5789 - STARLINK-31030,20934.891,22046.067,1111.176,
Contact STARLINK-5789 - STARLINK-31030,29310.547,39329.209,10018.662,
Contact STARLINK-5789 - STARLINK-31030,43401.711,53579.788,10178.078,
Contact STARLINK-5789 - STARLINK-31030,60488.431,67672.507,7184.075,
Contact STARLINK-5789 - STARLINK-31030,69099.659,76075.112,6975.452,
Contact STARLINK-5789 - STARLINK-3045,6998.394,7777.754,779.361,
Contact STARLINK-5789 - STARLINK-3045,21432.664,22103.636,670.972,
Contact STARLINK-5789 - STARLINK-3045,35854.868,36439.379,584.512,
Contact STARLINK-5789 - STARLINK-3045,50317.886,50736.492,418.607,
Contact STARLINK-5789 - STARLINK-3045,64786.882,65025.632,238.750,
Contact STARLINK-5789 - STARLINK-3197,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-2018,3057.272,10201.347,7144.075,
Contact STARLINK-5789 - STARLINK-2018,17383.227,24480.935,7097.708,
Contact STARLINK-5789 - STARLINK-2018,31736.518,33033.013,1296.496,
Contact STARLINK-5789 - STARLINK-2018,46085.911,47293.958,1208.047,
Contact STARLINK-5789 - STARLINK-2018,54715.725,61527.476,6811.751,
Contact STARLINK-5789 - STARLINK-2018,71975.374,75760.269,3784.895,
Contact STARLINK-5789 - STARLINK-2018,86370.574,86400.000,29.426,
Contact STARLINK-5789 - STARLINK-3783,6782.369,13754.238,6971.870,
Contact STARLINK-5789 - STARLINK-3783,20968.485,28199.862,7231.377,
Contact STARLINK-5789 - STARLINK-3783,29460.952,42658.475,13197.523,
Contact STARLINK-5789 - STARLINK-3783,43662.034,57101.616,13439.582,
Contact STARLINK-5789 - STARLINK-3783,57828.985,71579.344,13750.359,
Contact STARLINK-5789 - STARLINK-3783,72007.259,86400.000,14392.741,
Contact STARLINK-5789 - STARLINK-5877,46124.514,46980.157,855.643,
Contact STARLINK-5789 - STARLINK-5877,57596.644,61591.364,3994.720,
Contact STARLINK-5789 - STARLINK-5877,69110.583,76155.117,7044.534,
Contact STARLINK-5789 - STARLINK-4642,10143.229,11367.696,1224.467,
Contact STARLINK-5789 - STARLINK-4642,18724.595,25719.083,6994.488,
Contact STARLINK-5789 - STARLINK-4642,33044.760,40055.801,7011.041,
Contact STARLINK-5789 - STARLINK-4642,47355.970,54401.611,7045.641,
Contact STARLINK-5789 - STARLINK-4642,64539.807,68733.270,4193.463,
Contact STARLINK-5789 - STARLINK-4642,78868.094,85934.743,7066.650,
Contact STARLINK-5789 - STARLINK-31543,64676.956,86400.000,21723.044,
Contact STARLINK-5789 - STARLINK-1913,0.000,127.293,127.293,
Contact STARLINK-5789 - STARLINK-1913,10506.535,14409.244,3902.709,
Contact STARLINK-5789 - STARLINK-1913,24749.004,25813.181,1064.176,
Contact STARLINK-5789 - STARLINK-1913,39024.236,40041.244,1017.008,
Contact STARLINK-5789 - STARLINK-1913,53319.201,54249.696,930.495,
Contact STARLINK-5789 - STARLINK-1913,64779.139,68420.675,3641.536,
Contact STARLINK-5789 - STARLINK-1913,79145.479,79730.360,584.881,
Contact STARLINK-5789 - STARLINK-3231,13756.192,86400.000,72643.808,
Contact STARLINK-5789 - STARLINK-4027,10273.670,11413.874,1140.203,
Contact STARLINK-5789 - STARLINK-4027,24602.399,25747.601,1145.202,
Contact STARLINK-5789 - STARLINK-4027,38939.898,40072.811,1132.912,
Contact STARLINK-5789 - STARLINK-4027,53271.385,54403.762,1132.377,
Contact STARLINK-5789 - STARLINK-4027,64740.535,68726.146,3985.610,
Contact STARLINK-5789 - STARLINK-4027,79082.013,83054.373,3972.359,
Contact STARLINK-5789 - STARLINK-4338,3457.582,4283.683,826.101,
Contact STARLINK-5789 - STARLINK-4338,17823.260,18671.047,847.787,
Contact STARLINK-5789 - STARLINK-4338,32200.184,33046.405,846.221,
Contact STARLINK-5789 - STARLINK-4338,46565.688,47434.095,868.407,
Contact STARLINK-5789 - STARLINK-4338,60942.684,61809.599,866.915,
Contact STARLINK-5789 - STARLINK-4338,75308.071,76197.560,889.490,
Contact STARLINK-5789 - STARLINK-30804,39055.488,39830.948,775.460,
Contact STARLINK-5789 - STARLINK-30804,50190.464,57203.493,7013.029,
Contact STARLINK-5789 - STARLINK-30804,64237.141,71528.778,7291.637,
Contact STARLINK-5789 - STARLINK-30804,72738.846,85701.844,12962.998,
Contact STARLINK-5789 - STARLINK-4567,552.584,13800.137,13247.553,
Contact STARLINK-5789 - STARLINK-4567,14943.976,28065.215,13121.239,
Contact STARLINK-5789 - STARLINK-4567,29319.135,36639.751,7320.616,
Contact STARLINK-5789 - STARLINK-4567,43717.539,50899.022,7181.483,
Contact STARLINK-5789 - STARLINK-4567,58098.740,65176.673,7077.932,
Contact STARLINK-5789 - STARLINK-4567,75375.076,79425.152,4050.076,
Contact STARLINK-5789 - STARLINK-1852,10507.452,11418.223,910.771,
Contact STARLINK-5789 - STARLINK-1852,24514.984,25655.724,1140.740,
Contact STARLINK-5789 - STARLINK-1852,35855.353,39699.167,3843.815,
Contact STARLINK-5789 - STARLINK-1852,50232.897,50779.646,546.749,
Contact STARLINK-5789 - STARLINK-31545,63690.901,86400.000,22709.099,
Contact STARLINK-5789 - STARLINK-3322,214.187,4617.211,4403.024,
Contact STARLINK-5789 - STARLINK-3322,78200.929,82784.312,4583.383,
Contact STARLINK-5789 - STARLINK-3322,83494.668,86400.000,2905.332,
Contact STARLINK-5789 - STARLINK-2153,0.000,198.254,198.254,
Contact STARLINK-5789 - STARLINK-2153,10658.554,14531.322,3872.769,
Contact STARLINK-5789 - STARLINK-2153,24996.187,28860.707,3864.520,
Contact STARLINK-5789 - STARLINK-2153,39337.548,40324.870,987.322,
Contact STARLINK-5789 - STARLINK-2153,53676.562,54656.004,979.442,
Contact STARLINK-5789 - STARLINK-2153,68019.449,68983.221,963.772,
Contact STARLINK-5789 - STARLINK-2153,82359.851,83312.967,953.116,
Contact STARLINK-5789 - STARLINK-31741,17750.484,24802.356,7051.872,
Contact STARLINK-5789 - STARLINK-31741,31687.119,39042.765,7355.646,
Contact STARLINK-5789 - STARLINK-31741,40173.196,47456.264,7283.068,
Contact STARLINK-5789 - STARLINK-31741,57487.884,61221.285,3733.400,
Contact STARLINK-5789 - STARLINK-2461,0.000,86400.000,86400.000,
Contact STARLINK-5789 - STARLINK-11148 [DTC],57378.808,57758.676,379.868,
Contact STARLINK-5789 - STARLINK-11148 [DTC],68381.992,72041.143,3659.151,
Contact STARLINK-5789 - STARLINK-11148 [DTC],82384.339,83269.549,885.210,
Contact STARLINK-5789 - STARLINK-6158,10325.057,11157.951,832.894,
Contact STARLINK-5789 - STARLINK-6158,24673.405,25510.688,837.283,
Contact STARLINK-5789 - STARLINK-6158,39029.296,39855.847,826.551,
Contact STARLINK-5789 - STARLINK-6158,53377.615,54208.595,830.981,
Contact STARLINK-5789 - STARLINK-6158,67733.561,68553.689,820.128,
Contact STARLINK-5789 - STARLINK-6158,82081.851,82906.449,824.598,
Contact STARLINK-5789 - STARLINK-1616,39563.242,40097.128,533.886,
Contact STARLINK-5789 - STARLINK-1616,53569.770,54510.354,940.584,
Contact STARLINK-5789 - STARLINK-1616,67689.562,68807.239,1117.677,
Contact STARLINK-5789 - STARLINK-1616,79033.325,83041.074,4007.749,
Contact STARLINK-5789 - STARLINK-30083,0.000,203.132,203.132,
Contact STARLINK-5789 - STARLINK-30083,10512.412,14557.004,4044.592,
Contact STARLINK-5789 - STARLINK-30083,24849.685,31776.416,6926.731,
Contact STARLINK-5789 - STARLINK-30083,39196.166,46121.597,6925.430,
Contact STARLINK-5789 - STARLINK-30083,53533.750,60474.957,6941.207,
Contact STARLINK-5789 - STARLINK-30083,67880.479,69080.250,1199.771,
Contact STARLINK-5789 - STARLINK-30083,82218.370,83433.360,1214.990,
Contact STARLINK-5789 - STARLINK-3934,0.000,36808.079,36808.079,
Contact STARLINK-5789 - STARLINK-30277,6752.268,7363.769,611.501,
Contact STARLINK-5789 - STARLINK-30277,17864.346,21928.773,4064.427,
Contact STARLINK-5789 - STARLINK-30277,29078.649,39244.501,10165.852,
Contact STARLINK-5789 - STARLINK-30277,40348.741,53575.479,13226.737,
