sl_100_5400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3272 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-3272 - STARLINK-5492,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonARTEMIS1,1417.765,5060.664,3642.899,
Contact STARLINK-3272 - MoonARTEMIS2,1433.673,5069.308,3635.635,
Contact STARLINK-3272 - MoonIOAGEO,1457.205,5085.118,3627.913,
Contact STARLINK-3272 - MoonIOAGNO,1438.064,5073.067,3635.003,
Contact STARLINK-3272 - MoonIOAGNO 0001,1449.723,5074.996,3625.273,
Contact STARLINK-3272 - MoonIOAGSO,1463.639,5091.845,3628.206,
Contact STARLINK-3272 - MoonIOAGSO 0001,1454.754,5098.503,3643.749,
Contact STARLINK-3272 - MoonLRO,1448.048,4677.531,3229.482,
Contact STARLINK-3272 - MarsSat1,338.226,4110.852,3772.626,
Contact STARLINK-3272 - MarsSat2,338.331,4110.999,3772.668,
Contact STARLINK-3272 - MarsSat3,338.397,4111.030,3772.633,
Contact STARLINK-3272 - MarsSat4,338.318,4110.938,3772.620,
Contact STARLINK-32032 - STARLINK-30802,3593.237,4457.022,863.785,
Contact STARLINK-32032 - STARLINK-3141,3077.698,3859.019,781.320,
Contact STARLINK-32032 - STARLINK-30433,2841.862,3813.775,971.914,
Contact STARLINK-32032 - STARLINK-3332,0.000,505.457,505.457,
Contact STARLINK-32032 - STARLINK-3332,5299.962,5400.000,100.038,
Contact STARLINK-32032 - STARLINK-2695,4724.629,5400.000,675.371,
Contact STARLINK-32032 - STARLINK-2629,4434.985,5400.000,965.015,
Contact STARLINK-32032 - STARLINK-3847,3136.061,4009.272,873.211,
Contact STARLINK-32032 - STARLINK-31950,3250.082,4097.582,847.500,
Contact STARLINK-32032 - STARLINK-3687,0.000,3067.460,3067.460,
Contact STARLINK-32032 - STARLINK-3687,4069.527,5400.000,1330.473,
Contact STARLINK-32032 - STARLINK-6144,689.950,5319.457,4629.507,
Contact STARLINK-32032 - STARLINK-30124,0.000,3758.170,3758.170,
Contact STARLINK-32032 - STARLINK-31891,3531.036,4346.832,815.796,
Contact STARLINK-32032 - STARLINK-30769,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-6194,0.000,2962.261,2962.261,
Contact STARLINK-32032 - STARLINK-6194,3942.015,5400.000,1457.985,
Contact STARLINK-32032 - STARLINK-32195,3433.294,3981.497,548.204,
Contact STARLINK-32032 - STARLINK-1294,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-31407,0.000,3312.099,3312.099,
Contact STARLINK-32032 - STARLINK-31407,4533.854,5400.000,866.146,
Contact STARLINK-32032 - STARLINK-3143,0.000,176.370,176.370,
Contact STARLINK-32032 - STARLINK-3143,5021.813,5400.000,378.187,
Contact STARLINK-32032 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-32032 - STARLINK-1582,0.000,560.982,560.982,
Contact STARLINK-32032 - STARLINK-2657,0.000,567.734,567.734,
Contact STARLINK-32032 - STARLINK-2657,4743.200,5400.000,656.800,
Contact STARLINK-32032 - STARLINK-3052,4441.226,5400.000,958.774,
Contact STARLINK-32032 - MoonARTEMIS1,0.000,2453.120,2453.120,
Contact STARLINK-32032 - MoonARTEMIS1,4613.076,5400.000,786.924,
Contact STARLINK-32032 - MoonARTEMIS2,0.000,2466.572,2466.572,
Contact STARLINK-32032 - MoonARTEMIS2,4623.728,5400.000,776.272,
Contact STARLINK-32032 - MoonIOAGEO,0.000,2472.053,2472.053,
Contact STARLINK-32032 - MoonIOAGEO,4624.573,5400.000,775.427,
Contact STARLINK-32032 - MoonIOAGNO,0.000,2474.372,2474.372,
Contact STARLINK-32032 - MoonIOAGNO,4626.951,5400.000,773.049,
Contact STARLINK-32032 - MoonIOAGNO 0001,0.000,2488.267,2488.267,
Contact STARLINK-32032 - MoonIOAGNO 0001,4643.047,5400.000,756.953,
Contact STARLINK-32032 - MoonIOAGSO,0.000,2466.090,2466.090,
Contact STARLINK-32032 - MoonIOAGSO,4621.247,5400.000,778.753,
Contact STARLINK-32032 - MoonIOAGSO 0001,0.000,2456.084,2456.084,
Contact STARLINK-32032 - MoonIOAGSO 0001,4608.027,5400.000,791.973,
Contact STARLINK-32032 - MarsSat1,0.000,2421.859,2421.859,
Contact STARLINK-32032 - MarsSat1,4303.121,5400.000,1096.879,
Contact STARLINK-32032 - MarsSat2,0.000,2421.770,2421.770,
Contact STARLINK-32032 - MarsSat2,4303.147,5400.000,1096.853,
Contact STARLINK-32032 - MarsSat3,0.000,2421.857,2421.857,
Contact STARLINK-32032 - MarsSat3,4303.246,5400.000,1096.754,
Contact STARLINK-32032 - MarsSat4,0.000,2421.842,2421.842,
Contact STARLINK-32032 - MarsSat4,4303.168,5400.000,1096.832,
Contact STARLINK-31124 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-3322,0.000,703.139,703.139,
Contact STARLINK-31124 - STARLINK-3322,5140.005,5400.000,259.995,
Contact STARLINK-31124 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-3158,3397.137,4329.336,932.198,
Contact STARLINK-31124 - STARLINK-30268,3568.496,4121.377,552.881,
Contact STARLINK-31124 - STARLINK-3334,0.000,3754.533,3754.533,
Contact STARLINK-31124 - STARLINK-3085,900.875,5239.588,4338.712,
Contact STARLINK-31124 - STARLINK-2503,0.000,735.626,735.626,
Contact STARLINK-31124 - STARLINK-2503,5222.630,5400.000,177.370,
Contact STARLINK-31124 - STARLINK-2619,3272.269,3878.818,606.549,
Contact STARLINK-31124 - STARLINK-2379,3371.124,4327.899,956.775,
Contact STARLINK-31124 - STARLINK-2731,0.000,3192.072,3192.072,
Contact STARLINK-31124 - STARLINK-2731,4517.840,5400.000,882.160,
Contact STARLINK-31124 - STARLINK-31770,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-31517,2858.963,3802.186,943.223,
Contact STARLINK-31124 - STARLINK-32121,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-5871,0.000,384.378,384.378,
Contact STARLINK-31124 - STARLINK-5871,4830.586,5400.000,569.414,
Contact STARLINK-31124 - STARLINK-4313,0.000,544.627,544.627,
Contact STARLINK-31124 - STARLINK-3544,0.000,3366.114,3366.114,
Contact STARLINK-31124 - STARLINK-3544,4573.818,5400.000,826.182,
Contact STARLINK-31124 - STARLINK-4639,3228.490,4146.353,917.863,
Contact STARLINK-31124 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-31549,3166.235,4161.135,994.901,
Contact STARLINK-31124 - STARLINK-4119,0.000,218.810,218.810,
Contact STARLINK-31124 - STARLINK-6134,3457.753,3933.939,476.186,
Contact STARLINK-31124 - STARLINK-31317,0.000,44.142,44.142,
Contact STARLINK-31124 - STARLINK-31317,5396.125,5400.000,3.875,
Contact STARLINK-31124 - STARLINK-5492,2906.518,3931.833,1025.315,
Contact STARLINK-31124 - MoonARTEMIS1,1887.439,5356.412,3468.972,
Contact STARLINK-31124 - MoonARTEMIS2,1900.380,5372.994,3472.613,
Contact STARLINK-31124 - MoonIOAGEO,1908.065,5377.937,3469.872,
Contact STARLINK-31124 - MoonIOAGNO,1910.162,5375.481,3465.319,
Contact STARLINK-31124 - MoonIOAGNO 0001,1922.906,5396.180,3473.274,
Contact STARLINK-31124 - MoonIOAGSO,1901.350,5378.329,3476.979,
Contact STARLINK-31124 - MoonIOAGSO 0001,1891.558,5364.754,3473.196,
Contact STARLINK-31124 - MoonLRO,1902.274,4702.345,2800.071,
Contact STARLINK-31124 - MarsSat1,1342.332,5138.913,3796.581,
Contact STARLINK-31124 - MarsSat2,1342.421,5138.856,3796.435,
Contact STARLINK-31124 - MarsSat3,1342.516,5138.947,3796.431,
Contact STARLINK-31124 - MarsSat4,1342.422,5138.916,3796.494,
Contact STARLINK-5281 - STARLINK-5805,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-32092,1119.769,5400.000,4280.231,
Contact STARLINK-5281 - STARLINK-5274,3475.417,3835.619,360.203,
Contact STARLINK-5281 - STARLINK-3158,0.000,600.593,600.593,
Contact STARLINK-5281 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-3334,4967.995,5400.000,432.005,
Contact STARLINK-5281 - STARLINK-31217,0.000,89.415,89.415,
Contact STARLINK-5281 - STARLINK-2503,4775.204,5400.000,624.796,
Contact STARLINK-5281 - STARLINK-2379,0.000,669.097,669.097,
Contact STARLINK-5281 - STARLINK-5452,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-30964,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-31517,0.000,146.592,146.592,
Contact STARLINK-5281 - STARLINK-31517,4984.086,5400.000,415.914,
Contact STARLINK-5281 - STARLINK-5439,0.000,4009.956,4009.956,
Contact STARLINK-5281 - STARLINK-6189,699.404,4737.748,4038.344,
Contact STARLINK-5281 - STARLINK-4382,0.000,3894.863,3894.863,
Contact STARLINK-5281 - STARLINK-1642,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-4313,4864.557,5400.000,535.443,
Contact STARLINK-5281 - STARLINK-1925,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-4639,0.000,535.917,535.917,
Contact STARLINK-5281 - STARLINK-4639,5244.503,5400.000,155.497,
Contact STARLINK-5281 - STARLINK-6222,2880.415,3814.705,934.290,
Contact STARLINK-5281 - STARLINK-32105,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-31549,0.000,397.583,397.583,
Contact STARLINK-5281 - STARLINK-31549,5254.327,5400.000,145.673,
Contact STARLINK-5281 - STARLINK-4709,0.000,657.772,657.772,
Contact STARLINK-5281 - STARLINK-4709,5214.032,5400.000,185.968,
Contact STARLINK-5281 - STARLINK-2124,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-5492,0.000,231.559,231.559,
Contact STARLINK-5281 - STARLINK-5492,4965.581,5400.000,434.419,
Contact STARLINK-5281 - MoonARTEMIS1,593.514,4392.635,3799.121,
Contact STARLINK-5281 - MoonARTEMIS2,600.735,4418.681,3817.946,
Contact STARLINK-5281 - MoonIOAGEO,599.341,4433.024,3833.684,
Contact STARLINK-5281 - MoonIOAGNO,614.629,4426.278,3811.650,
Contact STARLINK-5281 - MoonIOAGNO 0001,621.097,4455.643,3834.546,
Contact STARLINK-5281 - MoonIOAGSO,584.207,4433.146,3848.939,
Contact STARLINK-5281 - MoonIOAGSO 0001,579.850,4414.999,3835.149,
Contact STARLINK-5281 - MoonLRO,670.831,4431.802,3760.971,
Contact STARLINK-5281 - MarsSat1,494.124,4109.266,3615.142,
Contact STARLINK-5281 - MarsSat2,494.112,4109.226,3615.113,
Contact STARLINK-5281 - MarsSat3,494.191,4109.290,3615.099,
Contact STARLINK-5281 - MarsSat4,494.151,4109.268,3615.117,
Contact STARLINK-30802 - STARLINK-3141,4863.054,5400.000,536.946,
Contact STARLINK-30802 - STARLINK-30433,4471.674,5400.000,928.326,
Contact STARLINK-30802 - STARLINK-5759,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-5458,3291.387,3607.066,315.679,
Contact STARLINK-30802 - STARLINK-3636,3047.797,4018.581,970.783,
Contact STARLINK-30802 - STARLINK-3847,0.000,3585.683,3585.683,
Contact STARLINK-30802 - STARLINK-3847,4418.122,5400.000,981.878,
Contact STARLINK-30802 - STARLINK-31950,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-11120 [DTC],3156.427,3703.736,547.309,
Contact STARLINK-30802 - STARLINK-6144,0.000,4469.144,4469.144,
Contact STARLINK-30802 - STARLINK-30124,4449.491,5400.000,950.509,
Contact STARLINK-30802 - STARLINK-31891,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-32195,0.000,5400.000,5400.000,
Contact STARLINK-30802 - STARLINK-1582,4474.510,5400.000,925.490,
Contact STARLINK-30802 - STARLINK-1714,4591.533,5400.000,808.467,
Contact STARLINK-30802 - STARLINK-4717,0.000,5400.000,5400.000,
Contact STARLINK-30802 - MoonARTEMIS1,0.000,3142.152,3142.152,
Contact STARLINK-30802 - MoonARTEMIS1,5074.834,5400.000,325.166,
Contact STARLINK-30802 - MoonARTEMIS2,0.000,3152.473,3152.473,
Contact STARLINK-30802 - MoonARTEMIS2,5096.665,5400.000,303.335,
Contact STARLINK-30802 - MoonIOAGEO,0.000,3173.237,3173.237,
Contact STARLINK-30802 - MoonIOAGEO,5121.839,5400.000,278.161,
Contact STARLINK-30802 - MoonIOAGNO,0.000,3153.341,3153.341,
Contact STARLINK-30802 - MoonIOAGNO,5105.259,5400.000,294.741,
Contact STARLINK-30802 - MoonIOAGNO 0001,0.000,3157.351,3157.351,
Contact STARLINK-30802 - MoonIOAGNO 0001,5122.682,5400.000,277.318,
Contact STARLINK-30802 - MoonIOAGSO,0.000,3183.604,3183.604,
Contact STARLINK-30802 - MoonIOAGSO,5129.634,5400.000,270.366,
Contact STARLINK-30802 - MoonIOAGSO 0001,0.000,3186.012,3186.012,
Contact STARLINK-30802 - MoonIOAGSO 0001,5126.608,5400.000,273.392,
Contact STARLINK-30802 - MarsSat1,0.000,1944.575,1944.575,
Contact STARLINK-30802 - MarsSat1,3899.688,5400.000,1500.312,
Contact STARLINK-30802 - MarsSat2,0.000,1944.702,1944.702,
Contact STARLINK-30802 - MarsSat2,3899.733,5400.000,1500.267,
Contact STARLINK-30802 - MarsSat3,0.000,1944.757,1944.757,
Contact STARLINK-30802 - MarsSat3,3899.825,5400.000,1500.175,
Contact STARLINK-30802 - MarsSat4,0.000,1944.669,1944.669,
Contact STARLINK-30802 - MarsSat4,3899.743,5400.000,1500.257,
Contact STARLINK-5805 - STARLINK-30268,0.000,531.741,531.741,
Contact STARLINK-5805 - STARLINK-30268,4677.373,5400.000,722.627,
Contact STARLINK-5805 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-5805 - STARLINK-11225 [DTC],0.000,2760.268,2760.268,
Contact STARLINK-5805 - STARLINK-11225 [DTC],4393.107,5400.000,1006.893,
Contact STARLINK-5805 - STARLINK-4574,4475.134,5400.000,924.866,
Contact STARLINK-5805 - STARLINK-5439,0.000,5400.000,5400.000,
