sl_20_5400_20250829 Contact Analysis.csv
2025/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/08/29 07:47:00.00, Stop: 2025/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3364 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3364 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1279 - MoonARTEMIS1,0.000,2652.982,2652.982,
Contact STARLINK-1279 - MoonARTEMIS1,4749.542,5400.000,650.458,
Contact STARLINK-1279 - MoonARTEMIS2,0.000,2681.403,2681.403,
Contact STARLINK-1279 - MoonARTEMIS2,4771.956,5400.000,628.044,
Contact STARLINK-1279 - MoonIOAGEO,0.000,2674.486,2674.486,
Contact STARLINK-1279 - MoonIOAGEO,4769.290,5400.000,630.710,
Contact STARLINK-1279 - MoonIOAGNO,0.000,2673.053,2673.053,
Contact STARLINK-1279 - MoonIOAGNO,4761.748,5400.000,638.252,
Contact STARLINK-1279 - MoonIOAGNO 0001,0.000,2690.036,2690.036,
Contact STARLINK-1279 - MoonIOAGNO 0001,4782.520,5400.000,617.480,
Contact STARLINK-1279 - MoonIOAGSO,0.000,2669.929,2669.929,
Contact STARLINK-1279 - MoonIOAGSO,4769.917,5400.000,630.083,
Contact STARLINK-1279 - MoonIOAGSO 0001,0.000,2653.460,2653.460,
Contact STARLINK-1279 - MoonIOAGSO 0001,4751.993,5400.000,648.007,
Contact STARLINK-1279 - MoonLRO,0.000,2347.793,2347.793,
Contact STARLINK-1279 - MoonLRO,5043.118,5400.000,356.882,
Contact STARLINK-1279 - MarsSat1,0.000,2408.607,2408.607,
Contact STARLINK-1279 - MarsSat1,4154.803,5400.000,1245.197,
Contact STARLINK-1279 - MarsSat2,0.000,2408.582,2408.582,
Contact STARLINK-1279 - MarsSat2,4154.856,5400.000,1245.144,
Contact STARLINK-1279 - MarsSat3,0.000,2408.689,2408.689,
Contact STARLINK-1279 - MarsSat3,4154.852,5400.000,1245.148,
Contact STARLINK-1279 - MarsSat4,0.000,2408.628,2408.628,
Contact STARLINK-1279 - MarsSat4,4154.765,5400.000,1245.235,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,195.714,195.714,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1976.267,1976.267,
Contact MoonARTEMIS1 - MoonLRO,4840.907,5400.000,559.093,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5336.234,5336.234,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1472.348,5293.306,3820.958,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1764.440,1764.440,
Contact MoonIOAGEO - MoonLRO,5259.409,5400.000,140.591,
Contact MoonIOAGEO - MarsSat1,0.000,4221.354,4221.354,
Contact MoonIOAGEO - MarsSat2,0.000,4221.601,4221.601,
Contact MoonIOAGEO - MarsSat3,0.000,4221.574,4221.574,
Contact MoonIOAGEO - MarsSat4,0.000,4221.179,4221.179,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1925.955,5400.000,3474.045,
Contact MoonIOAGNO - MoonLRO,0.000,2451.334,2451.334,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3097.012,3097.012,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,936.455,936.455,
Contact MoonIOAGSO - MoonLRO,4851.610,5400.000,548.390,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3111.569,5400.000,2288.431,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1730.051,5400.000,3669.949,
Contact MoonLRO - MarsSat2,1730.102,5400.000,3669.898,
Contact MoonLRO - MarsSat3,1729.996,5400.000,3670.004,
Contact MoonLRO - MarsSat4,1730.003,5400.000,3669.997,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3272 - STARLINK-5339,508.155,4891.845,9.4103%,2,
Contact STARLINK-3272 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-32202,967.180,4432.820,17.9107%,2,
Contact STARLINK-3272 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5920,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1977,66.889,5333.111,1.2387%,1,
Contact STARLINK-3272 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31462,2176.207,3223.793,40.3001%,1,
Contact STARLINK-3272 - STARLINK-5237,582.984,4817.016,10.7960%,2,
Contact STARLINK-3272 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1279,953.841,4446.159,17.6637%,1,
Contact STARLINK-3272 - MoonARTEMIS1,3234.518,2165.482,59.8985%,2,
Contact STARLINK-3272 - MoonARTEMIS2,3237.802,2162.198,59.9593%,2,
Contact STARLINK-3272 - MoonIOAGEO,3239.330,2160.670,59.9876%,2,
Contact STARLINK-3272 - MoonIOAGNO,3236.800,2163.200,59.9407%,2,
Contact STARLINK-3272 - MoonIOAGNO 0001,3238.597,2161.403,59.9740%,2,
Contact STARLINK-3272 - MoonIOAGSO,3240.452,2159.548,60.0084%,2,
Contact STARLINK-3272 - MoonIOAGSO 0001,3234.897,2165.103,59.9055%,2,
Contact STARLINK-3272 - MoonLRO,2647.581,2752.419,49.0293%,2,
Contact STARLINK-3272 - MarsSat1,3282.266,2117.734,60.7827%,2,
Contact STARLINK-3272 - MarsSat2,3282.265,2117.735,60.7827%,2,
Contact STARLINK-3272 - MarsSat3,3282.250,2117.750,60.7824%,2,
Contact STARLINK-3272 - MarsSat4,3282.253,2117.747,60.7825%,2,
Contact STARLINK-5339 - STARLINK-3807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-32202,1284.563,4115.437,23.7882%,1,
Contact STARLINK-5339 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-5920,662.903,4737.097,12.2760%,2,
Contact STARLINK-5339 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-5237,1214.870,4185.130,22.4976%,1,
Contact STARLINK-5339 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-31364,776.405,4623.595,14.3779%,1,
Contact STARLINK-5339 - STARLINK-1147,514.494,4885.506,9.5277%,1,
Contact STARLINK-5339 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MoonLRO,2018.685,3381.315,37.3831%,2,
Contact STARLINK-5339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-30911,405.486,4994.514,7.5090%,1,
Contact STARLINK-3807 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-31364,2740.299,2659.701,50.7463%,1,
Contact STARLINK-3807 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - STARLINK-3364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3807 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MoonLRO,1375.461,4024.539,25.4715%,2,
Contact STARLINK-3807 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3807 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30911 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-31889,3855.369,1544.631,71.3957%,2,
Contact STARLINK-30911 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-30589,662.768,4737.232,12.2735%,2,
Contact STARLINK-30911 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-3364,4337.243,1062.757,80.3193%,1,
Contact STARLINK-30911 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - MoonARTEMIS1,3974.827,1425.173,73.6079%,1,
Contact STARLINK-30911 - MoonARTEMIS2,3988.812,1411.188,73.8669%,1,
Contact STARLINK-30911 - MoonIOAGEO,4004.955,1395.045,74.1658%,1,
Contact STARLINK-30911 - MoonIOAGNO,3971.273,1428.727,73.5421%,1,
Contact STARLINK-30911 - MoonIOAGNO 0001,4000.307,1399.693,74.0798%,1,
Contact STARLINK-30911 - MoonIOAGSO,4024.604,1375.396,74.5297%,1,
Contact STARLINK-30911 - MoonIOAGSO 0001,3995.212,1404.788,73.9854%,1,
Contact STARLINK-30911 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - MarsSat1,3556.104,1843.896,65.8538%,1,
Contact STARLINK-30911 - MarsSat2,3556.120,1843.880,65.8541%,1,
Contact STARLINK-30911 - MarsSat3,3556.105,1843.895,65.8538%,1,
Contact STARLINK-30911 - MarsSat4,3556.111,1843.889,65.8539%,1,
Contact STARLINK-32202 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5920,48.493,5351.507,0.8980%,1,
Contact STARLINK-32202 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1746,706.709,4693.291,13.0872%,1,
Contact STARLINK-32202 - STARLINK-31261,491.367,4908.633,9.0994%,2,
Contact STARLINK-32202 - STARLINK-1276,323.688,5076.312,5.9942%,2,
Contact STARLINK-32202 - STARLINK-31462,1022.441,4377.559,18.9341%,2,
Contact STARLINK-32202 - STARLINK-5237,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-32202 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-32202 - MoonARTEMIS1,3800.608,1599.392,70.3816%,2,
Contact STARLINK-32202 - MoonARTEMIS2,3752.269,1647.731,69.4865%,2,
Contact STARLINK-32202 - MoonIOAGEO,3767.278,1632.722,69.7644%,2,
Contact STARLINK-32202 - MoonIOAGNO,3771.389,1628.611,69.8405%,2,
Contact STARLINK-32202 - MoonIOAGNO 0001,3733.450,1666.550,69.1380%,2,
Contact STARLINK-32202 - MoonIOAGSO,3772.012,1627.988,69.8521%,2,
Contact STARLINK-32202 - MoonIOAGSO 0001,3802.984,1597.016,70.4256%,2,
Contact STARLINK-32202 - MoonLRO,2557.461,2842.539,47.3604%,2,
Contact STARLINK-32202 - MarsSat1,3923.629,1476.371,72.6598%,2,
Contact STARLINK-32202 - MarsSat2,3923.758,1476.242,72.6622%,2,
Contact STARLINK-32202 - MarsSat3,3923.520,1476.480,72.6578%,2,
Contact STARLINK-32202 - MarsSat4,3923.460,1476.540,72.6567%,2,
Contact STARLINK-31889 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-30589,333.063,5066.937,6.1678%,1,
Contact STARLINK-31889 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - MoonARTEMIS1,3426.026,1973.974,63.4449%,1,
Contact STARLINK-31889 - MoonARTEMIS2,3427.791,1972.209,63.4776%,1,
Contact STARLINK-31889 - MoonIOAGEO,3422.247,1977.753,63.3749%,1,
Contact STARLINK-31889 - MoonIOAGNO,3419.872,1980.128,63.3310%,1,
Contact STARLINK-31889 - MoonIOAGNO 0001,3427.656,1972.344,63.4751%,1,
Contact STARLINK-31889 - MoonIOAGSO,3427.671,1972.329,63.4754%,1,
Contact STARLINK-31889 - MoonIOAGSO 0001,3426.294,1973.706,63.4499%,1,
Contact STARLINK-31889 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - MarsSat1,3575.978,1824.022,66.2218%,1,
Contact STARLINK-31889 - MarsSat2,3575.953,1824.047,66.2214%,1,
Contact STARLINK-31889 - MarsSat3,3575.991,1824.009,66.2221%,1,
Contact STARLINK-31889 - MarsSat4,3576.042,1823.958,66.2230%,1,
Contact STARLINK-5920 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1977,498.569,4901.431,9.2328%,2,
Contact STARLINK-5920 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-1279,880.062,4519.938,16.2974%,1,
Contact STARLINK-5920 - MoonARTEMIS1,3262.079,2137.921,60.4089%,2,
Contact STARLINK-5920 - MoonARTEMIS2,3260.398,2139.602,60.3777%,2,
Contact STARLINK-5920 - MoonIOAGEO,3261.427,2138.573,60.3968%,2,
Contact STARLINK-5920 - MoonIOAGNO,3259.411,2140.589,60.3595%,2,
Contact STARLINK-5920 - MoonIOAGNO 0001,3259.433,2140.567,60.3599%,2,
Contact STARLINK-5920 - MoonIOAGSO,3264.221,2135.779,60.4485%,2,
Contact STARLINK-5920 - MoonIOAGSO 0001,3261.805,2138.195,60.4038%,2,
Contact STARLINK-5920 - MoonLRO,2636.470,2763.530,48.8235%,2,
Contact STARLINK-5920 - MarsSat1,3444.726,1955.274,63.7912%,2,
Contact STARLINK-5920 - MarsSat2,3444.725,1955.275,63.7912%,2,
Contact STARLINK-5920 - MarsSat3,3444.680,1955.320,63.7904%,2,
Contact STARLINK-5920 - MarsSat4,3444.713,1955.287,63.7910%,2,
Contact STARLINK-6240 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1746,765.847,4634.153,14.1824%,1,
Contact STARLINK-6240 - STARLINK-31261,1151.651,4248.349,21.3269%,2,
Contact STARLINK-6240 - STARLINK-1276,931.214,4468.786,17.2447%,2,
Contact STARLINK-6240 - STARLINK-31462,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-5237,4279.295,1120.705,79.2462%,1,
Contact STARLINK-6240 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - MoonARTEMIS1,3679.951,1720.049,68.1472%,1,
Contact STARLINK-6240 - MoonARTEMIS2,3671.493,1728.507,67.9906%,1,
Contact STARLINK-6240 - MoonIOAGEO,3668.528,1731.472,67.9357%,1,
Contact STARLINK-6240 - MoonIOAGNO,3670.084,1729.916,67.9645%,1,
Contact STARLINK-6240 - MoonIOAGNO 0001,3664.621,1735.379,67.8633%,1,
Contact STARLINK-6240 - MoonIOAGSO,3669.865,1730.135,67.9605%,1,
Contact STARLINK-6240 - MoonIOAGSO 0001,3685.073,1714.927,68.2421%,1,
Contact STARLINK-6240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - MarsSat1,3416.495,1983.505,63.2684%,2,
Contact STARLINK-6240 - MarsSat2,3416.511,1983.489,63.2687%,2,
Contact STARLINK-6240 - MarsSat3,3416.455,1983.545,63.2677%,2,
Contact STARLINK-6240 - MarsSat4,3416.453,1983.547,63.2676%,2,
Contact STARLINK-1977 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MoonLRO,1245.088,4154.912,23.0572%,2,
Contact STARLINK-1977 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-30589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5719 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-3364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5719 - STARLINK-1279,0.000,5400.000,0.0000%,0,
