sl_50_86400_20250907 Contact Analysis.csv
2025/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/09/07 07:47:00.00, Stop: 2025/09/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2363 - STARLINK-32148,46091.629,46947.515,855.886,
Contact STARLINK-2363 - STARLINK-32148,57448.138,58254.311,806.173,
Contact STARLINK-2363 - STARLINK-32148,71666.729,72364.831,698.102,
Contact STARLINK-2363 - STARLINK-32148,85909.474,86400.000,490.526,
Contact STARLINK-2363 - STARLINK-3115,0.000,86400.000,86400.000,
Contact STARLINK-2363 - STARLINK-31371,0.000,6611.713,6611.713,
Contact STARLINK-2363 - STARLINK-31371,13661.901,15128.101,1466.200,
Contact STARLINK-2363 - STARLINK-31371,22168.117,29303.373,7135.256,
Contact STARLINK-2363 - STARLINK-31371,39256.990,46233.292,6976.303,
Contact STARLINK-2363 - STARLINK-31371,53568.275,54658.632,1090.357,
Contact STARLINK-2363 - STARLINK-31371,67930.037,68669.871,739.835,
Contact STARLINK-2363 - STARLINK-30944,0.000,86400.000,86400.000,
Contact STARLINK-2363 - STARLINK-4041,6894.843,7918.799,1023.956,
Contact STARLINK-2363 - STARLINK-4041,21172.533,22213.785,1041.252,
Contact STARLINK-2363 - STARLINK-4041,35463.470,36496.005,1032.535,
Contact STARLINK-2363 - STARLINK-4041,49741.227,50790.866,1049.639,
Contact STARLINK-2363 - STARLINK-4041,61168.724,65073.008,3904.283,
Contact STARLINK-2363 - STARLINK-4041,75459.666,79367.746,3908.080,
Contact STARLINK-2363 - STARLINK-11245 [DTC],46256.867,46951.386,694.519,
Contact STARLINK-2363 - STARLINK-11245 [DTC],57334.822,58186.208,851.387,
Contact STARLINK-2363 - STARLINK-11245 [DTC],71390.414,72021.175,630.761,
Contact STARLINK-2363 - STARLINK-4523,6912.801,7887.215,974.414,
Contact STARLINK-2363 - STARLINK-4523,21179.010,22163.818,984.808,
Contact STARLINK-2363 - STARLINK-4523,35453.359,36432.259,978.900,
Contact STARLINK-2363 - STARLINK-4523,49720.093,50708.233,988.140,
Contact STARLINK-2363 - STARLINK-4523,61136.798,64976.133,3839.335,
Contact STARLINK-2363 - STARLINK-4523,75411.778,79251.484,3839.706,
Contact STARLINK-2363 - STARLINK-31452,10698.359,10898.768,200.409,
Contact STARLINK-2363 - STARLINK-31452,24518.982,25360.245,841.263,
Contact STARLINK-2363 - STARLINK-31452,35717.671,42476.232,6758.561,
Contact STARLINK-2363 - STARLINK-31452,49787.855,50993.686,1205.832,
Contact STARLINK-2363 - STARLINK-31452,58277.578,65110.351,6832.772,
Contact STARLINK-2363 - STARLINK-31452,75330.312,76352.004,1021.692,
Contact STARLINK-2363 - STARLINK-31693,28372.123,29237.450,865.327,
Contact STARLINK-2363 - STARLINK-31693,33452.772,86400.000,52947.228,
Contact STARLINK-2363 - STARLINK-11141 [DTC],0.000,34514.441,34514.441,
Contact STARLINK-2363 - STARLINK-2189,0.000,86400.000,86400.000,
Contact STARLINK-2363 - STARLINK-11153 [DTC],68253.076,86400.000,18146.924,
Contact STARLINK-2363 - STARLINK-2511,50233.729,50532.384,298.655,
Contact STARLINK-2363 - STARLINK-2511,64409.350,64828.011,418.661,
Contact STARLINK-2363 - STARLINK-3301,0.000,86400.000,86400.000,
Contact STARLINK-2363 - STARLINK-1327,3376.521,4170.371,793.850,
Contact STARLINK-2363 - STARLINK-1327,17667.206,18472.765,805.559,
Contact STARLINK-2363 - STARLINK-1327,31958.158,32774.781,816.622,
Contact STARLINK-2363 - STARLINK-1327,46249.474,47076.464,826.990,
Contact STARLINK-2363 - STARLINK-1327,60540.888,61377.958,837.070,
Contact STARLINK-2363 - STARLINK-1327,71974.279,75678.949,3704.670,
Contact STARLINK-2363 - STARLINK-1327,86266.449,86400.000,133.551,
Contact STARLINK-2363 - STARLINK-5517,0.000,6355.876,6355.876,
Contact STARLINK-2363 - MoonARTEMIS1,0.000,2637.654,2637.654,
Contact STARLINK-2363 - MoonARTEMIS1,4799.260,14091.338,9292.078,
Contact STARLINK-2363 - MoonARTEMIS1,16253.244,19816.759,3563.515,
Contact STARLINK-2363 - MoonARTEMIS1,21978.689,31264.272,9285.583,
Contact STARLINK-2363 - MoonARTEMIS1,33425.956,36985.887,3559.931,
Contact STARLINK-2363 - MoonARTEMIS1,44874.576,48447.412,3572.836,
Contact STARLINK-2363 - MoonARTEMIS1,50618.806,59923.594,9304.788,
Contact STARLINK-2363 - MoonARTEMIS1,62092.822,71390.440,9297.618,
Contact STARLINK-2363 - MoonARTEMIS1,73558.083,77121.837,3563.754,
Contact STARLINK-2363 - MoonARTEMIS1,79288.695,86400.000,7111.305,
Contact STARLINK-2363 - MoonARTEMIS2,0.000,2598.642,2598.642,
Contact STARLINK-2363 - MoonARTEMIS2,4757.569,14049.452,9291.882,
Contact STARLINK-2363 - MoonARTEMIS2,16210.242,19775.765,3565.523,
Contact STARLINK-2363 - MoonARTEMIS2,21937.448,31229.936,9292.488,
Contact STARLINK-2363 - MoonARTEMIS2,33393.327,42685.974,9292.647,
Contact STARLINK-2363 - MoonARTEMIS2,44850.945,48414.673,3563.728,
Contact STARLINK-2363 - MoonARTEMIS2,50580.374,59873.528,9293.154,
Contact STARLINK-2363 - MoonARTEMIS2,62040.544,71334.753,9294.210,
Contact STARLINK-2363 - MoonARTEMIS2,73502.888,77066.627,3563.739,
Contact STARLINK-2363 - MoonARTEMIS2,84969.129,86400.000,1430.871,
Contact STARLINK-2363 - MoonIOAGEO,0.000,22.618,22.618,
Contact STARLINK-2363 - MoonIOAGEO,4769.303,14075.388,9306.086,
Contact STARLINK-2363 - MoonIOAGEO,16237.387,19799.332,3561.945,
Contact STARLINK-2363 - MoonIOAGEO,21959.668,31240.155,9280.488,
Contact STARLINK-2363 - MoonIOAGEO,33403.142,42704.984,9301.843,
Contact STARLINK-2363 - MoonIOAGEO,50614.067,59911.181,9297.114,
Contact STARLINK-2363 - MoonIOAGEO,62076.481,71352.659,9276.178,
Contact STARLINK-2363 - MoonIOAGEO,73517.091,77075.991,3558.900,
Contact STARLINK-2363 - MoonIOAGEO,79242.918,86400.000,7157.082,
Contact STARLINK-2363 - MoonIOAGNO,0.000,2619.140,2619.140,
Contact STARLINK-2363 - MoonIOAGNO,4777.181,14055.895,9278.714,
Contact STARLINK-2363 - MoonIOAGNO,16218.973,19791.793,3572.820,
Contact STARLINK-2363 - MoonIOAGNO,21955.843,31263.411,9307.568,
Contact STARLINK-2363 - MoonIOAGNO,33428.105,42726.524,9298.419,
Contact STARLINK-2363 - MoonIOAGNO,44891.060,48451.612,3560.551,
Contact STARLINK-2363 - MoonIOAGNO,50613.805,59894.404,9280.598,
Contact STARLINK-2363 - MoonIOAGNO,62063.086,71366.232,9303.145,
Contact STARLINK-2363 - MoonIOAGNO,73534.787,77100.523,3565.736,
Contact STARLINK-2363 - MoonIOAGNO,79268.594,86400.000,7131.406,
Contact STARLINK-2363 - MoonIOAGNO 0001,0.000,2609.393,2609.393,
Contact STARLINK-2363 - MoonIOAGNO 0001,4769.826,14078.561,9308.735,
Contact STARLINK-2363 - MoonIOAGNO 0001,16240.293,19809.265,3568.972,
Contact STARLINK-2363 - MoonIOAGNO 0001,21971.293,31251.421,9280.128,
Contact STARLINK-2363 - MoonIOAGNO 0001,33410.029,42711.095,9301.066,
Contact STARLINK-2363 - MoonIOAGNO 0001,44878.133,48447.177,3569.044,
Contact STARLINK-2363 - MoonIOAGNO 0001,50614.270,59914.391,9300.120,
Contact STARLINK-2363 - MoonIOAGNO 0001,62081.115,71367.815,9286.701,
Contact STARLINK-2363 - MoonIOAGNO 0001,73529.665,77082.120,3552.455,
Contact STARLINK-2363 - MoonIOAGNO 0001,79249.115,86400.000,7150.885,
Contact STARLINK-2363 - MoonIOAGSO,0.000,2594.116,2594.116,
Contact STARLINK-2363 - MoonIOAGSO,10500.083,14061.117,3561.033,
Contact STARLINK-2363 - MoonIOAGSO,16219.207,19778.764,3559.557,
Contact STARLINK-2363 - MoonIOAGSO,21940.136,31229.207,9289.071,
Contact STARLINK-2363 - MoonIOAGSO,33394.554,42694.888,9300.334,
Contact STARLINK-2363 - MoonIOAGSO,44863.562,48434.317,3570.755,
Contact STARLINK-2363 - MoonIOAGSO,52102.043,59892.832,7790.789,
Contact STARLINK-2363 - MoonIOAGSO,62056.182,71337.838,9281.656,
Contact STARLINK-2363 - MoonIOAGSO,73504.305,77066.377,3562.073,
Contact STARLINK-2363 - MoonIOAGSO,84967.499,86400.000,1432.501,
Contact STARLINK-2363 - MoonIOAGSO 0001,0.000,2584.459,2584.459,
Contact STARLINK-2363 - MoonIOAGSO 0001,4744.789,14041.644,9296.855,
Contact STARLINK-2363 - MoonIOAGSO 0001,16205.827,19775.700,3569.873,
Contact STARLINK-2363 - MoonIOAGSO 0001,21941.678,25513.992,3572.314,
Contact STARLINK-2363 - MoonIOAGSO 0001,33420.478,42695.643,9275.165,
Contact STARLINK-2363 - MoonIOAGSO 0001,44859.589,48419.599,3560.010,
Contact STARLINK-2363 - MoonIOAGSO 0001,50585.287,59879.050,9293.763,
Contact STARLINK-2363 - MoonIOAGSO 0001,62047.544,71095.379,9047.835,
Contact STARLINK-2363 - MoonIOAGSO 0001,73789.709,77092.580,3302.871,
Contact STARLINK-2363 - MoonIOAGSO 0001,79255.441,86400.000,7144.559,
Contact STARLINK-2363 - MoonLRO,10494.171,12901.688,2407.517,
Contact STARLINK-2363 - MoonLRO,16227.216,19722.770,3495.553,
Contact STARLINK-2363 - MoonLRO,22621.867,25518.854,2896.987,
Contact STARLINK-2363 - MoonLRO,39143.608,40224.388,1080.780,
Contact STARLINK-2363 - MoonLRO,44875.565,47039.453,2163.888,
Contact STARLINK-2363 - MoonLRO,56777.537,59896.524,3118.988,
Contact STARLINK-2363 - MoonLRO,63598.992,65627.709,2028.717,
Contact STARLINK-2363 - MoonLRO,84987.354,86400.000,1412.646,
Contact STARLINK-2363 - MarsSat1,0.000,6054.404,6054.404,
Contact STARLINK-2363 - MarsSat1,8170.584,17488.958,9318.374,
Contact STARLINK-2363 - MarsSat1,19603.802,23206.241,3602.439,
Contact STARLINK-2363 - MarsSat1,25320.397,34640.828,9320.431,
Contact STARLINK-2363 - MarsSat1,36753.567,46075.465,9321.899,
Contact STARLINK-2363 - MarsSat1,48186.732,57510.180,9323.448,
Contact STARLINK-2363 - MarsSat1,59619.919,63227.571,3607.652,
Contact STARLINK-2363 - MarsSat1,65336.525,74662.420,9325.895,
Contact STARLINK-2363 - MarsSat1,76769.758,86097.339,9327.581,
Contact STARLINK-2363 - MarsSat2,0.000,6054.326,6054.326,
Contact STARLINK-2363 - MarsSat2,8170.497,17488.891,9318.394,
Contact STARLINK-2363 - MarsSat2,19603.729,23206.193,3602.464,
Contact STARLINK-2363 - MarsSat2,25320.344,34640.838,9320.493,
Contact STARLINK-2363 - MarsSat2,36753.572,46075.535,9321.963,
Contact STARLINK-2363 - MarsSat2,48186.796,57510.285,9323.489,
Contact STARLINK-2363 - MarsSat2,59620.017,63227.680,3607.663,
Contact STARLINK-2363 - MarsSat2,65336.627,74662.510,9325.884,
Contact STARLINK-2363 - MarsSat2,76769.844,86097.395,9327.551,
Contact STARLINK-2363 - MarsSat3,0.000,6054.362,6054.362,
Contact STARLINK-2363 - MarsSat3,8170.537,17488.937,9318.401,
Contact STARLINK-2363 - MarsSat3,19603.780,23206.240,3602.461,
Contact STARLINK-2363 - MarsSat3,25320.396,34640.875,9320.479,
Contact STARLINK-2363 - MarsSat3,36753.617,46075.546,9321.929,
Contact STARLINK-2363 - MarsSat3,48186.816,57510.252,9323.436,
Contact STARLINK-2363 - MarsSat3,59619.992,63227.621,3607.628,
Contact STARLINK-2363 - MarsSat3,65336.573,74662.411,9325.838,
Contact STARLINK-2363 - MarsSat3,76769.744,86097.301,9327.557,
Contact STARLINK-2363 - MarsSat4,0.000,6054.363,6054.363,
Contact STARLINK-2363 - MarsSat4,8170.542,17488.921,9318.378,
Contact STARLINK-2363 - MarsSat4,19603.768,23206.205,3602.437,
Contact STARLINK-2363 - MarsSat4,25320.364,34640.819,9320.455,
Contact STARLINK-2363 - MarsSat4,36753.562,46075.518,9321.956,
Contact STARLINK-2363 - MarsSat4,48186.786,57510.237,9323.451,
Contact STARLINK-2363 - MarsSat4,59619.974,63227.614,3607.640,
Contact STARLINK-2363 - MarsSat4,65336.564,74662.455,9325.891,
Contact STARLINK-2363 - MarsSat4,76769.789,86097.327,9327.538,
Contact STARLINK-1655 - STARLINK-31088,0.000,86400.000,86400.000,
Contact STARLINK-1655 - STARLINK-2621,0.000,86400.000,86400.000,
Contact STARLINK-1655 - STARLINK-5959,46764.892,47174.501,409.609,
Contact STARLINK-1655 - STARLINK-5959,61068.834,61567.769,498.935,
Contact STARLINK-1655 - STARLINK-5959,75366.696,75966.926,600.231,
Contact STARLINK-1655 - STARLINK-32148,21328.905,22114.788,785.883,
Contact STARLINK-1655 - STARLINK-32148,29585.851,36630.373,7044.522,
Contact STARLINK-1655 - STARLINK-32148,43522.252,53840.327,10318.075,
Contact STARLINK-1655 - STARLINK-32148,54739.847,68009.817,13269.970,
Contact STARLINK-1655 - STARLINK-32148,68885.721,82051.000,13165.280,
Contact STARLINK-1655 - STARLINK-32148,83210.064,86400.000,3189.936,
Contact STARLINK-1655 - STARLINK-3115,0.000,490.174,490.174,
Contact STARLINK-1655 - STARLINK-3115,13821.586,14780.626,959.040,
Contact STARLINK-1655 - STARLINK-3115,28108.845,29077.292,968.446,
Contact STARLINK-1655 - STARLINK-3115,39541.355,43367.312,3825.958,
Contact STARLINK-1655 - STARLINK-3115,53835.405,57663.611,3828.206,
Contact STARLINK-1655 - STARLINK-3115,68123.111,69097.914,974.803,
Contact STARLINK-1655 - STARLINK-3115,82417.536,83387.323,969.787,
Contact STARLINK-1655 - STARLINK-31371,0.000,44196.346,44196.346,
Contact STARLINK-1655 - STARLINK-31417,10218.940,11019.770,800.830,
Contact STARLINK-1655 - STARLINK-31417,21588.846,22302.359,713.513,
Contact STARLINK-1655 - STARLINK-31417,35826.914,36380.397,553.483,
Contact STARLINK-1655 - STARLINK-30944,0.000,408.849,408.849,
Contact STARLINK-1655 - STARLINK-30944,13697.560,14751.933,1054.373,
Contact STARLINK-1655 - STARLINK-30944,25156.273,29094.608,3938.336,
Contact STARLINK-1655 - STARLINK-30944,39482.756,43424.568,3941.811,
Contact STARLINK-1655 - STARLINK-30944,53821.263,57754.283,3933.020,
Contact STARLINK-1655 - STARLINK-30944,68160.657,72071.201,3910.544,
Contact STARLINK-1655 - STARLINK-30944,82512.238,83522.560,1010.322,
Contact STARLINK-1655 - STARLINK-4041,10576.755,11334.198,757.443,
Contact STARLINK-1655 - STARLINK-4041,24862.015,25620.566,758.552,
Contact STARLINK-1655 - STARLINK-4041,39153.636,39900.871,747.235,
Contact STARLINK-1655 - STARLINK-4041,53438.935,54187.132,748.197,
Contact STARLINK-1655 - STARLINK-4041,67730.623,68467.304,736.681,
Contact STARLINK-1655 - STARLINK-4041,79161.448,79893.809,732.360,
Contact STARLINK-1655 - STARLINK-11245 [DTC],49387.512,73145.491,23757.980,
Contact STARLINK-1655 - STARLINK-31452,53786.975,54242.039,455.065,
Contact STARLINK-1655 - STARLINK-31452,67778.953,68531.620,752.668,
Contact STARLINK-1655 - STARLINK-31452,79023.066,79912.029,888.963,
Contact STARLINK-1655 - STARLINK-31693,17627.054,18648.302,1021.248,
Contact STARLINK-1655 - STARLINK-31693,25951.796,33015.671,7063.875,
Contact STARLINK-1655 - STARLINK-31693,39919.866,50050.531,10130.665,
Contact STARLINK-1655 - STARLINK-31693,56910.909,64073.856,7162.946,
Contact STARLINK-1655 - STARLINK-31693,65509.495,72394.373,6884.877,
Contact STARLINK-1655 - STARLINK-11141 [DTC],2950.303,4181.905,1231.603,
Contact STARLINK-1655 - STARLINK-11141 [DTC],11328.687,18166.243,6837.555,
Contact STARLINK-1655 - STARLINK-11141 [DTC],28522.473,29063.077,540.604,
Contact STARLINK-1655 - STARLINK-2189,0.000,3673.933,3673.933,
Contact STARLINK-1655 - STARLINK-2189,14197.973,15105.473,907.500,
Contact STARLINK-1655 - STARLINK-2189,28493.785,29399.051,905.267,
Contact STARLINK-1655 - STARLINK-2189,42798.772,43683.278,884.506,
Contact STARLINK-1655 - STARLINK-2189,57095.144,57976.230,881.086,
Contact STARLINK-1655 - STARLINK-2189,71400.958,72259.555,858.597,
Contact STARLINK-1655 - STARLINK-2189,85697.900,86400.000,702.100,
Contact STARLINK-1655 - STARLINK-11153 [DTC],71536.267,72453.327,917.060,
Contact STARLINK-1655 - STARLINK-11153 [DTC],82659.271,83567.266,907.994,
Contact STARLINK-1655 - STARLINK-3301,0.000,304.216,304.216,
Contact STARLINK-1655 - STARLINK-3301,13976.808,14610.534,633.726,
Contact STARLINK-1655 - STARLINK-3301,28244.195,28932.681,688.486,
Contact STARLINK-1655 - STARLINK-3301,42529.856,43237.102,707.246,
Contact STARLINK-1655 - STARLINK-3301,53952.378,54686.398,734.021,
Contact STARLINK-1655 - STARLINK-3301,68223.730,69004.521,780.791,
Contact STARLINK-1655 - STARLINK-3301,82511.371,83306.876,795.506,
Contact STARLINK-1655 - STARLINK-1327,6608.782,13757.775,7148.993,
Contact STARLINK-1655 - STARLINK-1327,20923.142,22320.866,1397.724,
Contact STARLINK-1655 - STARLINK-1327,29497.186,36615.570,7118.384,
Contact STARLINK-1655 - STARLINK-1327,43813.394,50891.152,7077.758,
Contact STARLINK-1655 - STARLINK-1327,58111.455,65183.940,7072.485,
Contact STARLINK-1655 - STARLINK-1327,75282.032,79457.064,4175.032,
Contact STARLINK-1655 - STARLINK-5517,0.000,876.912,876.912,
Contact STARLINK-1655 - MoonARTEMIS1,0.000,2334.599,2334.599,
Contact STARLINK-1655 - MoonARTEMIS1,4309.886,13795.533,9485.647,
Contact STARLINK-1655 - MoonARTEMIS1,15749.628,30978.170,15228.542,
Contact STARLINK-1655 - MoonARTEMIS1,32903.882,36701.871,3797.988,
Contact STARLINK-1655 - MoonARTEMIS1,44338.617,53938.565,9599.949,
Contact STARLINK-1655 - MoonARTEMIS1,55806.702,59692.373,3885.672,
Contact STARLINK-1655 - MoonARTEMIS1,61536.743,71192.698,9655.956,
Contact STARLINK-1655 - MoonARTEMIS1,72993.448,82687.019,9693.570,
Contact STARLINK-1655 - MoonARTEMIS1,84447.361,86400.000,1952.639,
Contact STARLINK-1655 - MoonARTEMIS2,0.000,2275.577,2275.577,
Contact STARLINK-1655 - MoonARTEMIS2,4276.911,13725.911,9449.000,
Contact STARLINK-1655 - MoonARTEMIS2,15711.104,25182.141,9471.037,
Contact STARLINK-1655 - MoonARTEMIS2,27148.040,30912.452,3764.411,
Contact STARLINK-1655 - MoonARTEMIS2,32867.526,42377.659,9510.132,
Contact STARLINK-1655 - MoonARTEMIS2,44308.648,53849.568,9540.920,
Contact STARLINK-1655 - MoonARTEMIS2,55753.014,59588.399,3835.385,
Contact STARLINK-1655 - MoonARTEMIS2,61476.658,71073.120,9596.461,
Contact STARLINK-1655 - MoonARTEMIS2,72927.812,82571.144,9643.332,
Contact STARLINK-1655 - MoonARTEMIS2,84387.080,86400.000,2012.920,
Contact STARLINK-1655 - MoonIOAGEO,0.000,31.825,31.825,
Contact STARLINK-1655 - MoonIOAGEO,4286.132,13768.317,9482.185,
Contact STARLINK-1655 - MoonIOAGEO,15735.502,30940.985,15205.483,
Contact STARLINK-1655 - MoonIOAGEO,32888.177,42420.832,9532.654,
Contact STARLINK-1655 - MoonIOAGEO,50068.725,53925.872,3857.147,
Contact STARLINK-1655 - MoonIOAGEO,55796.578,59666.830,3870.252,
Contact STARLINK-1655 - MoonIOAGEO,61519.440,71118.620,9599.180,
Contact STARLINK-1655 - MoonIOAGEO,72954.802,82593.941,9639.139,
Contact STARLINK-1655 - MoonIOAGEO,84403.490,86400.000,1996.510,
Contact STARLINK-1655 - MoonIOAGNO,0.000,2292.913,2292.913,
Contact STARLINK-1655 - MoonIOAGNO,4284.752,13739.629,9454.877,
Contact STARLINK-1655 - MoonIOAGNO,15714.791,30943.911,15229.120,
Contact STARLINK-1655 - MoonIOAGNO,32870.434,42436.524,9566.091,
Contact STARLINK-1655 - MoonIOAGNO,44333.844,53908.458,9574.614,
Contact STARLINK-1655 - MoonIOAGNO,55785.484,59626.033,3840.549,
Contact STARLINK-1655 - MoonIOAGNO,61489.037,71113.073,9624.035,
Contact STARLINK-1655 - MoonIOAGNO,72928.725,82620.275,9691.550,
Contact STARLINK-1655 - MoonIOAGNO,84394.067,86400.000,2005.933,
Contact STARLINK-1655 - MoonIOAGNO 0001,0.000,2265.991,2265.991,
Contact STARLINK-1655 - MoonIOAGNO 0001,4259.372,13744.878,9485.506,
Contact STARLINK-1655 - MoonIOAGNO 0001,15709.679,30964.945,15255.265,
Contact STARLINK-1655 - MoonIOAGNO 0001,32899.038,42408.368,9509.330,
Contact STARLINK-1655 - MoonIOAGNO 0001,44313.846,53897.154,9583.307,
Contact STARLINK-1655 - MoonIOAGNO 0001,55762.050,59647.156,3885.107,
Contact STARLINK-1655 - MoonIOAGNO 0001,61494.171,71144.887,9650.716,
Contact STARLINK-1655 - MoonIOAGNO 0001,72970.118,82591.817,9621.699,
Contact STARLINK-1655 - MoonIOAGNO 0001,84382.689,86400.000,2017.311,
Contact STARLINK-1655 - MoonIOAGSO,0.000,2283.671,2283.671,
Contact STARLINK-1655 - MoonIOAGSO,10001.370,13753.544,3752.174,
Contact STARLINK-1655 - MoonIOAGSO,15736.078,30954.119,15218.042,
Contact STARLINK-1655 - MoonIOAGSO,32913.573,42423.892,9510.319,
Contact STARLINK-1655 - MoonIOAGSO,44348.678,48162.768,3814.090,
Contact STARLINK-1655 - MoonIOAGSO,55788.614,59648.548,3859.935,
Contact STARLINK-1655 - MoonIOAGSO,61526.469,71120.925,9594.456,
Contact STARLINK-1655 - MoonIOAGSO,72982.107,82600.188,9618.081,
Contact STARLINK-1655 - MoonIOAGSO,84423.176,86400.000,1976.824,
Contact STARLINK-1655 - MoonIOAGSO 0001,0.000,2287.437,2287.437,
Contact STARLINK-1655 - MoonIOAGSO 0001,4301.725,13750.663,9448.938,
Contact STARLINK-1655 - MoonIOAGSO 0001,15742.993,25217.215,9474.223,
Contact STARLINK-1655 - MoonIOAGSO 0001,32892.113,42430.155,9538.043,
Contact STARLINK-1655 - MoonIOAGSO 0001,44359.464,53900.298,9540.834,
Contact STARLINK-1655 - MoonIOAGSO 0001,55806.657,59637.430,3830.773,
Contact STARLINK-1655 - MoonIOAGSO 0001,61525.554,71106.505,9580.951,
Contact STARLINK-1655 - MoonIOAGSO 0001,73721.154,82614.796,8893.642,
Contact STARLINK-1655 - MoonIOAGSO 0001,84428.712,86400.000,1971.288,
Contact STARLINK-1655 - MoonLRO,10002.164,12927.296,2925.132,
Contact STARLINK-1655 - MoonLRO,15757.755,19488.731,3730.975,
Contact STARLINK-1655 - MoonLRO,22604.535,25220.927,2616.392,
Contact STARLINK-1655 - MoonLRO,38620.124,40219.421,1599.297,
Contact STARLINK-1655 - MoonLRO,44337.549,53879.750,9542.202,
Contact STARLINK-1655 - MoonLRO,56758.251,59647.233,2888.982,
Contact STARLINK-1655 - MoonLRO,63609.500,65385.466,1775.967,
Contact STARLINK-1655 - MoonLRO,78682.520,81201.033,2518.513,
Contact STARLINK-1655 - MoonLRO,84404.162,86400.000,1995.838,
Contact STARLINK-1655 - MarsSat1,0.000,6345.800,6345.800,
Contact STARLINK-1655 - MarsSat1,7558.857,17790.407,10231.550,
Contact STARLINK-1655 - MarsSat1,19009.105,34956.097,15946.992,
Contact STARLINK-1655 - MarsSat1,36184.987,46399.159,10214.172,
Contact STARLINK-1655 - MarsSat1,47635.909,63562.840,15926.931,
Contact STARLINK-1655 - MarsSat1,64812.729,75004.731,10192.002,
Contact STARLINK-1655 - MarsSat1,76264.148,86400.000,10135.852,
Contact STARLINK-1655 - MarsSat2,0.000,6345.536,6345.536,
Contact STARLINK-1655 - MarsSat2,7558.982,17790.165,10231.183,
Contact STARLINK-1655 - MarsSat2,19009.284,34956.063,15946.779,
Contact STARLINK-1655 - MarsSat2,36185.234,46399.298,10214.064,
Contact STARLINK-1655 - MarsSat2,47636.153,63563.114,15926.961,
Contact STARLINK-1655 - MarsSat2,64812.872,75004.978,10192.106,
Contact STARLINK-1655 - MarsSat2,76264.194,86400.000,10135.806,
Contact STARLINK-1655 - MarsSat3,0.000,6345.649,6345.649,
Contact STARLINK-1655 - MarsSat3,7558.970,17790.315,10231.344,
Contact STARLINK-1655 - MarsSat3,19009.242,34956.213,15946.971,
Contact STARLINK-1655 - MarsSat3,36185.087,46399.393,10214.306,
Contact STARLINK-1655 - MarsSat3,47635.930,63563.015,15927.085,
Contact STARLINK-1655 - MarsSat3,64812.631,75004.722,10192.091,
Contact STARLINK-1655 - MarsSat3,76264.098,86400.000,10135.902,
Contact STARLINK-1655 - MarsSat4,0.000,6345.673,6345.673,
Contact STARLINK-1655 - MarsSat4,7558.873,17790.304,10231.432,
Contact STARLINK-1655 - MarsSat4,19009.055,34956.042,15946.987,
