sl_100_86400_20250423 Contact Analysis.csv
2025/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:39 2024,
Start: 2025/04/23 07:47:00.00, Stop: 2025/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3077 - STARLINK-4182,82300.969,83154.335,853.366,
Contact STARLINK-3077 - STARLINK-5772,75117.241,75648.618,531.377,
Contact STARLINK-3077 - STARLINK-30190,60922.670,61228.014,305.344,
Contact STARLINK-3077 - STARLINK-30190,75305.556,75652.771,347.216,
Contact STARLINK-3077 - STARLINK-2298,32186.623,32642.963,456.340,
Contact STARLINK-3077 - STARLINK-2298,46223.365,47269.480,1046.114,
Contact STARLINK-3077 - STARLINK-2298,54692.503,61795.164,7102.661,
Contact STARLINK-3077 - STARLINK-2298,68889.043,76237.362,7348.319,
Contact STARLINK-3077 - STARLINK-2298,83116.854,86400.000,3283.146,
Contact STARLINK-3077 - STARLINK-4078,6537.006,7318.795,781.789,
Contact STARLINK-3077 - STARLINK-4078,20929.753,21644.503,714.751,
Contact STARLINK-3077 - STARLINK-3346,53964.803,54437.643,472.840,
Contact STARLINK-3077 - STARLINK-3346,68275.153,68838.685,563.532,
Contact STARLINK-3077 - STARLINK-3346,82597.262,83228.628,631.367,
Contact STARLINK-3077 - STARLINK-1407,0.000,42898.702,42898.702,
Contact STARLINK-3077 - STARLINK-1407,50199.738,50497.269,297.531,
Contact STARLINK-3077 - STARLINK-31128,6674.091,13834.568,7160.477,
Contact STARLINK-3077 - STARLINK-31128,20889.229,28124.530,7235.300,
Contact STARLINK-3077 - STARLINK-31128,29481.691,36640.272,7158.581,
Contact STARLINK-3077 - STARLINK-31128,43869.386,50760.028,6890.642,
Contact STARLINK-3077 - STARLINK-3765,35861.893,36667.647,805.754,
Contact STARLINK-3077 - STARLINK-3765,50108.346,54023.923,3915.577,
Contact STARLINK-3077 - STARLINK-3765,64399.073,71350.354,6951.280,
Contact STARLINK-3077 - STARLINK-3765,78685.090,85778.004,7092.914,
Contact STARLINK-3077 - STARLINK-31030,7108.689,7830.220,721.530,
Contact STARLINK-3077 - STARLINK-31030,21171.810,22268.651,1096.841,
Contact STARLINK-3077 - STARLINK-31030,35358.944,36582.497,1223.553,
Contact STARLINK-3077 - STARLINK-31030,43905.489,50811.834,6906.345,
Contact STARLINK-3077 - STARLINK-31030,61121.586,64926.202,3804.616,
Contact STARLINK-3077 - STARLINK-5040,61028.863,61481.065,452.202,
Contact STARLINK-3077 - STARLINK-5040,75225.955,75999.586,773.630,
Contact STARLINK-3077 - STARLINK-3159,28767.456,29277.615,510.159,
Contact STARLINK-3077 - STARLINK-3159,43093.190,43668.927,575.737,
Contact STARLINK-3077 - STARLINK-3159,57430.097,58048.291,618.194,
Contact STARLINK-3077 - STARLINK-3159,71762.912,72432.425,669.513,
Contact STARLINK-3077 - STARLINK-3159,86104.489,86400.000,295.511,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,695.954,695.954,
Contact STARLINK-3077 - MoonARTEMIS1,8445.917,23836.074,15390.157,
Contact STARLINK-3077 - MoonARTEMIS1,25847.409,35404.176,9556.767,
Contact STARLINK-3077 - MoonARTEMIS1,37430.882,41186.266,3755.384,
Contact STARLINK-3077 - MoonARTEMIS1,43219.474,52747.337,9527.863,
Contact STARLINK-3077 - MoonARTEMIS1,54791.671,64304.842,9513.171,
Contact STARLINK-3077 - MoonARTEMIS1,66358.160,70082.372,3724.212,
Contact STARLINK-3077 - MoonARTEMIS1,72139.450,81634.993,9495.544,
Contact STARLINK-3077 - MoonARTEMIS1,83698.111,86400.000,2701.889,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,6465.614,6465.614,
Contact STARLINK-3077 - MoonARTEMIS2,8432.030,23800.708,15368.679,
Contact STARLINK-3077 - MoonARTEMIS2,25779.130,35359.682,9580.552,
Contact STARLINK-3077 - MoonARTEMIS2,37348.305,52700.021,15351.716,
Contact STARLINK-3077 - MoonARTEMIS2,54706.726,64261.177,9554.451,
Contact STARLINK-3077 - MoonARTEMIS2,66281.625,70042.049,3760.425,
Contact STARLINK-3077 - MoonARTEMIS2,72069.896,81604.688,9534.792,
Contact STARLINK-3077 - MoonARTEMIS2,83648.734,86400.000,2751.266,
Contact STARLINK-3077 - MoonIOAGEO,0.000,96.957,96.957,
Contact STARLINK-3077 - MoonIOAGEO,8459.295,23816.065,15356.770,
Contact STARLINK-3077 - MoonIOAGEO,25805.684,35366.590,9560.906,
Contact STARLINK-3077 - MoonIOAGEO,37368.079,44279.031,6910.953,
Contact STARLINK-3077 - MoonIOAGEO,48965.297,52728.667,3763.370,
Contact STARLINK-3077 - MoonIOAGEO,54761.238,64284.866,9523.628,
Contact STARLINK-3077 - MoonIOAGEO,66322.925,70056.058,3733.133,
Contact STARLINK-3077 - MoonIOAGEO,72095.782,81609.147,9513.365,
Contact STARLINK-3077 - MoonIOAGEO,83662.414,86400.000,2737.586,
Contact STARLINK-3077 - MoonIOAGNO,0.000,6483.514,6483.514,
Contact STARLINK-3077 - MoonIOAGNO,8454.381,23830.523,15376.143,
Contact STARLINK-3077 - MoonIOAGNO,25813.161,35403.218,9590.057,
Contact STARLINK-3077 - MoonIOAGNO,37402.831,52719.048,15316.217,
Contact STARLINK-3077 - MoonIOAGNO,54740.318,64287.977,9547.659,
Contact STARLINK-3077 - MoonIOAGNO,66318.955,70076.291,3757.336,
Contact STARLINK-3077 - MoonIOAGNO,72113.014,81641.298,9528.285,
Contact STARLINK-3077 - MoonIOAGNO,83693.523,86400.000,2706.477,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,6493.239,6493.239,
Contact STARLINK-3077 - MoonIOAGNO 0001,8454.166,23836.708,15382.542,
Contact STARLINK-3077 - MoonIOAGNO 0001,25828.177,35371.872,9543.695,
Contact STARLINK-3077 - MoonIOAGNO 0001,37374.898,52741.351,15366.453,
Contact STARLINK-3077 - MoonIOAGNO 0001,54759.542,64301.090,9541.548,
Contact STARLINK-3077 - MoonIOAGNO 0001,66337.135,70072.171,3735.035,
Contact STARLINK-3077 - MoonIOAGNO 0001,72115.162,81618.743,9503.581,
Contact STARLINK-3077 - MoonIOAGNO 0001,83670.362,86400.000,2729.638,
Contact STARLINK-3077 - MoonIOAGSO,0.000,5073.039,5073.039,
Contact STARLINK-3077 - MoonIOAGSO,8990.805,23789.861,14799.056,
Contact STARLINK-3077 - MoonIOAGSO,25787.950,35349.847,9561.897,
Contact STARLINK-3077 - MoonIOAGSO,37362.910,46929.198,9566.289,
Contact STARLINK-3077 - MoonIOAGSO,54751.577,64259.102,9507.525,
Contact STARLINK-3077 - MoonIOAGSO,66299.076,70032.128,3733.052,
Contact STARLINK-3077 - MoonIOAGSO,72080.015,81593.745,9513.731,
Contact STARLINK-3077 - MoonIOAGSO,83654.005,86400.000,2745.995,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,6441.671,6441.671,
Contact STARLINK-3077 - MoonIOAGSO 0001,8422.002,23803.034,15381.032,
Contact STARLINK-3077 - MoonIOAGSO 0001,31602.961,35377.063,3774.101,
Contact STARLINK-3077 - MoonIOAGSO 0001,37379.273,52690.103,15310.830,
Contact STARLINK-3077 - MoonIOAGSO 0001,54721.251,64260.340,9539.088,
Contact STARLINK-3077 - MoonIOAGSO 0001,66303.609,70053.021,3749.412,
Contact STARLINK-3077 - MoonIOAGSO 0001,74055.303,81608.854,7553.551,
Contact STARLINK-3077 - MoonIOAGSO 0001,83663.300,86400.000,2736.700,
Contact STARLINK-3077 - MoonLRO,0.000,685.252,685.252,
Contact STARLINK-3077 - MoonLRO,10557.295,18039.784,7482.490,
Contact STARLINK-3077 - MoonLRO,31599.826,35152.351,3552.525,
Contact STARLINK-3077 - MoonLRO,37941.110,41153.797,3212.688,
Contact STARLINK-3077 - MoonLRO,44770.297,46937.276,2166.979,
Contact STARLINK-3077 - MoonLRO,60529.685,62489.147,1959.462,
Contact STARLINK-3077 - MoonLRO,66319.311,69294.818,2975.507,
Contact STARLINK-3077 - MoonLRO,72122.732,81615.216,9492.485,
Contact STARLINK-3077 - MoonLRO,85778.656,86400.000,621.344,
Contact STARLINK-3077 - MarsSat1,0.000,3076.892,3076.892,
Contact STARLINK-3077 - MarsSat1,4828.339,20387.945,15559.605,
Contact STARLINK-3077 - MarsSat1,22142.935,31928.580,9785.645,
Contact STARLINK-3077 - MarsSat1,33685.967,49239.326,15553.359,
Contact STARLINK-3077 - MarsSat1,51000.333,60779.670,9779.337,
Contact STARLINK-3077 - MarsSat1,62543.139,78090.031,15546.892,
Contact STARLINK-3077 - MarsSat1,79857.350,86400.000,6542.650,
Contact STARLINK-3077 - MarsSat2,0.000,3077.219,3077.219,
Contact STARLINK-3077 - MarsSat2,4828.806,20388.235,15559.429,
Contact STARLINK-3077 - MarsSat2,22143.212,31928.812,9785.600,
Contact STARLINK-3077 - MarsSat2,33686.121,49239.521,15553.400,
Contact STARLINK-3077 - MarsSat2,51000.439,60779.888,9779.449,
Contact STARLINK-3077 - MarsSat2,62543.286,78090.268,15546.982,
Contact STARLINK-3077 - MarsSat2,79857.507,86400.000,6542.493,
Contact STARLINK-3077 - MarsSat3,0.000,3077.144,3077.144,
Contact STARLINK-3077 - MarsSat3,4828.501,20387.988,15559.487,
Contact STARLINK-3077 - MarsSat3,22142.810,31928.428,9785.618,
Contact STARLINK-3077 - MarsSat3,33685.777,49239.180,15553.404,
Contact STARLINK-3077 - MarsSat3,51000.316,60779.663,9779.348,
Contact STARLINK-3077 - MarsSat3,62543.282,78090.233,15546.951,
Contact STARLINK-3077 - MarsSat3,79857.617,86400.000,6542.383,
Contact STARLINK-3077 - MarsSat4,0.000,3076.993,3076.993,
Contact STARLINK-3077 - MarsSat4,4828.533,20388.024,15559.492,
Contact STARLINK-3077 - MarsSat4,22142.863,31928.477,9785.614,
Contact STARLINK-3077 - MarsSat4,33685.864,49239.332,15553.468,
Contact STARLINK-3077 - MarsSat4,51000.244,60779.584,9779.340,
Contact STARLINK-3077 - MarsSat4,62543.117,78090.193,15547.076,
Contact STARLINK-3077 - MarsSat4,79857.545,86400.000,6542.455,
Contact STARLINK-31519 - STARLINK-2615,7185.504,11064.705,3879.200,
Contact STARLINK-31519 - STARLINK-2615,21311.449,28066.757,6755.307,
Contact STARLINK-31519 - STARLINK-2615,35505.004,36531.063,1026.059,
Contact STARLINK-31519 - STARLINK-2615,49795.075,50555.605,760.530,
Contact STARLINK-31519 - STARLINK-2582,75294.540,76037.381,742.841,
Contact STARLINK-31519 - STARLINK-1404,31817.587,32680.295,862.707,
Contact STARLINK-31519 - STARLINK-1404,40027.228,50125.135,10097.907,
Contact STARLINK-31519 - STARLINK-1404,51122.860,64396.000,13273.140,
Contact STARLINK-31519 - STARLINK-1404,65206.817,75594.173,10387.355,
Contact STARLINK-31519 - STARLINK-1404,79559.133,86400.000,6840.867,
Contact STARLINK-31519 - STARLINK-3649,411.903,47535.493,47123.590,
Contact STARLINK-31519 - STARLINK-5093,68303.632,68572.531,268.899,
Contact STARLINK-31519 - STARLINK-5093,82386.717,82896.135,509.418,
Contact STARLINK-31519 - STARLINK-6178,35565.944,36131.241,565.297,
Contact STARLINK-31519 - STARLINK-6178,46742.472,50497.834,3755.362,
Contact STARLINK-31519 - STARLINK-6178,60830.237,61902.715,1072.478,
Contact STARLINK-31519 - STARLINK-6178,75010.705,76073.000,1062.295,
Contact STARLINK-31519 - STARLINK-30199,35824.622,36439.567,614.945,
Contact STARLINK-31519 - STARLINK-30199,49842.960,50776.423,933.463,
Contact STARLINK-31519 - STARLINK-30199,61131.803,65009.657,3877.854,
Contact STARLINK-31519 - STARLINK-30199,75320.545,76333.136,1012.591,
Contact STARLINK-31519 - STARLINK-3448,76132.107,86400.000,10267.893,
Contact STARLINK-31519 - STARLINK-3052,28085.309,35767.313,7682.004,
Contact STARLINK-31519 - STARLINK-3052,36041.785,61173.857,25132.072,
Contact STARLINK-31519 - STARLINK-3052,67917.688,69225.437,1307.750,
Contact STARLINK-31519 - STARLINK-2581,28540.183,35474.893,6934.710,
Contact STARLINK-31519 - STARLINK-2581,36801.657,49901.923,13100.266,
Contact STARLINK-31519 - STARLINK-2581,50645.660,75305.331,24659.671,
Contact STARLINK-31519 - STARLINK-2581,76176.282,83607.693,7431.411,
Contact STARLINK-31519 - STARLINK-5479,53794.946,54620.440,825.494,
Contact STARLINK-31519 - STARLINK-5479,67840.790,68986.358,1145.569,
Contact STARLINK-31519 - STARLINK-5479,76349.123,83188.742,6839.619,
Contact STARLINK-31519 - STARLINK-31544,0.000,2954.176,2954.176,
Contact STARLINK-31519 - STARLINK-31544,3676.429,14155.165,10478.736,
Contact STARLINK-31519 - STARLINK-31544,14879.625,28146.082,13266.458,
Contact STARLINK-31519 - STARLINK-31544,28877.392,39347.031,10469.639,
Contact STARLINK-31519 - STARLINK-31544,40080.662,53358.274,13277.613,
Contact STARLINK-31519 - STARLINK-31544,54091.161,64559.064,10467.902,
Contact STARLINK-31519 - STARLINK-31544,65294.557,78550.005,13255.448,
Contact STARLINK-31519 - STARLINK-31544,79292.447,86400.000,7107.553,
Contact STARLINK-31519 - STARLINK-2018,6606.479,13844.881,7238.402,
Contact STARLINK-31519 - STARLINK-2018,15072.981,22307.980,7234.998,
Contact STARLINK-31519 - STARLINK-2018,29289.141,36320.384,7031.243,
Contact STARLINK-31519 - STARLINK-2018,46568.993,47408.310,839.318,
Contact STARLINK-31519 - STARLINK-4336,7005.101,7637.346,632.245,
Contact STARLINK-31519 - STARLINK-4336,20956.724,22096.238,1139.514,
Contact STARLINK-31519 - STARLINK-4336,29403.902,36377.561,6973.659,
Contact STARLINK-31519 - STARLINK-4336,46491.379,50484.040,3992.661,
Contact STARLINK-31519 - STARLINK-4336,60960.153,61623.232,663.079,
Contact STARLINK-31519 - STARLINK-5980,10628.331,11134.820,506.489,
Contact STARLINK-31519 - STARLINK-5980,24961.266,25203.984,242.718,
Contact STARLINK-31519 - STARLINK-31594,0.000,656.664,656.664,
Contact STARLINK-31519 - STARLINK-31594,13845.893,14669.366,823.473,
Contact STARLINK-31519 - STARLINK-31594,25050.179,25881.649,831.470,
Contact STARLINK-31519 - STARLINK-31594,39053.425,39899.529,846.103,
Contact STARLINK-31519 - STARLINK-31594,50257.948,51111.583,853.635,
Contact STARLINK-31519 - STARLINK-31594,64265.914,65123.963,858.048,
Contact STARLINK-31519 - STARLINK-31594,75470.613,76335.864,865.251,
Contact STARLINK-31519 - STARLINK-5628,67509.939,68439.807,929.868,
Contact STARLINK-31519 - STARLINK-5628,78524.960,85886.993,7362.033,
Contact STARLINK-31519 - STARLINK-1133,17244.449,18083.691,839.242,
Contact STARLINK-31519 - STARLINK-1133,28354.469,35350.983,6996.514,
Contact STARLINK-31519 - STARLINK-1133,36764.724,43890.403,7125.679,
Contact STARLINK-31519 - STARLINK-1133,50880.422,58012.252,7131.830,
Contact STARLINK-31519 - STARLINK-1133,68035.713,69196.864,1161.151,
Contact STARLINK-31519 - STARLINK-1133,82626.355,82923.578,297.222,
Contact STARLINK-31519 - STARLINK-5100,78562.415,79714.495,1152.080,
Contact STARLINK-31519 - STARLINK-3616,0.000,4105.122,4105.122,
Contact STARLINK-31519 - STARLINK-6343,49977.581,50523.051,545.469,
Contact STARLINK-31519 - STARLINK-6343,61163.936,64880.258,3716.322,
Contact STARLINK-31519 - STARLINK-6343,75252.906,76283.446,1030.540,
Contact STARLINK-31519 - STARLINK-5598,86321.303,86400.000,78.697,
Contact STARLINK-31519 - STARLINK-3796,2906.294,3790.092,883.798,
Contact STARLINK-31519 - STARLINK-3796,14292.203,15047.658,755.455,
Contact STARLINK-31519 - STARLINK-3796,28590.799,29054.498,463.700,
Contact STARLINK-31519 - STARLINK-30706,82565.346,82976.313,410.967,
Contact STARLINK-31519 - STARLINK-3501,76263.863,86400.000,10136.137,
Contact STARLINK-31519 - STARLINK-30935,75905.844,86400.000,10494.156,
Contact STARLINK-31519 - STARLINK-5413,11141.683,72289.871,61148.188,
Contact STARLINK-31519 - STARLINK-5188,40369.154,86400.000,46030.846,
Contact STARLINK-31519 - STARLINK-5385,0.000,2944.210,2944.210,
Contact STARLINK-31519 - STARLINK-5385,10310.999,11221.087,910.087,
Contact STARLINK-31519 - STARLINK-2470,10090.021,11213.598,1123.576,
Contact STARLINK-31519 - STARLINK-2470,21487.036,25252.678,3765.642,
Contact STARLINK-31519 - STARLINK-2470,35825.510,36397.025,571.515,
Contact STARLINK-31519 - STARLINK-3451,0.000,3037.889,3037.889,
Contact STARLINK-31519 - STARLINK-3451,3898.409,8046.348,4147.940,
Contact STARLINK-31519 - STARLINK-30866,0.000,3939.090,3939.090,
Contact STARLINK-31519 - STARLINK-30866,14100.281,20981.003,6880.722,
Contact STARLINK-31519 - STARLINK-30866,28326.155,29438.867,1112.711,
Contact STARLINK-31519 - STARLINK-30866,42701.505,43411.615,710.110,
Contact STARLINK-31519 - STARLINK-2712,57579.960,58278.375,698.415,
Contact STARLINK-31519 - STARLINK-2712,71593.554,72564.939,971.385,
Contact STARLINK-31519 - STARLINK-2712,85679.075,86400.000,720.925,
Contact STARLINK-31519 - STARLINK-31150,0.000,86400.000,86400.000,
Contact STARLINK-31519 - STARLINK-2418,0.000,216.602,216.602,
Contact STARLINK-31519 - STARLINK-2418,10598.239,11553.675,955.435,
Contact STARLINK-31519 - STARLINK-2418,24766.043,25685.211,919.168,
Contact STARLINK-31519 - STARLINK-2418,38988.361,39763.339,774.978,
Contact STARLINK-31519 - STARLINK-11228 [DTC],17455.041,18243.394,788.352,
Contact STARLINK-31519 - STARLINK-11228 [DTC],28493.520,29410.795,917.275,
Contact STARLINK-31519 - STARLINK-11228 [DTC],39568.596,43314.645,3746.049,
Contact STARLINK-31519 - STARLINK-11228 [DTC],53465.120,54401.947,936.827,
Contact STARLINK-31519 - STARLINK-11228 [DTC],64619.452,65453.317,833.866,
Contact STARLINK-31519 - STARLINK-11228 [DTC],78622.417,79207.956,585.539,
Contact STARLINK-31519 - STARLINK-30605,3053.020,4012.612,959.593,
Contact STARLINK-31519 - STARLINK-30605,14295.704,18049.756,3754.052,
Contact STARLINK-31519 - STARLINK-30605,28349.869,29274.511,924.642,
Contact STARLINK-31519 - STARLINK-30605,39598.395,43298.891,3700.496,
Contact STARLINK-31519 - STARLINK-30605,53666.078,54517.361,851.283,
Contact STARLINK-31519 - STARLINK-30605,67732.281,68539.238,806.957,
Contact STARLINK-31519 - STARLINK-30605,78991.461,79750.677,759.216,
