sl_5_5400_20250401 Contact Analysis.csv
2025/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/04/01 07:47:00.00, Stop: 2025/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1276 - MarsSat2,494.958,4346.140,3851.182,
Contact STARLINK-1276 - MarsSat3,494.658,4345.860,3851.202,
Contact STARLINK-1276 - MarsSat4,494.811,4345.980,3851.168,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGNO,0.000,4487.349,4487.349,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonLRO,2221.526,4715.526,2494.000,
Contact STARLINK-1797 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1197.355,1197.355,
Contact MoonARTEMIS1 - MoonLRO,4016.986,5400.000,1383.014,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,661.441,4143.511,3482.070,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,810.241,810.241,
Contact MoonIOAGEO - MoonLRO,4323.825,5400.000,1076.175,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2780.901,5400.000,2619.099,
Contact MoonIOAGNO - MoonLRO,0.000,1642.338,1642.338,
Contact MoonIOAGNO - MoonLRO,4806.424,5400.000,593.576,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2354.283,2354.283,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3495.531,5400.000,1904.469,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1955.956,5400.000,3444.044,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4397 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3937,22.773,5377.227,0.4217%,1,
Contact STARLINK-4397 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1797,435.313,4964.687,8.0614%,1,
Contact STARLINK-4397 - MoonARTEMIS1,4044.210,1355.790,74.8928%,1,
Contact STARLINK-4397 - MoonARTEMIS2,4009.086,1390.914,74.2423%,1,
Contact STARLINK-4397 - MoonIOAGEO,4071.422,1328.578,75.3967%,1,
Contact STARLINK-4397 - MoonIOAGNO,4043.369,1356.631,74.8772%,1,
Contact STARLINK-4397 - MoonIOAGNO 0001,4033.993,1366.007,74.7036%,1,
Contact STARLINK-4397 - MoonIOAGSO,4082.424,1317.576,75.6004%,1,
Contact STARLINK-4397 - MoonIOAGSO 0001,4082.538,1317.462,75.6026%,1,
Contact STARLINK-4397 - MoonLRO,3377.066,2022.934,62.5383%,1,
Contact STARLINK-4397 - MarsSat1,3401.194,1998.806,62.9851%,2,
Contact STARLINK-4397 - MarsSat2,3401.172,1998.828,62.9847%,2,
Contact STARLINK-4397 - MarsSat3,3401.182,1998.818,62.9849%,2,
Contact STARLINK-4397 - MarsSat4,3401.215,1998.785,62.9855%,2,
Contact STARLINK-5282 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-1276,560.850,4839.150,10.3861%,1,
Contact STARLINK-5282 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - MoonARTEMIS1,3786.362,1613.638,70.1178%,1,
Contact STARLINK-5282 - MoonARTEMIS2,3772.308,1627.692,69.8576%,1,
Contact STARLINK-5282 - MoonIOAGEO,3843.844,1556.156,71.1823%,1,
Contact STARLINK-5282 - MoonIOAGNO,2854.180,2545.820,52.8552%,1,
Contact STARLINK-5282 - MoonIOAGNO 0001,3830.418,1569.582,70.9337%,1,
Contact STARLINK-5282 - MoonIOAGSO,3846.547,1553.453,71.2323%,1,
Contact STARLINK-5282 - MoonIOAGSO 0001,3811.368,1588.632,70.5809%,1,
Contact STARLINK-5282 - MoonLRO,3120.979,2279.021,57.7959%,1,
Contact STARLINK-5282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3937 - STARLINK-1797,1097.441,4302.559,20.3230%,1,
Contact STARLINK-3937 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGNO,4376.244,1023.756,81.0416%,1,
Contact STARLINK-3937 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MoonLRO,2541.673,2858.327,47.0680%,1,
Contact STARLINK-3937 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3937 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MoonARTEMIS1,3587.229,1812.771,66.4302%,1,
Contact STARLINK-1276 - MoonARTEMIS2,3585.519,1814.481,66.3985%,1,
Contact STARLINK-1276 - MoonIOAGEO,3590.790,1809.210,66.4961%,1,
Contact STARLINK-1276 - MoonIOAGNO,3594.346,1805.654,66.5620%,1,
Contact STARLINK-1276 - MoonIOAGNO 0001,3584.341,1815.659,66.3767%,1,
Contact STARLINK-1276 - MoonIOAGSO,3586.127,1813.873,66.4098%,1,
Contact STARLINK-1276 - MoonIOAGSO 0001,3588.767,1811.233,66.4587%,1,
Contact STARLINK-1276 - MoonLRO,2960.921,2439.079,54.8319%,1,
Contact STARLINK-1276 - MarsSat1,3851.143,1548.857,71.3175%,1,
Contact STARLINK-1276 - MarsSat2,3851.182,1548.818,71.3182%,1,
Contact STARLINK-1276 - MarsSat3,3851.202,1548.798,71.3186%,1,
Contact STARLINK-1276 - MarsSat4,3851.168,1548.832,71.3179%,1,
Contact STARLINK-1797 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGNO,4487.349,912.651,83.0991%,1,
Contact STARLINK-1797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonLRO,2494.000,2906.000,46.1852%,1,
Contact STARLINK-1797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2580.369,2819.631,47.7846%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3482.070,1917.930,64.4828%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1886.416,3513.584,34.9336%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2619.099,2780.901,48.5018%,1,
Contact MoonIOAGNO - MoonLRO,2235.913,3164.087,41.4058%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2354.283,3045.717,43.5978%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1904.469,3495.531,35.2679%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3444.044,1955.956,63.7786%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
