sl_50_86400_20250524 Contact Analysis.csv
2025/05/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/05/24 07:47:00.00, Stop: 2025/05/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5386 - STARLINK-31168,79725.224,86400.000,6674.776,
Contact STARLINK-5386 - STARLINK-5549,6888.904,7426.593,537.689,
Contact STARLINK-5386 - STARLINK-5549,21262.455,21812.416,549.961,
Contact STARLINK-5386 - STARLINK-5549,35641.280,36193.398,552.118,
Contact STARLINK-5386 - STARLINK-5549,50014.101,50580.091,565.990,
Contact STARLINK-5386 - STARLINK-5549,64392.623,64961.555,568.932,
Contact STARLINK-5386 - STARLINK-5549,78764.757,79349.082,584.325,
Contact STARLINK-5386 - STARLINK-2231,0.000,3113.092,3113.092,
Contact STARLINK-5386 - STARLINK-2231,10293.275,17389.660,7096.385,
Contact STARLINK-5386 - STARLINK-2231,24677.790,25936.159,1258.369,
Contact STARLINK-5386 - STARLINK-2231,39056.916,40198.135,1141.218,
Contact STARLINK-5386 - STARLINK-2231,53465.031,54427.265,962.235,
Contact STARLINK-5386 - STARLINK-2231,67871.864,68661.461,789.597,
Contact STARLINK-5386 - STARLINK-2231,82338.753,82832.048,493.295,
Contact STARLINK-5386 - STARLINK-5476,7076.203,10824.822,3748.619,
Contact STARLINK-5386 - STARLINK-5476,21430.066,22309.771,879.705,
Contact STARLINK-5386 - STARLINK-5476,35794.651,36660.680,866.029,
Contact STARLINK-5386 - STARLINK-5476,50148.464,51022.117,873.653,
Contact STARLINK-5386 - STARLINK-5476,64513.128,65372.944,859.816,
Contact STARLINK-5386 - STARLINK-5476,78866.890,79734.426,867.536,
Contact STARLINK-5386 - STARLINK-2600,10752.130,11373.983,621.853,
Contact STARLINK-5386 - STARLINK-2600,25017.484,25797.312,779.828,
Contact STARLINK-5386 - STARLINK-2600,39249.035,40242.145,993.109,
Contact STARLINK-5386 - STARLINK-2600,53536.697,54643.924,1107.227,
Contact STARLINK-5386 - STARLINK-2600,67788.882,69067.356,1278.474,
Contact STARLINK-5386 - STARLINK-2600,82084.699,83461.965,1377.266,
Contact STARLINK-5386 - STARLINK-31318,0.000,28713.445,28713.445,
Contact STARLINK-5386 - STARLINK-31318,35925.423,36643.736,718.313,
Contact STARLINK-5386 - STARLINK-31674,35599.541,36586.713,987.172,
Contact STARLINK-5386 - STARLINK-31674,49652.482,50873.492,1221.010,
Contact STARLINK-5386 - STARLINK-31674,60995.284,65016.097,4020.812,
Contact STARLINK-5386 - STARLINK-31674,75304.272,76235.576,931.304,
Contact STARLINK-5386 - STARLINK-31924,21906.716,68848.575,46941.859,
Contact STARLINK-5386 - STARLINK-2308,79191.015,79495.711,304.695,
Contact STARLINK-5386 - MoonARTEMIS1,878.604,10306.269,9427.665,
Contact STARLINK-5386 - MoonARTEMIS1,12394.402,16058.677,3664.275,
Contact STARLINK-5386 - MoonARTEMIS1,19683.366,27563.227,7879.861,
Contact STARLINK-5386 - MoonARTEMIS1,29670.413,39097.474,9427.061,
Contact STARLINK-5386 - MoonARTEMIS1,41221.475,44858.675,3637.201,
Contact STARLINK-5386 - MoonARTEMIS1,46986.073,56374.624,9388.550,
Contact STARLINK-5386 - MoonARTEMIS1,58508.271,67885.986,9377.715,
Contact STARLINK-5386 - MoonARTEMIS1,70025.128,73640.564,3615.436,
Contact STARLINK-5386 - MoonARTEMIS1,75782.220,85148.112,9365.892,
Contact STARLINK-5386 - MoonARTEMIS2,855.306,10280.267,9424.960,
Contact STARLINK-5386 - MoonARTEMIS2,12376.741,16035.901,3659.160,
Contact STARLINK-5386 - MoonARTEMIS2,18137.328,27547.919,9410.591,
Contact STARLINK-5386 - MoonARTEMIS2,29658.509,39061.424,9402.915,
Contact STARLINK-5386 - MoonARTEMIS2,41180.344,44819.119,3638.775,
Contact STARLINK-5386 - MoonARTEMIS2,46942.028,56339.185,9397.157,
Contact STARLINK-5386 - MoonARTEMIS2,58471.648,67873.397,9401.749,
Contact STARLINK-5386 - MoonARTEMIS2,70015.956,73629.337,3613.381,
Contact STARLINK-5386 - MoonARTEMIS2,75775.734,85137.924,9362.190,
Contact STARLINK-5386 - MoonIOAGEO,847.393,4534.465,3687.072,
Contact STARLINK-5386 - MoonIOAGEO,12396.529,16063.833,3667.304,
Contact STARLINK-5386 - MoonIOAGEO,18165.790,27571.314,9405.525,
Contact STARLINK-5386 - MoonIOAGEO,29677.540,39072.005,9394.465,
Contact STARLINK-5386 - MoonIOAGEO,41186.194,44830.464,3644.270,
Contact STARLINK-5386 - MoonIOAGEO,46952.114,50405.839,3453.725,
Contact STARLINK-5386 - MoonIOAGEO,58492.702,67871.523,9378.821,
Contact STARLINK-5386 - MoonIOAGEO,70010.115,73620.406,3610.291,
Contact STARLINK-5386 - MoonIOAGEO,75759.934,85122.935,9363.002,
Contact STARLINK-5386 - MoonIOAGNO,858.185,10303.849,9445.664,
Contact STARLINK-5386 - MoonIOAGNO,12387.123,16040.952,3653.828,
Contact STARLINK-5386 - MoonIOAGNO,18134.056,27543.801,9409.745,
Contact STARLINK-5386 - MoonIOAGNO,29654.996,39066.466,9411.470,
Contact STARLINK-5386 - MoonIOAGNO,41189.820,44832.421,3642.601,
Contact STARLINK-5386 - MoonIOAGNO,46960.504,56349.235,9388.731,
Contact STARLINK-5386 - MoonIOAGNO,58472.797,67840.888,9368.091,
Contact STARLINK-5386 - MoonIOAGNO,69980.163,73597.111,3616.948,
Contact STARLINK-5386 - MoonIOAGNO,75741.535,85120.573,9379.038,
Contact STARLINK-5386 - MoonIOAGNO 0001,839.537,10273.634,9434.097,
Contact STARLINK-5386 - MoonIOAGNO 0001,12370.882,16036.746,3665.864,
Contact STARLINK-5386 - MoonIOAGNO 0001,18140.555,27571.042,9430.487,
Contact STARLINK-5386 - MoonIOAGNO 0001,29683.437,39066.225,9382.789,
Contact STARLINK-5386 - MoonIOAGNO 0001,41181.109,44815.614,3634.506,
Contact STARLINK-5386 - MoonIOAGNO 0001,46938.710,56331.101,9392.391,
Contact STARLINK-5386 - MoonIOAGNO 0001,58466.056,67860.269,9394.213,
Contact STARLINK-5386 - MoonIOAGNO 0001,70003.893,73627.118,3623.225,
Contact STARLINK-5386 - MoonIOAGNO 0001,75767.970,85113.107,9345.137,
Contact STARLINK-5386 - MoonIOAGSO,851.491,10292.595,9441.104,
Contact STARLINK-5386 - MoonIOAGSO,12392.853,16063.572,3670.720,
Contact STARLINK-5386 - MoonIOAGSO,18161.706,27581.517,9419.810,
Contact STARLINK-5386 - MoonIOAGSO,29681.031,39087.069,9406.037,
Contact STARLINK-5386 - MoonIOAGSO,41195.325,44837.761,3642.435,
Contact STARLINK-5386 - MoonIOAGSO,46953.141,56355.706,9402.566,
Contact STARLINK-5386 - MoonIOAGSO,58492.364,67878.457,9386.093,
Contact STARLINK-5386 - MoonIOAGSO,70013.008,73632.556,3619.547,
Contact STARLINK-5386 - MoonIOAGSO,75768.642,85134.670,9366.028,
Contact STARLINK-5386 - MoonIOAGSO 0001,868.671,10307.452,9438.780,
Contact STARLINK-5386 - MoonIOAGSO 0001,12387.338,16060.304,3672.966,
Contact STARLINK-5386 - MoonIOAGSO 0001,18145.992,27563.298,9417.307,
Contact STARLINK-5386 - MoonIOAGSO 0001,29668.884,39093.419,9424.535,
Contact STARLINK-5386 - MoonIOAGSO 0001,41211.197,44852.772,3641.575,
Contact STARLINK-5386 - MoonIOAGSO 0001,46970.568,56360.680,9390.113,
Contact STARLINK-5386 - MoonIOAGSO 0001,58483.394,67861.800,9378.406,
Contact STARLINK-5386 - MoonIOAGSO 0001,69995.228,73614.507,3619.279,
Contact STARLINK-5386 - MoonIOAGSO 0001,75761.264,85146.300,9385.036,
Contact STARLINK-5386 - MoonLRO,1176.620,4542.898,3366.278,
Contact STARLINK-5386 - MoonLRO,23915.766,25598.562,1682.797,
Contact STARLINK-5386 - MoonLRO,29675.629,39085.637,9410.008,
Contact STARLINK-5386 - MoonLRO,42142.405,44841.694,2699.289,
Contact STARLINK-5386 - MoonLRO,48985.895,50594.923,1609.027,
Contact STARLINK-5386 - MoonLRO,64243.526,66606.195,2362.669,
Contact STARLINK-5386 - MoonLRO,70000.697,73451.287,3450.590,
Contact STARLINK-5386 - MoonLRO,76278.677,79380.192,3101.516,
Contact STARLINK-5386 - MarsSat1,0.000,6239.147,6239.147,
Contact STARLINK-5386 - MarsSat1,7930.319,17745.765,9815.446,
Contact STARLINK-5386 - MarsSat1,19425.175,35006.137,15580.962,
Contact STARLINK-5386 - MarsSat1,36667.659,46513.361,9845.701,
Contact STARLINK-5386 - MarsSat1,48162.773,63774.809,15612.036,
Contact STARLINK-5386 - MarsSat1,65405.700,75282.937,9877.237,
Contact STARLINK-5386 - MarsSat1,76901.221,86400.000,9498.779,
Contact STARLINK-5386 - MarsSat2,0.000,6239.423,6239.423,
Contact STARLINK-5386 - MarsSat2,7930.549,17745.935,9815.386,
Contact STARLINK-5386 - MarsSat2,19425.375,35006.260,15580.884,
Contact STARLINK-5386 - MarsSat2,36667.842,46513.516,9845.674,
Contact STARLINK-5386 - MarsSat2,48162.977,63774.966,15611.989,
Contact STARLINK-5386 - MarsSat2,65405.913,75282.991,9877.078,
Contact STARLINK-5386 - MarsSat2,76901.354,86400.000,9498.646,
Contact STARLINK-5386 - MarsSat3,0.000,6239.032,6239.032,
Contact STARLINK-5386 - MarsSat3,7930.303,17745.596,9815.292,
Contact STARLINK-5386 - MarsSat3,19425.023,35006.137,15581.113,
Contact STARLINK-5386 - MarsSat3,36667.556,46513.515,9845.958,
Contact STARLINK-5386 - MarsSat3,48162.795,63775.078,15612.283,
Contact STARLINK-5386 - MarsSat3,65405.905,75283.124,9877.219,
Contact STARLINK-5386 - MarsSat3,76901.454,86400.000,9498.546,
Contact STARLINK-5386 - MarsSat4,0.000,6239.114,6239.114,
Contact STARLINK-5386 - MarsSat4,7930.304,17745.727,9815.423,
Contact STARLINK-5386 - MarsSat4,19425.214,35005.990,15580.775,
Contact STARLINK-5386 - MarsSat4,36667.538,46513.444,9845.906,
Contact STARLINK-5386 - MarsSat4,48162.797,63774.896,15612.099,
Contact STARLINK-5386 - MarsSat4,65405.738,75283.134,9877.396,
Contact STARLINK-5386 - MarsSat4,76901.323,86400.000,9498.677,
Contact STARLINK-3603 - STARLINK-1570,57193.794,57669.534,475.740,
Contact STARLINK-3603 - STARLINK-1570,82592.632,83397.650,805.019,
Contact STARLINK-3603 - STARLINK-32192,62008.804,86400.000,24391.196,
Contact STARLINK-3603 - STARLINK-2734,43136.280,43542.719,406.440,
Contact STARLINK-3603 - STARLINK-2734,57384.496,57855.804,471.308,
Contact STARLINK-3603 - STARLINK-2734,71642.966,72158.312,515.346,
Contact STARLINK-3603 - STARLINK-2734,85897.643,86400.000,502.357,
Contact STARLINK-3603 - STARLINK-5624,6556.936,7740.668,1183.732,
Contact STARLINK-3603 - STARLINK-5624,20902.672,22112.770,1210.098,
Contact STARLINK-3603 - STARLINK-5624,29525.211,36462.240,6937.029,
Contact STARLINK-3603 - STARLINK-5624,43886.048,50815.574,6929.526,
Contact STARLINK-3603 - STARLINK-5624,58270.071,65145.265,6875.194,
Contact STARLINK-3603 - STARLINK-5624,75536.429,79478.949,3942.520,
Contact STARLINK-3603 - STARLINK-31168,2941.837,3758.787,816.950,
Contact STARLINK-3603 - STARLINK-31168,14280.001,18015.359,3735.358,
Contact STARLINK-3603 - STARLINK-31168,28465.622,29408.339,942.717,
Contact STARLINK-3603 - STARLINK-31168,42668.654,43634.621,965.967,
Contact STARLINK-3603 - STARLINK-31168,56883.613,57849.174,965.562,
Contact STARLINK-3603 - STARLINK-31168,68267.262,72045.712,3778.450,
Contact STARLINK-3603 - STARLINK-31168,82512.275,83393.376,881.101,
Contact STARLINK-3603 - STARLINK-6151,17994.781,18620.749,625.969,
Contact STARLINK-3603 - STARLINK-6151,32352.800,32917.287,564.488,
Contact STARLINK-3603 - STARLINK-6151,46725.891,47197.902,472.011,
Contact STARLINK-3603 - STARLINK-6151,61097.850,61480.494,382.644,
Contact STARLINK-3603 - STARLINK-6151,75505.657,75726.385,220.728,
Contact STARLINK-3603 - STARLINK-31818,86079.183,86400.000,320.817,
Contact STARLINK-3603 - STARLINK-30251,406.271,13916.037,13509.766,
Contact STARLINK-3603 - STARLINK-30251,14874.088,28136.520,13262.433,
Contact STARLINK-3603 - STARLINK-30251,29343.560,36636.090,7292.530,
Contact STARLINK-3603 - STARLINK-30251,43792.461,50853.840,7061.380,
Contact STARLINK-3603 - STARLINK-30251,61159.016,65007.017,3848.001,
Contact STARLINK-3603 - STARLINK-5476,0.000,86400.000,86400.000,
Contact STARLINK-3603 - STARLINK-2600,0.000,86400.000,86400.000,
Contact STARLINK-3603 - STARLINK-31318,0.000,22208.858,22208.858,
Contact STARLINK-3603 - STARLINK-1640,72522.132,86400.000,13877.868,
Contact STARLINK-3603 - STARLINK-31674,6318.027,53566.092,47248.065,
Contact STARLINK-3603 - STARLINK-31674,54355.368,61535.337,7179.969,
Contact STARLINK-3603 - STARLINK-31924,0.000,486.250,486.250,
Contact STARLINK-3603 - STARLINK-31924,13653.271,14703.009,1049.738,
Contact STARLINK-3603 - STARLINK-31924,24960.076,28858.076,3898.000,
Contact STARLINK-3603 - STARLINK-31924,39152.393,40127.324,974.931,
Contact STARLINK-3603 - STARLINK-31924,53438.608,54133.683,695.075,
Contact STARLINK-3603 - STARLINK-2308,6742.547,13878.375,7135.828,
Contact STARLINK-3603 - STARLINK-2308,21004.874,28207.144,7202.271,
Contact STARLINK-3603 - STARLINK-2308,35298.004,42504.675,7206.671,
Contact STARLINK-3603 - STARLINK-2308,43850.044,51107.410,7257.365,
Contact STARLINK-3603 - STARLINK-2308,58143.282,65404.719,7261.437,
Contact STARLINK-3603 - STARLINK-2308,72407.542,82579.212,10171.670,
Contact STARLINK-3603 - MoonARTEMIS1,1390.497,10723.396,9332.899,
Contact STARLINK-3603 - MoonARTEMIS1,12834.307,16449.281,3614.974,
Contact STARLINK-3603 - MoonARTEMIS1,19518.929,27900.881,8381.951,
Contact STARLINK-3603 - MoonARTEMIS1,29996.578,39378.599,9382.021,
Contact STARLINK-3603 - MoonARTEMIS1,41447.063,45114.429,3667.366,
Contact STARLINK-3603 - MoonARTEMIS1,47170.623,56582.387,9411.763,
Contact STARLINK-3603 - MoonARTEMIS1,58615.748,68048.062,9432.314,
Contact STARLINK-3603 - MoonARTEMIS1,70058.926,73780.458,3721.532,
Contact STARLINK-3603 - MoonARTEMIS1,75779.882,85244.789,9464.907,
Contact STARLINK-3603 - MoonARTEMIS2,1369.719,10698.492,9328.774,
Contact STARLINK-3603 - MoonARTEMIS2,12814.308,16426.537,3612.229,
Contact STARLINK-3603 - MoonARTEMIS2,18536.828,27884.468,9347.640,
Contact STARLINK-3603 - MoonARTEMIS2,29982.472,39345.464,9362.993,
Contact STARLINK-3603 - MoonARTEMIS2,41429.304,45077.561,3648.257,
Contact STARLINK-3603 - MoonARTEMIS2,47153.452,56548.018,9394.566,
Contact STARLINK-3603 - MoonARTEMIS2,58605.077,68033.552,9428.475,
Contact STARLINK-3603 - MoonARTEMIS2,70048.017,73766.257,3718.240,
Contact STARLINK-3603 - MoonARTEMIS2,75764.773,85230.573,9465.799,
Contact STARLINK-3603 - MoonIOAGEO,1381.312,4984.193,3602.881,
Contact STARLINK-3603 - MoonIOAGEO,12830.847,16451.334,3620.486,
Contact STARLINK-3603 - MoonIOAGEO,18553.927,27905.691,9351.764,
Contact STARLINK-3603 - MoonIOAGEO,29997.050,39357.681,9360.630,
Contact STARLINK-3603 - MoonIOAGEO,41441.465,45090.361,3648.896,
Contact STARLINK-3603 - MoonIOAGEO,47164.575,50463.969,3299.394,
Contact STARLINK-3603 - MoonIOAGEO,58608.637,68031.455,9422.818,
Contact STARLINK-3603 - MoonIOAGEO,70049.051,73757.423,3708.373,
Contact STARLINK-3603 - MoonIOAGEO,75769.625,85215.565,9445.941,
Contact STARLINK-3603 - MoonIOAGNO,1372.831,10721.291,9348.460,
Contact STARLINK-3603 - MoonIOAGNO,12830.151,16432.381,3602.230,
Contact STARLINK-3603 - MoonIOAGNO,18538.593,27879.772,9341.179,
Contact STARLINK-3603 - MoonIOAGNO,29974.822,39348.417,9373.595,
Contact STARLINK-3603 - MoonIOAGNO,41426.803,45089.065,3662.262,
Contact STARLINK-3603 - MoonIOAGNO,47158.361,56556.733,9398.372,
Contact STARLINK-3603 - MoonIOAGNO,58600.928,67997.865,9396.937,
Contact STARLINK-3603 - MoonIOAGNO,70026.232,73730.284,3704.053,
Contact STARLINK-3603 - MoonIOAGNO,75746.352,85210.850,9464.498,
Contact STARLINK-3603 - MoonIOAGNO 0001,1363.270,10692.805,9329.535,
Contact STARLINK-3603 - MoonIOAGNO 0001,12808.086,16426.924,3618.838,
Contact STARLINK-3603 - MoonIOAGNO 0001,18535.784,27906.468,9370.684,
Contact STARLINK-3603 - MoonIOAGNO 0001,30001.612,39349.316,9347.704,
Contact STARLINK-3603 - MoonIOAGNO 0001,41426.295,45072.219,3645.924,
Contact STARLINK-3603 - MoonIOAGNO 0001,47142.153,56536.541,9394.388,
Contact STARLINK-3603 - MoonIOAGNO 0001,58586.662,68019.701,9433.039,
Contact STARLINK-3603 - MoonIOAGNO 0001,70046.334,73765.753,3719.418,
Contact STARLINK-3603 - MoonIOAGNO 0001,75776.912,85202.115,9425.203,
Contact STARLINK-3603 - MoonIOAGSO,1391.729,10711.099,9319.370,
Contact STARLINK-3603 - MoonIOAGSO,12828.254,16453.906,3625.651,
Contact STARLINK-3603 - MoonIOAGSO,18564.741,27920.821,9356.080,
Contact STARLINK-3603 - MoonIOAGSO,30019.605,39374.666,9355.061,
Contact STARLINK-3603 - MoonIOAGSO,41457.936,45098.726,3640.790,
Contact STARLINK-3603 - MoonIOAGSO,47171.006,56563.649,9392.642,
Contact STARLINK-3603 - MoonIOAGSO,58613.587,68042.445,9428.858,
Contact STARLINK-3603 - MoonIOAGSO,70073.810,73774.092,3700.281,
Contact STARLINK-3603 - MoonIOAGSO,75795.908,85230.378,9434.470,
Contact STARLINK-3603 - MoonIOAGSO 0001,1400.166,10730.206,9330.040,
Contact STARLINK-3603 - MoonIOAGSO 0001,12848.955,16455.676,3606.721,
Contact STARLINK-3603 - MoonIOAGSO 0001,18567.886,27901.540,9333.654,
Contact STARLINK-3603 - MoonIOAGSO 0001,29994.634,39377.553,9382.919,
Contact STARLINK-3603 - MoonIOAGSO 0001,41457.516,45113.099,3655.584,
Contact STARLINK-3603 - MoonIOAGSO 0001,47185.943,56572.744,9386.802,
Contact STARLINK-3603 - MoonIOAGSO 0001,58629.075,68024.102,9395.027,
Contact STARLINK-3603 - MoonIOAGSO 0001,70054.813,73751.389,3696.576,
Contact STARLINK-3603 - MoonIOAGSO 0001,75764.451,85243.360,9478.910,
Contact STARLINK-3603 - MoonLRO,1377.968,4990.217,3612.249,
Contact STARLINK-3603 - MoonLRO,24278.144,25600.543,1322.399,
Contact STARLINK-3603 - MoonLRO,29995.882,39290.901,9295.019,
Contact STARLINK-3603 - MoonLRO,42138.687,45100.409,2961.722,
Contact STARLINK-3603 - MoonLRO,48990.595,50828.167,1837.572,
Contact STARLINK-3603 - MoonLRO,64327.799,66618.850,2291.051,
Contact STARLINK-3603 - MoonLRO,70044.702,73457.309,3412.607,
Contact STARLINK-3603 - MoonLRO,76273.997,79496.411,3222.414,
Contact STARLINK-3603 - MarsSat1,0.000,2080.971,2080.971,
Contact STARLINK-3603 - MarsSat1,3814.175,13524.505,9710.330,
Contact STARLINK-3603 - MarsSat1,15270.549,24968.086,9697.537,
Contact STARLINK-3603 - MarsSat1,26726.547,30689.899,3963.352,
Contact STARLINK-3603 - MarsSat1,32454.406,42133.578,9679.172,
Contact STARLINK-3603 - MarsSat1,43909.874,53577.344,9667.470,
Contact STARLINK-3603 - MarsSat1,55365.061,70743.157,15378.096,
Contact STARLINK-3603 - MarsSat1,72547.430,82187.119,9639.689,
Contact STARLINK-3603 - MarsSat1,84002.088,86400.000,2397.912,
Contact STARLINK-3603 - MarsSat2,0.000,2080.897,2080.897,
Contact STARLINK-3603 - MarsSat2,3814.367,13524.394,9710.027,
Contact STARLINK-3603 - MarsSat2,15270.631,24967.967,9697.336,
Contact STARLINK-3603 - MarsSat2,26726.575,30689.782,3963.208,
Contact STARLINK-3603 - MarsSat2,32454.430,42133.470,9679.040,
Contact STARLINK-3603 - MarsSat2,43909.917,53577.236,9667.319,
Contact STARLINK-3603 - MarsSat2,55365.119,70743.045,15377.927,
Contact STARLINK-3603 - MarsSat2,72547.427,82187.049,9639.622,
Contact STARLINK-3603 - MarsSat2,84002.029,86400.000,2397.971,
Contact STARLINK-3603 - MarsSat3,0.000,2080.849,2080.849,
Contact STARLINK-3603 - MarsSat3,3814.052,13524.510,9710.458,
Contact STARLINK-3603 - MarsSat3,15270.431,24968.186,9697.755,
Contact STARLINK-3603 - MarsSat3,26726.529,30690.014,3963.485,
Contact STARLINK-3603 - MarsSat3,32454.443,42133.678,9679.235,
Contact STARLINK-3603 - MarsSat3,43910.006,53577.385,9667.379,
Contact STARLINK-3603 - MarsSat3,55365.236,70743.074,15377.839,
Contact STARLINK-3603 - MarsSat3,72547.518,82186.988,9639.470,
Contact STARLINK-3603 - MarsSat3,84002.047,86400.000,2397.953,
Contact STARLINK-3603 - MarsSat4,0.000,2080.933,2080.933,
Contact STARLINK-3603 - MarsSat4,3814.130,13524.473,9710.343,
Contact STARLINK-3603 - MarsSat4,15270.509,24968.005,9697.496,
Contact STARLINK-3603 - MarsSat4,26726.414,30689.857,3963.443,
Contact STARLINK-3603 - MarsSat4,32454.279,42133.651,9679.371,
Contact STARLINK-3603 - MarsSat4,43909.938,53577.338,9667.400,
Contact STARLINK-3603 - MarsSat4,55365.137,70743.212,15378.076,
Contact STARLINK-3603 - MarsSat4,72547.564,82187.076,9639.512,
Contact STARLINK-3603 - MarsSat4,84002.142,86400.000,2397.858,
Contact STARLINK-1570 - STARLINK-4149,0.000,550.677,550.677,
Contact STARLINK-1570 - STARLINK-32192,21097.000,21785.625,688.625,
Contact STARLINK-1570 - STARLINK-32192,32236.669,33026.165,789.496,
Contact STARLINK-1570 - STARLINK-32192,46185.260,47052.083,866.823,
Contact STARLINK-1570 - STARLINK-32192,57368.339,58248.390,880.052,
Contact STARLINK-1570 - STARLINK-32192,71376.438,72214.475,838.037,
Contact STARLINK-1570 - STARLINK-32192,82600.616,83369.422,768.806,
Contact STARLINK-1570 - STARLINK-2734,0.000,86400.000,86400.000,
Contact STARLINK-1570 - STARLINK-5624,0.000,482.572,482.572,
Contact STARLINK-1570 - STARLINK-5624,13857.685,14754.507,896.823,
Contact STARLINK-1570 - STARLINK-5624,28140.398,28987.787,847.389,
Contact STARLINK-1570 - STARLINK-5624,39586.606,40354.400,767.793,
Contact STARLINK-1570 - STARLINK-5624,53923.483,54534.066,610.583,
Contact STARLINK-1570 - STARLINK-5624,68327.980,68646.191,318.211,
Contact STARLINK-1570 - STARLINK-6133,75407.070,82194.308,6787.238,
Contact STARLINK-1570 - STARLINK-3696,0.000,2922.173,2922.173,
Contact STARLINK-1570 - STARLINK-3696,4292.529,11297.655,7005.126,
Contact STARLINK-1570 - STARLINK-31168,0.000,273.463,273.463,
Contact STARLINK-1570 - STARLINK-31168,10255.279,17373.382,7118.103,
Contact STARLINK-1570 - STARLINK-31168,18603.491,25936.484,7332.993,
Contact STARLINK-1570 - STARLINK-31168,32637.231,43049.054,10411.823,
Contact STARLINK-1570 - STARLINK-31168,43813.330,57420.136,13606.806,
Contact STARLINK-1570 - STARLINK-31168,57626.568,86400.000,28773.432,
Contact STARLINK-1570 - STARLINK-6330,3369.728,4342.645,972.917,
Contact STARLINK-1570 - STARLINK-6330,17591.694,18577.069,985.374,
Contact STARLINK-1570 - STARLINK-6330,31850.791,32773.598,922.806,
Contact STARLINK-1570 - STARLINK-6330,46144.346,46936.670,792.324,
Contact STARLINK-1570 - STARLINK-5829,6544.065,7274.809,730.744,
Contact STARLINK-1570 - STARLINK-5829,17948.387,18672.099,723.712,
Contact STARLINK-1570 - STARLINK-5829,32208.721,32913.077,704.355,
Contact STARLINK-1570 - STARLINK-5829,46466.345,47157.651,691.306,
Contact STARLINK-1570 - STARLINK-5829,60732.712,61392.178,659.466,
Contact STARLINK-1570 - STARLINK-5829,74992.633,75634.206,641.573,
Contact STARLINK-1570 - STARLINK-5549,0.000,63.433,63.433,
Contact STARLINK-1570 - STARLINK-5549,25154.123,25728.546,574.424,
Contact STARLINK-1570 - STARLINK-5549,39399.906,39981.955,582.049,
Contact STARLINK-1570 - STARLINK-5549,53634.818,54247.382,612.564,
Contact STARLINK-1570 - STARLINK-5549,67875.661,68505.361,629.700,
Contact STARLINK-1570 - STARLINK-6151,0.000,6551.985,6551.985,
Contact STARLINK-1570 - STARLINK-6151,7910.014,15040.383,7130.369,
Contact STARLINK-1570 - STARLINK-6151,22270.154,29091.114,6820.960,
Contact STARLINK-1570 - STARLINK-30251,2996.962,3833.891,836.930,
Contact STARLINK-1570 - STARLINK-30251,14336.273,18111.448,3775.176,
Contact STARLINK-1570 - STARLINK-30251,28541.360,29509.808,968.448,
Contact STARLINK-1570 - STARLINK-30251,42777.390,43728.560,951.170,
Contact STARLINK-1570 - STARLINK-30251,57048.055,57913.325,865.270,
Contact STARLINK-1570 - STARLINK-30251,71355.303,72061.141,705.837,
Contact STARLINK-1570 - STARLINK-5090,0.000,14156.562,14156.562,
Contact STARLINK-1570 - STARLINK-5476,28492.762,29200.598,707.836,
Contact STARLINK-1570 - STARLINK-5476,42641.313,43511.648,870.335,
Contact STARLINK-1570 - STARLINK-5476,53988.283,57783.550,3795.267,
Contact STARLINK-1570 - STARLINK-5476,68202.974,72020.384,3817.410,
Contact STARLINK-1570 - STARLINK-5476,82451.689,83385.378,933.689,
Contact STARLINK-1570 - STARLINK-2600,57335.335,58173.381,838.047,
Contact STARLINK-1570 - STARLINK-2600,71477.360,72456.392,979.032,
Contact STARLINK-1570 - STARLINK-2600,85644.335,86400.000,755.665,
Contact STARLINK-1570 - STARLINK-1640,6435.144,7310.242,875.098,
Contact STARLINK-1570 - STARLINK-1640,17735.696,18607.531,871.835,
Contact STARLINK-1570 - STARLINK-1640,31864.148,32726.027,861.879,
Contact STARLINK-1570 - STARLINK-1640,43165.342,46848.560,3683.218,
Contact STARLINK-1570 - STARLINK-1640,57289.721,58144.087,854.366,
Contact STARLINK-1570 - STARLINK-1640,71419.519,72260.207,840.688,
Contact STARLINK-1570 - STARLINK-1640,82721.677,83554.532,832.854,
Contact STARLINK-1570 - STARLINK-31674,3119.138,3899.447,780.309,
Contact STARLINK-1570 - STARLINK-31674,14384.320,15116.181,731.861,
Contact STARLINK-1570 - STARLINK-31674,28473.171,29129.406,656.235,
Contact STARLINK-1570 - STARLINK-31674,53858.049,54328.320,470.271,
Contact STARLINK-1570 - STARLINK-6247,7115.199,10838.430,3723.232,
Contact STARLINK-1570 - STARLINK-2308,2985.084,3856.030,870.946,
Contact STARLINK-1570 - STARLINK-2308,14332.529,18060.997,3728.468,
Contact STARLINK-1570 - STARLINK-2308,28529.776,29416.697,886.921,
Contact STARLINK-1570 - STARLINK-2308,42737.469,43600.249,862.780,
Contact STARLINK-1570 - STARLINK-2308,56960.665,57768.533,807.868,
Contact STARLINK-1570 - STARLINK-2308,68348.607,69093.530,744.923,
Contact STARLINK-1570 - STARLINK-2308,82597.926,83235.122,637.196,
Contact STARLINK-1570 - MoonARTEMIS1,0.000,6413.623,6413.623,
Contact STARLINK-1570 - MoonARTEMIS1,8445.966,15051.896,6605.931,
