sl_10_86400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6149 - MarsSat4,12058.261,21460.268,9402.007,
Contact STARLINK-6149 - MarsSat4,23551.172,27206.790,3655.619,
Contact STARLINK-6149 - MarsSat4,29297.639,38699.751,9402.112,
Contact STARLINK-6149 - MarsSat4,40790.529,50192.693,9402.164,
Contact STARLINK-6149 - MarsSat4,52283.470,55939.183,3655.712,
Contact STARLINK-6149 - MarsSat4,58029.969,67432.126,9402.158,
Contact STARLINK-6149 - MarsSat4,69522.916,78925.001,9402.085,
Contact STARLINK-6149 - MarsSat4,81015.878,84671.448,3655.571,
Contact STARLINK-5651 - STARLINK-4298,17966.698,18623.659,656.961,
Contact STARLINK-5651 - STARLINK-4298,32259.741,32971.335,711.594,
Contact STARLINK-5651 - STARLINK-4298,46542.532,47329.440,786.908,
Contact STARLINK-5651 - STARLINK-4298,60842.068,61670.575,828.507,
Contact STARLINK-5651 - STARLINK-4298,75131.841,76021.675,889.833,
Contact STARLINK-5651 - STARLINK-31281,0.000,57962.255,57962.255,
Contact STARLINK-5651 - STARLINK-1189,0.000,86400.000,86400.000,
Contact STARLINK-5651 - STARLINK-6121,3265.586,3993.687,728.101,
Contact STARLINK-5651 - STARLINK-6121,17603.946,18357.615,753.669,
Contact STARLINK-5651 - STARLINK-6121,31947.573,32716.754,769.181,
Contact STARLINK-5651 - STARLINK-6121,46286.818,47079.796,792.979,
Contact STARLINK-5651 - STARLINK-6121,60631.049,61438.306,807.257,
Contact STARLINK-5651 - STARLINK-6121,74971.078,75800.564,829.486,
Contact STARLINK-5651 - MoonARTEMIS1,0.000,6389.516,6389.516,
Contact STARLINK-5651 - MoonARTEMIS1,8546.147,17894.922,9348.774,
Contact STARLINK-5651 - MoonARTEMIS1,20054.611,23649.257,3594.645,
Contact STARLINK-5651 - MoonARTEMIS1,25810.174,35159.530,9349.356,
Contact STARLINK-5651 - MoonARTEMIS1,37322.489,46670.905,9348.416,
Contact STARLINK-5651 - MoonARTEMIS1,48835.345,52426.708,3591.363,
Contact STARLINK-5651 - MoonARTEMIS1,54591.659,63937.947,9346.288,
Contact STARLINK-5651 - MoonARTEMIS1,66103.385,75447.520,9344.135,
Contact STARLINK-5651 - MoonARTEMIS1,77612.510,81200.809,3588.299,
Contact STARLINK-5651 - MoonARTEMIS1,83364.938,86400.000,3035.062,
Contact STARLINK-5651 - MoonARTEMIS2,0.000,6411.459,6411.459,
Contact STARLINK-5651 - MoonARTEMIS2,8569.415,17895.493,9326.078,
Contact STARLINK-5651 - MoonARTEMIS2,20051.528,23642.403,3590.875,
Contact STARLINK-5651 - MoonARTEMIS2,25800.390,35143.435,9343.045,
Contact STARLINK-5651 - MoonARTEMIS2,37303.533,46648.384,9344.850,
Contact STARLINK-5651 - MoonARTEMIS2,48809.858,52401.727,3591.869,
Contact STARLINK-5651 - MoonARTEMIS2,54563.737,63909.757,9346.019,
Contact STARLINK-5651 - MoonARTEMIS2,66072.617,75419.385,9346.769,
Contact STARLINK-5651 - MoonARTEMIS2,77582.867,81174.778,3591.911,
Contact STARLINK-5651 - MoonARTEMIS2,83338.508,86400.000,3061.492,
Contact STARLINK-5651 - MoonIOAGEO,0.000,6408.102,6408.102,
Contact STARLINK-5651 - MoonIOAGEO,8562.480,17896.234,9333.754,
Contact STARLINK-5651 - MoonIOAGEO,20054.415,23649.560,3595.145,
Contact STARLINK-5651 - MoonIOAGEO,25811.348,28898.369,3087.020,
Contact STARLINK-5651 - MoonIOAGEO,37336.127,46680.344,9344.216,
Contact STARLINK-5651 - MoonIOAGEO,48840.375,52424.191,3583.816,
Contact STARLINK-5651 - MoonIOAGEO,54583.321,63915.734,9332.413,
Contact STARLINK-5651 - MoonIOAGEO,66079.329,73035.023,6955.693,
Contact STARLINK-5651 - MoonIOAGEO,77601.695,81196.318,3594.623,
Contact STARLINK-5651 - MoonIOAGEO,83362.209,86400.000,3037.791,
Contact STARLINK-5651 - MoonIOAGNO,0.000,6401.331,6401.331,
Contact STARLINK-5651 - MoonIOAGNO,14316.311,17910.241,3593.929,
Contact STARLINK-5651 - MoonIOAGNO,20070.720,23662.518,3591.798,
Contact STARLINK-5651 - MoonIOAGNO,25823.828,35166.232,9342.405,
Contact STARLINK-5651 - MoonIOAGNO,37328.505,46669.626,9341.121,
Contact STARLINK-5651 - MoonIOAGNO,48831.988,52422.057,3590.069,
Contact STARLINK-5651 - MoonIOAGNO,56695.165,63930.925,7235.760,
Contact STARLINK-5651 - MoonIOAGNO,66094.729,75436.814,9342.085,
Contact STARLINK-5651 - MoonIOAGNO,77600.803,81189.179,3588.376,
Contact STARLINK-5651 - MoonIOAGNO,83353.178,86400.000,3046.822,
Contact STARLINK-5651 - MoonIOAGNO 0001,0.000,6404.425,6404.425,
Contact STARLINK-5651 - MoonIOAGNO 0001,8563.870,17907.367,9343.497,
Contact STARLINK-5651 - MoonIOAGNO 0001,20067.753,23659.045,3591.292,
Contact STARLINK-5651 - MoonIOAGNO 0001,25819.491,29411.498,3592.007,
Contact STARLINK-5651 - MoonIOAGNO 0001,37328.777,46672.858,9344.081,
Contact STARLINK-5651 - MoonIOAGNO 0001,48835.944,52425.200,3589.255,
Contact STARLINK-5651 - MoonIOAGNO 0001,54588.591,63929.139,9340.548,
Contact STARLINK-5651 - MoonIOAGNO 0001,66092.710,75433.235,9340.525,
Contact STARLINK-5651 - MoonIOAGNO 0001,78392.278,81188.444,2796.166,
Contact STARLINK-5651 - MoonIOAGNO 0001,83352.721,86400.000,3047.279,
Contact STARLINK-5651 - MoonIOAGSO,0.000,6411.666,6411.666,
Contact STARLINK-5651 - MoonIOAGSO,8563.555,17906.659,9343.104,
Contact STARLINK-5651 - MoonIOAGSO,20067.430,23666.524,3599.094,
Contact STARLINK-5651 - MoonIOAGSO,25827.537,35181.332,9353.795,
Contact STARLINK-5651 - MoonIOAGSO,37342.659,46684.063,9341.403,
Contact STARLINK-5651 - MoonIOAGSO,48843.230,52423.080,3579.851,
Contact STARLINK-5651 - MoonIOAGSO,54579.591,63929.196,9349.606,
Contact STARLINK-5651 - MoonIOAGSO,66094.396,75446.468,9352.072,
Contact STARLINK-5651 - MoonIOAGSO,77611.238,81202.356,3591.118,
Contact STARLINK-5651 - MoonIOAGSO,83366.488,86400.000,3033.512,
Contact STARLINK-5651 - MoonIOAGSO 0001,0.000,6414.966,6414.966,
Contact STARLINK-5651 - MoonIOAGSO 0001,8572.949,17925.706,9352.757,
Contact STARLINK-5651 - MoonIOAGSO 0001,20084.269,23675.707,3591.437,
Contact STARLINK-5651 - MoonIOAGSO 0001,25833.367,35158.677,9325.310,
Contact STARLINK-5651 - MoonIOAGSO 0001,37321.169,46677.261,9356.092,
Contact STARLINK-5651 - MoonIOAGSO 0001,48840.766,52435.401,3594.635,
Contact STARLINK-5651 - MoonIOAGSO 0001,54598.870,63944.709,9345.838,
Contact STARLINK-5651 - MoonIOAGSO 0001,66107.039,75429.461,9322.422,
Contact STARLINK-5651 - MoonIOAGSO 0001,77590.369,81181.778,3591.409,
Contact STARLINK-5651 - MoonIOAGSO 0001,83347.764,86400.000,3052.236,
Contact STARLINK-5651 - MoonLRO,0.000,3634.057,3634.057,
Contact STARLINK-5651 - MoonLRO,14317.631,17268.144,2950.513,
Contact STARLINK-5651 - MoonLRO,20068.881,23657.933,3589.052,
Contact STARLINK-5651 - MoonLRO,26671.365,29413.733,2742.368,
Contact STARLINK-5651 - MoonLRO,43080.827,44680.766,1599.939,
Contact STARLINK-5651 - MoonLRO,48836.192,51493.751,2657.559,
Contact STARLINK-5651 - MoonLRO,54588.284,63928.161,9339.877,
Contact STARLINK-5651 - MoonLRO,67584.859,72112.767,4527.908,
Contact STARLINK-5651 - MarsSat1,0.000,7084.239,7084.239,
Contact STARLINK-5651 - MarsSat1,9192.233,12827.432,3635.199,
Contact STARLINK-5651 - MarsSat1,14935.005,24313.857,9378.852,
Contact STARLINK-5651 - MarsSat1,26420.600,35800.352,9379.752,
Contact STARLINK-5651 - MarsSat1,37906.274,41543.626,3637.352,
Contact STARLINK-5651 - MarsSat1,43649.143,52241.964,8592.821,
Contact STARLINK-5651 - MarsSat1,56741.729,64516.861,7775.132,
Contact STARLINK-5651 - MarsSat1,66620.771,70260.187,3639.416,
Contact STARLINK-5651 - MarsSat1,72363.700,81746.843,9383.142,
Contact STARLINK-5651 - MarsSat1,83849.570,86400.000,2550.430,
Contact STARLINK-5651 - MarsSat2,0.000,7084.262,7084.262,
Contact STARLINK-5651 - MarsSat2,9192.273,12827.479,3635.205,
Contact STARLINK-5651 - MarsSat2,14935.063,24313.917,9378.854,
Contact STARLINK-5651 - MarsSat2,26420.651,35800.379,9379.728,
Contact STARLINK-5651 - MarsSat2,37906.283,41543.628,3637.345,
Contact STARLINK-5651 - MarsSat2,43649.122,53030.164,9381.041,
Contact STARLINK-5651 - MarsSat2,55134.849,64516.746,9381.897,
Contact STARLINK-5651 - MarsSat2,66620.635,70260.054,3639.418,
Contact STARLINK-5651 - MarsSat2,72363.550,81746.700,9383.150,
Contact STARLINK-5651 - MarsSat2,83849.422,86400.000,2550.578,
Contact STARLINK-5651 - MarsSat3,0.000,7084.214,7084.214,
Contact STARLINK-5651 - MarsSat3,9192.229,12827.434,3635.206,
Contact STARLINK-5651 - MarsSat3,14935.030,24313.909,9378.879,
Contact STARLINK-5651 - MarsSat3,26420.666,35800.415,9379.750,
Contact STARLINK-5651 - MarsSat3,37906.330,41543.676,3637.346,
Contact STARLINK-5651 - MarsSat3,43649.176,53030.222,9381.046,
Contact STARLINK-5651 - MarsSat3,55134.909,64516.809,9381.900,
Contact STARLINK-5651 - MarsSat3,66620.702,70260.118,3639.416,
Contact STARLINK-5651 - MarsSat3,72363.621,81746.768,9383.147,
Contact STARLINK-5651 - MarsSat3,83849.502,86400.000,2550.498,
Contact STARLINK-5651 - MarsSat4,0.000,7084.212,7084.212,
Contact STARLINK-5651 - MarsSat4,9192.208,12827.419,3635.210,
Contact STARLINK-5651 - MarsSat4,14935.004,24313.903,9378.899,
Contact STARLINK-5651 - MarsSat4,26420.660,35800.397,9379.737,
Contact STARLINK-5651 - MarsSat4,37906.308,41543.649,3637.341,
Contact STARLINK-5651 - MarsSat4,43649.158,53030.217,9381.059,
Contact STARLINK-5651 - MarsSat4,55134.932,64516.835,9381.903,
Contact STARLINK-5651 - MarsSat4,66620.725,70260.131,3639.406,
Contact STARLINK-5651 - MarsSat4,72363.629,81746.773,9383.144,
Contact STARLINK-5651 - MarsSat4,83849.511,86400.000,2550.489,
Contact STARLINK-4298 - STARLINK-1189,6524.450,7279.157,754.706,
Contact STARLINK-4298 - STARLINK-1189,17964.134,18729.740,765.607,
Contact STARLINK-4298 - STARLINK-1189,32268.211,33038.824,770.612,
Contact STARLINK-4298 - STARLINK-1189,46563.952,47355.562,791.611,
Contact STARLINK-4298 - STARLINK-1189,60868.390,61664.254,795.864,
Contact STARLINK-4298 - STARLINK-1189,75164.595,75980.519,815.924,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,6830.213,6830.213,
Contact STARLINK-4298 - MoonARTEMIS1,7638.585,86400.000,78761.415,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,7002.620,7002.620,
Contact STARLINK-4298 - MoonARTEMIS2,7562.659,86400.000,78837.341,
Contact STARLINK-4298 - MoonIOAGEO,0.000,6955.616,6955.616,
Contact STARLINK-4298 - MoonIOAGEO,7577.924,28974.458,21396.534,
Contact STARLINK-4298 - MoonIOAGEO,32917.716,73080.933,40163.216,
Contact STARLINK-4298 - MoonIOAGEO,76759.183,86400.000,9640.817,
Contact STARLINK-4298 - MoonIOAGNO,0.000,6910.977,6910.977,
Contact STARLINK-4298 - MoonIOAGNO,13305.475,86400.000,73094.525,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,6981.514,6981.514,
Contact STARLINK-4298 - MoonIOAGNO 0001,7648.609,86400.000,78751.391,
Contact STARLINK-4298 - MoonIOAGSO,0.000,6986.027,6986.027,
Contact STARLINK-4298 - MoonIOAGSO,7576.575,86400.000,78823.425,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,6982.882,6982.882,
Contact STARLINK-4298 - MoonIOAGSO 0001,7472.814,86400.000,78927.186,
Contact STARLINK-4298 - MoonLRO,0.000,3612.363,3612.363,
Contact STARLINK-4298 - MoonLRO,13204.316,17310.059,4105.743,
Contact STARLINK-4298 - MoonLRO,19806.412,24117.105,4310.693,
Contact STARLINK-4298 - MoonLRO,26647.910,30948.931,4301.021,
Contact STARLINK-4298 - MoonLRO,33509.858,37828.462,4318.604,
Contact STARLINK-4298 - MoonLRO,40334.981,44708.907,4373.925,
Contact STARLINK-4298 - MoonLRO,47120.711,78971.620,31850.910,
Contact STARLINK-4298 - MoonLRO,81225.389,85804.568,4579.179,
Contact STARLINK-4298 - MarsSat1,0.000,2993.669,2993.669,
Contact STARLINK-4298 - MarsSat1,4118.923,31565.798,27446.875,
Contact STARLINK-4298 - MarsSat1,32792.502,42996.337,10203.836,
Contact STARLINK-4298 - MarsSat1,44259.473,52242.019,7982.546,
Contact STARLINK-4298 - MarsSat1,56741.953,60143.606,3401.653,
Contact STARLINK-4298 - MarsSat1,61457.650,71575.953,10118.303,
Contact STARLINK-4298 - MarsSat1,72921.640,86400.000,13478.360,
Contact STARLINK-4298 - MarsSat2,0.000,2993.820,2993.820,
Contact STARLINK-4298 - MarsSat2,4118.936,31565.705,27446.769,
Contact STARLINK-4298 - MarsSat2,32792.611,42996.201,10203.590,
Contact STARLINK-4298 - MarsSat2,44259.436,60143.453,15884.018,
Contact STARLINK-4298 - MarsSat2,61457.376,71575.815,10118.439,
Contact STARLINK-4298 - MarsSat2,72921.283,86400.000,13478.717,
Contact STARLINK-4298 - MarsSat3,0.000,2993.786,2993.786,
Contact STARLINK-4298 - MarsSat3,4118.790,31565.841,27447.051,
Contact STARLINK-4298 - MarsSat3,32792.686,42996.238,10203.552,
Contact STARLINK-4298 - MarsSat3,44259.576,60143.476,15883.900,
Contact STARLINK-4298 - MarsSat3,61457.536,71575.878,10118.342,
Contact STARLINK-4298 - MarsSat3,72921.451,86400.000,13478.549,
Contact STARLINK-4298 - MarsSat4,0.000,2993.585,2993.585,
Contact STARLINK-4298 - MarsSat4,4118.840,31565.762,27446.922,
Contact STARLINK-4298 - MarsSat4,32792.660,42996.342,10203.682,
Contact STARLINK-4298 - MarsSat4,44259.507,60143.582,15884.075,
Contact STARLINK-4298 - MarsSat4,61457.618,71575.876,10118.258,
Contact STARLINK-4298 - MarsSat4,72921.469,86400.000,13478.531,
Contact STARLINK-30166 - STARLINK-31677,78452.733,85804.932,7352.198,
Contact STARLINK-30166 - STARLINK-1236,3055.871,3927.250,871.379,
Contact STARLINK-30166 - STARLINK-1236,17349.271,18282.986,933.716,
Contact STARLINK-30166 - STARLINK-1236,28783.898,32641.850,3857.952,
Contact STARLINK-30166 - STARLINK-1236,43077.154,46988.653,3911.499,
Contact STARLINK-30166 - STARLINK-1236,57382.665,61338.647,3955.983,
Contact STARLINK-30166 - STARLINK-1236,71684.283,75677.469,3993.185,
Contact STARLINK-30166 - STARLINK-1236,85997.593,86400.000,402.407,
Contact STARLINK-30166 - MoonARTEMIS1,0.000,1883.248,1883.248,
Contact STARLINK-30166 - MoonARTEMIS1,3710.356,13407.282,9696.926,
Contact STARLINK-30166 - MoonARTEMIS1,15198.338,24947.137,9748.800,
Contact STARLINK-30166 - MoonARTEMIS1,26688.315,30721.394,4033.079,
Contact STARLINK-30166 - MoonARTEMIS1,32433.595,42278.014,9844.419,
Contact STARLINK-30166 - MoonARTEMIS1,43924.406,53845.279,9920.874,
Contact STARLINK-30166 - MoonARTEMIS1,55415.401,71214.366,15798.965,
Contact STARLINK-30166 - MoonARTEMIS1,72652.775,82799.042,10146.267,
Contact STARLINK-30166 - MoonARTEMIS1,84146.980,86400.000,2253.020,
Contact STARLINK-30166 - MoonARTEMIS2,0.000,1923.704,1923.704,
Contact STARLINK-30166 - MoonARTEMIS2,3726.575,13432.112,9705.537,
Contact STARLINK-30166 - MoonARTEMIS2,15207.408,24954.054,9746.646,
Contact STARLINK-30166 - MoonARTEMIS2,26709.736,30724.531,4014.794,
Contact STARLINK-30166 - MoonARTEMIS2,32460.253,42271.993,9811.739,
Contact STARLINK-30166 - MoonARTEMIS2,43959.684,53826.980,9867.297,
Contact STARLINK-30166 - MoonARTEMIS2,55456.999,59607.439,4150.440,
Contact STARLINK-30166 - MoonARTEMIS2,61204.785,71175.145,9970.359,
Contact STARLINK-30166 - MoonARTEMIS2,72698.233,82753.657,10055.424,
Contact STARLINK-30166 - MoonARTEMIS2,84187.869,86400.000,2212.131,
Contact STARLINK-30166 - MoonIOAGEO,0.000,1917.204,1917.204,
Contact STARLINK-30166 - MoonIOAGEO,3716.178,13425.411,9709.233,
Contact STARLINK-30166 - MoonIOAGEO,15207.524,24963.784,9756.260,
Contact STARLINK-30166 - MoonIOAGEO,26704.300,29103.969,2399.669,
Contact STARLINK-30166 - MoonIOAGEO,32919.503,42322.088,9402.585,
Contact STARLINK-30166 - MoonIOAGEO,43941.690,53845.064,9903.374,
Contact STARLINK-30166 - MoonIOAGEO,55430.310,71178.259,15747.949,
Contact STARLINK-30166 - MoonIOAGEO,78413.646,82796.570,4382.923,
Contact STARLINK-30166 - MoonIOAGEO,84154.111,86400.000,2245.889,
Contact STARLINK-30166 - MoonIOAGNO,0.000,1908.886,1908.886,
Contact STARLINK-30166 - MoonIOAGNO,3721.574,7662.199,3940.625,
Contact STARLINK-30166 - MoonIOAGNO,15221.869,25009.828,9787.959,
Contact STARLINK-30166 - MoonIOAGNO,26736.327,30781.675,4045.348,
Contact STARLINK-30166 - MoonIOAGNO,32482.875,42313.030,9830.154,
Contact STARLINK-30166 - MoonIOAGNO,43957.179,53843.502,9886.323,
Contact STARLINK-30166 - MoonIOAGNO,56741.029,59647.853,2906.824,
Contact STARLINK-30166 - MoonIOAGNO,61202.726,71227.389,10024.663,
Contact STARLINK-30166 - MoonIOAGNO,72710.026,82788.559,10078.533,
Contact STARLINK-30166 - MoonIOAGNO,84184.085,86400.000,2215.915,
Contact STARLINK-30166 - MoonIOAGNO 0001,0.000,1931.313,1931.313,
Contact STARLINK-30166 - MoonIOAGNO 0001,3745.721,13464.571,9718.850,
Contact STARLINK-30166 - MoonIOAGNO 0001,15236.824,24981.945,9745.121,
Contact STARLINK-30166 - MoonIOAGNO 0001,26704.995,30740.661,4035.667,
Contact STARLINK-30166 - MoonIOAGNO 0001,34988.459,42325.585,7337.125,
Contact STARLINK-30166 - MoonIOAGNO 0001,43973.383,53882.783,9909.400,
