sl_20_5400_20250217 Contact Analysis.csv
2025/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/02/17 07:47:00.00, Stop: 2025/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2647.283,5400.000,2752.717,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3160.127,3160.127,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3024.759,5400.000,2375.241,
Contact MoonIOAGNO - MoonLRO,492.179,3811.346,3319.167,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1219.866,4661.044,3441.179,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1985.383,1985.383,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,740.301,740.301,
Contact MoonIOAGSO 0001 - MoonLRO,4275.703,5400.000,1124.297,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3078 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1397,650.265,4749.735,12.0419%,1,
Contact STARLINK-3078 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-5961,463.462,4936.538,8.5826%,1,
Contact STARLINK-3078 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3078 - STARLINK-1114,3691.436,1708.564,68.3599%,1,
Contact STARLINK-3078 - STARLINK-4331,4571.139,828.861,84.6507%,2,
Contact STARLINK-3078 - STARLINK-30976,617.329,4782.671,11.4320%,1,
Contact STARLINK-3078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MoonLRO,394.328,5005.672,7.3024%,1,
Contact STARLINK-3078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-4455,293.993,5106.007,5.4443%,2,
Contact STARLINK-31513 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31462,3680.599,1719.401,68.1592%,1,
Contact STARLINK-31513 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-6231,540.037,4859.963,10.0007%,2,
Contact STARLINK-31513 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31513 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31513 - MoonLRO,1231.556,4168.444,22.8066%,1,
Contact STARLINK-31513 - MarsSat1,3456.762,1943.238,64.0141%,1,
Contact STARLINK-31513 - MarsSat2,3456.779,1943.221,64.0144%,1,
Contact STARLINK-31513 - MarsSat3,3456.799,1943.201,64.0148%,1,
Contact STARLINK-31513 - MarsSat4,3456.773,1943.227,64.0143%,1,
Contact STARLINK-3598 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-1114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-4331,1112.882,4287.118,20.6089%,1,
Contact STARLINK-3598 - STARLINK-30976,256.511,5143.489,4.7502%,1,
Contact STARLINK-3598 - MoonARTEMIS1,3841.895,1558.105,71.1462%,1,
Contact STARLINK-3598 - MoonARTEMIS2,3834.370,1565.630,71.0069%,1,
Contact STARLINK-3598 - MoonIOAGEO,3828.446,1571.554,70.8972%,1,
Contact STARLINK-3598 - MoonIOAGNO,3842.564,1557.436,71.1586%,1,
Contact STARLINK-3598 - MoonIOAGNO 0001,3851.349,1548.651,71.3213%,1,
Contact STARLINK-3598 - MoonIOAGSO,3826.386,1573.614,70.8590%,1,
Contact STARLINK-3598 - MoonIOAGSO 0001,3827.156,1572.844,70.8733%,1,
Contact STARLINK-3598 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - MarsSat1,3299.956,2100.044,61.1103%,2,
Contact STARLINK-3598 - MarsSat2,3299.971,2100.029,61.1106%,2,
Contact STARLINK-3598 - MarsSat3,3299.972,2100.028,61.1106%,2,
Contact STARLINK-3598 - MarsSat4,3299.959,2100.041,61.1104%,2,
Contact STARLINK-1397 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3647,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-5961,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-30094,414.530,4985.470,7.6765%,1,
Contact STARLINK-1397 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1114,1597.293,3802.707,29.5795%,1,
Contact STARLINK-1397 - STARLINK-4331,845.443,4554.557,15.6563%,1,
Contact STARLINK-1397 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonARTEMIS1,3624.244,1775.756,67.1156%,1,
Contact STARLINK-1397 - MoonARTEMIS2,3625.818,1774.182,67.1448%,1,
Contact STARLINK-1397 - MoonIOAGEO,3620.261,1779.739,67.0419%,1,
Contact STARLINK-1397 - MoonIOAGNO,3625.271,1774.729,67.1346%,1,
Contact STARLINK-1397 - MoonIOAGNO 0001,3627.987,1772.013,67.1849%,1,
Contact STARLINK-1397 - MoonIOAGSO,3618.676,1781.324,67.0125%,1,
Contact STARLINK-1397 - MoonIOAGSO 0001,3625.179,1774.821,67.1329%,1,
Contact STARLINK-1397 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - MarsSat1,3642.433,1757.567,67.4525%,1,
Contact STARLINK-1397 - MarsSat2,3642.465,1757.535,67.4530%,1,
Contact STARLINK-1397 - MarsSat3,3642.441,1757.559,67.4526%,1,
Contact STARLINK-1397 - MarsSat4,3642.462,1757.538,67.4530%,1,
Contact STARLINK-2387 - STARLINK-4455,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-1092,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-31840,728.631,4671.369,13.4932%,1,
Contact STARLINK-2387 - STARLINK-6231,1404.080,3995.920,26.0015%,1,
Contact STARLINK-2387 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2387 - MoonARTEMIS1,3318.412,2081.588,61.4521%,2,
Contact STARLINK-2387 - MoonARTEMIS2,3330.144,2069.856,61.6693%,2,
Contact STARLINK-2387 - MoonIOAGEO,3327.223,2072.777,61.6152%,2,
Contact STARLINK-2387 - MoonIOAGNO,3323.138,2076.862,61.5396%,2,
Contact STARLINK-2387 - MoonIOAGNO 0001,3323.738,2076.262,61.5507%,2,
Contact STARLINK-2387 - MoonIOAGSO,3325.375,2074.625,61.5810%,2,
Contact STARLINK-2387 - MoonIOAGSO 0001,3327.789,2072.211,61.6257%,2,
Contact STARLINK-2387 - MoonLRO,2977.507,2422.493,55.1390%,1,
Contact STARLINK-2387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - STARLINK-1092,3729.611,1670.389,69.0669%,1,
Contact STARLINK-4455 - STARLINK-31802,572.595,4827.405,10.6036%,1,
Contact STARLINK-4455 - STARLINK-5429,632.553,4767.447,11.7139%,1,
Contact STARLINK-4455 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-31840,665.738,4734.262,12.3285%,1,
Contact STARLINK-4455 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-4455 - STARLINK-2368,1025.954,4374.046,18.9991%,1,
Contact STARLINK-4455 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4455 - MoonARTEMIS1,3332.190,2067.810,61.7072%,2,
Contact STARLINK-4455 - MoonARTEMIS2,3343.040,2056.960,61.9081%,2,
Contact STARLINK-4455 - MoonIOAGEO,3337.603,2062.397,61.8075%,2,
Contact STARLINK-4455 - MoonIOAGNO,3337.544,2062.456,61.8064%,2,
Contact STARLINK-4455 - MoonIOAGNO 0001,3342.797,2057.203,61.9037%,2,
Contact STARLINK-4455 - MoonIOAGSO,3334.835,2065.165,61.7562%,2,
Contact STARLINK-4455 - MoonIOAGSO 0001,3336.384,2063.616,61.7849%,2,
Contact STARLINK-4455 - MoonLRO,2421.054,2978.946,44.8343%,1,
Contact STARLINK-4455 - MarsSat1,3671.488,1728.512,67.9905%,1,
Contact STARLINK-4455 - MarsSat2,3671.150,1728.850,67.9843%,1,
Contact STARLINK-4455 - MarsSat3,3671.355,1728.645,67.9881%,1,
Contact STARLINK-4455 - MarsSat4,3671.346,1728.654,67.9879%,1,
Contact STARLINK-1092 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-5429,1048.455,4351.545,19.4158%,1,
Contact STARLINK-1092 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-2368,5400.000,0.000,100.0000%,1,
Contact STARLINK-1092 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - MoonARTEMIS1,3269.466,2130.534,60.5457%,2,
Contact STARLINK-1092 - MoonARTEMIS2,3270.088,2129.912,60.5572%,2,
Contact STARLINK-1092 - MoonIOAGEO,3269.735,2130.265,60.5507%,2,
Contact STARLINK-1092 - MoonIOAGNO,3276.001,2123.999,60.6667%,2,
Contact STARLINK-1092 - MoonIOAGNO 0001,3269.211,2130.789,60.5409%,2,
Contact STARLINK-1092 - MoonIOAGSO,3264.635,2135.365,60.4562%,2,
Contact STARLINK-1092 - MoonIOAGSO 0001,3268.481,2131.519,60.5274%,2,
Contact STARLINK-1092 - MoonLRO,3033.899,2366.101,56.1833%,1,
Contact STARLINK-1092 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1092 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1092 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1092 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-5429,590.951,4809.049,10.9435%,2,
Contact STARLINK-31802 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-31840,921.038,4478.962,17.0563%,1,
Contact STARLINK-31802 - STARLINK-6231,4483.574,916.426,83.0291%,1,
Contact STARLINK-31802 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonARTEMIS1,3380.597,2019.403,62.6036%,2,
Contact STARLINK-31802 - MoonARTEMIS2,3395.372,2004.628,62.8773%,2,
Contact STARLINK-31802 - MoonIOAGEO,3393.699,2006.301,62.8463%,2,
Contact STARLINK-31802 - MoonIOAGNO,3384.038,2015.962,62.6674%,2,
Contact STARLINK-31802 - MoonIOAGNO 0001,3384.869,2015.131,62.6828%,2,
Contact STARLINK-31802 - MoonIOAGSO,3393.977,2006.023,62.8514%,2,
Contact STARLINK-31802 - MoonIOAGSO 0001,3395.093,2004.907,62.8721%,2,
Contact STARLINK-31802 - MoonLRO,2308.745,3091.255,42.7545%,1,
Contact STARLINK-31802 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-6231,719.497,4680.503,13.3240%,1,
Contact STARLINK-5429 - STARLINK-2368,682.578,4717.422,12.6403%,1,
Contact STARLINK-5429 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - MoonARTEMIS1,3321.177,2078.823,61.5033%,2,
Contact STARLINK-5429 - MoonARTEMIS2,3332.838,2067.162,61.7192%,2,
Contact STARLINK-5429 - MoonIOAGEO,3331.268,2068.732,61.6901%,2,
Contact STARLINK-5429 - MoonIOAGNO,3330.022,2069.978,61.6671%,2,
Contact STARLINK-5429 - MoonIOAGNO 0001,3337.669,2062.331,61.8087%,2,
Contact STARLINK-5429 - MoonIOAGSO,3327.927,2072.073,61.6283%,2,
Contact STARLINK-5429 - MoonIOAGSO 0001,3318.782,2081.218,61.4589%,2,
Contact STARLINK-5429 - MoonLRO,2024.790,3375.210,37.4961%,1,
Contact STARLINK-5429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - STARLINK-5961,4384.166,1015.834,81.1883%,1,
Contact STARLINK-3647 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-30094,375.567,5024.433,6.9550%,1,
Contact STARLINK-3647 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - STARLINK-1114,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - STARLINK-4331,1154.500,4245.500,21.3796%,1,
Contact STARLINK-3647 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-3647 - MoonARTEMIS1,3792.293,1607.707,70.2276%,1,
Contact STARLINK-3647 - MoonARTEMIS2,3793.376,1606.624,70.2477%,1,
Contact STARLINK-3647 - MoonIOAGEO,3785.345,1614.655,70.0990%,1,
Contact STARLINK-3647 - MoonIOAGNO,3795.729,1604.271,70.2913%,1,
Contact STARLINK-3647 - MoonIOAGNO 0001,3806.024,1593.976,70.4819%,1,
Contact STARLINK-3647 - MoonIOAGSO,3782.231,1617.769,70.0413%,1,
Contact STARLINK-3647 - MoonIOAGSO 0001,3784.085,1615.915,70.0756%,1,
Contact STARLINK-3647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3647 - MarsSat1,3267.213,2132.787,60.5039%,2,
Contact STARLINK-3647 - MarsSat2,3267.211,2132.789,60.5039%,2,
Contact STARLINK-3647 - MarsSat3,3267.191,2132.809,60.5035%,2,
Contact STARLINK-3647 - MarsSat4,3267.211,2132.789,60.5039%,2,
Contact STARLINK-5961 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30094,557.978,4842.022,10.3329%,1,
Contact STARLINK-5961 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1114,1386.843,4013.157,25.6823%,1,
Contact STARLINK-5961 - STARLINK-4331,848.146,4551.854,15.7064%,1,
Contact STARLINK-5961 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MoonARTEMIS1,3600.198,1799.802,66.6703%,1,
Contact STARLINK-5961 - MoonARTEMIS2,3597.357,1802.643,66.6177%,1,
Contact STARLINK-5961 - MoonIOAGEO,3593.528,1806.472,66.5468%,1,
Contact STARLINK-5961 - MoonIOAGNO,3598.049,1801.951,66.6305%,1,
Contact STARLINK-5961 - MoonIOAGNO 0001,3597.542,1802.458,66.6211%,1,
Contact STARLINK-5961 - MoonIOAGSO,3593.658,1806.342,66.5492%,1,
Contact STARLINK-5961 - MoonIOAGSO 0001,3602.092,1797.908,66.7054%,1,
Contact STARLINK-5961 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - MarsSat1,3639.980,1760.020,67.4070%,1,
Contact STARLINK-5961 - MarsSat2,3640.023,1759.977,67.4078%,1,
Contact STARLINK-5961 - MarsSat3,3640.003,1759.997,67.4075%,1,
Contact STARLINK-5961 - MarsSat4,3640.009,1759.991,67.4076%,1,
Contact STARLINK-1007 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-6231,0.000,5400.000,0.0000%,0,
