sl_100_5400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:09 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31904 - STARLINK-1863,0.000,288.251,288.251,
Contact STARLINK-31904 - STARLINK-1863,5022.420,5400.000,377.580,
Contact STARLINK-31904 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-31904 - STARLINK-5340,4040.390,5400.000,1359.610,
Contact STARLINK-31904 - STARLINK-1816,4345.588,5400.000,1054.412,
Contact STARLINK-31904 - STARLINK-30972,0.000,51.632,51.632,
Contact STARLINK-31904 - STARLINK-30972,4747.833,5400.000,652.167,
Contact STARLINK-31904 - STARLINK-6033,0.000,4044.745,4044.745,
Contact STARLINK-31904 - STARLINK-4173,3518.616,4512.074,993.458,
Contact STARLINK-31904 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-31904 - MoonARTEMIS1,0.000,2801.898,2801.898,
Contact STARLINK-31904 - MoonARTEMIS1,4978.216,5400.000,421.784,
Contact STARLINK-31904 - MoonARTEMIS2,0.000,2779.173,2779.173,
Contact STARLINK-31904 - MoonARTEMIS2,4952.122,5400.000,447.878,
Contact STARLINK-31904 - MoonIOAGEO,0.000,2810.589,2810.589,
Contact STARLINK-31904 - MoonIOAGEO,4983.787,5400.000,416.213,
Contact STARLINK-31904 - MoonIOAGNO,0.000,2808.677,2808.677,
Contact STARLINK-31904 - MoonIOAGNO,4978.500,5400.000,421.500,
Contact STARLINK-31904 - MoonIOAGNO 0001,0.000,2802.780,2802.780,
Contact STARLINK-31904 - MoonIOAGNO 0001,4972.732,5400.000,427.268,
Contact STARLINK-31904 - MoonIOAGSO,0.000,2808.260,2808.260,
Contact STARLINK-31904 - MoonIOAGSO,4980.461,5400.000,419.539,
Contact STARLINK-31904 - MoonIOAGSO 0001,0.000,2791.716,2791.716,
Contact STARLINK-31904 - MoonIOAGSO 0001,4967.920,5400.000,432.080,
Contact STARLINK-31904 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31904 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31904 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31904 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-30940,0.000,3996.603,3996.603,
Contact STARLINK-1568 - STARLINK-2531,5162.039,5400.000,237.961,
Contact STARLINK-1568 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-31801,0.000,2859.470,2859.470,
Contact STARLINK-1568 - STARLINK-31801,4600.135,5400.000,799.865,
Contact STARLINK-1568 - STARLINK-6345,0.000,287.386,287.386,
Contact STARLINK-1568 - STARLINK-6345,5205.274,5400.000,194.726,
Contact STARLINK-1568 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-30214,0.000,383.806,383.806,
Contact STARLINK-1568 - STARLINK-30580,0.000,58.548,58.548,
Contact STARLINK-1568 - STARLINK-30580,5205.728,5400.000,194.272,
Contact STARLINK-1568 - STARLINK-3942,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-31797,4511.468,5400.000,888.532,
Contact STARLINK-1568 - STARLINK-5872,0.000,4765.699,4765.699,
Contact STARLINK-1568 - STARLINK-2221,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-4252,3423.780,4230.212,806.433,
Contact STARLINK-1568 - STARLINK-30126,0.000,36.054,36.054,
Contact STARLINK-1568 - STARLINK-30126,4962.041,5400.000,437.959,
Contact STARLINK-1568 - STARLINK-1843,0.000,128.088,128.088,
Contact STARLINK-1568 - STARLINK-1843,5136.760,5400.000,263.240,
Contact STARLINK-1568 - STARLINK-5242,3013.086,3900.253,887.166,
Contact STARLINK-1568 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-31332,284.071,5400.000,5115.929,
Contact STARLINK-1568 - STARLINK-3559,3152.814,4567.742,1414.928,
Contact STARLINK-1568 - STARLINK-3937,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-1863,0.000,286.134,286.134,
Contact STARLINK-1568 - STARLINK-1863,5187.875,5400.000,212.125,
Contact STARLINK-1568 - STARLINK-5344,0.000,563.298,563.298,
Contact STARLINK-1568 - STARLINK-5340,4286.615,5400.000,1113.385,
Contact STARLINK-1568 - STARLINK-1816,4606.063,5400.000,793.937,
Contact STARLINK-1568 - STARLINK-30972,0.000,42.660,42.660,
Contact STARLINK-1568 - STARLINK-30972,4944.778,5400.000,455.222,
Contact STARLINK-1568 - STARLINK-5090,0.000,3040.418,3040.418,
Contact STARLINK-1568 - STARLINK-5090,4279.842,5400.000,1120.158,
Contact STARLINK-1568 - STARLINK-6033,3103.843,4394.749,1290.906,
Contact STARLINK-1568 - STARLINK-4689,0.000,301.189,301.189,
Contact STARLINK-1568 - STARLINK-4689,5265.492,5400.000,134.508,
Contact STARLINK-1568 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,3349.345,3349.345,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,3332.213,3332.213,
Contact STARLINK-1568 - MoonIOAGEO,0.000,3362.183,3362.183,
Contact STARLINK-1568 - MoonIOAGNO,0.000,3361.639,3361.639,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,3361.362,3361.362,
Contact STARLINK-1568 - MoonIOAGSO,0.000,3356.132,3356.132,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,3334.105,3334.105,
Contact STARLINK-1568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-3727,0.000,3885.497,3885.497,
Contact STARLINK-30940 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-30214,0.000,2919.782,2919.782,
Contact STARLINK-30940 - STARLINK-30214,4356.385,5400.000,1043.615,
Contact STARLINK-30940 - STARLINK-3942,3295.234,4291.805,996.571,
Contact STARLINK-30940 - STARLINK-5872,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-30595,5097.680,5400.000,302.320,
Contact STARLINK-30940 - STARLINK-2221,3225.225,4177.033,951.808,
Contact STARLINK-30940 - STARLINK-31645,0.000,38.285,38.285,
Contact STARLINK-30940 - STARLINK-31645,4766.581,5400.000,633.419,
Contact STARLINK-30940 - STARLINK-4252,447.116,4888.181,4441.065,
Contact STARLINK-30940 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-31332,3508.314,4033.605,525.291,
Contact STARLINK-30940 - STARLINK-3559,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-3937,3188.845,4204.567,1015.722,
Contact STARLINK-30940 - STARLINK-5344,0.000,5400.000,5400.000,
Contact STARLINK-30940 - STARLINK-5090,3525.368,4557.182,1031.814,
Contact STARLINK-30940 - STARLINK-6035,5156.892,5400.000,243.108,
Contact STARLINK-30940 - STARLINK-6033,3118.567,3809.808,691.242,
Contact STARLINK-30940 - STARLINK-5889,0.000,148.894,148.894,
Contact STARLINK-30940 - STARLINK-5889,4825.255,5400.000,574.745,
Contact STARLINK-30940 - STARLINK-4689,4284.260,5400.000,1115.740,
Contact STARLINK-30940 - STARLINK-5834,0.000,4158.944,4158.944,
Contact STARLINK-30940 - MoonARTEMIS1,0.000,3122.383,3122.383,
Contact STARLINK-30940 - MoonARTEMIS1,5067.750,5400.000,332.250,
Contact STARLINK-30940 - MoonARTEMIS2,0.000,3110.352,3110.352,
Contact STARLINK-30940 - MoonARTEMIS2,5077.081,5400.000,322.919,
Contact STARLINK-30940 - MoonIOAGEO,0.000,3139.596,3139.596,
Contact STARLINK-30940 - MoonIOAGEO,5081.473,5400.000,318.527,
Contact STARLINK-30940 - MoonIOAGNO,0.000,3141.614,3141.614,
Contact STARLINK-30940 - MoonIOAGNO,5083.148,5400.000,316.852,
Contact STARLINK-30940 - MoonIOAGNO 0001,0.000,3144.511,3144.511,
Contact STARLINK-30940 - MoonIOAGNO 0001,5102.259,5400.000,297.741,
Contact STARLINK-30940 - MoonIOAGSO,0.000,3130.266,3130.266,
Contact STARLINK-30940 - MoonIOAGSO,5073.973,5400.000,326.027,
Contact STARLINK-30940 - MoonIOAGSO 0001,0.000,3102.131,3102.131,
Contact STARLINK-30940 - MoonIOAGSO 0001,5047.852,5400.000,352.148,
Contact STARLINK-30940 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30940 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-30607,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-32099,0.000,220.207,220.207,
Contact STARLINK-4759 - STARLINK-32099,4991.678,5400.000,408.322,
Contact STARLINK-4759 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-31261,751.093,5037.800,4286.706,
Contact STARLINK-4759 - STARLINK-5928,0.000,4521.397,4521.397,
Contact STARLINK-4759 - STARLINK-4046,3369.333,4560.245,1190.911,
Contact STARLINK-4759 - STARLINK-30595,0.000,236.762,236.762,
Contact STARLINK-4759 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-31036,0.000,72.325,72.325,
Contact STARLINK-4759 - STARLINK-31036,5069.667,5400.000,330.333,
Contact STARLINK-4759 - STARLINK-6281,0.000,689.022,689.022,
Contact STARLINK-4759 - STARLINK-4252,5108.120,5400.000,291.880,
Contact STARLINK-4759 - STARLINK-31483,0.000,144.309,144.309,
Contact STARLINK-4759 - STARLINK-4352,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-31160,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-4498,4614.378,5400.000,785.622,
Contact STARLINK-4759 - STARLINK-4426,3668.675,5400.000,1731.325,
Contact STARLINK-4759 - STARLINK-5020,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-5084,4684.627,5400.000,715.373,
Contact STARLINK-4759 - STARLINK-1062,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-31875,0.000,33.110,33.110,
Contact STARLINK-4759 - STARLINK-31875,5112.200,5400.000,287.800,
Contact STARLINK-4759 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-32022,470.102,4845.447,4375.345,
Contact STARLINK-4759 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-4759 - STARLINK-6035,0.000,623.967,623.967,
Contact STARLINK-4759 - STARLINK-4809,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MoonLRO,89.938,4954.797,4864.860,
Contact STARLINK-4759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4759 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-30607,3428.368,4210.899,782.531,
Contact STARLINK-30541 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-30524,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-31261,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-32278,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-4046,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-30595,3037.132,3927.561,890.429,
Contact STARLINK-30541 - STARLINK-31645,3172.628,3728.815,556.186,
Contact STARLINK-30541 - STARLINK-6270,0.000,324.390,324.390,
Contact STARLINK-30541 - STARLINK-6270,5195.775,5400.000,204.225,
Contact STARLINK-30541 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-4379,5158.033,5400.000,241.967,
Contact STARLINK-30541 - STARLINK-4352,0.000,3002.848,3002.848,
Contact STARLINK-30541 - STARLINK-4352,4664.566,5400.000,735.434,
Contact STARLINK-30541 - STARLINK-31160,3200.409,4276.558,1076.149,
Contact STARLINK-30541 - STARLINK-4498,0.000,247.312,247.312,
Contact STARLINK-30541 - STARLINK-4498,5087.893,5400.000,312.107,
Contact STARLINK-30541 - STARLINK-5020,316.891,5400.000,5083.109,
Contact STARLINK-30541 - STARLINK-5084,0.000,585.888,585.888,
Contact STARLINK-30541 - STARLINK-5084,5303.538,5400.000,96.462,
Contact STARLINK-30541 - STARLINK-1062,3205.949,4231.457,1025.509,
Contact STARLINK-30541 - STARLINK-31290,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-5889,3174.009,3759.137,585.128,
Contact STARLINK-30541 - STARLINK-4440,0.000,4613.654,4613.654,
Contact STARLINK-30541 - MoonARTEMIS1,1191.380,4800.920,3609.540,
Contact STARLINK-30541 - MoonARTEMIS2,1186.912,4794.362,3607.451,
Contact STARLINK-30541 - MoonIOAGEO,1202.503,4813.636,3611.133,
Contact STARLINK-30541 - MoonIOAGNO,1210.748,4811.746,3600.998,
Contact STARLINK-30541 - MoonIOAGNO 0001,1209.891,4820.010,3610.119,
Contact STARLINK-30541 - MoonIOAGSO,1193.374,4807.328,3613.955,
Contact STARLINK-30541 - MoonIOAGSO 0001,1176.416,4785.027,3608.611,
Contact STARLINK-30541 - MoonLRO,1195.589,4799.616,3604.027,
Contact STARLINK-30541 - MarsSat1,0.000,2123.259,2123.259,
Contact STARLINK-30541 - MarsSat1,4215.062,5400.000,1184.938,
Contact STARLINK-30541 - MarsSat2,0.000,2123.437,2123.437,
Contact STARLINK-30541 - MarsSat2,4215.246,5400.000,1184.754,
Contact STARLINK-30541 - MarsSat3,0.000,2123.094,2123.094,
Contact STARLINK-30541 - MarsSat3,4214.906,5400.000,1185.094,
Contact STARLINK-30541 - MarsSat4,0.000,2123.277,2123.277,
Contact STARLINK-30541 - MarsSat4,4215.112,5400.000,1184.888,
Contact STARLINK-4019 - STARLINK-4648,0.000,469.785,469.785,
Contact STARLINK-4019 - STARLINK-4648,4754.834,5400.000,645.166,
Contact STARLINK-4019 - STARLINK-32274,2809.273,4585.178,1775.905,
Contact STARLINK-4019 - STARLINK-31383,3383.510,4397.267,1013.757,
Contact STARLINK-4019 - STARLINK-31801,0.000,423.011,423.011,
Contact STARLINK-4019 - STARLINK-31801,5264.197,5400.000,135.803,
Contact STARLINK-4019 - STARLINK-3942,5272.412,5400.000,127.588,
Contact STARLINK-4019 - STARLINK-6280,0.000,3152.798,3152.798,
Contact STARLINK-4019 - STARLINK-6280,4538.490,5400.000,861.510,
Contact STARLINK-4019 - STARLINK-31749,0.000,3052.983,3052.983,
Contact STARLINK-4019 - STARLINK-31749,4583.163,5400.000,816.837,
Contact STARLINK-4019 - STARLINK-31797,0.000,665.414,665.414,
Contact STARLINK-4019 - STARLINK-31797,4921.303,5400.000,478.697,
Contact STARLINK-4019 - STARLINK-3741,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-2221,0.000,48.893,48.893,
Contact STARLINK-4019 - STARLINK-2221,5000.721,5400.000,399.279,
Contact STARLINK-4019 - STARLINK-31279,3303.331,4565.722,1262.391,
Contact STARLINK-4019 - STARLINK-30126,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-1843,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-4379,2886.199,4118.495,1232.297,
Contact STARLINK-4019 - STARLINK-6179,3463.838,4190.908,727.069,
Contact STARLINK-4019 - STARLINK-3937,5141.835,5400.000,258.165,
Contact STARLINK-4019 - STARLINK-5340,0.000,497.779,497.779,
Contact STARLINK-4019 - STARLINK-5340,5060.637,5400.000,339.363,
Contact STARLINK-4019 - STARLINK-1816,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-30972,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-3055,0.000,5400.000,5400.000,
Contact STARLINK-4019 - STARLINK-2128,3082.706,3607.148,524.442,
Contact STARLINK-4019 - STARLINK-6033,4969.030,5400.000,430.970,
Contact STARLINK-4019 - STARLINK-4173,4711.970,5400.000,688.030,
Contact STARLINK-4019 - STARLINK-5227,2947.677,4436.923,1489.246,
Contact STARLINK-4019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonLRO,186.221,5065.225,4879.004,
Contact STARLINK-4019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-3194,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-32274,0.000,225.494,225.494,
Contact STARLINK-31396 - STARLINK-32274,4933.267,5400.000,466.733,
Contact STARLINK-31396 - STARLINK-2537,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-31383,0.000,494.734,494.734,
Contact STARLINK-31396 - STARLINK-31383,5213.594,5400.000,186.406,
Contact STARLINK-31396 - STARLINK-11144 [DTC],3491.687,4174.924,683.236,
Contact STARLINK-31396 - STARLINK-6280,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-1298,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-31749,708.463,5038.056,4329.594,
Contact STARLINK-31396 - STARLINK-5821,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-4252,3177.620,3784.942,607.322,
Contact STARLINK-31396 - STARLINK-31279,0.000,145.781,145.781,
Contact STARLINK-31396 - STARLINK-31279,5307.390,5400.000,92.610,
Contact STARLINK-31396 - STARLINK-30126,4741.213,5400.000,658.787,
Contact STARLINK-31396 - STARLINK-1843,4856.543,5400.000,543.457,
Contact STARLINK-31396 - STARLINK-5242,2868.086,3684.780,816.693,
Contact STARLINK-31396 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-1863,5075.477,5400.000,324.523,
Contact STARLINK-31396 - STARLINK-5344,0.000,540.256,540.256,
Contact STARLINK-31396 - STARLINK-5344,5336.679,5400.000,63.321,
Contact STARLINK-31396 - STARLINK-4426,3447.710,3824.294,376.584,
Contact STARLINK-31396 - STARLINK-3799,2833.326,4658.534,1825.208,
Contact STARLINK-31396 - STARLINK-6033,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-31396 - STARLINK-5227,0.000,117.594,117.594,
Contact STARLINK-31396 - STARLINK-5227,5129.246,5400.000,270.754,
Contact STARLINK-31396 - MoonARTEMIS1,0.000,2317.971,2317.971,
Contact STARLINK-31396 - MoonARTEMIS1,4500.060,5400.000,899.940,
Contact STARLINK-31396 - MoonARTEMIS2,0.000,2293.457,2293.457,
Contact STARLINK-31396 - MoonARTEMIS2,4473.113,5400.000,926.887,
Contact STARLINK-31396 - MoonIOAGEO,0.000,2324.678,2324.678,
Contact STARLINK-31396 - MoonIOAGEO,4504.210,5400.000,895.790,
Contact STARLINK-31396 - MoonIOAGNO,0.000,2322.314,2322.314,
Contact STARLINK-31396 - MoonIOAGNO,4499.259,5400.000,900.741,
Contact STARLINK-31396 - MoonIOAGNO 0001,0.000,2314.412,2314.412,
Contact STARLINK-31396 - MoonIOAGNO 0001,4491.181,5400.000,908.819,
Contact STARLINK-31396 - MoonIOAGSO,0.000,2324.491,2324.491,
Contact STARLINK-31396 - MoonIOAGSO,4502.278,5400.000,897.722,
Contact STARLINK-31396 - MoonIOAGSO 0001,0.000,2310.225,2310.225,
Contact STARLINK-31396 - MoonIOAGSO 0001,4491.947,5400.000,908.053,
Contact STARLINK-31396 - MarsSat1,1831.370,5306.800,3475.430,
Contact STARLINK-31396 - MarsSat2,1831.435,5306.905,3475.470,
Contact STARLINK-31396 - MarsSat3,1831.306,5306.752,3475.446,
Contact STARLINK-31396 - MarsSat4,1831.280,5306.723,3475.443,
Contact STARLINK-30607 - STARLINK-32099,0.000,2811.066,2811.066,
Contact STARLINK-30607 - STARLINK-32099,4079.271,5400.000,1320.729,
Contact STARLINK-30607 - STARLINK-30524,2900.916,3783.880,882.964,
Contact STARLINK-30607 - STARLINK-31261,3428.065,4080.370,652.305,
Contact STARLINK-30607 - STARLINK-11205 [DTC],3271.127,3851.897,580.770,
Contact STARLINK-30607 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-30607 - STARLINK-32278,3408.959,4262.194,853.235,
