sl_5_86400_20251021 Contact Analysis.csv
2025/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/21 07:47:00.00, Stop: 2025/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3089 - MoonARTEMIS1,51356.688,60978.650,9621.963,
Contact STARLINK-3089 - MoonARTEMIS1,62919.176,66744.509,3825.332,
Contact STARLINK-3089 - MoonARTEMIS1,68700.089,78277.514,9577.426,
Contact STARLINK-3089 - MoonARTEMIS1,80260.791,86400.000,6139.209,
Contact STARLINK-3089 - MoonARTEMIS2,0.000,3353.861,3353.861,
Contact STARLINK-3089 - MoonARTEMIS2,5128.510,9121.697,3993.188,
Contact STARLINK-3089 - MoonARTEMIS2,10915.197,20655.356,9740.159,
Contact STARLINK-3089 - MoonARTEMIS2,22486.511,32187.190,9700.679,
Contact STARLINK-3089 - MoonARTEMIS2,34054.008,37952.594,3898.585,
Contact STARLINK-3089 - MoonARTEMIS2,39836.274,49482.524,9646.250,
Contact STARLINK-3089 - MoonARTEMIS2,51397.912,61011.303,9613.391,
Contact STARLINK-3089 - MoonARTEMIS2,62955.744,66775.206,3819.462,
Contact STARLINK-3089 - MoonARTEMIS2,68733.188,78301.673,9568.485,
Contact STARLINK-3089 - MoonARTEMIS2,80284.629,86400.000,6115.371,
Contact STARLINK-3089 - MoonIOAGEO,0.000,3346.502,3346.502,
Contact STARLINK-3089 - MoonIOAGEO,5146.775,9109.389,3962.613,
Contact STARLINK-3089 - MoonIOAGEO,10914.858,20639.706,9724.848,
Contact STARLINK-3089 - MoonIOAGEO,22474.192,26405.970,3931.778,
Contact STARLINK-3089 - MoonIOAGEO,34057.626,37935.878,3878.252,
Contact STARLINK-3089 - MoonIOAGEO,39841.216,49461.591,9620.375,
Contact STARLINK-3089 - MoonIOAGEO,51382.316,60990.625,9608.309,
Contact STARLINK-3089 - MoonIOAGEO,62925.426,66757.282,3831.857,
Contact STARLINK-3089 - MoonIOAGEO,75170.111,78289.967,3119.856,
Contact STARLINK-3089 - MoonIOAGEO,80276.561,86400.000,6123.439,
Contact STARLINK-3089 - MoonIOAGNO,0.000,3354.457,3354.457,
Contact STARLINK-3089 - MoonIOAGNO,5136.621,9104.108,3967.487,
Contact STARLINK-3089 - MoonIOAGNO,12677.556,20662.509,7984.953,
Contact STARLINK-3089 - MoonIOAGNO,22514.962,32195.786,9680.824,
Contact STARLINK-3089 - MoonIOAGNO,34071.511,37955.107,3883.596,
Contact STARLINK-3089 - MoonIOAGNO,39842.332,49461.679,9619.347,
Contact STARLINK-3089 - MoonIOAGNO,51375.506,61007.912,9632.406,
Contact STARLINK-3089 - MoonIOAGNO,62960.097,66780.348,3820.251,
Contact STARLINK-3089 - MoonIOAGNO,68741.149,78309.232,9568.084,
Contact STARLINK-3089 - MoonIOAGNO,80286.510,86400.000,6113.490,
Contact STARLINK-3089 - MoonIOAGNO 0001,0.000,3376.027,3376.027,
Contact STARLINK-3089 - MoonIOAGNO 0001,5171.444,9140.936,3969.493,
Contact STARLINK-3089 - MoonIOAGNO 0001,10950.095,20656.096,9706.001,
Contact STARLINK-3089 - MoonIOAGNO 0001,22493.427,32162.904,9669.477,
Contact STARLINK-3089 - MoonIOAGNO 0001,34479.809,37946.432,3466.623,
Contact STARLINK-3089 - MoonIOAGNO 0001,39847.728,49488.979,9641.251,
Contact STARLINK-3089 - MoonIOAGNO 0001,51410.359,61010.800,9600.441,
Contact STARLINK-3089 - MoonIOAGNO 0001,62951.396,66765.686,3814.291,
Contact STARLINK-3089 - MoonIOAGNO 0001,68716.024,75688.196,6972.172,
Contact STARLINK-3089 - MoonIOAGNO 0001,80278.594,86400.000,6121.406,
Contact STARLINK-3089 - MoonIOAGSO,0.000,3339.281,3339.281,
Contact STARLINK-3089 - MoonIOAGSO,5153.332,9118.217,3964.885,
Contact STARLINK-3089 - MoonIOAGSO,10922.993,20621.016,9698.023,
Contact STARLINK-3089 - MoonIOAGSO,22474.447,32145.166,9670.719,
Contact STARLINK-3089 - MoonIOAGSO,34043.410,37913.908,3870.498,
Contact STARLINK-3089 - MoonIOAGSO,39828.246,49463.108,9634.862,
Contact STARLINK-3089 - MoonIOAGSO,51391.222,60979.901,9588.680,
Contact STARLINK-3089 - MoonIOAGSO,62923.726,66737.846,3814.120,
Contact STARLINK-3089 - MoonIOAGSO,68701.253,78268.095,9566.842,
Contact STARLINK-3089 - MoonIOAGSO,80261.607,86400.000,6138.393,
Contact STARLINK-3089 - MoonIOAGSO 0001,0.000,3322.014,3322.014,
Contact STARLINK-3089 - MoonIOAGSO 0001,5133.434,9085.020,3951.586,
Contact STARLINK-3089 - MoonIOAGSO 0001,10921.272,20624.579,9703.307,
Contact STARLINK-3089 - MoonIOAGSO 0001,22495.004,32175.253,9680.248,
Contact STARLINK-3089 - MoonIOAGSO 0001,34041.362,37923.427,3882.064,
Contact STARLINK-3089 - MoonIOAGSO 0001,39812.872,49440.290,9627.419,
Contact STARLINK-3089 - MoonIOAGSO 0001,51373.791,60975.906,9602.114,
Contact STARLINK-3089 - MoonIOAGSO 0001,62939.113,66749.190,3810.077,
Contact STARLINK-3089 - MoonIOAGSO 0001,68721.182,78284.872,9563.690,
Contact STARLINK-3089 - MoonIOAGSO 0001,80255.306,86400.000,6144.694,
Contact STARLINK-3089 - MoonLRO,0.000,2712.085,2712.085,
Contact STARLINK-3089 - MoonLRO,5518.207,9118.000,3599.793,
Contact STARLINK-3089 - MoonLRO,12345.258,14878.511,2533.253,
Contact STARLINK-3089 - MoonLRO,28270.681,30009.070,1738.390,
Contact STARLINK-3089 - MoonLRO,34046.778,36861.963,2815.184,
Contact STARLINK-3089 - MoonLRO,39822.964,49467.285,9644.321,
Contact STARLINK-3089 - MoonLRO,53311.425,55227.148,1915.723,
Contact STARLINK-3089 - MoonLRO,74488.048,77866.275,3378.226,
Contact STARLINK-3089 - MoonLRO,80595.062,84057.219,3462.157,
Contact STARLINK-3089 - MarsSat1,0.000,3460.948,3460.948,
Contact STARLINK-3089 - MarsSat1,5493.554,9225.292,3731.738,
Contact STARLINK-3089 - MarsSat1,11259.268,20753.963,9494.695,
Contact STARLINK-3089 - MarsSat1,22790.640,32282.620,9491.980,
Contact STARLINK-3089 - MarsSat1,34321.941,38046.947,3725.006,
Contact STARLINK-3089 - MarsSat1,40087.568,49575.600,9488.032,
Contact STARLINK-3089 - MarsSat1,51618.778,61104.248,9485.471,
Contact STARLINK-3089 - MarsSat1,63149.936,66868.568,3718.632,
Contact STARLINK-3089 - MarsSat1,68915.497,78397.192,9481.695,
Contact STARLINK-3089 - MarsSat1,80446.578,86400.000,5953.422,
Contact STARLINK-3089 - MarsSat2,0.000,3460.906,3460.906,
Contact STARLINK-3089 - MarsSat2,5493.525,9225.247,3731.723,
Contact STARLINK-3089 - MarsSat2,11259.229,20753.918,9494.689,
Contact STARLINK-3089 - MarsSat2,22790.592,32282.578,9491.985,
Contact STARLINK-3089 - MarsSat2,34321.896,38046.904,3725.008,
Contact STARLINK-3089 - MarsSat2,40087.527,49575.553,9488.026,
Contact STARLINK-3089 - MarsSat2,51618.749,61104.206,9485.457,
Contact STARLINK-3089 - MarsSat2,63149.925,66868.538,3718.613,
Contact STARLINK-3089 - MarsSat2,68915.499,78397.203,9481.704,
Contact STARLINK-3089 - MarsSat2,80446.605,86400.000,5953.395,
Contact STARLINK-3089 - MarsSat3,0.000,3460.968,3460.968,
Contact STARLINK-3089 - MarsSat3,5493.582,9225.334,3731.753,
Contact STARLINK-3089 - MarsSat3,11259.306,20754.022,9494.716,
Contact STARLINK-3089 - MarsSat3,22790.681,32282.669,9491.988,
Contact STARLINK-3089 - MarsSat3,34321.971,38046.982,3725.011,
Contact STARLINK-3089 - MarsSat3,40087.588,49575.595,9488.007,
Contact STARLINK-3089 - MarsSat3,51618.773,61104.201,9485.428,
Contact STARLINK-3089 - MarsSat3,63149.906,66868.507,3718.601,
Contact STARLINK-3089 - MarsSat3,68915.459,78397.142,9481.683,
Contact STARLINK-3089 - MarsSat3,80446.554,86400.000,5953.446,
Contact STARLINK-3089 - MarsSat4,5493.515,9225.253,3731.738,
Contact STARLINK-3089 - MarsSat4,11259.233,20753.996,9494.763,
Contact STARLINK-3089 - MarsSat4,22790.653,26518.321,3727.668,
Contact STARLINK-3089 - MarsSat4,34321.923,38046.944,3725.020,
Contact STARLINK-3089 - MarsSat4,40087.544,49575.638,9488.094,
Contact STARLINK-3089 - MarsSat4,51618.819,60624.986,9006.167,
Contact STARLINK-3089 - MarsSat4,68915.486,78397.169,9481.684,
Contact STARLINK-3089 - MarsSat4,80446.591,86400.000,5953.409,
Contact STARLINK-5528 - STARLINK-31150,3556.227,7290.912,3734.685,
Contact STARLINK-5528 - STARLINK-31150,17387.698,24578.060,7190.362,
Contact STARLINK-5528 - STARLINK-31150,25801.544,33081.019,7279.475,
Contact STARLINK-5528 - STARLINK-31150,40053.666,47032.857,6979.191,
Contact STARLINK-5528 - STARLINK-31240,0.000,23926.544,23926.544,
Contact STARLINK-5528 - MoonARTEMIS1,0.000,3336.565,3336.565,
Contact STARLINK-5528 - MoonARTEMIS1,10574.770,20618.515,10043.745,
Contact STARLINK-5528 - MoonARTEMIS1,22079.357,32180.567,10101.211,
Contact STARLINK-5528 - MoonARTEMIS1,33603.113,49546.220,15943.106,
Contact STARLINK-5528 - MoonARTEMIS1,50911.678,61129.280,10217.602,
Contact STARLINK-5528 - MoonARTEMIS1,62465.428,78499.566,16034.138,
Contact STARLINK-5528 - MoonARTEMIS1,79817.030,86400.000,6582.970,
Contact STARLINK-5528 - MoonARTEMIS2,0.000,3289.081,3289.081,
Contact STARLINK-5528 - MoonARTEMIS2,4817.046,20642.795,15825.749,
Contact STARLINK-5528 - MoonARTEMIS2,22124.641,32215.418,10090.777,
Contact STARLINK-5528 - MoonARTEMIS2,33667.282,49574.814,15907.532,
Contact STARLINK-5528 - MoonARTEMIS2,50987.830,61146.620,10158.789,
Contact STARLINK-5528 - MoonARTEMIS2,62539.066,78500.589,15961.522,
Contact STARLINK-5528 - MoonARTEMIS2,79869.393,86400.000,6530.607,
Contact STARLINK-5528 - MoonIOAGEO,0.000,3336.311,3336.311,
Contact STARLINK-5528 - MoonIOAGEO,4825.128,20638.235,15813.106,
Contact STARLINK-5528 - MoonIOAGEO,22101.774,26439.261,4337.487,
Contact STARLINK-5528 - MoonIOAGEO,33661.214,49594.229,15933.015,
Contact STARLINK-5528 - MoonIOAGEO,50956.788,61119.234,10162.446,
Contact STARLINK-5528 - MoonIOAGEO,62480.866,71179.372,8698.506,
Contact STARLINK-5528 - MoonIOAGEO,75210.076,78510.558,3300.482,
Contact STARLINK-5528 - MoonIOAGEO,79852.291,86400.000,6547.709,
Contact STARLINK-5528 - MoonIOAGNO,0.000,3307.006,3307.006,
Contact STARLINK-5528 - MoonIOAGNO,4821.096,20682.125,15861.028,
Contact STARLINK-5528 - MoonIOAGNO,22160.234,32235.336,10075.103,
Contact STARLINK-5528 - MoonIOAGNO,33694.520,49575.424,15880.905,
Contact STARLINK-5528 - MoonIOAGNO,50944.495,61155.481,10210.986,
Contact STARLINK-5528 - MoonIOAGNO,62546.270,78477.714,15931.444,
Contact STARLINK-5528 - MoonIOAGNO,79872.074,86400.000,6527.926,
Contact STARLINK-5528 - MoonIOAGNO 0001,0.000,3333.576,3333.576,
Contact STARLINK-5528 - MoonIOAGNO 0001,4867.950,20659.126,15791.176,
Contact STARLINK-5528 - MoonIOAGNO 0001,22131.920,32236.939,10105.018,
Contact STARLINK-5528 - MoonIOAGNO 0001,34497.831,49584.880,15087.049,
Contact STARLINK-5528 - MoonIOAGNO 0001,51010.610,61137.610,10127.000,
Contact STARLINK-5528 - MoonIOAGNO 0001,62532.608,75653.747,13121.139,
Contact STARLINK-5528 - MoonIOAGNO 0001,79853.495,86400.000,6546.505,
Contact STARLINK-5528 - MoonIOAGSO,0.000,3351.301,3351.301,
Contact STARLINK-5528 - MoonIOAGSO,4826.605,20677.297,15850.692,
Contact STARLINK-5528 - MoonIOAGSO,22083.391,32280.213,10196.822,
Contact STARLINK-5528 - MoonIOAGSO,33623.762,49607.588,15983.826,
Contact STARLINK-5528 - MoonIOAGSO,50972.237,61154.349,10182.112,
Contact STARLINK-5528 - MoonIOAGSO,62472.034,78548.330,16076.296,
Contact STARLINK-5528 - MoonIOAGSO,79819.389,86400.000,6580.611,
Contact STARLINK-5528 - MoonIOAGSO 0001,0.000,3337.647,3337.647,
Contact STARLINK-5528 - MoonIOAGSO 0001,4790.342,20713.262,15922.920,
Contact STARLINK-5528 - MoonIOAGSO 0001,22110.817,32224.122,10113.305,
Contact STARLINK-5528 - MoonIOAGSO 0001,33644.867,49625.351,15980.485,
Contact STARLINK-5528 - MoonIOAGSO 0001,50928.148,78478.554,27550.406,
Contact STARLINK-5528 - MoonIOAGSO 0001,79806.997,86400.000,6593.003,
Contact STARLINK-5528 - MoonLRO,0.000,2701.139,2701.139,
Contact STARLINK-5528 - MoonLRO,5526.200,9099.469,3573.268,
Contact STARLINK-5528 - MoonLRO,12373.846,14887.530,2513.683,
Contact STARLINK-5528 - MoonLRO,27882.330,30040.499,2158.169,
Contact STARLINK-5528 - MoonLRO,33642.135,36862.843,3220.708,
Contact STARLINK-5528 - MoonLRO,39649.579,49583.541,9933.962,
Contact STARLINK-5528 - MoonLRO,53336.781,55373.539,2036.758,
Contact STARLINK-5528 - MoonLRO,68275.861,71029.322,2753.462,
Contact STARLINK-5528 - MoonLRO,74045.130,77840.651,3795.521,
Contact STARLINK-5528 - MoonLRO,80614.069,84262.611,3648.542,
Contact STARLINK-5528 - MarsSat1,0.000,9816.968,9816.968,
Contact STARLINK-5528 - MarsSat1,11230.289,21314.642,10084.353,
Contact STARLINK-5528 - MarsSat1,22743.679,38560.455,15816.776,
Contact STARLINK-5528 - MarsSat1,40013.072,50057.218,10044.146,
Contact STARLINK-5528 - MarsSat1,51525.535,67301.830,15776.295,
Contact STARLINK-5528 - MarsSat1,68793.590,78797.973,10004.383,
Contact STARLINK-5528 - MarsSat1,80305.226,86400.000,6094.774,
Contact STARLINK-5528 - MarsSat2,0.000,9817.050,9817.050,
Contact STARLINK-5528 - MarsSat2,11230.241,21314.680,10084.438,
Contact STARLINK-5528 - MarsSat2,22743.593,38560.508,15816.915,
Contact STARLINK-5528 - MarsSat2,40013.019,50057.329,10044.310,
Contact STARLINK-5528 - MarsSat2,51525.547,67301.955,15776.408,
Contact STARLINK-5528 - MarsSat2,68793.671,78798.001,10004.330,
Contact STARLINK-5528 - MarsSat2,80305.290,86400.000,6094.710,
Contact STARLINK-5528 - MarsSat3,0.000,9816.893,9816.893,
Contact STARLINK-5528 - MarsSat3,11230.330,21314.510,10084.181,
Contact STARLINK-5528 - MarsSat3,22743.696,38560.379,15816.682,
Contact STARLINK-5528 - MarsSat3,40013.076,50057.248,10044.171,
Contact STARLINK-5528 - MarsSat3,51525.554,67301.986,15776.432,
Contact STARLINK-5528 - MarsSat3,68793.616,78798.094,10004.477,
Contact STARLINK-5528 - MarsSat3,80305.251,86400.000,6094.749,
Contact STARLINK-5528 - MarsSat4,547.008,9816.997,9269.989,
Contact STARLINK-5528 - MarsSat4,11230.216,21314.534,10084.318,
Contact STARLINK-5528 - MarsSat4,22743.646,27063.223,4319.578,
Contact STARLINK-5528 - MarsSat4,34256.610,38560.385,4303.775,
Contact STARLINK-5528 - MarsSat4,40012.982,50057.161,10044.179,
Contact STARLINK-5528 - MarsSat4,51525.592,60624.860,9099.268,
Contact STARLINK-5528 - MarsSat4,68793.639,78798.072,10004.433,
Contact STARLINK-5528 - MarsSat4,80305.310,86400.000,6094.690,
Contact STARLINK-31150 - STARLINK-31240,42380.751,43525.900,1145.149,
Contact STARLINK-31150 - STARLINK-31240,53399.779,60708.687,7308.908,
Contact STARLINK-31150 - STARLINK-31240,61697.894,86400.000,24702.106,
Contact STARLINK-31150 - MoonARTEMIS1,690.713,4133.332,3442.620,
Contact STARLINK-31150 - MoonARTEMIS1,11889.029,20928.749,9039.720,
Contact STARLINK-31150 - MoonARTEMIS1,23095.756,32140.856,9045.100,
Contact STARLINK-31150 - MoonARTEMIS1,34311.333,37748.522,3437.189,
Contact STARLINK-31150 - MoonARTEMIS1,39920.596,48965.834,9045.238,
Contact STARLINK-31150 - MoonARTEMIS1,51140.886,60184.916,9044.030,
Contact STARLINK-31150 - MoonARTEMIS1,62362.610,71404.978,9042.368,
Contact STARLINK-31150 - MoonARTEMIS1,73584.877,82625.180,9040.303,
Contact STARLINK-31150 - MoonARTEMIS1,84806.662,86400.000,1593.338,
Contact STARLINK-31150 - MoonARTEMIS2,670.240,9720.212,9049.972,
Contact STARLINK-31150 - MoonARTEMIS2,11886.711,20935.537,9048.825,
Contact STARLINK-31150 - MoonARTEMIS2,23105.126,32151.797,9046.671,
Contact STARLINK-31150 - MoonARTEMIS2,34324.044,37760.131,3436.086,
Contact STARLINK-31150 - MoonARTEMIS2,39933.580,48977.107,9043.528,
Contact STARLINK-31150 - MoonARTEMIS2,51152.739,60194.438,9041.698,
Contact STARLINK-31150 - MoonARTEMIS2,62371.985,71412.021,9040.036,
Contact STARLINK-31150 - MoonARTEMIS2,73591.222,77020.809,3429.588,
Contact STARLINK-31150 - MoonARTEMIS2,84809.879,86400.000,1590.121,
Contact STARLINK-31150 - MoonIOAGEO,694.886,9729.386,9034.500,
Contact STARLINK-31150 - MoonIOAGEO,11892.583,20935.706,9043.122,
Contact STARLINK-31150 - MoonIOAGEO,23106.163,26549.079,3442.916,
Contact STARLINK-31150 - MoonIOAGEO,34340.437,37778.674,3438.237,
