sl_50_86400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4414 - STARLINK-2110,71709.322,72464.770,755.448,
Contact STARLINK-4414 - STARLINK-2110,86040.700,86400.000,359.300,
Contact STARLINK-4414 - STARLINK-2617,0.000,148.118,148.118,
Contact STARLINK-4414 - STARLINK-2617,13952.927,14505.661,552.735,
Contact STARLINK-4414 - STARLINK-2617,28305.427,28873.802,568.375,
Contact STARLINK-4414 - STARLINK-2617,42669.122,43230.928,561.806,
Contact STARLINK-4414 - STARLINK-11249 [DTC],24725.752,25539.815,814.063,
Contact STARLINK-4414 - STARLINK-11249 [DTC],35860.173,39711.817,3851.645,
Contact STARLINK-4414 - STARLINK-11249 [DTC],50065.954,50809.171,743.217,
Contact STARLINK-4414 - STARLINK-30478,39586.402,40002.749,416.347,
Contact STARLINK-4414 - STARLINK-30478,53962.274,54360.839,398.565,
Contact STARLINK-4414 - STARLINK-30478,68323.751,68733.563,409.812,
Contact STARLINK-4414 - STARLINK-30478,82700.267,83090.998,390.730,
Contact STARLINK-4414 - STARLINK-30129,0.000,3632.749,3632.749,
Contact STARLINK-4414 - STARLINK-30129,14316.896,18010.700,3693.804,
Contact STARLINK-4414 - STARLINK-30129,28685.462,29509.662,824.200,
Contact STARLINK-4414 - STARLINK-30129,43061.785,43878.934,817.149,
Contact STARLINK-4414 - STARLINK-30129,57430.332,58257.028,826.696,
Contact STARLINK-4414 - STARLINK-30129,71806.891,72626.142,819.251,
Contact STARLINK-4414 - STARLINK-30129,86175.446,86400.000,224.554,
Contact STARLINK-4414 - STARLINK-31990,10416.165,11061.221,645.056,
Contact STARLINK-4414 - STARLINK-31990,24609.726,25285.457,675.731,
Contact STARLINK-4414 - STARLINK-31990,35964.366,36664.635,700.269,
Contact STARLINK-4414 - STARLINK-31990,50159.885,50885.774,725.889,
Contact STARLINK-4414 - STARLINK-31990,64367.926,65095.332,727.406,
Contact STARLINK-4414 - STARLINK-31990,78577.185,79302.629,725.444,
Contact STARLINK-4414 - STARLINK-2659,10231.792,11146.914,915.122,
Contact STARLINK-4414 - STARLINK-2659,24516.436,25555.718,1039.281,
Contact STARLINK-4414 - STARLINK-2659,33086.456,39967.796,6881.340,
Contact STARLINK-4414 - STARLINK-2659,50250.334,54349.325,4098.991,
Contact STARLINK-4414 - STARLINK-2659,64569.732,68736.822,4167.090,
Contact STARLINK-4414 - STARLINK-2659,78890.853,83097.548,4206.695,
Contact STARLINK-4414 - STARLINK-6320,2890.501,3780.903,890.402,
Contact STARLINK-4414 - STARLINK-6320,14384.096,18159.858,3775.762,
Contact STARLINK-4414 - STARLINK-6320,28746.707,32529.178,3782.471,
Contact STARLINK-4414 - STARLINK-6320,43118.366,46908.169,3789.803,
Contact STARLINK-4414 - STARLINK-6320,57481.109,61277.319,3796.210,
Contact STARLINK-4414 - STARLINK-6320,71853.159,75656.274,3803.116,
Contact STARLINK-4414 - STARLINK-6320,86216.115,86400.000,183.885,
Contact STARLINK-4414 - STARLINK-2751,6716.385,7480.578,764.194,
Contact STARLINK-4414 - STARLINK-2751,21068.965,21835.372,766.407,
Contact STARLINK-4414 - STARLINK-2751,35424.698,36187.853,763.155,
Contact STARLINK-4414 - STARLINK-2751,49777.588,50542.308,764.720,
Contact STARLINK-4414 - STARLINK-2751,64132.936,64895.138,762.202,
Contact STARLINK-4414 - STARLINK-2751,78486.128,79249.264,763.136,
Contact STARLINK-4414 - STARLINK-4189,3309.866,4011.832,701.966,
Contact STARLINK-4414 - STARLINK-4189,17641.854,18362.282,720.429,
Contact STARLINK-4414 - STARLINK-4189,31978.888,32706.848,727.960,
Contact STARLINK-4414 - STARLINK-4189,46310.623,47057.572,746.949,
Contact STARLINK-4414 - STARLINK-4189,60648.295,61401.521,753.225,
Contact STARLINK-4414 - STARLINK-4189,74980.116,75752.179,772.063,
Contact STARLINK-4414 - STARLINK-4505,2970.192,3643.035,672.843,
Contact STARLINK-4414 - STARLINK-4505,28785.708,29459.161,673.453,
Contact STARLINK-4414 - STARLINK-4505,43132.531,43796.285,663.754,
Contact STARLINK-4414 - STARLINK-4505,57472.719,58140.368,667.649,
Contact STARLINK-4414 - STARLINK-4505,71820.027,72477.013,656.986,
Contact STARLINK-4414 - STARLINK-4505,86159.928,86400.000,240.072,
Contact STARLINK-4414 - STARLINK-31370,6578.361,7252.474,674.113,
Contact STARLINK-4414 - STARLINK-31370,17876.325,18591.968,715.643,
Contact STARLINK-4414 - STARLINK-31370,32016.932,32747.286,730.354,
Contact STARLINK-4414 - STARLINK-31370,46174.205,46887.023,712.818,
Contact STARLINK-4414 - STARLINK-31370,57515.934,58182.598,666.664,
Contact STARLINK-4414 - STARLINK-31370,71714.953,72280.326,565.373,
Contact STARLINK-4414 - STARLINK-30980,10303.818,11027.819,724.001,
Contact STARLINK-4414 - STARLINK-30980,24676.425,25414.817,738.392,
Contact STARLINK-4414 - STARLINK-30980,39036.191,39816.699,780.508,
Contact STARLINK-4414 - STARLINK-30980,53410.828,54201.284,790.457,
Contact STARLINK-4414 - STARLINK-30980,67773.180,68599.958,826.778,
Contact STARLINK-4414 - STARLINK-30980,82149.446,82982.546,833.100,
Contact STARLINK-4414 - STARLINK-32134,10694.599,11183.180,488.581,
Contact STARLINK-4414 - STARLINK-32134,24911.933,25333.772,421.838,
Contact STARLINK-4414 - STARLINK-32134,64620.654,65056.094,435.440,
Contact STARLINK-4414 - STARLINK-32134,78772.349,79272.124,499.775,
Contact STARLINK-4414 - STARLINK-11223 [DTC],7177.154,10909.576,3732.421,
Contact STARLINK-4414 - STARLINK-11223 [DTC],21368.924,21801.972,433.048,
Contact STARLINK-4414 - MoonARTEMIS1,0.000,5894.711,5894.711,
Contact STARLINK-4414 - MoonARTEMIS1,8048.154,17412.732,9364.578,
Contact STARLINK-4414 - MoonARTEMIS1,19566.572,23171.982,3605.409,
Contact STARLINK-4414 - MoonARTEMIS1,25325.778,34690.823,9365.045,
Contact STARLINK-4414 - MoonARTEMIS1,36843.920,46210.013,9366.092,
Contact STARLINK-4414 - MoonARTEMIS1,48361.430,51969.689,3608.259,
Contact STARLINK-4414 - MoonARTEMIS1,54119.845,63489.040,9369.195,
Contact STARLINK-4414 - MoonARTEMIS1,65635.733,75007.877,9372.144,
Contact STARLINK-4414 - MoonARTEMIS1,77149.748,80766.566,3616.818,
Contact STARLINK-4414 - MoonARTEMIS1,82905.457,86400.000,3494.543,
Contact STARLINK-4414 - MoonARTEMIS2,0.000,5887.695,5887.695,
Contact STARLINK-4414 - MoonARTEMIS2,8038.959,17403.327,9364.367,
Contact STARLINK-4414 - MoonARTEMIS2,19553.887,23161.645,3607.758,
Contact STARLINK-4414 - MoonARTEMIS2,25311.634,34679.175,9367.540,
Contact STARLINK-4414 - MoonARTEMIS2,36827.613,46197.873,9370.260,
Contact STARLINK-4414 - MoonARTEMIS2,48344.259,51957.679,3613.420,
Contact STARLINK-4414 - MoonARTEMIS2,54102.875,63478.297,9375.422,
Contact STARLINK-4414 - MoonARTEMIS2,65620.887,75000.470,9379.584,
Contact STARLINK-4414 - MoonARTEMIS2,77140.497,80762.197,3621.699,
Contact STARLINK-4414 - MoonARTEMIS2,82901.349,86400.000,3498.651,
Contact STARLINK-4414 - MoonIOAGEO,0.000,5897.954,5897.954,
Contact STARLINK-4414 - MoonIOAGEO,8050.060,17410.567,9360.507,
Contact STARLINK-4414 - MoonIOAGEO,19562.755,23169.571,3606.816,
Contact STARLINK-4414 - MoonIOAGEO,31081.905,34692.278,3610.373,
Contact STARLINK-4414 - MoonIOAGEO,36842.169,46210.665,9368.496,
Contact STARLINK-4414 - MoonIOAGEO,48358.186,51966.639,3608.453,
Contact STARLINK-4414 - MoonIOAGEO,54113.826,63480.367,9366.541,
Contact STARLINK-4414 - MoonIOAGEO,65626.601,69240.922,3614.321,
Contact STARLINK-4414 - MoonIOAGEO,77145.153,80765.762,3620.610,
Contact STARLINK-4414 - MoonIOAGEO,82904.621,86400.000,3495.379,
Contact STARLINK-4414 - MoonIOAGNO,0.000,5895.123,5895.123,
Contact STARLINK-4414 - MoonIOAGNO,13805.962,17406.910,3600.948,
Contact STARLINK-4414 - MoonIOAGNO,19555.595,23159.805,3604.210,
Contact STARLINK-4414 - MoonIOAGNO,25309.332,34675.121,9365.789,
Contact STARLINK-4414 - MoonIOAGNO,36825.949,46201.832,9375.883,
Contact STARLINK-4414 - MoonIOAGNO,48354.050,51969.373,3615.323,
Contact STARLINK-4414 - MoonIOAGNO,55975.673,63474.657,7498.985,
Contact STARLINK-4414 - MoonIOAGNO,65615.919,74988.201,9372.282,
Contact STARLINK-4414 - MoonIOAGNO,77129.194,80749.064,3619.870,
Contact STARLINK-4414 - MoonIOAGNO,82890.166,86400.000,3509.834,
Contact STARLINK-4414 - MoonIOAGNO 0001,0.000,5881.563,5881.563,
Contact STARLINK-4414 - MoonIOAGNO 0001,8033.675,17400.739,9367.064,
Contact STARLINK-4414 - MoonIOAGNO 0001,19554.701,23164.735,3610.034,
Contact STARLINK-4414 - MoonIOAGNO 0001,25319.633,28931.982,3612.349,
Contact STARLINK-4414 - MoonIOAGNO 0001,36835.558,46194.321,9358.764,
Contact STARLINK-4414 - MoonIOAGNO 0001,48340.536,51951.562,3611.026,
Contact STARLINK-4414 - MoonIOAGNO 0001,54098.057,63474.236,9376.178,
Contact STARLINK-4414 - MoonIOAGNO 0001,65621.591,75006.401,9384.810,
Contact STARLINK-4414 - MoonIOAGNO 0001,77707.363,80757.325,3049.963,
Contact STARLINK-4414 - MoonIOAGNO 0001,82892.863,86400.000,3507.137,
Contact STARLINK-4414 - MoonIOAGSO,0.000,5900.120,5900.120,
Contact STARLINK-4414 - MoonIOAGSO,8047.913,17421.679,9373.767,
Contact STARLINK-4414 - MoonIOAGSO,19576.877,23187.937,3611.060,
Contact STARLINK-4414 - MoonIOAGSO,25340.941,34709.629,9368.688,
Contact STARLINK-4414 - MoonIOAGSO,36858.329,46217.144,9358.815,
Contact STARLINK-4414 - MoonIOAGSO,48360.694,51963.707,3603.013,
Contact STARLINK-4414 - MoonIOAGSO,54109.321,63496.096,9386.775,
Contact STARLINK-4414 - MoonIOAGSO,65643.716,75022.626,9378.910,
Contact STARLINK-4414 - MoonIOAGSO,77163.584,80780.976,3617.392,
Contact STARLINK-4414 - MoonIOAGSO,82918.437,86400.000,3481.563,
Contact STARLINK-4414 - MoonIOAGSO 0001,0.000,5915.480,5915.480,
Contact STARLINK-4414 - MoonIOAGSO 0001,8068.600,17431.509,9362.909,
Contact STARLINK-4414 - MoonIOAGSO 0001,19581.219,23184.033,3602.813,
Contact STARLINK-4414 - MoonIOAGSO 0001,25331.541,34688.814,9357.273,
Contact STARLINK-4414 - MoonIOAGSO 0001,36843.801,46224.101,9380.300,
Contact STARLINK-4414 - MoonIOAGSO 0001,48373.678,51986.104,3612.427,
Contact STARLINK-4414 - MoonIOAGSO 0001,54132.970,63500.137,9367.166,
Contact STARLINK-4414 - MoonIOAGSO 0001,65641.121,74997.828,9356.707,
Contact STARLINK-4414 - MoonIOAGSO 0001,77142.496,80766.209,3623.713,
Contact STARLINK-4414 - MoonIOAGSO 0001,82911.195,86400.000,3488.805,
Contact STARLINK-4414 - MoonLRO,2291.240,4107.027,1815.786,
Contact STARLINK-4414 - MoonLRO,8052.933,17410.048,9357.114,
Contact STARLINK-4414 - MoonLRO,20620.517,23171.182,2550.665,
Contact STARLINK-4414 - MoonLRO,27423.417,28933.688,1510.271,
Contact STARLINK-4414 - MoonLRO,42600.556,45081.943,2481.387,
Contact STARLINK-4414 - MoonLRO,48360.228,51908.450,3548.223,
Contact STARLINK-4414 - MoonLRO,54754.766,57722.890,2968.124,
Contact STARLINK-4414 - MoonLRO,68363.843,72446.437,4082.594,
Contact STARLINK-4414 - MoonLRO,77145.805,79254.060,2108.256,
Contact STARLINK-4414 - MarsSat1,0.000,6281.055,6281.055,
Contact STARLINK-4414 - MarsSat1,8052.334,17789.511,9737.177,
Contact STARLINK-4414 - MarsSat1,19561.441,23543.723,3982.282,
Contact STARLINK-4414 - MarsSat1,25315.987,35052.134,9736.148,
Contact STARLINK-4414 - MarsSat1,36825.067,46560.561,9735.494,
Contact STARLINK-4414 - MarsSat1,48334.147,52314.790,3980.643,
Contact STARLINK-4414 - MarsSat1,54088.691,63823.282,9734.590,
Contact STARLINK-4414 - MarsSat1,65597.791,69577.540,3979.750,
Contact STARLINK-4414 - MarsSat1,77106.899,81086.061,3979.162,
Contact STARLINK-4414 - MarsSat1,82861.452,86400.000,3538.548,
Contact STARLINK-4414 - MarsSat2,0.000,6281.042,6281.042,
Contact STARLINK-4414 - MarsSat2,8052.395,17789.537,9737.141,
Contact STARLINK-4414 - MarsSat2,19561.509,23543.777,3982.267,
Contact STARLINK-4414 - MarsSat2,25316.056,35052.229,9736.173,
Contact STARLINK-4414 - MarsSat2,36825.119,46560.629,9735.510,
Contact STARLINK-4414 - MarsSat2,48334.142,52314.824,3980.681,
Contact STARLINK-4414 - MarsSat2,54088.659,63823.235,9734.576,
Contact STARLINK-4414 - MarsSat2,65597.717,75331.672,9733.955,
Contact STARLINK-4414 - MarsSat2,77106.797,81085.897,3979.100,
Contact STARLINK-4414 - MarsSat2,82861.340,86400.000,3538.660,
Contact STARLINK-4414 - MarsSat3,0.000,6280.961,6280.961,
Contact STARLINK-4414 - MarsSat3,8052.278,10895.340,2843.062,
Contact STARLINK-4414 - MarsSat3,19561.440,23543.713,3982.273,
Contact STARLINK-4414 - MarsSat3,25316.017,35052.202,9736.185,
Contact STARLINK-4414 - MarsSat3,36825.150,46560.666,9735.516,
Contact STARLINK-4414 - MarsSat3,48334.228,52314.883,3980.655,
Contact STARLINK-4414 - MarsSat3,54088.740,63823.305,9734.565,
Contact STARLINK-4414 - MarsSat3,65597.754,75331.751,9733.997,
Contact STARLINK-4414 - MarsSat3,77106.819,81085.983,3979.164,
Contact STARLINK-4414 - MarsSat3,82861.368,86400.000,3538.632,
Contact STARLINK-4414 - MarsSat4,0.000,6280.992,6280.992,
Contact STARLINK-4414 - MarsSat4,8052.325,17789.435,9737.110,
Contact STARLINK-4414 - MarsSat4,19561.380,23543.672,3982.291,
Contact STARLINK-4414 - MarsSat4,25315.960,35052.171,9736.212,
Contact STARLINK-4414 - MarsSat4,36825.111,46560.624,9735.513,
Contact STARLINK-4414 - MarsSat4,48334.136,52314.845,3980.710,
Contact STARLINK-4414 - MarsSat4,54088.693,63823.329,9734.635,
Contact STARLINK-4414 - MarsSat4,65597.843,75331.800,9733.956,
Contact STARLINK-4414 - MarsSat4,77106.878,81086.007,3979.129,
Contact STARLINK-4414 - MarsSat4,82861.402,86400.000,3538.598,
Contact STARLINK-2494 - STARLINK-2623,10759.348,11414.925,655.578,
Contact STARLINK-2494 - STARLINK-2623,25013.677,25719.769,706.091,
Contact STARLINK-2494 - STARLINK-2623,39266.150,40026.566,760.416,
Contact STARLINK-2494 - STARLINK-2623,53526.611,54325.174,798.563,
Contact STARLINK-2494 - STARLINK-2623,67784.723,68626.214,841.491,
Contact STARLINK-2494 - STARLINK-2623,79194.976,82919.670,3724.693,
Contact STARLINK-2494 - STARLINK-5561,0.000,3307.912,3307.912,
Contact STARLINK-2494 - STARLINK-5561,3880.699,17633.685,13752.985,
Contact STARLINK-2494 - STARLINK-5561,18298.928,31973.615,13674.687,
Contact STARLINK-2494 - STARLINK-5561,32680.374,46269.300,13588.926,
Contact STARLINK-2494 - STARLINK-5561,47129.493,60578.805,13449.313,
Contact STARLINK-2494 - STARLINK-5561,61542.900,74856.543,13313.642,
Contact STARLINK-2494 - STARLINK-5561,76011.274,83432.750,7421.476,
Contact STARLINK-2494 - STARLINK-30173,10154.759,10915.198,760.439,
Contact STARLINK-2494 - STARLINK-30173,24473.130,25260.889,787.759,
Contact STARLINK-2494 - STARLINK-30173,35926.291,39611.401,3685.109,
Contact STARLINK-2494 - STARLINK-30173,50241.023,51088.556,847.534,
Contact STARLINK-2494 - STARLINK-30173,64562.383,65431.241,868.858,
Contact STARLINK-2494 - STARLINK-30173,78879.394,79778.425,899.031,
Contact STARLINK-2494 - STARLINK-5046,6834.214,7672.459,838.245,
Contact STARLINK-2494 - STARLINK-5046,21142.147,21911.043,768.896,
Contact STARLINK-2494 - STARLINK-5046,35469.835,36129.713,659.878,
Contact STARLINK-2494 - STARLINK-2083,6713.985,13775.628,7061.643,
Contact STARLINK-2494 - STARLINK-2083,20987.515,22348.273,1360.758,
Contact STARLINK-2494 - STARLINK-2083,35278.124,36615.905,1337.781,
Contact STARLINK-2494 - STARLINK-2083,43845.483,50890.231,7044.748,
Contact STARLINK-2494 - STARLINK-2083,58144.500,65147.325,7002.825,
Contact STARLINK-2494 - STARLINK-2083,75303.085,79411.314,4108.229,
Contact STARLINK-2494 - STARLINK-3005,3434.323,7232.630,3798.307,
Contact STARLINK-2494 - STARLINK-3005,17786.193,18713.209,927.016,
Contact STARLINK-2494 - STARLINK-3005,32127.531,33068.338,940.807,
Contact STARLINK-2494 - STARLINK-3005,46481.506,47411.254,929.748,
Contact STARLINK-2494 - STARLINK-3005,60824.990,61763.979,938.989,
Contact STARLINK-2494 - STARLINK-3005,75180.764,76104.984,924.220,
Contact STARLINK-2494 - STARLINK-11259 [DTC],64717.994,86400.000,21682.006,
Contact STARLINK-2494 - STARLINK-11180 [DTC],0.000,13427.868,13427.868,
Contact STARLINK-2494 - STARLINK-2110,0.000,133.381,133.381,
Contact STARLINK-2494 - STARLINK-2110,10711.817,14420.210,3708.393,
Contact STARLINK-2494 - STARLINK-2110,25011.433,25848.722,837.289,
Contact STARLINK-2494 - STARLINK-2110,39312.826,40133.279,820.453,
Contact STARLINK-2494 - STARLINK-2110,53613.857,54418.047,804.190,
Contact STARLINK-2494 - STARLINK-2110,67916.541,68701.258,784.717,
Contact STARLINK-2494 - STARLINK-2110,82219.068,82984.463,765.395,
Contact STARLINK-2494 - STARLINK-11249 [DTC],57752.497,86400.000,28647.503,
Contact STARLINK-2494 - STARLINK-30129,0.000,23.701,23.701,
Contact STARLINK-2494 - STARLINK-30129,10534.917,11495.141,960.223,
Contact STARLINK-2494 - STARLINK-30129,24861.859,25833.105,971.246,
Contact STARLINK-2494 - STARLINK-30129,39188.619,40171.268,982.649,
Contact STARLINK-2494 - STARLINK-30129,53517.248,54507.536,990.289,
Contact STARLINK-2494 - STARLINK-30129,67845.765,68843.905,998.141,
Contact STARLINK-2494 - STARLINK-30129,82176.067,83178.492,1002.425,
Contact STARLINK-2494 - STARLINK-31990,86328.326,86400.000,71.674,
Contact STARLINK-2494 - STARLINK-6320,0.000,61.896,61.896,
Contact STARLINK-2494 - STARLINK-6320,10525.383,11521.116,995.733,
Contact STARLINK-2494 - STARLINK-6320,24862.695,25842.392,979.697,
Contact STARLINK-2494 - STARLINK-6320,39196.189,40167.179,970.990,
Contact STARLINK-2494 - STARLINK-6320,53534.955,54486.999,952.044,
Contact STARLINK-2494 - STARLINK-6320,67869.855,68810.337,940.482,
Contact STARLINK-2494 - STARLINK-6320,82210.140,83128.634,918.495,
Contact STARLINK-2494 - STARLINK-2751,3286.731,3923.074,636.344,
Contact STARLINK-2494 - STARLINK-2751,17608.786,18230.921,622.135,
Contact STARLINK-2494 - STARLINK-2751,31920.209,32549.489,629.281,
Contact STARLINK-2494 - STARLINK-2751,46242.332,46857.238,614.906,
Contact STARLINK-2494 - STARLINK-2751,86329.352,86400.000,70.648,
Contact STARLINK-2494 - STARLINK-4189,0.000,431.682,431.682,
Contact STARLINK-2494 - STARLINK-4189,13920.567,14739.107,818.540,
Contact STARLINK-2494 - STARLINK-4189,28219.054,29044.528,825.474,
Contact STARLINK-2494 - STARLINK-4189,42515.943,43351.463,835.520,
Contact STARLINK-2494 - STARLINK-4189,53954.312,57656.527,3702.215,
Contact STARLINK-2494 - STARLINK-4189,68253.252,69101.093,847.840,
Contact STARLINK-2494 - STARLINK-4189,82550.774,83407.359,856.585,
Contact STARLINK-2494 - STARLINK-4505,0.000,84.499,84.499,
Contact STARLINK-2494 - STARLINK-4505,53919.429,54391.602,472.172,
Contact STARLINK-2494 - STARLINK-4505,68242.173,68675.279,433.106,
Contact STARLINK-2494 - STARLINK-4505,82556.892,82966.947,410.055,
Contact STARLINK-2494 - STARLINK-31370,14318.218,14983.074,664.856,
Contact STARLINK-2494 - STARLINK-31370,28309.380,29207.283,897.903,
Contact STARLINK-2494 - STARLINK-31370,39570.681,43336.766,3766.085,
Contact STARLINK-2494 - STARLINK-31370,53727.209,54573.656,846.447,
Contact STARLINK-2494 - STARLINK-31370,67999.851,68517.134,517.283,
Contact STARLINK-2494 - STARLINK-4785,702.772,7483.967,6781.195,
Contact STARLINK-2494 - STARLINK-4785,17934.624,21680.172,3745.548,
Contact STARLINK-2494 - STARLINK-4785,32306.333,33012.077,705.743,
Contact STARLINK-2494 - STARLINK-4785,46768.695,47099.931,331.236,
Contact STARLINK-2494 - STARLINK-11223 [DTC],20932.547,39134.927,18202.380,
Contact STARLINK-2494 - STARLINK-2220,0.000,10311.922,10311.922,
Contact STARLINK-2494 - STARLINK-2220,11306.386,24576.449,13270.063,
Contact STARLINK-2494 - STARLINK-2220,25587.022,35987.554,10400.532,
Contact STARLINK-2494 - STARLINK-2220,39894.340,50251.549,10357.209,
Contact STARLINK-2494 - STARLINK-2220,54193.836,64489.546,10295.710,
Contact STARLINK-2494 - STARLINK-2220,71374.816,78737.081,7362.265,
Contact STARLINK-2494 - STARLINK-2220,85710.581,86400.000,689.419,
Contact STARLINK-2494 - STARLINK-5107,0.000,86400.000,86400.000,
Contact STARLINK-2494 - MoonARTEMIS1,1296.979,10659.298,9362.319,
Contact STARLINK-2494 - MoonARTEMIS1,12773.932,16401.239,3627.306,
Contact STARLINK-2494 - MoonARTEMIS1,18514.924,27889.195,9374.270,
Contact STARLINK-2494 - MoonARTEMIS1,30000.021,39381.152,9381.130,
Contact STARLINK-2494 - MoonARTEMIS1,41488.195,45128.297,3640.102,
Contact STARLINK-2494 - MoonARTEMIS1,47233.162,56624.391,9391.229,
Contact STARLINK-2494 - MoonARTEMIS1,58724.362,68122.061,9397.699,
Contact STARLINK-2494 - MoonARTEMIS1,70216.343,73870.970,3654.627,
Contact STARLINK-2494 - MoonARTEMIS1,75961.969,85364.124,9402.155,
Contact STARLINK-2494 - MoonARTEMIS2,1301.187,10678.150,9376.963,
Contact STARLINK-2494 - MoonARTEMIS2,12785.002,16423.546,3638.544,
Contact STARLINK-2494 - MoonARTEMIS2,18527.513,27914.964,9387.451,
Contact STARLINK-2494 - MoonARTEMIS2,30013.409,39406.944,9393.535,
Contact STARLINK-2494 - MoonARTEMIS2,41500.308,45153.064,3652.756,
Contact STARLINK-2494 - MoonARTEMIS2,47244.097,56645.353,9401.256,
Contact STARLINK-2494 - MoonARTEMIS2,58732.259,68137.121,9404.862,
Contact STARLINK-2494 - MoonARTEMIS2,70220.818,73882.276,3661.458,
Contact STARLINK-2494 - MoonARTEMIS2,75964.786,85364.986,9400.200,
Contact STARLINK-2494 - MoonIOAGEO,1323.862,10678.141,9354.279,
Contact STARLINK-2494 - MoonIOAGEO,12786.470,16414.818,3628.348,
Contact STARLINK-2494 - MoonIOAGEO,18524.021,26617.751,8093.730,
Contact STARLINK-2494 - MoonIOAGEO,30717.614,39418.178,8700.564,
Contact STARLINK-2494 - MoonIOAGEO,41515.883,45157.475,3641.592,
Contact STARLINK-2494 - MoonIOAGEO,47251.272,56622.601,9371.329,
Contact STARLINK-2494 - MoonIOAGEO,58715.302,68113.347,9398.045,
