sl_20_5400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1846.719,1846.719,
Contact MoonARTEMIS2 - MoonLRO,4841.186,5400.000,558.814,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1789.959,5235.821,3445.862,
Contact MoonIOAGEO - MarsSat1,0.000,2738.925,2738.925,
Contact MoonIOAGEO - MarsSat2,0.000,2738.730,2738.730,
Contact MoonIOAGEO - MarsSat3,0.000,2738.663,2738.663,
Contact MoonIOAGEO - MarsSat4,0.000,2739.172,2739.172,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2051.729,5400.000,3348.271,
Contact MoonIOAGNO - MoonLRO,2456.211,5400.000,2943.789,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3006.420,5400.000,2393.580,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,758.284,4731.728,3973.444,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3235.423,3235.423,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2179.494,2179.494,
Contact MoonLRO - MarsSat1,5079.713,5400.000,320.287,
Contact MoonLRO - MarsSat2,0.000,2179.463,2179.463,
Contact MoonLRO - MarsSat2,5079.668,5400.000,320.332,
Contact MoonLRO - MarsSat3,0.000,2179.529,2179.529,
Contact MoonLRO - MarsSat3,5079.724,5400.000,320.276,
Contact MoonLRO - MarsSat4,0.000,2179.508,2179.508,
Contact MoonLRO - MarsSat4,5079.740,5400.000,320.260,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3929.277,5400.000,1470.723,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1569 - STARLINK-1092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-1580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1569 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-30265,1004.461,4395.539,18.6011%,1,
Contact STARLINK-1569 - STARLINK-5603,5400.000,0.000,100.0000%,1,
Contact STARLINK-1569 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-3143,5400.000,0.000,100.0000%,1,
Contact STARLINK-1569 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1569 - MoonARTEMIS1,3296.120,2103.880,61.0393%,2,
Contact STARLINK-1569 - MoonARTEMIS2,3301.479,2098.521,61.1385%,2,
Contact STARLINK-1569 - MoonIOAGEO,3294.315,2105.685,61.0058%,2,
Contact STARLINK-1569 - MoonIOAGNO,3301.020,2098.980,61.1300%,2,
Contact STARLINK-1569 - MoonIOAGNO 0001,3301.800,2098.200,61.1445%,2,
Contact STARLINK-1569 - MoonIOAGSO,3293.094,2106.906,60.9832%,2,
Contact STARLINK-1569 - MoonIOAGSO 0001,3290.952,2109.048,60.9436%,2,
Contact STARLINK-1569 - MoonLRO,3290.588,2109.412,60.9368%,2,
Contact STARLINK-1569 - MarsSat1,3311.816,2088.184,61.3299%,1,
Contact STARLINK-1569 - MarsSat2,3311.848,2088.152,61.3305%,1,
Contact STARLINK-1569 - MarsSat3,3311.828,2088.172,61.3301%,1,
Contact STARLINK-1569 - MarsSat4,3311.781,2088.219,61.3293%,1,
Contact STARLINK-1092 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-31068,5400.000,0.000,100.0000%,1,
Contact STARLINK-1092 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-31868,927.013,4472.987,17.1669%,1,
Contact STARLINK-1092 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-5177,1041.022,4358.978,19.2782%,1,
Contact STARLINK-1092 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1092 - MoonARTEMIS1,3875.847,1524.153,71.7750%,1,
Contact STARLINK-1092 - MoonARTEMIS2,4014.856,1385.144,74.3492%,1,
Contact STARLINK-1092 - MoonIOAGEO,3919.258,1480.742,72.5789%,1,
Contact STARLINK-1092 - MoonIOAGNO,3920.201,1479.799,72.5963%,1,
Contact STARLINK-1092 - MoonIOAGNO 0001,3952.093,1447.907,73.1869%,1,
Contact STARLINK-1092 - MoonIOAGSO,3918.536,1481.464,72.5655%,1,
Contact STARLINK-1092 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1092 - MoonLRO,3933.667,1466.333,72.8457%,1,
Contact STARLINK-1092 - MarsSat1,3268.650,2131.350,60.5306%,2,
Contact STARLINK-1092 - MarsSat2,3268.640,2131.360,60.5304%,2,
Contact STARLINK-1092 - MarsSat3,3268.637,2131.363,60.5303%,2,
Contact STARLINK-1092 - MarsSat4,3268.664,2131.336,60.5308%,2,
Contact STARLINK-30107 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3304,3623.280,1776.720,67.0978%,1,
Contact STARLINK-30107 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-1580,4858.499,541.501,89.9722%,1,
Contact STARLINK-30107 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-4617,396.877,5003.123,7.3496%,1,
Contact STARLINK-30107 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30107 - MarsSat1,3804.090,1595.910,70.4461%,1,
Contact STARLINK-30107 - MarsSat2,3804.131,1595.869,70.4469%,1,
Contact STARLINK-30107 - MarsSat3,3804.115,1595.885,70.4466%,1,
Contact STARLINK-30107 - MarsSat4,3804.041,1595.959,70.4452%,1,
Contact STARLINK-31068 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31868,3672.858,1727.142,68.0159%,1,
Contact STARLINK-31068 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5177,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31068 - MoonARTEMIS1,5053.607,346.393,93.5853%,1,
Contact STARLINK-31068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGEO,5045.251,354.749,93.4306%,1,
Contact STARLINK-31068 - MoonIOAGNO,5022.311,377.689,93.0058%,1,
Contact STARLINK-31068 - MoonIOAGNO 0001,4886.028,513.972,90.4820%,1,
Contact STARLINK-31068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31068 - MoonLRO,5021.390,378.610,92.9887%,1,
Contact STARLINK-31068 - MarsSat1,3275.722,2124.278,60.6615%,2,
Contact STARLINK-31068 - MarsSat2,3275.725,2124.275,60.6616%,2,
Contact STARLINK-31068 - MarsSat3,3275.719,2124.281,60.6615%,2,
Contact STARLINK-31068 - MarsSat4,3275.725,2124.275,60.6616%,2,
Contact STARLINK-3304 - STARLINK-5356,914.532,4485.468,16.9358%,1,
Contact STARLINK-3304 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-30265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3304 - MoonARTEMIS1,3392.242,2007.758,62.8193%,2,
Contact STARLINK-3304 - MoonARTEMIS2,3426.715,1973.285,63.4577%,2,
Contact STARLINK-3304 - MoonIOAGEO,3399.525,2000.475,62.9542%,2,
Contact STARLINK-3304 - MoonIOAGNO,3396.266,2003.734,62.8938%,2,
Contact STARLINK-3304 - MoonIOAGNO 0001,3401.553,1998.447,62.9917%,2,
Contact STARLINK-3304 - MoonIOAGSO,3409.845,1990.155,63.1453%,2,
Contact STARLINK-3304 - MoonIOAGSO 0001,3419.593,1980.407,63.3258%,2,
Contact STARLINK-3304 - MoonLRO,3415.074,1984.926,63.2421%,2,
Contact STARLINK-3304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3304 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5603,697.826,4702.174,12.9227%,1,
Contact STARLINK-5356 - STARLINK-4617,772.313,4627.687,14.3021%,1,
Contact STARLINK-5356 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5356 - MoonARTEMIS1,3604.767,1795.233,66.7549%,2,
Contact STARLINK-5356 - MoonARTEMIS2,3539.980,1860.020,65.5552%,2,
Contact STARLINK-5356 - MoonIOAGEO,3582.553,1817.447,66.3436%,2,
Contact STARLINK-5356 - MoonIOAGNO,3583.869,1816.131,66.3679%,2,
Contact STARLINK-5356 - MoonIOAGNO 0001,3557.715,1842.285,65.8836%,2,
Contact STARLINK-5356 - MoonIOAGSO,3581.684,1818.316,66.3275%,2,
Contact STARLINK-5356 - MoonIOAGSO 0001,3583.349,1816.651,66.3583%,2,
Contact STARLINK-5356 - MoonLRO,3570.171,1829.829,66.1143%,2,
Contact STARLINK-5356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30265,941.169,4458.831,17.4291%,1,
Contact STARLINK-1580 - STARLINK-5603,3959.713,1440.287,73.3280%,2,
Contact STARLINK-1580 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3143,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat1,3581.767,1818.233,66.3290%,1,
Contact STARLINK-1580 - MarsSat2,3581.754,1818.246,66.3288%,1,
Contact STARLINK-1580 - MarsSat3,3581.747,1818.253,66.3286%,1,
Contact STARLINK-1580 - MarsSat4,3581.763,1818.237,66.3290%,1,
Contact STARLINK-4553 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-4617,382.131,5017.869,7.0765%,1,
Contact STARLINK-4553 - STARLINK-6215,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-31906,3934.794,1465.206,72.8666%,1,
Contact STARLINK-4553 - STARLINK-2187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - STARLINK-5390,1186.532,4213.468,21.9728%,1,
Contact STARLINK-4553 - STARLINK-31174,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - MoonARTEMIS1,3315.179,2084.821,61.3922%,1,
Contact STARLINK-4553 - MoonARTEMIS2,3341.943,2058.057,61.8878%,1,
Contact STARLINK-4553 - MoonIOAGEO,3324.120,2075.880,61.5578%,1,
Contact STARLINK-4553 - MoonIOAGNO,3316.206,2083.794,61.4112%,1,
Contact STARLINK-4553 - MoonIOAGNO 0001,3314.697,2085.303,61.3833%,1,
Contact STARLINK-4553 - MoonIOAGSO,3334.247,2065.753,61.7453%,1,
Contact STARLINK-4553 - MoonIOAGSO 0001,3351.519,2048.481,62.0652%,1,
Contact STARLINK-4553 - MoonLRO,3334.217,2065.783,61.7448%,1,
Contact STARLINK-4553 - MarsSat1,3972.285,1427.715,73.5608%,1,
Contact STARLINK-4553 - MarsSat2,3972.299,1427.701,73.5611%,1,
Contact STARLINK-4553 - MarsSat3,3972.210,1427.790,73.5595%,1,
Contact STARLINK-4553 - MarsSat4,3972.267,1427.733,73.5605%,1,
Contact STARLINK-30265 - STARLINK-5603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6215,608.709,4791.291,11.2724%,2,
Contact STARLINK-30265 - STARLINK-5150,728.962,4671.038,13.4993%,1,
Contact STARLINK-30265 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3143,857.177,4542.823,15.8736%,1,
Contact STARLINK-30265 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,4083.443,1316.557,75.6193%,2,
Contact STARLINK-30265 - MoonARTEMIS2,4229.114,1170.886,78.3169%,2,
Contact STARLINK-30265 - MoonIOAGEO,4122.003,1277.997,76.3334%,2,
Contact STARLINK-30265 - MoonIOAGNO,4103.631,1296.369,75.9932%,2,
Contact STARLINK-30265 - MoonIOAGNO 0001,4095.030,1304.970,75.8339%,2,
Contact STARLINK-30265 - MoonIOAGSO,4165.106,1234.894,77.1316%,2,
Contact STARLINK-30265 - MoonIOAGSO 0001,4257.484,1142.516,78.8423%,2,
Contact STARLINK-30265 - MoonLRO,4161.223,1238.777,77.0597%,2,
Contact STARLINK-30265 - MarsSat1,3394.120,2005.880,62.8541%,1,
Contact STARLINK-30265 - MarsSat2,3394.109,2005.891,62.8539%,1,
Contact STARLINK-30265 - MarsSat3,3394.160,2005.840,62.8548%,1,
Contact STARLINK-30265 - MarsSat4,3394.113,2005.887,62.8539%,1,
Contact STARLINK-5603 - STARLINK-4617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-3143,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - STARLINK-5390,682.308,4717.692,12.6353%,1,
Contact STARLINK-5603 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5603 - MoonARTEMIS1,3475.640,1924.360,64.3637%,2,
Contact STARLINK-5603 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGEO,3464.312,1935.688,64.1539%,2,
Contact STARLINK-5603 - MoonIOAGNO,3471.391,1928.609,64.2850%,2,
Contact STARLINK-5603 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MoonIOAGSO,3459.782,1940.218,64.0700%,2,
Contact STARLINK-5603 - MoonIOAGSO 0001,3441.418,1958.582,63.7300%,2,
Contact STARLINK-5603 - MoonLRO,3457.688,1942.312,64.0313%,2,
Contact STARLINK-5603 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5603 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-2187,502.037,4897.963,9.2970%,2,
Contact STARLINK-4617 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4617 - STARLINK-31174,336.106,5063.894,6.2242%,1,
Contact STARLINK-4617 - MoonARTEMIS1,3634.188,1765.812,67.2998%,1,
Contact STARLINK-4617 - MoonARTEMIS2,3621.161,1778.839,67.0585%,1,
Contact STARLINK-4617 - MoonIOAGEO,3629.680,1770.320,67.2163%,1,
Contact STARLINK-4617 - MoonIOAGNO,3636.320,1763.680,67.3393%,1,
Contact STARLINK-4617 - MoonIOAGNO 0001,3624.524,1775.476,67.1208%,1,
Contact STARLINK-4617 - MoonIOAGSO,3623.339,1776.661,67.0989%,1,
Contact STARLINK-4617 - MoonIOAGSO 0001,3627.672,1772.328,67.1791%,1,
Contact STARLINK-4617 - MoonLRO,3623.728,1776.272,67.1061%,1,
Contact STARLINK-4617 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4617 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-6215 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-3143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6215 - STARLINK-5177,0.000,5400.000,0.0000%,0,
