sl_50_5400_20251212 Contact Analysis.csv
2025/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/12/12 07:47:00.00, Stop: 2025/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5945 - MoonIOAGSO 0001,0.000,2756.416,2756.416,
Contact STARLINK-5945 - MoonIOAGSO 0001,4893.110,5400.000,506.890,
Contact STARLINK-5945 - MoonLRO,0.000,750.575,750.575,
Contact STARLINK-5945 - MoonLRO,4904.438,5400.000,495.562,
Contact STARLINK-5945 - MarsSat1,528.773,5213.460,4684.686,
Contact STARLINK-5945 - MarsSat2,528.799,5213.602,4684.802,
Contact STARLINK-5945 - MarsSat3,528.650,5213.653,4685.003,
Contact STARLINK-5945 - MarsSat4,528.724,5213.514,4684.790,
Contact STARLINK-1338 - STARLINK-2622,5195.383,5400.000,204.617,
Contact STARLINK-1338 - STARLINK-5710,0.000,212.495,212.495,
Contact STARLINK-1338 - STARLINK-5710,5296.227,5400.000,103.773,
Contact STARLINK-1338 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-11264 [DTC],0.000,3574.310,3574.310,
Contact STARLINK-1338 - STARLINK-11264 [DTC],4727.894,5400.000,672.106,
Contact STARLINK-1338 - MoonARTEMIS1,0.000,3631.765,3631.765,
Contact STARLINK-1338 - MoonARTEMIS2,0.000,3707.320,3707.320,
Contact STARLINK-1338 - MoonIOAGEO,0.000,3668.118,3668.118,
Contact STARLINK-1338 - MoonIOAGNO,0.000,3664.860,3664.860,
Contact STARLINK-1338 - MoonIOAGNO 0001,0.000,3692.095,3692.095,
Contact STARLINK-1338 - MoonIOAGSO,0.000,3672.485,3672.485,
Contact STARLINK-1338 - MoonIOAGSO 0001,0.000,3661.387,3661.387,
Contact STARLINK-1338 - MoonLRO,0.000,738.840,738.840,
Contact STARLINK-1338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-3667,37.345,5014.176,4976.832,
Contact STARLINK-30515 - STARLINK-11244 [DTC],2822.201,4299.013,1476.813,
Contact STARLINK-30515 - MoonARTEMIS1,0.000,2472.026,2472.026,
Contact STARLINK-30515 - MoonARTEMIS1,4410.942,5400.000,989.058,
Contact STARLINK-30515 - MoonARTEMIS2,0.000,2573.228,2573.228,
Contact STARLINK-30515 - MoonARTEMIS2,4484.317,5400.000,915.683,
Contact STARLINK-30515 - MoonIOAGEO,0.000,2528.508,2528.508,
Contact STARLINK-30515 - MoonIOAGEO,4445.041,5400.000,954.959,
Contact STARLINK-30515 - MoonIOAGNO,0.000,2515.380,2515.380,
Contact STARLINK-30515 - MoonIOAGNO,4442.909,5400.000,957.091,
Contact STARLINK-30515 - MoonIOAGNO 0001,0.000,2543.391,2543.391,
Contact STARLINK-30515 - MoonIOAGNO 0001,4473.822,5400.000,926.178,
Contact STARLINK-30515 - MoonIOAGSO,0.000,2538.488,2538.488,
Contact STARLINK-30515 - MoonIOAGSO,4449.603,5400.000,950.397,
Contact STARLINK-30515 - MoonIOAGSO 0001,0.000,2533.273,2533.273,
Contact STARLINK-30515 - MoonIOAGSO 0001,4433.493,5400.000,966.507,
Contact STARLINK-30515 - MoonLRO,0.000,765.258,765.258,
Contact STARLINK-30515 - MoonLRO,4443.017,5400.000,956.983,
Contact STARLINK-30515 - MarsSat1,646.603,4339.542,3692.939,
Contact STARLINK-30515 - MarsSat2,646.656,4339.603,3692.947,
Contact STARLINK-30515 - MarsSat3,646.614,4339.592,3692.978,
Contact STARLINK-30515 - MarsSat4,646.582,4339.548,3692.966,
Contact STARLINK-3769 - STARLINK-30243,4742.432,5400.000,657.568,
Contact STARLINK-3769 - STARLINK-2622,2875.873,3711.402,835.529,
Contact STARLINK-3769 - STARLINK-1962,2943.401,4155.789,1212.387,
Contact STARLINK-3769 - STARLINK-5829,0.000,8.351,8.351,
Contact STARLINK-3769 - STARLINK-5829,5389.452,5400.000,10.548,
Contact STARLINK-3769 - STARLINK-2473,4054.399,5400.000,1345.601,
Contact STARLINK-3769 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonARTEMIS1,1434.396,5154.919,3720.523,
Contact STARLINK-3769 - MoonARTEMIS2,1468.866,5232.868,3764.002,
Contact STARLINK-3769 - MoonIOAGEO,1449.616,5189.589,3739.972,
Contact STARLINK-3769 - MoonIOAGNO,1457.467,5186.491,3729.025,
Contact STARLINK-3769 - MoonIOAGNO 0001,1472.352,5215.981,3743.629,
Contact STARLINK-3769 - MoonIOAGSO,1440.334,5197.867,3757.533,
Contact STARLINK-3769 - MoonIOAGSO 0001,1429.333,5186.518,3757.185,
Contact STARLINK-3769 - MarsSat1,0.000,1855.771,1855.771,
Contact STARLINK-3769 - MarsSat1,3645.900,5400.000,1754.100,
Contact STARLINK-3769 - MarsSat2,0.000,1855.840,1855.840,
Contact STARLINK-3769 - MarsSat2,3645.985,5400.000,1754.015,
Contact STARLINK-3769 - MarsSat3,0.000,1855.843,1855.843,
Contact STARLINK-3769 - MarsSat3,3645.939,5400.000,1754.061,
Contact STARLINK-3769 - MarsSat4,0.000,1855.768,1855.768,
Contact STARLINK-3769 - MarsSat4,3645.893,5400.000,1754.107,
Contact STARLINK-30243 - STARLINK-5829,0.000,3611.586,3611.586,
Contact STARLINK-30243 - STARLINK-2473,0.000,5400.000,5400.000,
Contact STARLINK-30243 - STARLINK-1364,0.000,296.999,296.999,
Contact STARLINK-30243 - STARLINK-1364,5017.254,5400.000,382.746,
Contact STARLINK-30243 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MoonLRO,0.000,106.105,106.105,
Contact STARLINK-30243 - MoonLRO,3655.097,5400.000,1744.903,
Contact STARLINK-30243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2622 - STARLINK-5785,0.000,3633.604,3633.604,
Contact STARLINK-2622 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-2622 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-2622 - STARLINK-2473,3530.155,4118.289,588.134,
Contact STARLINK-2622 - STARLINK-3043,0.000,545.194,545.194,
Contact STARLINK-2622 - STARLINK-3043,5198.662,5400.000,201.338,
Contact STARLINK-2622 - MoonARTEMIS1,1690.669,5312.262,3621.593,
Contact STARLINK-2622 - MoonARTEMIS2,1755.308,5362.104,3606.796,
Contact STARLINK-2622 - MoonIOAGEO,1732.409,5338.464,3606.055,
Contact STARLINK-2622 - MoonIOAGNO,1716.500,5332.570,3616.069,
Contact STARLINK-2622 - MoonIOAGNO 0001,1731.883,5334.973,3603.090,
Contact STARLINK-2622 - MoonIOAGSO,1742.966,5349.020,3606.054,
Contact STARLINK-2622 - MoonIOAGSO 0001,1742.391,5363.529,3621.138,
Contact STARLINK-2622 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2622 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-5785 - STARLINK-1962,0.000,4003.304,4003.304,
Contact STARLINK-5785 - STARLINK-5829,4888.672,5400.000,511.328,
Contact STARLINK-5785 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MoonARTEMIS1,765.448,4370.148,3604.701,
Contact STARLINK-5785 - MoonARTEMIS2,806.346,4422.747,3616.401,
Contact STARLINK-5785 - MoonIOAGEO,786.886,4394.068,3607.182,
Contact STARLINK-5785 - MoonIOAGNO,790.434,4393.105,3602.670,
Contact STARLINK-5785 - MoonIOAGNO 0001,804.073,4415.151,3611.078,
Contact STARLINK-5785 - MoonIOAGSO,780.403,4397.000,3616.597,
Contact STARLINK-5785 - MoonIOAGSO 0001,772.475,4385.971,3613.497,
Contact STARLINK-5785 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5785 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5996 - STARLINK-5829,3484.419,3768.239,283.820,
Contact STARLINK-5996 - STARLINK-1364,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5996 - MoonLRO,0.000,768.873,768.873,
Contact STARLINK-5996 - MoonLRO,3648.609,5400.000,1751.391,
Contact STARLINK-5996 - MarsSat1,0.000,3497.171,3497.171,
Contact STARLINK-5996 - MarsSat1,5084.527,5400.000,315.473,
Contact STARLINK-5996 - MarsSat2,0.000,3497.265,3497.265,
Contact STARLINK-5996 - MarsSat2,5084.622,5400.000,315.378,
Contact STARLINK-5996 - MarsSat3,0.000,3497.267,3497.267,
Contact STARLINK-5996 - MarsSat3,5084.542,5400.000,315.458,
Contact STARLINK-5996 - MarsSat4,0.000,3497.181,3497.181,
Contact STARLINK-5996 - MarsSat4,5084.517,5400.000,315.483,
Contact STARLINK-3667 - STARLINK-11244 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-3982,2976.373,3782.648,806.274,
Contact STARLINK-3667 - MoonARTEMIS1,0.000,3482.822,3482.822,
Contact STARLINK-3667 - MoonARTEMIS2,0.000,3545.908,3545.908,
Contact STARLINK-3667 - MoonIOAGEO,0.000,3520.700,3520.700,
Contact STARLINK-3667 - MoonIOAGNO,0.000,3506.338,3506.338,
Contact STARLINK-3667 - MoonIOAGNO 0001,0.000,3514.782,3514.782,
Contact STARLINK-3667 - MoonIOAGSO,0.000,3535.197,3535.197,
Contact STARLINK-3667 - MoonIOAGSO 0001,0.000,3546.067,3546.067,
Contact STARLINK-3667 - MoonLRO,0.000,765.214,765.214,
Contact STARLINK-3667 - MarsSat1,1127.624,4733.238,3605.613,
Contact STARLINK-3667 - MarsSat2,1127.676,4733.295,3605.618,
Contact STARLINK-3667 - MarsSat3,1127.644,4733.266,3605.622,
Contact STARLINK-3667 - MarsSat4,1127.609,4733.238,3605.629,
Contact STARLINK-5710 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-5829,4959.372,5400.000,440.628,
Contact STARLINK-5710 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonARTEMIS1,861.220,4672.914,3811.694,
Contact STARLINK-5710 - MoonARTEMIS2,931.626,4772.671,3841.045,
Contact STARLINK-5710 - MoonIOAGEO,899.658,4721.794,3822.137,
Contact STARLINK-5710 - MoonIOAGNO,899.686,4713.822,3814.136,
Contact STARLINK-5710 - MoonIOAGNO 0001,922.109,4741.493,3819.384,
Contact STARLINK-5710 - MoonIOAGSO,893.881,4735.255,3841.373,
Contact STARLINK-5710 - MoonIOAGSO 0001,882.335,4733.587,3851.252,
Contact STARLINK-5710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1962 - STARLINK-3043,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MoonARTEMIS1,1695.854,5400.000,3704.146,
Contact STARLINK-1962 - MoonARTEMIS2,1794.293,5400.000,3605.707,
Contact STARLINK-1962 - MoonIOAGEO,1756.061,5400.000,3643.939,
Contact STARLINK-1962 - MoonIOAGNO,1739.349,5400.000,3660.651,
Contact STARLINK-1962 - MoonIOAGNO 0001,1765.782,5400.000,3634.218,
Contact STARLINK-1962 - MoonIOAGSO,1765.821,5400.000,3634.179,
Contact STARLINK-1962 - MoonIOAGSO 0001,1759.889,5400.000,3640.111,
Contact STARLINK-1962 - MoonLRO,3677.891,5400.000,1722.109,
Contact STARLINK-1962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,3066.372,3066.372,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,5233.256,5400.000,166.744,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,3116.069,3116.069,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,5291.555,5400.000,108.445,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,3096.594,3096.594,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,5263.735,5400.000,136.265,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,3084.454,3084.454,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,5257.448,5400.000,142.552,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,3092.234,3092.234,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,5266.002,5400.000,133.998,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,3107.799,3107.799,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,5274.652,5400.000,125.348,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,3114.411,3114.411,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,5284.070,5400.000,115.930,
Contact STARLINK-11244 [DTC] - MoonLRO,0.000,763.925,763.925,
Contact STARLINK-11244 [DTC] - MoonLRO,5268.418,5400.000,131.582,
Contact STARLINK-11244 [DTC] - MarsSat1,1015.478,4356.499,3341.021,
Contact STARLINK-11244 [DTC] - MarsSat2,1015.526,4356.550,3341.023,
Contact STARLINK-11244 [DTC] - MarsSat3,1015.486,4356.507,3341.022,
Contact STARLINK-11244 [DTC] - MarsSat4,1015.459,4356.491,3341.032,
Contact STARLINK-5829 - STARLINK-2473,0.000,574.609,574.609,
Contact STARLINK-5829 - STARLINK-3982,0.000,514.298,514.298,
Contact STARLINK-5829 - STARLINK-3982,5046.895,5400.000,353.105,
Contact STARLINK-5829 - MoonARTEMIS1,541.558,4157.304,3615.746,
Contact STARLINK-5829 - MoonARTEMIS2,536.642,4164.700,3628.059,
Contact STARLINK-5829 - MoonIOAGEO,544.494,4163.926,3619.432,
Contact STARLINK-5829 - MoonIOAGNO,532.188,4157.499,3625.311,
Contact STARLINK-5829 - MoonIOAGNO 0001,528.834,4148.876,3620.042,
Contact STARLINK-5829 - MoonIOAGSO,555.055,4170.951,3615.897,
Contact STARLINK-5829 - MoonIOAGSO 0001,559.502,4185.010,3625.508,
Contact STARLINK-5829 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2531 - STARLINK-11264 [DTC],0.000,446.996,446.996,
Contact STARLINK-2531 - STARLINK-11264 [DTC],4732.098,5400.000,667.902,
Contact STARLINK-2531 - STARLINK-1048,0.000,5400.000,5400.000,
Contact STARLINK-2531 - MoonARTEMIS1,0.000,2648.101,2648.101,
Contact STARLINK-2531 - MoonARTEMIS1,4571.691,5400.000,828.309,
Contact STARLINK-2531 - MoonARTEMIS2,0.000,2685.357,2685.357,
Contact STARLINK-2531 - MoonARTEMIS2,4652.820,5400.000,747.180,
Contact STARLINK-2531 - MoonIOAGEO,0.000,2663.692,2663.692,
Contact STARLINK-2531 - MoonIOAGEO,4612.011,5400.000,787.989,
Contact STARLINK-2531 - MoonIOAGNO,0.000,2670.326,2670.326,
Contact STARLINK-2531 - MoonIOAGNO,4607.741,5400.000,792.259,
Contact STARLINK-2531 - MoonIOAGNO 0001,0.000,2688.979,2688.979,
Contact STARLINK-2531 - MoonIOAGNO 0001,4638.079,5400.000,761.921,
Contact STARLINK-2531 - MoonIOAGSO,0.000,2657.287,2657.287,
Contact STARLINK-2531 - MoonIOAGSO,4619.432,5400.000,780.568,
Contact STARLINK-2531 - MoonIOAGSO 0001,0.000,2643.741,2643.741,
Contact STARLINK-2531 - MoonIOAGSO 0001,4607.913,5400.000,792.087,
Contact STARLINK-2531 - MoonLRO,0.000,744.959,744.959,
Contact STARLINK-2531 - MoonLRO,4612.042,5400.000,787.958,
Contact STARLINK-2531 - MarsSat1,0.000,3357.310,3357.310,
Contact STARLINK-2531 - MarsSat1,5135.868,5400.000,264.132,
Contact STARLINK-2531 - MarsSat2,0.000,3357.320,3357.320,
Contact STARLINK-2531 - MarsSat2,5135.813,5400.000,264.187,
Contact STARLINK-2531 - MarsSat3,0.000,3357.252,3357.252,
Contact STARLINK-2531 - MarsSat3,5135.781,5400.000,264.219,
Contact STARLINK-2531 - MarsSat4,0.000,3357.288,3357.288,
Contact STARLINK-2531 - MarsSat4,5135.842,5400.000,264.158,
Contact STARLINK-2749 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,3549.381,3549.381,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,3580.250,3580.250,
Contact STARLINK-2749 - MoonIOAGEO,0.000,3562.122,3562.122,
Contact STARLINK-2749 - MoonIOAGNO,0.000,3565.285,3565.285,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,3581.790,3581.790,
Contact STARLINK-2749 - MoonIOAGSO,0.000,3559.483,3559.483,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,3547.678,3547.678,
Contact STARLINK-2749 - MoonLRO,0.000,734.899,734.899,
Contact STARLINK-2749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,0.000,2983.335,2983.335,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,5190.216,5400.000,209.784,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,0.000,3017.009,3017.009,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,5219.636,5400.000,180.364,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,0.000,2998.178,2998.178,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,5202.522,5400.000,197.478,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,0.000,3000.952,3000.952,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,5203.085,5400.000,196.915,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,0.000,3016.473,3016.473,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,5222.138,5400.000,177.862,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,0.000,2995.435,2995.435,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,5203.163,5400.000,196.837,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,0.000,2985.389,2985.389,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,5188.816,5400.000,211.184,
Contact STARLINK-11264 [DTC] - MoonLRO,0.000,740.447,740.447,
Contact STARLINK-11264 [DTC] - MoonLRO,5201.860,5400.000,198.140,
Contact STARLINK-11264 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11264 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2473 - STARLINK-3982,0.000,95.037,95.037,
Contact STARLINK-2473 - STARLINK-3982,5389.184,5400.000,10.816,
Contact STARLINK-2473 - STARLINK-1364,0.000,2962.518,2962.518,
Contact STARLINK-2473 - STARLINK-1364,4533.994,5400.000,866.006,
Contact STARLINK-2473 - MoonARTEMIS1,2104.732,5400.000,3295.268,
Contact STARLINK-2473 - MoonARTEMIS2,2135.686,5400.000,3264.314,
Contact STARLINK-2473 - MoonIOAGEO,2119.281,5400.000,3280.719,
Contact STARLINK-2473 - MoonIOAGNO,2123.552,5400.000,3276.448,
Contact STARLINK-2473 - MoonIOAGNO 0001,2137.379,5400.000,3262.621,
Contact STARLINK-2473 - MoonIOAGSO,2114.105,5400.000,3285.895,
Contact STARLINK-2473 - MoonIOAGSO 0001,2104.440,5400.000,3295.560,
Contact STARLINK-2473 - MoonLRO,3660.971,5400.000,1739.029,
Contact STARLINK-2473 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2473 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MoonARTEMIS1,601.475,4743.782,4142.307,
Contact STARLINK-3043 - MoonARTEMIS2,580.700,4879.852,4299.152,
Contact STARLINK-3043 - MoonIOAGEO,579.701,4804.017,4224.316,
Contact STARLINK-3043 - MoonIOAGNO,609.135,4797.221,4188.086,
Contact STARLINK-3043 - MoonIOAGNO 0001,608.904,4844.627,4235.724,
Contact STARLINK-3043 - MoonIOAGSO,555.319,4818.518,4263.198,
Contact STARLINK-3043 - MoonIOAGSO 0001,547.754,4802.908,4255.154,
Contact STARLINK-3043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3982 - MoonARTEMIS1,353.998,4169.751,3815.753,
Contact STARLINK-3982 - MoonARTEMIS2,417.276,4269.885,3852.610,
Contact STARLINK-3982 - MoonIOAGEO,399.734,4221.002,3821.269,
Contact STARLINK-3982 - MoonIOAGNO,374.164,4210.266,3836.103,
Contact STARLINK-3982 - MoonIOAGNO 0001,389.729,4235.980,3846.252,
Contact STARLINK-3982 - MoonIOAGSO,414.858,4235.032,3820.174,
Contact STARLINK-3982 - MoonIOAGSO 0001,412.879,4235.796,3822.917,
Contact STARLINK-3982 - MarsSat1,2101.696,5400.000,3298.304,
Contact STARLINK-3982 - MarsSat2,2101.695,5400.000,3298.305,
Contact STARLINK-3982 - MarsSat3,2101.655,5400.000,3298.345,
Contact STARLINK-3982 - MarsSat4,2101.684,5400.000,3298.316,
Contact STARLINK-1364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1364 - MoonLRO,0.000,758.812,758.812,
Contact STARLINK-1364 - MoonLRO,3659.341,5400.000,1740.659,
Contact STARLINK-1364 - MarsSat1,0.000,2822.736,2822.736,
Contact STARLINK-1364 - MarsSat1,4871.012,5400.000,528.988,
Contact STARLINK-1364 - MarsSat2,0.000,2822.792,2822.792,
Contact STARLINK-1364 - MarsSat2,4871.075,5400.000,528.925,
Contact STARLINK-1364 - MarsSat3,0.000,2822.784,2822.784,
Contact STARLINK-1364 - MarsSat3,4871.055,5400.000,528.945,
Contact STARLINK-1364 - MarsSat4,0.000,2822.735,2822.735,
Contact STARLINK-1364 - MarsSat4,4871.017,5400.000,528.983,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,2199.702,2199.702,
Contact STARLINK-1048 - MoonARTEMIS1,4210.282,5400.000,1189.718,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,2231.503,2231.503,
Contact STARLINK-1048 - MoonARTEMIS2,4274.493,5400.000,1125.507,
Contact STARLINK-1048 - MoonIOAGEO,0.000,2212.768,2212.768,
Contact STARLINK-1048 - MoonIOAGEO,4242.013,5400.000,1157.987,
Contact STARLINK-1048 - MoonIOAGNO,0.000,2219.655,2219.655,
Contact STARLINK-1048 - MoonIOAGNO,4239.827,5400.000,1160.173,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,2234.801,2234.801,
Contact STARLINK-1048 - MoonIOAGNO 0001,4265.998,5400.000,1134.002,
Contact STARLINK-1048 - MoonIOAGSO,0.000,2205.880,2205.880,
Contact STARLINK-1048 - MoonIOAGSO,4245.803,5400.000,1154.197,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,2194.786,2194.786,
Contact STARLINK-1048 - MoonIOAGSO 0001,4233.351,5400.000,1166.649,
Contact STARLINK-1048 - MoonLRO,0.000,755.505,755.505,
Contact STARLINK-1048 - MoonLRO,4240.011,5400.000,1159.989,
Contact STARLINK-1048 - MarsSat1,0.000,3044.143,3044.143,
Contact STARLINK-1048 - MarsSat1,4559.608,5400.000,840.392,
Contact STARLINK-1048 - MarsSat2,0.000,3044.178,3044.178,
Contact STARLINK-1048 - MarsSat2,4559.517,5400.000,840.483,
Contact STARLINK-1048 - MarsSat3,0.000,3044.081,3044.081,
Contact STARLINK-1048 - MarsSat3,4559.495,5400.000,840.505,
Contact STARLINK-1048 - MarsSat4,0.000,3044.113,3044.113,
Contact STARLINK-1048 - MarsSat4,4559.583,5400.000,840.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
