sl_50_86400_20250509 Contact Analysis.csv
2025/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:17 2024,
Start: 2025/05/09 07:47:00.00, Stop: 2025/05/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2491 - STARLINK-30829,50081.194,51084.981,1003.787,
Contact STARLINK-2491 - STARLINK-30829,64195.759,65381.755,1185.996,
Contact STARLINK-2491 - STARLINK-30829,72700.020,79613.969,6913.949,
Contact STARLINK-2491 - STARLINK-30994,4362.872,11166.137,6803.265,
Contact STARLINK-2491 - STARLINK-30994,21249.929,28385.569,7135.640,
Contact STARLINK-2491 - STARLINK-30994,35373.803,42679.962,7306.159,
Contact STARLINK-2491 - STARLINK-30994,43889.431,56902.356,13012.925,
Contact STARLINK-2491 - STARLINK-30994,58104.830,65416.969,7312.139,
Contact STARLINK-2491 - STARLINK-30994,72398.675,82373.637,9974.963,
Contact STARLINK-2491 - STARLINK-5778,0.000,86400.000,86400.000,
Contact STARLINK-2491 - STARLINK-5950,10504.182,11344.523,840.341,
Contact STARLINK-2491 - STARLINK-5950,24827.849,25693.458,865.609,
Contact STARLINK-2491 - STARLINK-5950,39151.791,40042.288,890.497,
Contact STARLINK-2491 - STARLINK-5950,53477.781,54388.866,911.085,
Contact STARLINK-2491 - STARLINK-5950,67803.960,68735.427,931.467,
Contact STARLINK-2491 - STARLINK-5950,82132.143,83079.781,947.638,
Contact STARLINK-2491 - STARLINK-4609,3468.411,7393.313,3924.902,
Contact STARLINK-2491 - STARLINK-4609,17777.538,21670.611,3893.073,
Contact STARLINK-2491 - STARLINK-4609,32122.522,33105.361,982.839,
Contact STARLINK-2491 - STARLINK-4609,46431.696,47416.266,984.570,
Contact STARLINK-2491 - STARLINK-4609,60778.764,61690.650,911.886,
Contact STARLINK-2491 - STARLINK-4609,75087.974,76001.543,913.568,
Contact STARLINK-2491 - MoonARTEMIS1,0.000,6274.597,6274.597,
Contact STARLINK-2491 - MoonARTEMIS1,7647.248,17811.848,10164.600,
Contact STARLINK-2491 - MoonARTEMIS1,19151.875,35128.872,15976.997,
Contact STARLINK-2491 - MoonARTEMIS1,36433.293,46674.298,10241.005,
Contact STARLINK-2491 - MoonARTEMIS1,47971.520,63980.236,16008.716,
Contact STARLINK-2491 - MoonARTEMIS1,65300.872,69737.480,4436.608,
Contact STARLINK-2491 - MoonARTEMIS1,76788.747,86400.000,9611.253,
Contact STARLINK-2491 - MoonARTEMIS2,0.000,6332.796,6332.796,
Contact STARLINK-2491 - MoonARTEMIS2,7714.085,17870.585,10156.499,
Contact STARLINK-2491 - MoonARTEMIS2,19234.747,35170.339,15935.592,
Contact STARLINK-2491 - MoonARTEMIS2,36521.959,46697.700,10175.741,
Contact STARLINK-2491 - MoonARTEMIS2,48049.845,63979.388,15929.543,
Contact STARLINK-2491 - MoonARTEMIS2,65342.867,75494.057,10151.190,
Contact STARLINK-2491 - MoonARTEMIS2,76867.557,86400.000,9532.443,
Contact STARLINK-2491 - MoonIOAGEO,0.000,6353.477,6353.477,
Contact STARLINK-2491 - MoonIOAGEO,7705.447,17848.594,10143.147,
Contact STARLINK-2491 - MoonIOAGEO,19193.702,26996.316,7802.614,
Contact STARLINK-2491 - MoonIOAGEO,31082.337,35194.874,4112.537,
Contact STARLINK-2491 - MoonIOAGEO,36510.229,46711.568,10201.339,
Contact STARLINK-2491 - MoonIOAGEO,48017.102,63945.111,15928.009,
Contact STARLINK-2491 - MoonIOAGEO,65266.687,69714.802,4448.115,
Contact STARLINK-2491 - MoonIOAGEO,76837.519,86400.000,9562.481,
Contact STARLINK-2491 - MoonIOAGNO,0.000,6329.403,6329.403,
Contact STARLINK-2491 - MoonIOAGNO,7694.272,17890.852,10196.579,
Contact STARLINK-2491 - MoonIOAGNO,19258.770,35146.725,15887.955,
Contact STARLINK-2491 - MoonIOAGNO,36524.629,46669.746,10145.117,
Contact STARLINK-2491 - MoonIOAGNO,48001.028,63963.054,15962.026,
Contact STARLINK-2491 - MoonIOAGNO,65340.553,75453.512,10112.958,
Contact STARLINK-2491 - MoonIOAGNO,76859.211,86400.000,9540.789,
Contact STARLINK-2491 - MoonIOAGNO 0001,0.000,6343.949,6343.949,
Contact STARLINK-2491 - MoonIOAGNO 0001,7758.545,17854.740,10096.195,
Contact STARLINK-2491 - MoonIOAGNO 0001,19241.542,35184.191,15942.649,
Contact STARLINK-2491 - MoonIOAGNO 0001,36509.477,46682.314,10172.838,
Contact STARLINK-2491 - MoonIOAGNO 0001,48058.305,63940.886,15882.581,
Contact STARLINK-2491 - MoonIOAGNO 0001,65303.567,75487.650,10184.083,
Contact STARLINK-2491 - MoonIOAGNO 0001,77719.763,86400.000,8680.237,
Contact STARLINK-2491 - MoonIOAGSO,0.000,6371.122,6371.122,
Contact STARLINK-2491 - MoonIOAGSO,7718.629,17891.517,10172.888,
Contact STARLINK-2491 - MoonIOAGSO,19190.260,35236.077,16045.817,
Contact STARLINK-2491 - MoonIOAGSO,36473.938,46733.100,10259.162,
Contact STARLINK-2491 - MoonIOAGSO,48019.101,63999.145,15980.044,
Contact STARLINK-2491 - MoonIOAGSO,65269.471,75541.707,10272.237,
Contact STARLINK-2491 - MoonIOAGSO,76816.995,86400.000,9583.005,
Contact STARLINK-2491 - MoonIOAGSO 0001,0.000,6398.271,6398.271,
Contact STARLINK-2491 - MoonIOAGSO 0001,7678.967,17940.207,10261.240,
Contact STARLINK-2491 - MoonIOAGSO 0001,19207.181,35160.263,15953.082,
Contact STARLINK-2491 - MoonIOAGSO 0001,36470.747,46740.947,10270.200,
Contact STARLINK-2491 - MoonIOAGSO 0001,47982.164,64024.135,16041.971,
Contact STARLINK-2491 - MoonIOAGSO 0001,65303.694,75467.972,10164.278,
Contact STARLINK-2491 - MoonIOAGSO 0001,76814.714,86400.000,9585.286,
Contact STARLINK-2491 - MoonLRO,0.000,578.479,578.479,
Contact STARLINK-2491 - MoonLRO,10612.564,14597.838,3985.275,
Contact STARLINK-2491 - MoonLRO,24964.049,28256.538,3292.489,
Contact STARLINK-2491 - MoonLRO,31077.692,35068.278,3990.586,
Contact STARLINK-2491 - MoonLRO,37922.375,40927.067,3004.692,
Contact STARLINK-2491 - MoonLRO,51568.657,55577.963,4009.306,
Contact STARLINK-2491 - MoonLRO,59525.637,62401.262,2875.624,
Contact STARLINK-2491 - MoonLRO,65285.955,69213.008,3927.052,
Contact STARLINK-2491 - MoonLRO,78894.034,86400.000,7505.966,
Contact STARLINK-2491 - MarsSat1,1362.299,10712.592,9350.293,
Contact STARLINK-2491 - MarsSat1,12821.248,16442.806,3621.558,
Contact STARLINK-2491 - MarsSat1,18550.738,27903.308,9352.570,
Contact STARLINK-2491 - MarsSat1,30009.764,39363.926,9354.162,
Contact STARLINK-2491 - MarsSat1,41468.861,45094.278,3625.417,
Contact STARLINK-2491 - MarsSat1,47198.433,56555.050,9356.617,
Contact STARLINK-2491 - MarsSat1,58657.607,68015.884,9358.277,
Contact STARLINK-2491 - MarsSat1,70116.795,73746.313,3629.518,
Contact STARLINK-2491 - MarsSat1,75846.387,85207.191,9360.803,
Contact STARLINK-2491 - MarsSat2,1362.419,10712.768,9350.349,
Contact STARLINK-2491 - MarsSat2,12821.430,16443.016,3621.586,
Contact STARLINK-2491 - MarsSat2,18550.942,27903.555,9352.613,
Contact STARLINK-2491 - MarsSat2,30009.979,39364.155,9354.176,
Contact STARLINK-2491 - MarsSat2,41469.039,45094.479,3625.440,
Contact STARLINK-2491 - MarsSat2,47198.578,56555.175,9356.597,
Contact STARLINK-2491 - MarsSat2,58657.676,68015.936,9358.260,
Contact STARLINK-2491 - MarsSat2,70116.803,73746.341,3629.539,
Contact STARLINK-2491 - MarsSat2,75846.378,85207.203,9360.825,
Contact STARLINK-2491 - MarsSat3,1362.363,10712.690,9350.328,
Contact STARLINK-2491 - MarsSat3,12821.348,16442.922,3621.574,
Contact STARLINK-2491 - MarsSat3,18550.841,27903.421,9352.579,
Contact STARLINK-2491 - MarsSat3,30009.838,39363.978,9354.140,
Contact STARLINK-2491 - MarsSat3,41468.863,45094.284,3625.421,
Contact STARLINK-2491 - MarsSat3,47198.394,56554.971,9356.577,
Contact STARLINK-2491 - MarsSat3,58657.515,68015.797,9358.282,
Contact STARLINK-2491 - MarsSat3,70116.741,73746.255,3629.514,
Contact STARLINK-2491 - MarsSat3,75846.370,85207.207,9360.836,
Contact STARLINK-2491 - MarsSat4,1362.240,10712.641,9350.401,
Contact STARLINK-2491 - MarsSat4,12821.314,16442.884,3621.570,
Contact STARLINK-2491 - MarsSat4,18550.805,27903.361,9352.556,
Contact STARLINK-2491 - MarsSat4,30009.792,39363.995,9354.203,
Contact STARLINK-2491 - MarsSat4,41468.934,45094.360,3625.426,
Contact STARLINK-2491 - MarsSat4,47198.488,56555.033,9356.545,
Contact STARLINK-2491 - MarsSat4,58657.552,68015.789,9358.237,
Contact STARLINK-2491 - MarsSat4,70116.728,73746.262,3629.534,
Contact STARLINK-2491 - MarsSat4,75846.361,85207.156,9360.795,
Contact STARLINK-5773 - STARLINK-30808,7176.591,10871.187,3694.595,
Contact STARLINK-5773 - STARLINK-30808,21544.568,25224.587,3680.020,
Contact STARLINK-5773 - STARLINK-30808,35912.335,36707.000,794.665,
Contact STARLINK-5773 - STARLINK-30808,50280.796,51059.602,778.806,
Contact STARLINK-5773 - STARLINK-30808,64649.055,65412.343,763.289,
Contact STARLINK-5773 - STARLINK-30808,79018.047,79764.410,746.363,
Contact STARLINK-5773 - STARLINK-30817,10296.537,11405.357,1108.820,
Contact STARLINK-5773 - STARLINK-30817,24655.606,25767.397,1111.791,
Contact STARLINK-5773 - STARLINK-30817,39014.889,40129.093,1114.204,
Contact STARLINK-5773 - STARLINK-30817,53374.244,54490.842,1116.598,
Contact STARLINK-5773 - STARLINK-30817,67733.824,68852.251,1118.428,
Contact STARLINK-5773 - STARLINK-30817,82093.468,83213.711,1120.243,
Contact STARLINK-5773 - STARLINK-1008,6848.918,7784.623,935.705,
Contact STARLINK-5773 - STARLINK-1008,21209.321,22105.886,896.565,
Contact STARLINK-5773 - STARLINK-1008,35565.540,36432.072,866.532,
Contact STARLINK-5773 - STARLINK-1008,49930.456,50748.796,818.340,
Contact STARLINK-5773 - STARLINK-1008,64291.051,65070.633,779.582,
Contact STARLINK-5773 - STARLINK-1008,78661.415,79381.887,720.472,
Contact STARLINK-5773 - STARLINK-31914,21097.619,22207.073,1109.455,
Contact STARLINK-5773 - STARLINK-31914,29347.588,39599.797,10252.209,
Contact STARLINK-5773 - STARLINK-31914,43353.077,53709.753,10356.676,
Contact STARLINK-5773 - STARLINK-31914,60620.557,62014.059,1393.502,
Contact STARLINK-5773 - STARLINK-31238,28380.641,28926.965,546.325,
Contact STARLINK-5773 - STARLINK-31238,42437.595,43312.209,874.613,
Contact STARLINK-5773 - STARLINK-31238,53743.190,57615.159,3871.969,
Contact STARLINK-5773 - STARLINK-31238,67929.585,69011.860,1082.275,
Contact STARLINK-5773 - STARLINK-31238,82177.793,83203.508,1025.715,
Contact STARLINK-5773 - STARLINK-30809,0.000,86400.000,86400.000,
Contact STARLINK-5773 - STARLINK-11259 [DTC],85805.303,86400.000,594.697,
Contact STARLINK-5773 - STARLINK-5257,3089.830,3887.383,797.553,
Contact STARLINK-5773 - STARLINK-5257,17448.551,18316.648,868.097,
Contact STARLINK-5773 - STARLINK-5257,31822.665,32729.346,906.681,
Contact STARLINK-5773 - STARLINK-5257,46187.964,47151.960,963.996,
Contact STARLINK-5773 - STARLINK-5257,60566.702,61559.976,993.274,
Contact STARLINK-5773 - STARLINK-5257,74937.068,75977.449,1040.381,
Contact STARLINK-5773 - STARLINK-3948,50287.836,50680.524,392.688,
Contact STARLINK-5773 - STARLINK-3948,64495.378,65145.219,649.841,
Contact STARLINK-5773 - STARLINK-3948,78762.664,79548.891,786.227,
Contact STARLINK-5773 - STARLINK-5923,0.000,55.114,55.114,
Contact STARLINK-5773 - STARLINK-5923,10680.105,14441.819,3761.715,
Contact STARLINK-5773 - STARLINK-5923,25072.759,28829.898,3757.139,
Contact STARLINK-5773 - STARLINK-5923,39464.145,43215.991,3751.846,
Contact STARLINK-5773 - STARLINK-5923,53857.414,57603.756,3746.342,
Contact STARLINK-5773 - STARLINK-5923,68249.124,69113.034,863.910,
Contact STARLINK-5773 - STARLINK-5923,82643.023,83498.243,855.220,
Contact STARLINK-5773 - STARLINK-2545,0.000,3879.849,3879.849,
Contact STARLINK-5773 - STARLINK-2545,14370.989,15036.349,665.360,
Contact STARLINK-5773 - STARLINK-31511,0.000,764.214,764.214,
Contact STARLINK-5773 - MoonARTEMIS1,0.000,1813.439,1813.439,
Contact STARLINK-5773 - MoonARTEMIS1,3896.516,13347.549,9451.033,
Contact STARLINK-5773 - MoonARTEMIS1,15429.623,24886.498,9456.875,
Contact STARLINK-5773 - MoonARTEMIS1,26967.155,30657.491,3690.336,
Contact STARLINK-5773 - MoonARTEMIS1,32737.348,42202.107,9464.760,
Contact STARLINK-5773 - MoonARTEMIS1,44280.226,53749.701,9469.475,
Contact STARLINK-5773 - MoonARTEMIS1,55825.821,59524.287,3698.466,
Contact STARLINK-5773 - MoonARTEMIS1,61599.121,71066.710,9467.590,
Contact STARLINK-5773 - MoonARTEMIS1,73232.980,82570.921,9337.942,
Contact STARLINK-5773 - MoonARTEMIS1,84639.414,86400.000,1760.586,
Contact STARLINK-5773 - MoonARTEMIS2,0.000,1844.759,1844.759,
Contact STARLINK-5773 - MoonARTEMIS2,3921.682,13386.101,9464.420,
Contact STARLINK-5773 - MoonARTEMIS2,15458.682,24927.351,9468.670,
Contact STARLINK-5773 - MoonARTEMIS2,26996.434,30697.789,3701.355,
Contact STARLINK-5773 - MoonARTEMIS2,32765.464,42238.118,9472.653,
Contact STARLINK-5773 - MoonARTEMIS2,44303.690,53777.448,9473.758,
Contact STARLINK-5773 - MoonARTEMIS2,55841.914,59546.578,3704.664,
Contact STARLINK-5773 - MoonARTEMIS2,61610.884,71083.079,9472.195,
Contact STARLINK-5773 - MoonARTEMIS2,73147.861,82614.209,9466.347,
Contact STARLINK-5773 - MoonARTEMIS2,84679.879,86400.000,1720.121,
Contact STARLINK-5773 - MoonIOAGEO,0.000,1861.974,1861.974,
Contact STARLINK-5773 - MoonIOAGEO,3937.233,13373.733,9436.500,
Contact STARLINK-5773 - MoonIOAGEO,15448.891,24913.239,9464.347,
Contact STARLINK-5773 - MoonIOAGEO,32769.913,42238.891,9468.978,
Contact STARLINK-5773 - MoonIOAGEO,44308.817,53752.459,9443.642,
Contact STARLINK-5773 - MoonIOAGEO,55819.926,59511.607,3691.681,
Contact STARLINK-5773 - MoonIOAGEO,61581.193,70753.510,9172.317,
Contact STARLINK-5773 - MoonIOAGEO,74896.527,82611.530,7715.004,
Contact STARLINK-5773 - MoonIOAGEO,84681.342,86400.000,1718.658,
Contact STARLINK-5773 - MoonIOAGNO,0.000,1844.656,1844.656,
Contact STARLINK-5773 - MoonIOAGNO,3920.422,13393.195,9472.772,
Contact STARLINK-5773 - MoonIOAGNO,15471.010,24934.892,9463.883,
Contact STARLINK-5773 - MoonIOAGNO,26999.565,30698.890,3699.325,
Contact STARLINK-5773 - MoonIOAGNO,32761.931,42222.555,9460.624,
Contact STARLINK-5773 - MoonIOAGNO,44288.149,53755.240,9467.091,
Contact STARLINK-5773 - MoonIOAGNO,55939.715,59538.732,3599.017,
Contact STARLINK-5773 - MoonIOAGNO,61606.008,71076.098,9470.089,
Contact STARLINK-5773 - MoonIOAGNO,73135.624,82600.965,9465.341,
Contact STARLINK-5773 - MoonIOAGNO,84662.062,86400.000,1737.938,
Contact STARLINK-5773 - MoonIOAGNO 0001,0.000,1864.312,1864.312,
Contact STARLINK-5773 - MoonIOAGNO 0001,3933.974,13390.848,9456.874,
Contact STARLINK-5773 - MoonIOAGNO 0001,15457.828,24914.552,9456.724,
Contact STARLINK-5773 - MoonIOAGNO 0001,26986.864,30681.911,3695.047,
Contact STARLINK-5773 - MoonIOAGNO 0001,34107.154,42238.968,8131.813,
Contact STARLINK-5773 - MoonIOAGNO 0001,44303.390,53769.379,9465.988,
Contact STARLINK-5773 - MoonIOAGNO 0001,55829.717,59531.341,3701.624,
Contact STARLINK-5773 - MoonIOAGNO 0001,61592.693,71054.154,9461.461,
Contact STARLINK-5773 - MoonIOAGNO 0001,73124.719,82610.263,9485.544,
Contact STARLINK-5773 - MoonIOAGNO 0001,84675.416,86400.000,1724.584,
Contact STARLINK-5773 - MoonIOAGSO,0.000,1864.895,1864.895,
Contact STARLINK-5773 - MoonIOAGSO,3944.553,13380.714,9436.161,
Contact STARLINK-5773 - MoonIOAGSO,15459.825,24925.667,9465.842,
Contact STARLINK-5773 - MoonIOAGSO,27009.283,30697.962,3688.679,
Contact STARLINK-5773 - MoonIOAGSO,32780.673,42237.655,9456.982,
Contact STARLINK-5773 - MoonIOAGSO,44313.955,53758.161,9444.206,
Contact STARLINK-5773 - MoonIOAGSO,55822.930,59520.676,3697.746,
Contact STARLINK-5773 - MoonIOAGSO,61596.407,71065.369,9468.962,
Contact STARLINK-5773 - MoonIOAGSO,73145.009,82607.728,9462.719,
Contact STARLINK-5773 - MoonIOAGSO,84684.452,86400.000,1715.548,
Contact STARLINK-5773 - MoonIOAGSO 0001,0.000,1855.691,1855.691,
Contact STARLINK-5773 - MoonIOAGSO 0001,3943.246,13399.160,9455.914,
Contact STARLINK-5773 - MoonIOAGSO 0001,15483.380,24933.840,9450.461,
Contact STARLINK-5773 - MoonIOAGSO 0001,27007.763,30692.133,3684.370,
Contact STARLINK-5773 - MoonIOAGSO 0001,32757.388,42222.775,9465.387,
Contact STARLINK-5773 - MoonIOAGSO 0001,44302.974,53767.749,9464.775,
Contact STARLINK-5773 - MoonIOAGSO 0001,55847.898,59538.479,3690.581,
Contact STARLINK-5773 - MoonIOAGSO 0001,61616.340,71071.124,9454.784,
Contact STARLINK-5773 - MoonIOAGSO 0001,73136.379,82590.325,9453.946,
Contact STARLINK-5773 - MoonIOAGSO 0001,84666.194,86400.000,1733.806,
Contact STARLINK-5773 - MoonLRO,0.000,930.873,930.873,
Contact STARLINK-5773 - MoonLRO,3932.225,13386.403,9454.178,
Contact STARLINK-5773 - MoonLRO,17420.931,19153.855,1732.924,
Contact STARLINK-5773 - MoonLRO,38530.749,41904.923,3374.174,
Contact STARLINK-5773 - MoonLRO,44742.169,47992.058,3249.889,
Contact STARLINK-5773 - MoonLRO,67364.226,69212.539,1848.313,
Contact STARLINK-5773 - MoonLRO,73132.473,82596.966,9464.493,
Contact STARLINK-5773 - MoonLRO,85701.982,86400.000,698.018,
Contact STARLINK-5773 - MarsSat1,0.000,6557.268,6557.268,
Contact STARLINK-5773 - MarsSat1,8677.101,12309.180,3632.079,
Contact STARLINK-5773 - MarsSat1,14428.445,23813.022,9384.577,
Contact STARLINK-5773 - MarsSat1,25931.105,35316.917,9385.812,
Contact STARLINK-5773 - MarsSat1,37433.749,52572.889,15139.140,
Contact STARLINK-5773 - MarsSat1,54687.708,64076.939,9389.231,
Contact STARLINK-5773 - MarsSat1,66190.322,75581.010,9390.687,
Contact STARLINK-5773 - MarsSat1,77692.887,81333.045,3640.158,
Contact STARLINK-5773 - MarsSat1,83444.145,86400.000,2955.855,
Contact STARLINK-5773 - MarsSat2,0.000,6557.290,6557.290,
Contact STARLINK-5773 - MarsSat2,8677.118,12309.247,3632.129,
Contact STARLINK-5773 - MarsSat2,14428.502,23813.176,9384.673,
Contact STARLINK-5773 - MarsSat2,25931.239,35317.125,9385.886,
Contact STARLINK-5773 - MarsSat2,37433.931,52573.091,15139.160,
Contact STARLINK-5773 - MarsSat2,54687.887,64077.099,9389.212,
Contact STARLINK-5773 - MarsSat2,66190.468,75581.131,9390.663,
Contact STARLINK-5773 - MarsSat2,77693.006,81333.157,3640.151,
Contact STARLINK-5773 - MarsSat2,83444.258,86400.000,2955.742,
Contact STARLINK-5773 - MarsSat3,0.000,6557.264,6557.264,
Contact STARLINK-5773 - MarsSat3,8677.102,12309.224,3632.122,
Contact STARLINK-5773 - MarsSat3,14428.492,23813.149,9384.657,
Contact STARLINK-5773 - MarsSat3,25931.228,35317.074,9385.846,
Contact STARLINK-5773 - MarsSat3,37433.897,52572.947,15139.050,
Contact STARLINK-5773 - MarsSat3,54687.757,64076.874,9389.117,
Contact STARLINK-5773 - MarsSat3,66190.253,75580.896,9390.643,
Contact STARLINK-5773 - MarsSat3,77692.779,81332.946,3640.168,
Contact STARLINK-5773 - MarsSat3,83444.052,86400.000,2955.948,
Contact STARLINK-5773 - MarsSat4,0.000,6557.204,6557.204,
Contact STARLINK-5773 - MarsSat4,8677.053,12309.184,3632.131,
Contact STARLINK-5773 - MarsSat4,14428.465,23813.115,9384.650,
Contact STARLINK-5773 - MarsSat4,25931.192,35316.961,9385.769,
Contact STARLINK-5773 - MarsSat4,37433.776,52572.974,15139.197,
Contact STARLINK-5773 - MarsSat4,54687.786,64076.926,9389.140,
Contact STARLINK-5773 - MarsSat4,66190.297,75580.953,9390.655,
Contact STARLINK-5773 - MarsSat4,77692.849,81333.024,3640.174,
Contact STARLINK-5773 - MarsSat4,83444.138,86400.000,2955.862,
Contact STARLINK-31594 - STARLINK-4539,78989.739,79621.882,632.143,
Contact STARLINK-31594 - STARLINK-4293,53500.033,54696.825,1196.792,
Contact STARLINK-31594 - STARLINK-4293,61872.208,69007.161,7134.953,
Contact STARLINK-31594 - STARLINK-4293,75954.680,85995.507,10040.827,
Contact STARLINK-31594 - STARLINK-31020,75305.863,76128.176,822.313,
Contact STARLINK-31594 - STARLINK-32162,50396.383,50725.972,329.589,
Contact STARLINK-31594 - STARLINK-32162,75515.591,75990.604,475.014,
Contact STARLINK-31594 - STARLINK-11259 [DTC],6767.701,13719.421,6951.721,
Contact STARLINK-31594 - STARLINK-11259 [DTC],15049.399,24907.413,9858.014,
Contact STARLINK-31594 - STARLINK-11259 [DTC],31694.964,38795.135,7100.171,
Contact STARLINK-31594 - STARLINK-11259 [DTC],40062.733,49846.529,9783.796,
Contact STARLINK-31594 - STARLINK-11259 [DTC],56913.823,58108.487,1194.664,
Contact STARLINK-31594 - STARLINK-11259 [DTC],68235.474,69047.361,811.887,
Contact STARLINK-31594 - STARLINK-5257,6475.364,13612.403,7137.039,
Contact STARLINK-31594 - STARLINK-5257,21122.869,21832.863,709.994,
Contact STARLINK-31594 - STARLINK-6227,3229.931,3753.684,523.752,
Contact STARLINK-31594 - STARLINK-3920,17262.373,18100.328,837.955,
Contact STARLINK-31594 - STARLINK-3920,28276.100,35492.390,7216.290,
Contact STARLINK-31594 - STARLINK-3920,36626.059,49789.201,13163.142,
Contact STARLINK-31594 - STARLINK-3920,50624.959,61077.942,10452.983,
Contact STARLINK-31594 - STARLINK-3920,64865.784,75027.589,10161.805,
Contact STARLINK-31594 - STARLINK-3920,82179.422,83312.004,1132.581,
Contact STARLINK-31594 - STARLINK-5292,3591.527,7430.546,3839.020,
Contact STARLINK-31594 - STARLINK-5292,17403.521,24827.264,7423.743,
Contact STARLINK-31594 - STARLINK-5292,25862.220,38926.460,13064.241,
Contact STARLINK-31594 - STARLINK-5292,40227.371,47234.209,7006.838,
Contact STARLINK-31594 - STARLINK-30969,0.000,265.432,265.432,
Contact STARLINK-31594 - STARLINK-2545,3431.616,4327.154,895.538,
Contact STARLINK-31594 - STARLINK-2545,17810.607,18244.880,434.273,
Contact STARLINK-31594 - STARLINK-6163,75761.273,86400.000,10638.727,
Contact STARLINK-31594 - STARLINK-4261,75267.463,75684.705,417.243,
Contact STARLINK-31594 - STARLINK-2171,17183.409,80544.576,63361.167,
Contact STARLINK-31594 - STARLINK-30994,4172.857,11043.023,6870.166,
Contact STARLINK-31594 - STARLINK-30994,21359.112,22091.410,732.298,
Contact STARLINK-31594 - STARLINK-5778,0.000,53244.143,53244.143,
Contact STARLINK-31594 - STARLINK-5950,0.000,16.986,16.986,
Contact STARLINK-31594 - STARLINK-5950,10465.152,11451.914,986.763,
Contact STARLINK-31594 - STARLINK-5950,24614.215,25666.945,1052.730,
Contact STARLINK-31594 - STARLINK-5950,35991.177,39803.029,3811.851,
Contact STARLINK-31594 - STARLINK-5950,50291.383,51047.895,756.512,
Contact STARLINK-31594 - STARLINK-4609,11659.856,64268.985,52609.129,
Contact STARLINK-31594 - STARLINK-4609,65323.560,72328.573,7005.013,
Contact STARLINK-31594 - STARLINK-30608,61171.599,61260.738,89.139,
Contact STARLINK-31594 - STARLINK-30608,75020.159,75781.228,761.069,
Contact STARLINK-31594 - STARLINK-30608,86267.570,86400.000,132.430,
Contact STARLINK-31594 - MoonARTEMIS1,0.000,5811.658,5811.658,
Contact STARLINK-31594 - MoonARTEMIS1,7662.270,17084.585,9422.314,
Contact STARLINK-31594 - MoonARTEMIS1,18911.342,28366.129,9454.787,
Contact STARLINK-31594 - MoonARTEMIS1,30166.824,45302.745,15135.921,
Contact STARLINK-31594 - MoonARTEMIS1,47062.986,56601.423,9538.437,
Contact STARLINK-31594 - MoonARTEMIS1,58336.398,67899.993,9563.596,
Contact STARLINK-31594 - MoonARTEMIS1,75221.550,79134.605,3913.055,
Contact STARLINK-31594 - MoonARTEMIS1,80837.507,84763.179,3925.672,
Contact STARLINK-31594 - MoonARTEMIS2,0.000,5861.769,5861.769,
Contact STARLINK-31594 - MoonARTEMIS2,7703.554,17142.826,9439.272,
Contact STARLINK-31594 - MoonARTEMIS2,18961.652,28425.058,9463.406,
Contact STARLINK-31594 - MoonARTEMIS2,30221.144,45349.672,15128.528,
Contact STARLINK-31594 - MoonARTEMIS2,47112.888,56632.936,9520.048,
Contact STARLINK-31594 - MoonARTEMIS2,58375.320,67915.380,9540.060,
Contact STARLINK-31594 - MoonARTEMIS2,69637.644,79194.483,9556.839,
Contact STARLINK-31594 - MoonARTEMIS2,80896.106,84829.459,3933.353,
Contact STARLINK-31594 - MoonIOAGEO,0.000,5871.252,5871.252,
Contact STARLINK-31594 - MoonIOAGEO,7698.380,17117.648,9419.268,
Contact STARLINK-31594 - MoonIOAGEO,18936.655,26944.530,8007.876,
Contact STARLINK-31594 - MoonIOAGEO,31089.559,45348.727,14259.168,
Contact STARLINK-31594 - MoonIOAGEO,47093.183,56589.933,9496.750,
Contact STARLINK-31594 - MoonIOAGEO,58328.154,67871.082,9542.928,
Contact STARLINK-31594 - MoonIOAGEO,75242.081,79187.333,3945.252,
Contact STARLINK-31594 - MoonIOAGEO,80885.203,84832.540,3947.337,
Contact STARLINK-31594 - MoonIOAGNO,0.000,5855.185,5855.185,
Contact STARLINK-31594 - MoonIOAGNO,7691.509,17159.102,9467.593,
Contact STARLINK-31594 - MoonIOAGNO,18975.943,28428.867,9452.924,
Contact STARLINK-31594 - MoonIOAGNO,30234.878,45319.604,15084.726,
Contact STARLINK-31594 - MoonIOAGNO,47085.599,54623.753,7538.154,
Contact STARLINK-31594 - MoonIOAGNO,58359.075,67900.179,9541.104,
Contact STARLINK-31594 - MoonIOAGNO,69640.396,79164.827,9524.431,
Contact STARLINK-31594 - MoonIOAGNO,80891.928,84797.461,3905.533,
Contact STARLINK-31594 - MoonIOAGNO 0001,0.000,5883.892,5883.892,
Contact STARLINK-31594 - MoonIOAGNO 0001,7731.317,17140.659,9409.341,
Contact STARLINK-31594 - MoonIOAGNO 0001,18966.941,28402.460,9435.519,
Contact STARLINK-31594 - MoonIOAGNO 0001,30191.742,45346.649,15154.907,
Contact STARLINK-31594 - MoonIOAGNO 0001,47120.051,56610.445,9490.394,
Contact STARLINK-31594 - MoonIOAGNO 0001,58369.061,67875.185,9506.125,
Contact STARLINK-31594 - MoonIOAGNO 0001,69601.567,76241.022,6639.455,
