norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-4,256283.622,265044.785,8761.163,
SWIFT - MarsSat-4,267146.256,276461.646,9315.390,
SWIFT - MarsSat-4,278564.520,287634.318,9069.798,
SWIFT - MarsSat-4,289982.699,293586.894,3604.194,
SWIFT - MarsSat-4,295691.786,305003.749,9311.963,
SWIFT - MarsSat-4,307109.945,316420.575,9310.630,
SWIFT - MarsSat-4,324237.057,333545.830,9308.773,
SWIFT - MarsSat-4,335655.113,344962.665,9307.552,
SWIFT - MarsSat-4,347073.123,350671.067,3597.944,
SWIFT - MarsSat-4,358491.069,362087.903,3596.834,
SWIFT - MarsSat-4,364200.048,373504.749,9304.701,
SWIFT - MarsSat-4,375617.980,384784.359,9166.380,
SWIFT - MarsSat-4,387035.839,390629.982,3594.143,
SWIFT - MarsSat-4,392744.770,402046.836,9302.066,
SWIFT - MarsSat-4,404162.625,413463.668,9301.043,
SWIFT - MarsSat-4,421289.301,430588.939,9299.638,
SWIFT - MarsSat-4,432707.080,442005.794,9298.715,
SWIFT - MarsSat-4,444124.822,447714.207,3589.385,
SWIFT - MarsSat-4,455542.511,459131.067,3588.556,
SWIFT - MarsSat-4,461251.364,470547.944,9296.580,
SWIFT - MarsSat-4,472669.054,481964.793,9295.739,
SWIFT - MarsSat-4,484086.679,487673.229,3586.550,
SWIFT - MarsSat-4,489795.497,499090.125,9294.627,
SWIFT - MarsSat-4,501213.133,510507.002,9293.869,
SWIFT - MarsSat-4,512630.717,521923.886,9293.169,
SWIFT - MarsSat-4,524048.287,527632.344,3584.057,
SWIFT - MarsSat-4,529757.078,539049.253,9292.175,
SWIFT - MarsSat-4,541174.631,550466.142,9291.511,
SWIFT - MarsSat-4,552592.138,556174.607,3582.469,
SWIFT - MarsSat-4,558300.904,567591.544,9290.640,
SWIFT - MarsSat-4,569718.425,579008.453,9290.028,
SWIFT - MarsSat-4,581135.888,584716.919,3581.031,
SWIFT - MarsSat-4,586844.627,596133.879,9289.251,
SWIFT - MarsSat-4,598262.112,604800.000,6537.888,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
TERRA - SWIFT,40522.371,564277.629,6.7001%,15,
TERRA - MarsSat-1,442684.513,162115.487,73.1952%,60,
TERRA - MarsSat-2,482153.229,122646.771,79.7211%,61,
TERRA - MarsSat-3,441801.590,162998.410,73.0492%,60,
TERRA - MarsSat-4,438627.932,166172.068,72.5245%,61,
SWIFT - MarsSat-1,445507.500,159292.500,73.6620%,61,
SWIFT - MarsSat-2,474522.395,130277.605,78.4594%,63,
SWIFT - MarsSat-3,434766.110,170033.890,71.8859%,61,
SWIFT - MarsSat-4,429119.986,175680.014,70.9524%,59,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
