norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:26:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - MarsSat-4,184917.356,189100.341,4182.985,
JPSS-1 - MarsSat-4,191666.798,201278.706,9611.908,
JPSS-1 - MarsSat-4,203184.390,207367.917,4183.527,
JPSS-1 - MarsSat-4,209273.444,219546.376,10272.932,
JPSS-1 - MarsSat-4,227540.534,243903.175,16362.641,
JPSS-1 - MarsSat-4,245807.667,255259.067,9451.400,
JPSS-1 - MarsSat-4,257985.716,262170.791,4185.075,
JPSS-1 - MarsSat-4,264074.725,268259.991,4185.265,
JPSS-1 - MarsSat-4,270163.767,280438.448,10274.681,
JPSS-1 - MarsSat-4,282341.895,286527.667,4185.772,
JPSS-1 - MarsSat-4,288588.507,298706.040,10117.533,
JPSS-1 - MarsSat-4,300608.941,304795.256,4186.315,
JPSS-1 - MarsSat-4,306698.000,316973.722,10275.722,
JPSS-1 - MarsSat-4,324965.098,341330.538,16365.440,
JPSS-1 - MarsSat-4,343232.248,347419.777,4187.529,
JPSS-1 - MarsSat-4,355410.299,359598.162,4187.863,
JPSS-1 - MarsSat-4,361499.314,365687.367,4188.052,
JPSS-1 - MarsSat-4,367588.362,377865.833,10277.471,
JPSS-1 - MarsSat-4,379766.498,383955.054,4188.556,
JPSS-1 - MarsSat-4,385855.510,402222.656,16367.146,
JPSS-1 - MarsSat-4,404122.620,414401.130,10278.510,
JPSS-1 - MarsSat-4,422389.726,426579.511,4189.785,
JPSS-1 - MarsSat-4,428478.757,438757.962,10279.205,
JPSS-1 - MarsSat-4,440656.892,444847.205,4190.313,
JPSS-1 - MarsSat-4,452834.946,457025.596,4190.649,
JPSS-1 - MarsSat-4,458923.968,463114.806,4190.837,
JPSS-1 - MarsSat-4,465013.022,481382.503,16369.482,
JPSS-1 - MarsSat-4,483280.177,499650.119,16369.942,
JPSS-1 - MarsSat-4,501547.305,505739.363,4192.058,
JPSS-1 - MarsSat-4,507636.382,517917.791,10281.409,
JPSS-1 - MarsSat-4,519814.419,524006.989,4192.570,
JPSS-1 - MarsSat-4,525903.457,536185.451,10281.994,
JPSS-1 - MarsSat-4,538081.602,542274.698,4193.096,
JPSS-1 - MarsSat-4,544170.657,560542.309,16371.652,
JPSS-1 - MarsSat-4,562437.747,578810.018,16372.270,
JPSS-1 - MarsSat-4,580704.910,597077.649,16372.738,
JPSS-1 - MarsSat-4,598972.057,603166.898,4194.841,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,604800.000,101584.633,
MarsSat-1 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,604800.000,186017.495,
MarsSat-2 - MarsSat-3,0.000,604800.000,604800.000,
MarsSat-2 - MarsSat-4,0.000,20051.654,20051.654,
MarsSat-2 - MarsSat-4,22055.112,144618.403,122563.291,
MarsSat-2 - MarsSat-4,149555.767,179387.456,29831.689,
MarsSat-2 - MarsSat-4,183631.305,339716.340,156085.036,
MarsSat-2 - MarsSat-4,344761.668,500571.319,155809.651,
MarsSat-2 - MarsSat-4,505542.700,535417.312,29874.612,
MarsSat-2 - MarsSat-4,539536.747,604800.000,65263.253,
MarsSat-3 - MarsSat-4,0.000,2448.216,2448.216,
MarsSat-3 - MarsSat-4,15630.064,54745.123,39115.059,
MarsSat-3 - MarsSat-4,58554.749,108453.109,49898.360,
MarsSat-3 - MarsSat-4,115190.610,153436.936,38246.325,
MarsSat-3 - MarsSat-4,158124.120,253994.127,95870.007,
MarsSat-3 - MarsSat-4,262612.869,312481.446,49868.577,
MarsSat-3 - MarsSat-4,315007.370,359441.876,44434.506,
MarsSat-3 - MarsSat-4,372052.769,410784.344,38731.575,
MarsSat-3 - MarsSat-4,414729.387,465937.486,51208.098,
MarsSat-3 - MarsSat-4,471350.389,509583.304,38232.916,
MarsSat-3 - MarsSat-4,514388.259,604800.000,90411.741,
Analysis,Time True,Time False,Percent True,Interval Count,
GPM-CORE - JPSS-1,22912.200,581887.800,3.7884%,36,
GPM-CORE - MarsSat-1,385769.033,219030.967,63.7846%,55,
GPM-CORE - MarsSat-2,406058.340,198741.660,67.1393%,55,
GPM-CORE - MarsSat-3,380372.156,224427.844,62.8922%,55,
GPM-CORE - MarsSat-4,365484.768,239315.232,60.4307%,54,
JPSS-1 - MarsSat-1,465876.160,138923.840,77.0298%,52,
JPSS-1 - MarsSat-2,504210.018,100589.982,83.3681%,53,
JPSS-1 - MarsSat-3,464334.340,140465.660,76.7749%,54,
JPSS-1 - MarsSat-4,456205.768,148594.232,75.4308%,54,
MarsSat-1 - MarsSat-2,581680.408,23119.592,96.1773%,4,
MarsSat-1 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,580228.098,24571.902,95.9372%,7,
MarsSat-2 - MarsSat-3,604800.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,579479.186,25320.814,95.8134%,7,
MarsSat-3 - MarsSat-4,538465.381,66334.619,89.0320%,11,
