norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 2 - SWIFT,788542.024,797986.812,9444.788,
MMS 2 - SWIFT,801213.014,807249.288,6036.274,
MMS 2 - SWIFT,815915.823,819353.374,3437.550,
MMS 2 - SWIFT,821702.421,830932.152,9229.731,
MMS 2 - SWIFT,833210.533,836690.458,3479.925,
MMS 2 - SWIFT,838950.187,848180.660,9230.474,
MMS 2 - SWIFT,850415.534,859651.357,9235.823,
MMS 2 - SWIFT,861869.851,871111.158,9241.307,
MMS 2 - SWIFT,873317.652,876838.346,3520.694,
MMS 2 - SWIFT,879039.881,888288.907,9249.026,
MMS 2 - SWIFT,890481.947,899735.761,9253.814,
MMS 2 - SWIFT,901921.679,905458.172,3536.493,
MMS 2 - SWIFT,907640.908,916901.498,9260.590,
MMS 2 - SWIFT,919078.455,928343.375,9264.920,
MMS 2 - SWIFT,930515.171,934063.939,3548.768,
MMS 2 - SWIFT,936233.342,945504.601,9271.259,
MMS 2 - SWIFT,947669.532,956944.976,9275.444,
MMS 2 - SWIFT,959105.802,962665.175,3559.373,
MMS 2 - SWIFT,970542.495,974105.831,3563.336,
MMS 2 - SWIFT,976261.116,985547.165,9286.049,
MMS 2 - SWIFT,987699.166,996989.621,9290.455,
MMS 2 - SWIFT,999138.712,1002711.433,3572.721,
MMS 2 - SWIFT,1004859.236,1014156.632,9297.397,
MMS 2 - SWIFT,1016302.283,1025604.643,9302.360,
MMS 2 - SWIFT,1027748.909,1031330.051,3581.142,
MMS 2 - SWIFT,1033474.031,1042784.681,9310.649,
MMS 2 - SWIFT,1044929.313,1054246.472,9317.159,
MMS 2 - SWIFT,1056394.407,1059981.252,3586.845,
MMS 2 - SWIFT,1062132.525,1071462.942,9330.417,
MMS 2 - SWIFT,1073627.378,1082973.346,9345.968,
MMS 2 - SWIFT,1085171.508,1088750.091,3578.583,
MMS 2 - SWIFT,1090986.778,1100436.988,9450.209,
MMS 2 - SWIFT,1103047.399,1106680.031,3632.632,
MMS 2 - SWIFT,1118395.244,1121817.000,3421.756,
MMS 2 - SWIFT,1124190.299,1133420.498,9230.199,
MMS 2 - SWIFT,1135699.729,1139183.337,3483.608,
MMS 2 - SWIFT,1141438.584,1150678.835,9240.251,
MMS 2 - SWIFT,1152901.921,1162152.879,9250.958,
MMS 2 - SWIFT,1164354.262,1167885.189,3530.927,
MMS 2 - SWIFT,1170077.886,1179343.675,9265.789,
MMS 2 - SWIFT,1181521.712,1190796.495,9274.784,
MMS 2 - SWIFT,1192962.324,1202245.560,9283.236,
MMS 2 - SWIFT,1204400.797,1207969.082,3568.285,
MMS 2 - SWIFT,1210119.467,1219414.677,9295.209,
MMS 2 - SWIFT,1221556.027,1230858.914,9302.887,
MMS 2 - SWIFT,1232991.926,1236580.703,3588.777,
MMS 2 - SWIFT,1238709.751,1248023.922,9314.171,
MMS 2 - SWIFT,1250145.377,1259467.019,9321.642,
MMS 2 - SWIFT,1261581.256,1265188.649,3607.394,
MMS 2 - SWIFT,1267299.399,1276632.327,9332.928,
MMS 2 - SWIFT,1278736.330,1288076.919,9340.589,
MMS 2 - SWIFT,1290174.478,1299522.907,9348.430,
MMS 2 - SWIFT,1301614.358,1305246.601,3632.243,
MMS 2 - SWIFT,1307335.150,1316695.827,9360.677,
MMS 2 - SWIFT,1318778.965,1328148.260,9369.296,
MMS 2 - SWIFT,1330226.724,1333876.049,3649.326,
MMS 2 - SWIFT,1335952.577,1345335.822,9383.246,
MMS 2 - SWIFT,1347409.717,1356803.314,9393.597,
MMS 2 - SWIFT,1358877.315,1362541.154,3663.839,
MMS 2 - SWIFT,1364616.968,1374029.231,9412.263,
MMS 2 - SWIFT,1376115.411,1385545.246,9429.836,
MMS 2 - SWIFT,1387662.446,1391322.797,3660.351,
MMS 2 - SWIFT,1393475.770,1402978.768,9502.997,
MMS 2 - SWIFT,1405401.730,1408984.097,3582.367,
MMS 2 - SWIFT,1414776.711,1418236.604,3459.893,
MMS 2 - SWIFT,1420860.230,1424265.649,3405.419,
MMS 2 - SWIFT,1426663.653,1435903.689,9240.036,
MMS 2 - SWIFT,1438174.061,1441673.816,3499.755,
MMS 2 - SWIFT,1443912.435,1453179.165,9266.729,
MMS 2 - SWIFT,1455374.793,1464660.433,9285.640,
MMS 2 - SWIFT,1466826.431,1470395.888,3569.457,
MMS 2 - SWIFT,1472549.821,1481860.151,9310.330,
MMS 2 - SWIFT,1483993.399,1493318.345,9324.946,
MMS 2 - SWIFT,1495434.037,1504772.582,9338.544,
MMS 2 - SWIFT,1506872.791,1510498.652,3625.861,
MMS 2 - SWIFT,1512591.692,1521949.321,9357.628,
MMS 2 - SWIFT,1524028.897,1533398.656,9369.758,
MMS 2 - SWIFT,1535465.687,1539123.017,3657.330,
MMS 2 - SWIFT,1541184.052,1550571.454,9387.402,
MMS 2 - SWIFT,1552620.957,1562019.896,9398.939,
MMS 2 - SWIFT,1564058.399,1567744.256,3685.857,
MMS 2 - SWIFT,1569777.440,1579193.526,9416.086,
MMS 2 - SWIFT,1581216.419,1590643.907,9427.488,
MMS 2 - SWIFT,1592656.991,1607822.692,15165.701,
MMS 2 - SWIFT,1609822.144,1619278.290,9456.145,
MMS 2 - SWIFT,1621269.634,1630737.340,9467.706,
MMS 2 - SWIFT,1632721.756,1636468.523,3746.767,
MMS 2 - SWIFT,1638450.098,1647935.205,9485.107,
MMS 2 - SWIFT,1649912.957,1659409.609,9496.652,
MMS 2 - SWIFT,1661387.461,1665150.780,3763.319,
MMS 2 - SWIFT,1667131.086,1676644.642,9513.556,
MMS 2 - SWIFT,1678638.493,1688162.881,9524.388,
MMS 2 - SWIFT,1690194.322,1693937.703,3743.381,
MMS 2 - SWIFT,1696008.836,1705556.031,9547.195,
MMS 2 - SWIFT,1707857.456,1711455.224,3597.768,
MMS 2 - SWIFT,1714328.190,1720427.376,6099.186,
MMS 2 - SWIFT,1723314.726,1726701.154,3386.428,
MMS 2 - SWIFT,1729130.837,1738396.687,9265.850,
MMS 2 - SWIFT,1740645.312,1744179.316,3534.004,
MMS 2 - SWIFT,1746384.657,1755702.095,9317.438,
MMS 2 - SWIFT,1757848.888,1767196.331,9347.442,
MMS 2 - SWIFT,1769302.621,1772937.404,3634.783,
MMS 2 - SWIFT,1775027.165,1784411.849,9384.684,
MMS 2 - SWIFT,1786473.272,1795879.286,9406.014,
MMS 2 - SWIFT,1797916.733,1801611.179,3694.446,
MMS 2 - SWIFT,1803637.818,1813072.362,9434.544,
MMS 2 - SWIFT,1815079.184,1824531.056,9451.871,
MMS 2 - SWIFT,1826519.979,1835988.134,9468.155,
MMS 2 - SWIFT,1837960.692,1841716.279,3755.587,
MMS 2 - SWIFT,1843681.151,1853172.123,9490.972,
MMS 2 - SWIFT,1855122.524,1864627.768,9505.244,
MMS 2 - SWIFT,1866564.835,1870355.652,3790.818,
MMS 2 - SWIFT,1872286.470,1881811.801,9525.330,
MMS 2 - SWIFT,1883730.986,1893268.799,9537.813,
MMS 2 - SWIFT,1895177.596,1898997.752,3820.157,
MMS 2 - SWIFT,1900901.874,1910456.865,9554.991,
MMS 2 - SWIFT,1912352.848,1921918.050,9565.202,
MMS 2 - SWIFT,1923807.844,1939115.264,15307.420,
MMS 2 - SWIFT,1941000.828,1950585.149,9584.321,
MMS 2 - SWIFT,1952472.860,1967801.620,15328.760,
MMS 2 - SWIFT,1969705.420,1979291.279,9585.859,
MMS 2 - SWIFT,1981221.351,1990797.276,9575.925,
MMS 2 - SWIFT,1992779.719,1996560.159,3780.440,
MMS 2 - SWIFT,1998588.025,2008124.825,9536.800,
MMS 2 - SWIFT,2010348.221,2013950.585,3602.364,
MMS 2 - SWIFT,2016459.490,2019894.715,3435.225,
MMS 2 - SWIFT,2025731.838,2029085.484,3353.646,
MMS 2 - SWIFT,2031593.050,2040906.355,9313.305,
MMS 2 - SWIFT,2043126.956,2046711.945,3584.989,
MMS 2 - SWIFT,2048871.941,2058264.556,9392.615,
MMS 2 - SWIFT,2060345.553,2069779.123,9433.570,
MMS 2 - SWIFT,2071807.650,2075528.458,3720.809,
MMS 2 - SWIFT,2077536.214,2087016.972,9480.757,
MMS 2 - SWIFT,2088990.229,2098496.111,9505.882,
MMS 2 - SWIFT,2100441.550,2104233.174,3791.625,
MMS 2 - SWIFT,2106166.577,2115703.574,9536.997,
MMS 2 - SWIFT,2117615.889,2127170.179,9554.290,
MMS 2 - SWIFT,2129064.741,2144365.109,15300.368,
MMS 2 - SWIFT,2146238.240,2155826.069,9587.829,
MMS 2 - SWIFT,2157687.994,2173015.257,15327.263,
MMS 2 - SWIFT,2174864.711,2184473.782,9609.072,
MMS 2 - SWIFT,2186317.820,2195931.966,9614.146,
MMS 2 - SWIFT,2197773.016,2201661.035,3888.019,
MMS 2 - SWIFT,2203501.559,2213119.347,9617.788,
MMS 2 - SWIFT,2214960.926,2224578.218,9617.292,
MMS 2 - SWIFT,2226423.987,2230308.004,3884.018,
MMS 2 - SWIFT,2232157.209,2241768.626,9611.417,
MMS 2 - SWIFT,2243627.863,2253231.259,9603.396,
MMS 2 - SWIFT,2255105.673,2258963.631,3857.958,
MMS 2 - SWIFT,2260848.065,2270431.362,9583.297,
MMS 2 - SWIFT,2272342.307,2281904.910,9562.604,
MMS 2 - SWIFT,2283854.718,2287644.948,3790.230,
MMS 2 - SWIFT,2289621.237,2299135.661,9514.425,
MMS 2 - SWIFT,2301189.606,2310653.746,9464.140,
MMS 2 - SWIFT,2312860.935,2316436.920,3575.985,
MMS 2 - SWIFT,2318811.791,2331301.572,12489.781,
MMS 2 - SWIFT,2334045.399,2343429.765,9384.366,
MMS 2 - SWIFT,2345633.854,2349271.395,3637.541,
MMS 2 - SWIFT,2351393.079,2360863.744,9470.665,
MMS 2 - SWIFT,2362888.245,2378156.754,15268.509,
MMS 2 - SWIFT,2380103.310,2389655.625,9552.315,
MMS 2 - SWIFT,2391570.796,2401140.967,9570.171,
MMS 2 - SWIFT,2403034.103,2406879.965,3845.862,
MMS 2 - SWIFT,2408764.663,2418352.382,9587.719,
MMS 2 - SWIFT,2420224.226,2429818.951,9594.724,
MMS 2 - SWIFT,2431682.323,2435550.487,3868.163,
MMS 2 - SWIFT,2437411.001,2447010.717,9599.716,
MMS 2 - SWIFT,2448867.898,2458467.828,9599.930,
MMS 2 - SWIFT,2460324.507,2464195.421,3870.914,
MMS 2 - SWIFT,2466052.813,2475649.023,9596.210,
MMS 2 - SWIFT,2477509.635,2487100.904,9591.269,
MMS 2 - SWIFT,2488967.019,2504276.416,15309.397,
MMS 2 - SWIFT,2506154.954,2515725.796,9570.842,
MMS 2 - SWIFT,2517615.459,2527174.884,9559.425,
MMS 2 - SWIFT,2529078.133,2532899.460,3821.327,
MMS 2 - SWIFT,2534810.517,2544349.010,9538.493,
MMS 2 - SWIFT,2546278.001,2555799.641,9521.640,
MMS 2 - SWIFT,2557750.267,2561525.625,3775.358,
MMS 2 - SWIFT,2563488.792,2572979.672,9490.880,
MMS 2 - SWIFT,2574972.456,2584437.997,9465.541,
MMS 2 - SWIFT,2586468.987,2590169.637,3700.651,
MMS 2 - MarsSat-1,0.000,17544.753,17544.753,
MMS 2 - MarsSat-1,21582.600,106307.628,84725.027,
MMS 2 - MarsSat-1,110439.112,195080.829,84641.717,
MMS 2 - MarsSat-1,199296.509,283845.627,84549.118,
MMS 2 - MarsSat-1,288138.160,372618.516,84480.356,
MMS 2 - MarsSat-1,376981.824,461398.700,84416.876,
MMS 2 - MarsSat-1,465826.218,496516.526,30690.308,
MMS 2 - MarsSat-1,497844.651,550179.970,52335.319,
MMS 2 - MarsSat-1,554662.777,638961.492,84298.716,
MMS 2 - MarsSat-1,643494.989,727749.704,84254.714,
MMS 2 - MarsSat-1,732327.875,816545.152,84217.278,
MMS 2 - MarsSat-1,821160.498,905333.966,84173.468,
MMS 2 - MarsSat-1,909981.642,994129.984,84148.342,
MMS 2 - MarsSat-1,998804.228,1082933.219,84128.991,
MMS 2 - MarsSat-1,1087628.416,1171734.724,84106.308,
MMS 2 - MarsSat-1,1176443.729,1260538.313,84094.584,
MMS 2 - MarsSat-1,1265256.542,1349348.473,84091.931,
MMS 2 - MarsSat-1,1354070.220,1410927.064,56856.844,
MMS 2 - MarsSat-1,1412529.783,1438163.669,25633.886,
MMS 2 - MarsSat-1,1442882.445,1526974.502,84092.057,
MMS 2 - MarsSat-1,1531685.443,1615792.281,84106.838,
MMS 2 - MarsSat-1,1620489.421,1704618.042,84128.621,
MMS 2 - MarsSat-1,1709295.826,1793439.221,84143.395,
MMS 2 - MarsSat-1,1798090.891,1882265.100,84174.210,
MMS 2 - MarsSat-1,1886885.196,1971097.937,84212.740,
MMS 2 - MarsSat-1,1975680.193,2059934.090,84253.897,
MMS 2 - MarsSat-1,2064472.178,2148768.528,84296.350,
MMS 2 - MarsSat-1,2153256.269,2237610.216,84353.947,
MMS 2 - MarsSat-1,2242040.585,2325704.557,83663.972,
MMS 2 - MarsSat-1,2330827.969,2415305.333,84477.364,
MMS 2 - MarsSat-1,2419600.389,2504157.333,84556.944,
MMS 2 - MarsSat-1,2508373.290,2592000.000,83626.710,
MMS 2 - MarsSat-2,0.000,496516.280,496516.280,
MMS 2 - MarsSat-2,497844.412,1410927.111,913082.699,
MMS 2 - MarsSat-2,1412529.755,2592000.000,1179470.245,
MMS 2 - MarsSat-3,0.000,28824.268,28824.268,
MMS 2 - MarsSat-3,34691.006,117335.990,82644.984,
MMS 2 - MarsSat-3,123390.718,205884.089,82493.371,
MMS 2 - MarsSat-3,212060.233,294461.541,82401.308,
MMS 2 - MarsSat-3,300691.950,383068.575,82376.625,
MMS 2 - MarsSat-3,389294.226,471708.423,82414.198,
MMS 2 - MarsSat-3,477865.679,496516.674,18650.995,
MMS 2 - MarsSat-3,497844.521,560380.261,62535.740,
MMS 2 - MarsSat-3,566407.226,649082.298,82675.072,
MMS 2 - MarsSat-3,654911.860,737825.167,82913.307,
MMS 2 - MarsSat-3,743376.414,826617.891,83241.477,
MMS 2 - MarsSat-3,831797.218,915452.836,83655.618,
MMS 2 - MarsSat-3,920165.646,1004367.060,84201.415,
MMS 2 - MarsSat-3,1008454.917,1093413.480,84958.563,
MMS 2 - MarsSat-3,1096613.511,1182716.376,86102.866,
MMS 2 - MarsSat-3,1184516.970,1410927.104,226410.133,
MMS 2 - MarsSat-3,1412529.875,2592000.000,1179470.125,
MMS 2 - MarsSat-4,0.000,28681.550,28681.550,
MMS 2 - MarsSat-4,30097.691,61045.249,30947.558,
MMS 2 - MarsSat-4,62414.798,93410.156,30995.358,
MMS 2 - MarsSat-4,94730.552,125776.459,31045.907,
MMS 2 - MarsSat-4,127044.764,158144.452,31099.689,
MMS 2 - MarsSat-4,159357.125,190514.932,31157.806,
MMS 2 - MarsSat-4,193416.528,222884.928,29468.400,
MMS 2 - MarsSat-4,223978.153,255256.741,31278.588,
MMS 2 - MarsSat-4,256286.871,287631.302,31344.431,
MMS 2 - MarsSat-4,288592.615,320009.167,31416.552,
MMS 2 - MarsSat-4,320894.878,352391.262,31496.383,
MMS 2 - MarsSat-4,353192.754,384779.130,31586.376,
MMS 2 - MarsSat-4,385484.700,417175.663,31690.963,
MMS 2 - MarsSat-4,417767.826,449587.617,31819.791,
MMS 2 - MarsSat-4,450035.365,496516.578,46481.213,
MMS 2 - MarsSat-4,497844.565,1410927.158,913082.593,
MMS 2 - MarsSat-4,1412529.889,2592000.000,1179470.111,
SWIFT - MarsSat-1,0.000,2453.240,2453.240,
SWIFT - MarsSat-1,4510.948,13870.558,9359.610,
SWIFT - MarsSat-1,21640.485,30996.488,9356.003,
SWIFT - MarsSat-1,33060.076,42413.707,9353.632,
SWIFT - MarsSat-1,44479.563,53830.862,9351.299,
SWIFT - MarsSat-1,55898.945,59539.419,3640.474,
SWIFT - MarsSat-1,61608.600,70956.507,9347.907,
SWIFT - MarsSat-1,73027.856,82373.585,9345.728,
SWIFT - MarsSat-1,84447.061,88082.126,3635.065,
SWIFT - MarsSat-1,90156.649,99499.216,9342.567,
SWIFT - MarsSat-1,101575.795,105207.761,3631.965,
SWIFT - MarsSat-1,112994.888,122333.360,9338.472,
SWIFT - MarsSat-1,124413.903,128041.871,3627.968,
SWIFT - MarsSat-1,130123.376,139458.854,9335.478,
SWIFT - MarsSat-1,141542.251,150875.792,9333.541,
SWIFT - MarsSat-1,152961.043,156584.251,3623.208,
SWIFT - MarsSat-1,158670.415,168001.167,9330.753,
SWIFT - MarsSat-1,170089.127,179418.098,9328.971,
SWIFT - MarsSat-1,181507.811,185126.570,3618.759,
SWIFT - MarsSat-1,187217.143,195080.433,7863.290,
SWIFT - MarsSat-1,199297.210,207960.462,8663.252,
SWIFT - MarsSat-1,210054.353,219377.368,9323.015,
SWIFT - MarsSat-1,221472.851,225085.804,3612.953,
SWIFT - MarsSat-1,227182.069,236502.649,9320.580,
SWIFT - MarsSat-1,238600.449,247919.475,9319.026,
SWIFT - MarsSat-1,250018.774,253627.888,3609.114,
SWIFT - MarsSat-1,255727.925,265044.732,9316.807,
SWIFT - MarsSat-1,267146.212,276461.601,9315.390,
SWIFT - MarsSat-1,278564.483,282170.043,3605.560,
SWIFT - MarsSat-1,289982.725,293586.926,3604.201,
SWIFT - MarsSat-1,295691.828,305003.789,9311.961,
SWIFT - MarsSat-1,307109.985,316420.617,9310.632,
SWIFT - MarsSat-1,318528.071,322129.019,3600.949,
SWIFT - MarsSat-1,324237.089,333545.812,9308.723,
SWIFT - MarsSat-1,335655.091,344962.611,9307.520,
SWIFT - MarsSat-1,347073.068,356379.438,9306.370,
SWIFT - MarsSat-1,358491.036,362087.863,3596.827,
SWIFT - MarsSat-1,364200.019,372624.980,8424.961,
SWIFT - MarsSat-1,376989.114,384921.605,7932.490,
SWIFT - MarsSat-1,387035.888,390630.035,3594.147,
SWIFT - MarsSat-1,392744.827,402046.874,9302.047,
SWIFT - MarsSat-1,404162.658,413463.686,9301.029,
SWIFT - MarsSat-1,415580.433,419172.088,3591.655,
SWIFT - MarsSat-1,421289.305,430588.897,9299.592,
SWIFT - MarsSat-1,432707.036,442005.733,9298.697,
SWIFT - MarsSat-1,444124.765,453422.606,9297.841,
SWIFT - MarsSat-1,455542.497,459131.053,3588.556,
SWIFT - MarsSat-1,466960.220,470547.956,3587.736,
SWIFT - MarsSat-1,472669.071,481964.849,9295.778,
SWIFT - MarsSat-1,484086.739,487673.287,3586.548,
SWIFT - MarsSat-1,489795.553,499090.145,9294.591,
SWIFT - MarsSat-1,501213.145,510506.991,9293.846,
SWIFT - MarsSat-1,512630.703,521923.849,9293.147,
SWIFT - MarsSat-1,524048.250,527632.291,3584.040,
SWIFT - MarsSat-1,529757.027,539049.202,9292.176,
SWIFT - MarsSat-1,541174.588,550183.574,9008.986,
SWIFT - MarsSat-1,558300.929,567591.576,9290.647,
SWIFT - MarsSat-1,569718.457,579008.508,9290.051,
SWIFT - MarsSat-1,581135.942,584716.966,3581.024,
SWIFT - MarsSat-1,586844.668,596133.872,9289.204,
SWIFT - MarsSat-1,598262.097,607550.785,9288.688,
SWIFT - MarsSat-1,609679.515,618967.727,9288.212,
SWIFT - MarsSat-1,621096.944,624676.213,3579.269,
SWIFT - MarsSat-1,626805.664,636093.211,9287.546,
SWIFT - MarsSat-1,643931.837,647510.227,3578.390,
SWIFT - MarsSat-1,649640.556,653218.734,3578.178,
SWIFT - MarsSat-1,655349.268,664635.735,9286.467,
SWIFT - MarsSat-1,666766.663,676052.714,9286.051,
SWIFT - MarsSat-1,678184.018,687469.681,9285.663,
SWIFT - MarsSat-1,689601.350,693178.168,3576.819,
SWIFT - MarsSat-1,695310.013,704595.162,9285.149,
SWIFT - MarsSat-1,706727.350,716012.193,9284.842,
SWIFT - MarsSat-1,718144.707,721720.721,3576.014,
SWIFT - MarsSat-1,723853.391,727429.255,3575.864,
SWIFT - MarsSat-1,735270.759,744554.863,9284.103,
SWIFT - MarsSat-1,746688.108,755971.914,9283.806,
SWIFT - MarsSat-1,758105.421,761680.430,3575.009,
SWIFT - MarsSat-1,763814.064,773097.452,9283.388,
SWIFT - MarsSat-1,775231.332,784514.478,9283.145,
SWIFT - MarsSat-1,786648.595,790222.999,3574.404,
SWIFT - MarsSat-1,792357.231,801640.066,9282.835,
SWIFT - MarsSat-1,803774.519,813057.165,9282.646,
SWIFT - MarsSat-1,821162.593,830182.836,9020.243,
SWIFT - MarsSat-1,832317.775,841599.931,9282.156,
SWIFT - MarsSat-1,843735.041,853017.001,9281.960,
SWIFT - MarsSat-1,855152.271,858725.528,3573.257,
SWIFT - MarsSat-1,860860.877,870142.581,9281.704,
SWIFT - MarsSat-1,872278.082,881559.650,9281.567,
SWIFT - MarsSat-1,883695.298,887268.195,3572.897,
SWIFT - MarsSat-1,889403.914,898685.308,9281.394,
SWIFT - MarsSat-1,900821.159,904393.872,3572.713,
SWIFT - MarsSat-1,912238.409,921519.562,9281.154,
SWIFT - MarsSat-1,923655.642,927228.116,3572.475,
SWIFT - MarsSat-1,929364.246,938645.201,9280.955,
SWIFT - MarsSat-1,940781.427,950062.262,9280.835,
SWIFT - MarsSat-1,952198.580,955770.789,3572.209,
SWIFT - MarsSat-1,957907.152,967187.851,9280.698,
SWIFT - MarsSat-1,969324.302,978604.934,9280.633,
SWIFT - MarsSat-1,980741.468,984313.486,3572.018,
SWIFT - MarsSat-1,986450.058,994136.643,7686.585,
SWIFT - MarsSat-1,998811.228,1007147.712,8336.484,
SWIFT - MarsSat-1,1009284.412,1018564.799,9280.387,
SWIFT - MarsSat-1,1020701.550,1024273.330,3571.780,
SWIFT - MarsSat-1,1026410.105,1035690.370,9280.265,
SWIFT - MarsSat-1,1037827.190,1047107.394,9280.205,
SWIFT - MarsSat-1,1049244.258,1052815.907,3571.650,
SWIFT - MarsSat-1,1054952.792,1064232.946,9280.154,
SWIFT - MarsSat-1,1066369.871,1075650.006,9280.134,
SWIFT - MarsSat-1,1077786.964,1081358.540,3571.576,
SWIFT - MarsSat-1,1089204.057,1092775.605,3571.549,
SWIFT - MarsSat-1,1094912.597,1104192.648,9280.051,
SWIFT - MarsSat-1,1106329.651,1115609.654,9280.004,
SWIFT - MarsSat-1,1117746.664,1121318.145,3571.481,
SWIFT - MarsSat-1,1123455.157,1132735.109,9279.952,
SWIFT - MarsSat-1,1134872.125,1144152.068,9279.944,
SWIFT - MarsSat-1,1146289.087,1155569.041,9279.953,
SWIFT - MarsSat-1,1157706.059,1161277.533,3571.475,
SWIFT - MarsSat-1,1163414.548,1171739.135,8324.587,
SWIFT - MarsSat-1,1176448.722,1184111.504,7662.783,
SWIFT - MarsSat-1,1186248.482,1189819.985,3571.503,
SWIFT - MarsSat-1,1191956.947,1201236.916,9279.969,
SWIFT - MarsSat-1,1203373.844,1212653.809,9279.965,
SWIFT - MarsSat-1,1214790.699,1218362.245,3571.546,
SWIFT - MarsSat-1,1220499.116,1229779.111,9279.995,
SWIFT - MarsSat-1,1231915.940,1241195.982,9280.042,
SWIFT - MarsSat-1,1243332.765,1252612.865,9280.100,
SWIFT - MarsSat-1,1254749.593,1258321.309,3571.716,
SWIFT - MarsSat-1,1266166.415,1269738.190,3571.775,
SWIFT - MarsSat-1,1271874.816,1281155.043,9280.228,
SWIFT - MarsSat-1,1283291.588,1286863.455,3571.868,
SWIFT - MarsSat-1,1288999.956,1298280.249,9280.293,
SWIFT - MarsSat-1,1300416.657,1309697.011,9280.355,
SWIFT - MarsSat-1,1311833.322,1321113.763,9280.441,
SWIFT - MarsSat-1,1323249.972,1326822.141,3572.169,
SWIFT - MarsSat-1,1328958.296,1338238.904,9280.609,
SWIFT - MarsSat-1,1340374.943,1349353.775,8978.832,
SWIFT - MarsSat-1,1357499.893,1366780.798,9280.905,
SWIFT - MarsSat-1,1368916.485,1378197.503,9281.018,
SWIFT - MarsSat-1,1380333.028,1383905.840,3572.812,
SWIFT - MarsSat-1,1386041.280,1395322.489,9281.209,
SWIFT - MarsSat-1,1397457.754,1406739.121,9281.367,
SWIFT - MarsSat-1,1408874.202,1418155.756,9281.553,
SWIFT - MarsSat-1,1420290.641,1423864.077,3573.435,
SWIFT - MarsSat-1,1425998.859,1435280.724,9281.865,
SWIFT - MarsSat-1,1443123.494,1446697.366,3573.872,
SWIFT - MarsSat-1,1448831.692,1452405.679,3573.987,
SWIFT - MarsSat-1,1454539.879,1463822.276,9282.398,
SWIFT - MarsSat-1,1465956.214,1475238.835,9282.621,
SWIFT - MarsSat-1,1477372.496,1486655.363,9282.867,
SWIFT - MarsSat-1,1488788.736,1492363.622,3574.886,
SWIFT - MarsSat-1,1494496.846,1503780.141,9283.295,
SWIFT - MarsSat-1,1505913.055,1515196.671,9283.616,
SWIFT - MarsSat-1,1517329.256,1520904.940,3575.684,
SWIFT - MarsSat-1,1523037.352,1526613.210,3575.858,
SWIFT - MarsSat-1,1534453.526,1543737.997,9284.472,
SWIFT - MarsSat-1,1545869.660,1555154.485,9284.825,
SWIFT - MarsSat-1,1557285.742,1560862.715,3576.973,
SWIFT - MarsSat-1,1562993.763,1572279.153,9285.391,
SWIFT - MarsSat-1,1574409.770,1583695.579,9285.809,
SWIFT - MarsSat-1,1585825.746,1589403.793,3578.046,
SWIFT - MarsSat-1,1591533.728,1600820.232,9286.504,
SWIFT - MarsSat-1,1602949.684,1612236.686,9287.002,
SWIFT - MarsSat-1,1620496.016,1629361.366,8865.351,
SWIFT - MarsSat-1,1631489.488,1640777.793,9288.305,
SWIFT - MarsSat-1,1642905.336,1652194.189,9288.853,
SWIFT - MarsSat-1,1654321.131,1657902.377,3581.246,
SWIFT - MarsSat-1,1660029.011,1669318.747,9289.736,
SWIFT - MarsSat-1,1671444.747,1680735.124,9290.377,
SWIFT - MarsSat-1,1682860.463,1686443.320,3582.857,
SWIFT - MarsSat-1,1688568.317,1697859.728,9291.411,
SWIFT - MarsSat-1,1699984.017,1703567.938,3583.921,
SWIFT - MarsSat-1,1711399.695,1720692.567,9292.872,
SWIFT - MarsSat-1,1722815.337,1726400.769,3585.432,
SWIFT - MarsSat-1,1728523.140,1737817.155,9294.015,
SWIFT - MarsSat-1,1739938.708,1749233.522,9294.814,
SWIFT - MarsSat-1,1751354.230,1754941.704,3587.474,
SWIFT - MarsSat-1,1757061.978,1766358.077,9296.098,
SWIFT - MarsSat-1,1768477.462,1777774.476,9297.014,
SWIFT - MarsSat-1,1779892.934,1783482.687,3589.752,
SWIFT - MarsSat-1,1791308.397,1793444.344,2135.946,
SWIFT - MarsSat-1,1798096.068,1806315.577,8219.509,
SWIFT - MarsSat-1,1808431.547,1817732.019,9300.472,
SWIFT - MarsSat-1,1819846.929,1823440.234,3593.305,
SWIFT - MarsSat-1,1825554.602,1834856.656,9302.054,
SWIFT - MarsSat-1,1836969.917,1846273.081,9303.163,
SWIFT - MarsSat-1,1848385.202,1851981.300,3596.099,
SWIFT - MarsSat-1,1854092.837,1863397.766,9304.928,
SWIFT - MarsSat-1,1865508.103,1874814.271,9306.168,
SWIFT - MarsSat-1,1876923.364,1880522.537,3599.173,
SWIFT - MarsSat-1,1888338.612,1891939.087,3600.475,
SWIFT - MarsSat-1,1894046.227,1903355.643,9309.416,
SWIFT - MarsSat-1,1905461.430,1914772.196,9310.766,
SWIFT - MarsSat-1,1916876.592,1920480.471,3603.879,
SWIFT - MarsSat-1,1922584.159,1931897.029,9312.870,
SWIFT - MarsSat-1,1933999.272,1943313.616,9314.343,
SWIFT - MarsSat-1,1945414.372,1954730.248,9315.876,
SWIFT - MarsSat-1,1956829.471,1960438.585,3609.114,
