norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - IOAG-North2,1792104.424,1876900.795,84796.370,
TDRS 5 - IOAG-North2,1881423.031,1965808.142,84385.111,
TDRS 5 - IOAG-North2,1970533.368,2054940.687,84407.319,
TDRS 5 - IOAG-North2,2059479.752,2087985.374,28505.622,
TDRS 5 - IOAG-North2,2088745.225,2131163.613,42418.388,
TDRS 5 - IOAG-North2,2131675.907,2144366.191,12690.284,
TDRS 5 - IOAG-North2,2148280.444,2174261.983,25981.539,
TDRS 5 - IOAG-North2,2176109.374,2217384.783,41275.409,
TDRS 5 - IOAG-North2,2219012.495,2234214.098,15201.603,
TDRS 5 - IOAG-North2,2236885.577,2260721.763,23836.186,
TDRS 5 - IOAG-North2,2263261.192,2303816.884,40555.692,
TDRS 5 - IOAG-North2,2306149.757,2390339.294,84189.537,
TDRS 5 - IOAG-North2,2393156.551,2592000.000,198843.449,
TDRS 5 - IOAG-South1,0.000,461107.812,461107.812,
TDRS 5 - IOAG-South1,464608.292,547924.364,83316.072,
TDRS 5 - IOAG-South1,551654.965,591144.454,39489.489,
TDRS 5 - IOAG-South1,594817.925,626146.766,31328.841,
TDRS 5 - IOAG-South1,630361.876,635258.646,4896.770,
TDRS 5 - IOAG-South1,638397.789,678608.034,40210.245,
TDRS 5 - IOAG-South1,681650.784,715356.821,33706.036,
TDRS 5 - IOAG-South1,724989.717,766266.263,41276.546,
TDRS 5 - IOAG-South1,768296.172,804910.819,36614.647,
TDRS 5 - IOAG-South1,809612.083,894894.913,85282.831,
TDRS 5 - IOAG-South1,898652.861,985989.638,87336.777,
TDRS 5 - IOAG-South1,987015.447,1374740.779,387725.332,
TDRS 5 - IOAG-South1,1375717.373,1418178.390,42461.017,
TDRS 5 - IOAG-South1,1418477.707,1461200.287,42722.581,
TDRS 5 - IOAG-South1,1462825.872,1504465.470,41639.599,
TDRS 5 - IOAG-South1,1505707.784,1547715.526,42007.742,
TDRS 5 - IOAG-South1,1549893.470,1590931.770,41038.300,
TDRS 5 - IOAG-South1,1592805.028,1611180.424,18375.396,
TDRS 5 - IOAG-South1,1612935.002,1634272.298,21337.296,
TDRS 5 - IOAG-South1,1636905.701,1677455.854,40550.153,
TDRS 5 - IOAG-South1,1679870.600,1699416.634,19546.034,
TDRS 5 - IOAG-South1,1702824.681,1787999.344,85174.663,
TDRS 5 - IOAG-South1,1792269.840,1876791.085,84521.245,
TDRS 5 - IOAG-South1,1881464.072,1937525.506,56061.434,
TDRS 5 - IOAG-South1,1940437.805,1965799.500,25361.695,
TDRS 5 - IOAG-South1,1970465.889,2055065.364,84599.476,
TDRS 5 - IOAG-South1,2059304.397,2144655.167,85350.770,
TDRS 5 - IOAG-South1,2147974.808,2234759.998,86785.189,
TDRS 5 - IOAG-South1,2236301.760,2592000.000,355698.240,
TDRS 5 - IOAG-South2,0.000,482548.398,482548.398,
TDRS 5 - IOAG-South2,486262.213,526112.990,39850.777,
TDRS 5 - IOAG-South2,529608.682,569775.632,40166.950,
TDRS 5 - IOAG-South2,573313.633,612955.592,39641.959,
TDRS 5 - IOAG-South2,616591.733,626168.598,9576.864,
TDRS 5 - IOAG-South2,630313.303,657399.493,27086.190,
TDRS 5 - IOAG-South2,660044.348,700283.430,40239.082,
TDRS 5 - IOAG-South2,703321.304,715454.488,12133.184,
TDRS 5 - IOAG-South2,720173.921,745138.027,24964.106,
TDRS 5 - IOAG-South2,746578.967,787788.993,41210.026,
TDRS 5 - IOAG-South2,789923.560,804985.692,15062.132,
TDRS 5 - IOAG-South2,809673.561,894775.508,85101.947,
TDRS 5 - IOAG-South2,898845.539,984908.314,86062.775,
TDRS 5 - IOAG-South2,987643.477,1396347.655,408704.178,
TDRS 5 - IOAG-South2,1396970.052,1439663.877,42693.825,
TDRS 5 - IOAG-South2,1440851.775,1482761.219,41909.445,
TDRS 5 - IOAG-South2,1484130.074,1526115.541,41985.466,
TDRS 5 - IOAG-South2,1527927.605,1569268.673,41341.068,
TDRS 5 - IOAG-South2,1571242.571,1612620.400,41377.828,
TDRS 5 - IOAG-South2,1614960.601,1655828.071,40867.470,
TDRS 5 - IOAG-South2,1658322.504,1699169.242,40846.737,
TDRS 5 - IOAG-South2,1702526.164,1785774.626,83248.463,
TDRS 5 - IOAG-South2,1792167.850,1876689.331,84521.481,
TDRS 5 - IOAG-South2,1881396.354,1965637.788,84241.434,
TDRS 5 - IOAG-South2,1970370.355,2054908.793,84538.438,
TDRS 5 - IOAG-South2,2059130.091,2144644.466,85514.375,
TDRS 5 - IOAG-South2,2147617.115,2592000.000,444382.885,
GPM-CORE - THEMIS D,0.000,6103.620,6103.620,
GPM-CORE - THEMIS D,8183.202,16852.032,8668.829,
GPM-CORE - THEMIS D,19027.071,27585.072,8558.001,
GPM-CORE - THEMIS D,29865.688,38313.122,8447.434,
GPM-CORE - THEMIS D,40747.478,49034.239,8286.762,
GPM-CORE - THEMIS D,54713.037,63648.149,8935.112,
GPM-CORE - THEMIS D,65865.863,75108.181,9242.317,
GPM-CORE - THEMIS D,77049.147,86058.128,9008.981,
GPM-CORE - THEMIS D,88043.726,96861.054,8817.328,
GPM-CORE - THEMIS D,98928.830,107614.345,8685.515,
GPM-CORE - THEMIS D,109764.149,118346.812,8582.662,
GPM-CORE - THEMIS D,120580.572,129070.552,8489.980,
GPM-CORE - THEMIS D,131404.653,134431.730,3027.077,
GPM-CORE - THEMIS D,142309.381,145157.088,2847.708,
GPM-CORE - THEMIS D,148103.428,153337.324,5233.895,
GPM-CORE - THEMIS D,156335.544,165587.201,9251.658,
GPM-CORE - THEMIS D,167655.747,171245.352,3589.605,
GPM-CORE - THEMIS D,173237.717,182191.089,8953.372,
GPM-CORE - THEMIS D,184220.103,192984.609,8764.506,
GPM-CORE - THEMIS D,195085.406,203730.927,8645.521,
GPM-CORE - THEMIS D,205902.360,214457.954,8555.594,
GPM-CORE - THEMIS D,216701.032,225176.939,8475.907,
GPM-CORE - THEMIS D,227504.027,235895.481,8391.453,
GPM-CORE - THEMIS D,238360.615,246596.980,8236.366,
GPM-CORE - THEMIS D,258081.320,261642.271,3560.951,
GPM-CORE - THEMIS D,263800.485,272865.582,9065.097,
GPM-CORE - THEMIS D,274911.018,283705.318,8794.300,
GPM-CORE - THEMIS D,285805.615,294463.561,8657.946,
GPM-CORE - THEMIS D,296625.295,305193.409,8568.113,
GPM-CORE - THEMIS D,307415.221,315911.231,8496.010,
GPM-CORE - THEMIS D,318197.257,326624.992,8427.734,
GPM-CORE - THEMIS D,328994.026,337342.275,8348.249,
GPM-CORE - THEMIS D,339888.688,342703.930,2815.241,
GPM-CORE - THEMIS D,348374.370,351142.395,2768.025,
GPM-CORE - THEMIS D,354107.611,363428.323,9320.712,
GPM-CORE - THEMIS D,365535.001,368955.692,3420.691,
GPM-CORE - THEMIS D,376502.263,379794.723,3292.460,
GPM-CORE - THEMIS D,387336.458,390548.717,3212.259,
GPM-CORE - THEMIS D,398124.551,401274.695,3150.144,
GPM-CORE - THEMIS D,408895.434,411989.023,3093.589,
GPM-CORE - THEMIS D,419666.506,422699.336,3032.830,
GPM-CORE - THEMIS D,430464.379,433412.578,2948.199,
GPM-CORE - THEMIS D,441491.102,444056.860,2565.758,
GPM-CORE - THEMIS D,455973.934,459467.587,3493.653,
GPM-CORE - THEMIS D,461642.242,470464.741,8822.499,
GPM-CORE - THEMIS D,472609.809,481246.793,8636.984,
GPM-CORE - THEMIS D,483432.289,491980.599,8548.309,
GPM-CORE - THEMIS D,494209.068,502696.548,8487.480,
GPM-CORE - THEMIS D,504968.995,513405.184,8436.189,
GPM-CORE - THEMIS D,515727.787,524112.729,8384.942,
GPM-CORE - THEMIS D,526506.206,534827.673,8321.467,
GPM-CORE - THEMIS D,537404.420,540191.059,2786.639,
GPM-CORE - THEMIS D,545939.580,549067.606,3128.026,
GPM-CORE - THEMIS D,551974.489,561064.007,9089.519,
GPM-CORE - THEMIS D,563246.088,571918.387,8672.299,
GPM-CORE - THEMIS D,574111.567,582668.626,8557.059,
GPM-CORE - THEMIS D,584895.911,593389.319,8493.408,
GPM-CORE - THEMIS D,595652.524,604098.302,8445.778,
GPM-CORE - THEMIS D,606400.315,614803.084,8402.769,
GPM-CORE - THEMIS D,617153.010,625509.646,8356.635,
GPM-CORE - THEMIS D,627937.448,636230.574,8293.126,
GPM-CORE - THEMIS D,639064.144,644236.769,5172.625,
GPM-CORE - THEMIS D,647867.256,651370.613,3503.357,
GPM-CORE - THEMIS D,653762.474,657078.241,3315.767,
GPM-CORE - THEMIS D,659310.261,667952.952,8642.691,
GPM-CORE - THEMIS D,670173.649,678703.725,8530.076,
GPM-CORE - THEMIS D,680949.965,689422.876,8472.911,
GPM-CORE - THEMIS D,697068.542,700129.890,3061.347,
GPM-CORE - THEMIS D,707807.882,710832.478,3024.596,
GPM-CORE - THEMIS D,718558.068,721536.335,2978.267,
GPM-CORE - THEMIS D,729359.245,732252.504,2893.258,
GPM-CORE - THEMIS D,743586.186,747094.334,3508.148,
GPM-CORE - THEMIS D,749759.835,758555.634,8795.799,
GPM-CORE - THEMIS D,760805.398,769352.910,8547.513,
GPM-CORE - THEMIS D,771607.057,780083.949,8476.892,
GPM-CORE - THEMIS D,782359.229,790794.418,8435.189,
GPM-CORE - THEMIS D,793094.537,801496.794,8402.258,
GPM-CORE - THEMIS D,803826.124,812197.184,8371.060,
GPM-CORE - THEMIS D,814565.787,822901.913,8336.126,
GPM-CORE - THEMIS D,825341.979,833630.597,8288.618,
GPM-CORE - THEMIS D,845680.096,848989.658,3309.562,
GPM-CORE - THEMIS D,851362.354,854541.591,3179.237,
GPM-CORE - THEMIS D,862240.333,865354.005,3113.672,
GPM-CORE - THEMIS D,873005.580,881442.879,8437.298,
GPM-CORE - THEMIS D,883741.258,892147.224,8405.965,
GPM-CORE - THEMIS D,894467.090,902846.401,8379.311,
GPM-CORE - THEMIS D,905193.434,913545.901,8352.466,
GPM-CORE - THEMIS D,915933.366,924254.047,8320.681,
GPM-CORE - THEMIS D,926732.337,935012.596,8280.259,
GPM-CORE - THEMIS D,941399.817,944824.239,3424.422,
GPM-CORE - THEMIS D,947342.801,955944.670,8601.869,
GPM-CORE - THEMIS D,958245.284,966710.389,8465.105,
GPM-CORE - THEMIS D,969007.539,977429.403,8421.864,
GPM-CORE - THEMIS D,985099.059,988133.040,3033.981,
GPM-CORE - THEMIS D,995818.095,998830.962,3012.867,
GPM-CORE - THEMIS D,1006541.414,1009528.738,2987.324,
GPM-CORE - THEMIS D,1017285.415,1020233.819,2948.404,
GPM-CORE - THEMIS D,1028136.757,1030979.408,2842.652,
GPM-CORE - THEMIS D,1036714.144,1040290.400,3576.255,
GPM-CORE - THEMIS D,1043277.059,1046422.797,3145.738,
GPM-CORE - THEMIS D,1048810.775,1057303.555,8492.780,
GPM-CORE - THEMIS D,1059619.151,1068043.259,8424.108,
GPM-CORE - THEMIS D,1070358.048,1078753.202,8395.154,
GPM-CORE - THEMIS D,1081077.618,1089452.505,8374.887,
GPM-CORE - THEMIS D,1091791.563,1100148.488,8356.925,
GPM-CORE - THEMIS D,1102508.448,1110846.728,8338.281,
GPM-CORE - THEMIS D,1113241.427,1121558.116,8316.689,
GPM-CORE - THEMIS D,1124043.875,1132413.823,8369.948,
GPM-CORE - THEMIS D,1139111.844,1147834.477,8722.634,
GPM-CORE - THEMIS D,1150198.174,1158631.739,8433.565,
GPM-CORE - THEMIS D,1160960.477,1169355.369,8394.892,
GPM-CORE - THEMIS D,1171683.897,1180058.938,8375.041,
GPM-CORE - THEMIS D,1182395.388,1190755.226,8359.837,
GPM-CORE - THEMIS D,1193104.803,1201450.359,8345.556,
GPM-CORE - THEMIS D,1203820.539,1212150.753,8330.215,
GPM-CORE - THEMIS D,1214560.179,1222874.954,8314.775,
GPM-CORE - THEMIS D,1225434.012,1228286.080,2852.067,
GPM-CORE - THEMIS D,1234386.933,1237992.526,3605.593,
GPM-CORE - THEMIS D,1240688.437,1243737.724,3049.287,
GPM-CORE - THEMIS D,1251538.756,1254566.593,3027.837,
GPM-CORE - THEMIS D,1262274.743,1265294.622,3019.879,
GPM-CORE - THEMIS D,1272987.386,1275998.930,3011.544,
GPM-CORE - THEMIS D,1283692.978,1286694.858,3001.880,
GPM-CORE - THEMIS D,1294399.445,1297389.055,2989.610,
GPM-CORE - THEMIS D,1305116.074,1308087.690,2971.616,
GPM-CORE - THEMIS D,1315868.886,1318805.748,2936.862,
GPM-CORE - THEMIS D,1327034.136,1331689.961,4655.825,
GPM-CORE - THEMIS D,1336558.808,1345083.575,8524.767,
GPM-CORE - THEMIS D,1347471.793,1355856.612,8384.820,
GPM-CORE - THEMIS D,1358208.504,1366572.592,8364.088,
GPM-CORE - THEMIS D,1368918.600,1377272.140,8353.540,
GPM-CORE - THEMIS D,1379620.783,1387966.142,8345.359,
GPM-CORE - THEMIS D,1390322.998,1398660.620,8337.623,
GPM-CORE - THEMIS D,1401033.390,1409363.317,8329.926,
GPM-CORE - THEMIS D,1417174.695,1420101.772,2927.077,
GPM-CORE - THEMIS D,1432237.517,1435366.839,3129.322,
GPM-CORE - THEMIS D,1437971.513,1446380.944,8409.430,
GPM-CORE - THEMIS D,1448763.116,1457124.786,8361.670,
GPM-CORE - THEMIS D,1459481.822,1467832.615,8350.793,
GPM-CORE - THEMIS D,1470184.147,1478528.889,8344.742,
GPM-CORE - THEMIS D,1480882.175,1489222.021,8339.845,
GPM-CORE - THEMIS D,1491582.832,1499918.137,8335.305,
GPM-CORE - THEMIS D,1502295.774,1510628.194,8332.419,
GPM-CORE - THEMIS D,1513051.532,1521414.780,8363.248,
GPM-CORE - THEMIS D,1524658.182,1530542.135,5883.953,
GPM-CORE - THEMIS D,1539281.617,1542257.400,2975.783,
GPM-CORE - THEMIS D,1550026.789,1553015.122,2988.333,
GPM-CORE - THEMIS D,1560733.660,1563726.085,2992.425,
GPM-CORE - THEMIS D,1571430.340,1579769.804,8339.464,
GPM-CORE - THEMIS D,1582125.528,1590463.175,8337.646,
GPM-CORE - THEMIS D,1592826.030,1601162.718,8336.688,
GPM-CORE - THEMIS D,1603544.424,1611885.798,8341.374,
GPM-CORE - THEMIS D,1614333.697,1622884.328,8550.631,
GPM-CORE - THEMIS D,1629625.264,1632584.617,2959.354,
GPM-CORE - THEMIS D,1635155.242,1643514.173,8358.930,
GPM-CORE - THEMIS D,1645911.124,1654249.494,8338.370,
GPM-CORE - THEMIS D,1656617.462,1664954.144,8336.682,
GPM-CORE - THEMIS D,1672658.063,1675649.078,2991.014,
GPM-CORE - THEMIS D,1683351.616,1686342.364,2990.749,
GPM-CORE - THEMIS D,1694053.593,1697040.963,2987.370,
GPM-CORE - THEMIS D,1704781.827,1707759.601,2977.774,
GPM-CORE - THEMIS D,1715644.403,1718603.334,2958.932,
GPM-CORE - THEMIS D,1723812.527,1733929.030,10116.503,
GPM-CORE - THEMIS D,1736409.688,1744743.867,8334.179,
GPM-CORE - THEMIS D,1747134.979,1755465.489,8330.511,
GPM-CORE - THEMIS D,1757832.659,1766165.951,8333.293,
GPM-CORE - THEMIS D,1768523.147,1776859.937,8336.789,
GPM-CORE - THEMIS D,1779213.821,1787554.757,8340.936,
GPM-CORE - THEMIS D,1789911.547,1798258.979,8347.432,
GPM-CORE - THEMIS D,1800630.750,1808997.117,8366.367,
GPM-CORE - THEMIS D,1811438.907,1820418.682,8979.775,
GPM-CORE - THEMIS D,1826803.117,1835183.750,8380.633,
GPM-CORE - THEMIS D,1837629.016,1845951.479,8322.463,
GPM-CORE - THEMIS D,1848337.371,1856664.327,8326.955,
GPM-CORE - THEMIS D,1859029.021,1867362.260,8333.238,
GPM-CORE - THEMIS D,1869716.744,1878056.521,8339.777,
GPM-CORE - THEMIS D,1880406.959,1888754.493,8347.534,
GPM-CORE - THEMIS D,1891107.738,1899467.873,8360.135,
GPM-CORE - THEMIS D,1901840.415,1910242.565,8402.150,
GPM-CORE - THEMIS D,1912752.090,1915780.598,3028.508,
GPM-CORE - THEMIS D,1921211.299,1925325.459,4114.161,
GPM-CORE - THEMIS D,1928074.820,1930976.638,2901.819,
GPM-CORE - THEMIS D,1938822.124,1941776.122,2953.997,
GPM-CORE - THEMIS D,1949519.964,1952495.547,2975.583,
GPM-CORE - THEMIS D,1960207.421,1968543.851,8336.430,
GPM-CORE - THEMIS D,1970893.546,1979239.758,8346.212,
GPM-CORE - THEMIS D,1981584.632,1989943.048,8358.416,
GPM-CORE - THEMIS D,1992291.052,2000671.248,8380.196,
GPM-CORE - THEMIS D,2003047.035,2011525.649,8478.613,
GPM-CORE - THEMIS D,2014336.452,2017994.521,3658.070,
GPM-CORE - THEMIS D,2029275.098,2032189.512,2914.414,
GPM-CORE - THEMIS D,2039993.010,2042951.405,2958.396,
GPM-CORE - THEMIS D,2050683.940,2053663.990,2980.051,
GPM-CORE - THEMIS D,2061368.638,2064363.257,2994.619,
GPM-CORE - THEMIS D,2072054.333,2075060.447,3006.114,
GPM-CORE - THEMIS D,2082747.933,2085764.124,3016.191,
GPM-CORE - THEMIS D,2093463.843,2096489.920,3026.077,
GPM-CORE - THEMIS D,2104262.544,2107306.585,3044.041,
GPM-CORE - THEMIS D,2119545.622,2122364.451,2818.829,
GPM-CORE - THEMIS D,2125067.222,2133367.104,8299.882,
GPM-CORE - THEMIS D,2135796.262,2144108.693,8312.431,
GPM-CORE - THEMIS D,2146487.964,2154817.294,8329.330,
GPM-CORE - THEMIS D,2157171.805,2165516.922,8345.117,
GPM-CORE - THEMIS D,2167855.893,2176217.585,8361.693,
GPM-CORE - THEMIS D,2183898.316,2186929.572,3031.256,
GPM-CORE - THEMIS D,2194629.866,2197677.238,3047.372,
GPM-CORE - THEMIS D,2205516.552,2208618.628,3102.076,
GPM-CORE - THEMIS D,2211649.947,2215120.194,3470.247,
GPM-CORE - THEMIS D,2220831.704,2223674.067,2842.363,
GPM-CORE - THEMIS D,2226223.562,2234519.798,8296.236,
GPM-CORE - THEMIS D,2236931.735,2245249.616,8317.880,
GPM-CORE - THEMIS D,2247618.478,2255956.483,8338.005,
GPM-CORE - THEMIS D,2258300.870,2266658.138,8357.268,
GPM-CORE - THEMIS D,2268985.916,2277364.471,8378.555,
GPM-CORE - THEMIS D,2279681.471,2288089.079,8407.607,
GPM-CORE - THEMIS D,2290405.594,2298873.023,8467.429,
GPM-CORE - THEMIS D,2301240.259,2310186.404,8946.145,
GPM-CORE - THEMIS D,2316543.006,2324861.770,8318.764,
GPM-CORE - THEMIS D,2327351.720,2335652.408,8300.688,
GPM-CORE - THEMIS D,2338048.604,2346375.535,8326.931,
GPM-CORE - THEMIS D,2348732.357,2357082.685,8350.328,
GPM-CORE - THEMIS D,2359414.606,2367788.289,8373.683,
GPM-CORE - THEMIS D,2370102.211,2378503.221,8401.009,
GPM-CORE - THEMIS D,2380805.287,2389246.957,8441.670,
GPM-CORE - THEMIS D,2391551.920,2400094.520,8542.601,
GPM-CORE - THEMIS D,2402514.988,2405710.051,3195.063,
GPM-CORE - THEMIS D,2408953.143,2412063.353,3110.210,
GPM-CORE - THEMIS D,2417722.125,2420553.284,2831.159,
GPM-CORE - THEMIS D,2428457.814,2431395.877,2938.063,
GPM-CORE - THEMIS D,2439148.117,2442130.210,2982.093,
GPM-CORE - THEMIS D,2449830.494,2458197.209,8366.715,
GPM-CORE - THEMIS D,2460514.032,2468909.124,8395.092,
GPM-CORE - THEMIS D,2471206.287,2479636.695,8430.409,
GPM-CORE - THEMIS D,2481921.299,2490409.716,8488.417,
GPM-CORE - THEMIS D,2492705.912,2501376.719,8670.807,
GPM-CORE - THEMIS D,2503997.637,2507319.748,3322.111,
GPM-CORE - THEMIS D,2518832.976,2521704.925,2871.949,
GPM-CORE - THEMIS D,2529544.711,2532499.726,2955.015,
GPM-CORE - THEMIS D,2540231.338,2543229.454,2998.116,
GPM-CORE - THEMIS D,2550913.868,2553944.501,3030.633,
GPM-CORE - THEMIS D,2561600.415,2564660.531,3060.116,
GPM-CORE - THEMIS D,2572300.199,2575391.080,3090.881,
GPM-CORE - THEMIS D,2583034.012,2586162.761,3128.749,
GPM-CORE - IOAG-Equatorial,932.362,9484.369,8552.007,
GPM-CORE - IOAG-Equatorial,11620.943,20170.741,8549.798,
GPM-CORE - IOAG-Equatorial,27679.427,30862.789,3183.362,
GPM-CORE - IOAG-Equatorial,33033.761,41552.046,8518.285,
GPM-CORE - IOAG-Equatorial,43730.218,52234.920,8504.702,
GPM-CORE - IOAG-Equatorial,59762.412,62920.351,3157.939,
GPM-CORE - IOAG-Equatorial,71219.621,73612.544,2392.923,
GPM-CORE - IOAG-Equatorial,81167.162,84302.832,3135.670,
GPM-CORE - IOAG-Equatorial,91855.563,100327.049,8471.486,
GPM-CORE - IOAG-Equatorial,102541.467,111015.821,8474.354,
GPM-CORE - IOAG-Equatorial,118590.087,121709.496,3119.409,
GPM-CORE - IOAG-Equatorial,123939.217,132396.915,8457.698,
GPM-CORE - IOAG-Equatorial,134627.550,143078.618,8451.068,
GPM-CORE - IOAG-Equatorial,145311.143,153766.947,8455.804,
GPM-CORE - IOAG-Equatorial,161354.799,164461.938,3107.139,
GPM-CORE - IOAG-Equatorial,166703.556,175150.981,8447.425,
GPM-CORE - IOAG-Equatorial,177392.167,185832.493,8440.326,
GPM-CORE - IOAG-Equatorial,188074.199,196520.431,8446.232,
GPM-CORE - IOAG-Equatorial,204113.976,207217.082,3103.106,
GPM-CORE - IOAG-Equatorial,209462.554,217908.383,8445.830,
GPM-CORE - IOAG-Equatorial,220151.799,228590.059,8438.260,
GPM-CORE - IOAG-Equatorial,236175.539,239277.670,3102.131,
GPM-CORE - IOAG-Equatorial,247462.753,249976.402,2513.649,
GPM-CORE - IOAG-Equatorial,257565.000,260670.784,3105.784,
GPM-CORE - IOAG-Equatorial,268249.224,276694.944,8445.720,
GPM-CORE - IOAG-Equatorial,278930.847,287390.047,8459.200,
GPM-CORE - IOAG-Equatorial,291556.959,298092.862,6535.903,
GPM-CORE - IOAG-Equatorial,300320.111,308783.502,8463.391,
GPM-CORE - IOAG-Equatorial,311005.538,319465.674,8460.136,
GPM-CORE - IOAG-Equatorial,321686.105,330161.990,8475.885,
GPM-CORE - IOAG-Equatorial,337727.663,340869.838,3142.175,
GPM-CORE - IOAG-Equatorial,343076.396,351565.006,8488.610,
GPM-CORE - IOAG-Equatorial,353763.780,362247.661,8483.881,
GPM-CORE - IOAG-Equatorial,364443.774,372945.510,8501.735,
GPM-CORE - IOAG-Equatorial,380486.196,383659.816,3173.621,
GPM-CORE - IOAG-Equatorial,385836.680,394361.405,8524.725,
GPM-CORE - IOAG-Equatorial,396527.110,405045.297,8518.187,
GPM-CORE - IOAG-Equatorial,412550.757,415745.042,3194.284,
GPM-CORE - IOAG-Equatorial,423871.183,426467.540,2596.357,
GPM-CORE - IOAG-Equatorial,433954.912,437178.027,3223.115,
GPM-CORE - IOAG-Equatorial,444640.550,453210.790,8570.239,
GPM-CORE - IOAG-Equatorial,455324.390,463909.917,8585.527,
GPM-CORE - IOAG-Equatorial,467949.555,474664.300,6714.746,
GPM-CORE - IOAG-Equatorial,476740.186,485368.266,8628.080,
GPM-CORE - IOAG-Equatorial,487430.430,496058.074,8627.645,
GPM-CORE - IOAG-Equatorial,498115.046,506784.104,8669.058,
GPM-CORE - IOAG-Equatorial,514187.703,517532.501,3344.797,
GPM-CORE - IOAG-Equatorial,519547.747,528247.075,8699.328,
GPM-CORE - IOAG-Equatorial,530245.250,538938.468,8693.218,
GPM-CORE - IOAG-Equatorial,540931.452,549669.720,8738.268,
GPM-CORE - IOAG-Equatorial,557018.602,560431.743,3413.141,
GPM-CORE - IOAG-Equatorial,562386.448,571157.253,8770.805,
GPM-CORE - IOAG-Equatorial,573094.236,581849.824,8755.588,
GPM-CORE - IOAG-Equatorial,583782.642,592581.859,8799.218,
GPM-CORE - IOAG-Equatorial,600280.079,603350.356,3070.277,
GPM-CORE - IOAG-Equatorial,605261.162,614082.487,8821.325,
GPM-CORE - IOAG-Equatorial,615980.658,624774.593,8793.935,
GPM-CORE - IOAG-Equatorial,626671.010,635499.827,8828.817,
GPM-CORE - IOAG-Equatorial,644283.053,646262.050,1978.997,
GPM-CORE - IOAG-Equatorial,648163.867,656992.660,8828.793,
GPM-CORE - IOAG-Equatorial,664237.875,673032.278,8794.402,
GPM-CORE - IOAG-Equatorial,674938.443,683766.549,8828.106,
GPM-CORE - IOAG-Equatorial,691071.744,694507.490,3435.746,
GPM-CORE - IOAG-Equatorial,696444.444,705208.491,8764.047,
GPM-CORE - IOAG-Equatorial,707148.729,715894.202,8745.473,
GPM-CORE - IOAG-Equatorial,717843.379,726610.551,8767.172,
GPM-CORE - IOAG-Equatorial,733960.612,737336.761,3376.149,
GPM-CORE - IOAG-Equatorial,739330.788,748033.490,8702.702,
GPM-CORE - IOAG-Equatorial,750034.239,758713.593,8679.354,
GPM-CORE - IOAG-Equatorial,760722.251,769415.409,8693.158,
GPM-CORE - IOAG-Equatorial,776817.822,780129.311,3311.490,
GPM-CORE - IOAG-Equatorial,782183.776,790822.522,8638.746,
GPM-CORE - IOAG-Equatorial,792885.006,801499.037,8614.031,
GPM-CORE - IOAG-Equatorial,803567.462,812190.406,8622.944,
GPM-CORE - IOAG-Equatorial,820487.813,822895.106,2407.292,
GPM-CORE - IOAG-Equatorial,825003.615,833585.836,8582.222,
GPM-CORE - IOAG-Equatorial,835702.288,844260.264,8557.976,
GPM-CORE - IOAG-Equatorial,851726.387,854944.333,3217.945,
GPM-CORE - IOAG-Equatorial,873147.214,876331.486,3184.272,
GPM-CORE - IOAG-Equatorial,883830.038,892342.233,8512.196,
GPM-CORE - IOAG-Equatorial,894509.107,903029.401,8520.294,
GPM-CORE - IOAG-Equatorial,910564.546,913722.881,3158.335,
GPM-CORE - IOAG-Equatorial,915914.821,924402.981,8488.160,
GPM-CORE - IOAG-Equatorial,926597.089,935074.072,8476.983,
GPM-CORE - IOAG-Equatorial,937271.948,945756.779,8484.831,
GPM-CORE - IOAG-Equatorial,953316.549,956448.205,3131.656,
GPM-CORE - IOAG-Equatorial,958665.424,967128.973,8463.549,
GPM-CORE - IOAG-Equatorial,969347.521,977798.909,8451.387,
GPM-CORE - IOAG-Equatorial,980019.535,988478.125,8458.590,
GPM-CORE - IOAG-Equatorial,996556.127,999168.108,2611.981,
GPM-CORE - IOAG-Equatorial,1001403.153,1009849.988,8446.835,
GPM-CORE - IOAG-Equatorial,1017420.467,1020519.435,3098.968,
GPM-CORE - IOAG-Equatorial,1028094.314,1031195.834,3101.520,
GPM-CORE - IOAG-Equatorial,1049475.032,1052568.252,3093.220,
GPM-CORE - IOAG-Equatorial,1060149.080,1068572.941,8423.861,
GPM-CORE - IOAG-Equatorial,1070820.021,1079254.931,8434.910,
GPM-CORE - IOAG-Equatorial,1086852.477,1089944.670,3092.193,
GPM-CORE - IOAG-Equatorial,1092196.436,1100622.181,8425.746,
GPM-CORE - IOAG-Equatorial,1102871.383,1111290.189,8418.806,
GPM-CORE - IOAG-Equatorial,1113540.224,1121970.444,8430.220,
GPM-CORE - IOAG-Equatorial,1129569.002,1132661.449,3092.447,
GPM-CORE - IOAG-Equatorial,1134913.340,1143341.504,8428.165,
GPM-CORE - IOAG-Equatorial,1145589.666,1154009.128,8419.462,
GPM-CORE - IOAG-Equatorial,1156257.090,1164687.829,8430.740,
GPM-CORE - IOAG-Equatorial,1172510.908,1175380.393,2869.485,
GPM-CORE - IOAG-Equatorial,1182969.302,1186063.668,3094.366,
