norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - IOAG-South1,594864.312,615068.411,20204.099,
TDRS 13 - IOAG-South1,616770.834,635452.802,18681.968,
TDRS 13 - IOAG-South1,638333.213,678455.949,40122.736,
TDRS 13 - IOAG-South1,681689.317,702933.733,21244.416,
TDRS 13 - IOAG-South1,707478.863,723163.622,15684.760,
TDRS 13 - IOAG-South1,724879.948,765944.136,41064.188,
TDRS 13 - IOAG-South1,768351.936,792153.153,23801.217,
TDRS 13 - IOAG-South1,796676.658,1374627.480,577950.822,
TDRS 13 - IOAG-South1,1375512.598,1418216.652,42704.054,
TDRS 13 - IOAG-South1,1418729.469,1461099.966,42370.497,
TDRS 13 - IOAG-South1,1462605.070,1504543.745,41938.674,
TDRS 13 - IOAG-South1,1505929.101,1547623.972,41694.871,
TDRS 13 - IOAG-South1,1549677.279,1591009.419,41332.139,
TDRS 13 - IOAG-South1,1593021.939,1634188.204,41166.265,
TDRS 13 - IOAG-South1,1636713.235,1677530.998,40817.763,
TDRS 13 - IOAG-South1,1680067.818,1776478.898,96411.080,
TDRS 13 - IOAG-South1,1778620.466,1864103.148,85482.682,
TDRS 13 - IOAG-South1,1868517.651,1937568.288,69050.637,
TDRS 13 - IOAG-South1,1940501.548,1952706.441,12204.893,
TDRS 13 - IOAG-South1,1957409.113,2042158.924,84749.812,
TDRS 13 - IOAG-South1,2045555.411,2592000.000,546444.589,
TDRS 13 - IOAG-South2,0.000,526170.607,526170.607,
TDRS 13 - IOAG-South2,529852.349,569422.097,39569.748,
TDRS 13 - IOAG-South2,573152.539,613212.867,40060.328,
TDRS 13 - IOAG-South2,617629.018,657010.089,39381.071,
TDRS 13 - IOAG-South2,659992.772,700594.512,40601.740,
TDRS 13 - IOAG-South2,707708.137,744761.454,37053.317,
TDRS 13 - IOAG-South2,746620.152,788102.373,41482.222,
TDRS 13 - IOAG-South2,789905.570,792482.085,2576.515,
TDRS 13 - IOAG-South2,796763.666,1353207.492,556443.825,
TDRS 13 - IOAG-South2,1353945.043,1439615.150,85670.107,
TDRS 13 - IOAG-South2,1441065.841,1482822.121,41756.280,
TDRS 13 - IOAG-South2,1483904.514,1526102.724,42198.209,
TDRS 13 - IOAG-South2,1528124.089,1569284.755,41160.666,
TDRS 13 - IOAG-South2,1571029.185,1612632.462,41603.277,
TDRS 13 - IOAG-South2,1615133.254,1655811.651,40678.397,
TDRS 13 - IOAG-South2,1658128.513,1742396.774,84268.261,
TDRS 13 - IOAG-South2,1745181.377,1864186.438,119005.061,
TDRS 13 - IOAG-South2,1868297.435,1915906.315,47608.880,
TDRS 13 - IOAG-South2,1918833.852,1952702.918,33869.067,
TDRS 13 - IOAG-South2,1957354.500,2041862.940,84508.440,
TDRS 13 - IOAG-South2,2045724.151,2592000.000,546275.849,
ISS (ZARYA) - TDRS 8,0.000,6654.641,6654.641,
ISS (ZARYA) - TDRS 8,9148.770,12809.331,3660.561,
ISS (ZARYA) - TDRS 8,15300.920,24720.935,9420.015,
ISS (ZARYA) - TDRS 8,27232.545,30466.155,3233.609,
ISS (ZARYA) - TDRS 8,32992.068,41969.282,8977.214,
ISS (ZARYA) - TDRS 8,44481.948,53975.593,9493.645,
ISS (ZARYA) - TDRS 8,56472.055,60088.535,3616.480,
ISS (ZARYA) - TDRS 8,62579.858,65969.328,3389.471,
ISS (ZARYA) - TDRS 8,74255.192,77460.162,3204.970,
ISS (ZARYA) - TDRS 8,79989.392,89082.078,9092.686,
ISS (ZARYA) - TDRS 8,91585.526,95144.202,3558.676,
ISS (ZARYA) - TDRS 8,97645.425,107214.495,9569.070,
ISS (ZARYA) - TDRS 8,109720.843,112993.148,3272.305,
ISS (ZARYA) - TDRS 8,121257.643,124479.180,3221.537,
ISS (ZARYA) - TDRS 8,127001.795,136322.890,9321.095,
ISS (ZARYA) - TDRS 8,138826.135,142472.248,3646.114,
ISS (ZARYA) - TDRS 8,144969.915,154249.157,9279.242,
ISS (ZARYA) - TDRS 8,156772.288,159989.994,3217.706,
ISS (ZARYA) - TDRS 8,162521.926,171546.093,9024.167,
ISS (ZARYA) - TDRS 8,174060.213,177510.746,3450.533,
ISS (ZARYA) - TDRS 8,180017.788,189674.597,9656.809,
ISS (ZARYA) - TDRS 8,192178.032,195504.671,3326.639,
ISS (ZARYA) - TDRS 8,203785.928,206996.835,3210.907,
ISS (ZARYA) - TDRS 8,209526.603,218711.333,9184.730,
ISS (ZARYA) - TDRS 8,221219.929,224820.692,3600.762,
ISS (ZARYA) - TDRS 8,227328.606,236750.570,9421.964,
ISS (ZARYA) - TDRS 8,239269.764,242513.012,3243.247,
ISS (ZARYA) - TDRS 8,250788.351,254033.235,3244.884,
ISS (ZARYA) - TDRS 8,256557.250,265994.120,9436.870,
ISS (ZARYA) - TDRS 8,268507.459,272093.520,3586.061,
ISS (ZARYA) - TDRS 8,274599.276,283772.581,9173.305,
ISS (ZARYA) - TDRS 8,286303.209,289516.163,3212.954,
ISS (ZARYA) - TDRS 8,292050.400,301140.706,9090.306,
ISS (ZARYA) - TDRS 8,303656.348,307169.212,3512.865,
ISS (ZARYA) - TDRS 8,309684.401,319226.822,9542.421,
ISS (ZARYA) - TDRS 8,321742.604,330773.155,9030.551,
ISS (ZARYA) - TDRS 8,333309.896,336533.439,3223.543,
ISS (ZARYA) - TDRS 8,339065.424,348354.730,9289.306,
ISS (ZARYA) - TDRS 8,350873.929,354471.680,3597.750,
ISS (ZARYA) - TDRS 8,356985.599,366277.119,9291.520,
ISS (ZARYA) - TDRS 8,368805.626,372032.360,3226.734,
ISS (ZARYA) - TDRS 8,380321.148,383600.180,3279.033,
ISS (ZARYA) - TDRS 8,386123.862,395646.757,9522.894,
ISS (ZARYA) - TDRS 8,398164.576,401670.999,3506.423,
ISS (ZARYA) - TDRS 8,404186.046,413286.051,9100.005,
ISS (ZARYA) - TDRS 8,415823.789,419039.473,3215.684,
ISS (ZARYA) - TDRS 8,421577.155,430750.052,9172.897,
ISS (ZARYA) - TDRS 8,433273.694,436826.161,3552.468,
ISS (ZARYA) - TDRS 8,439349.748,448763.123,9413.375,
ISS (ZARYA) - TDRS 8,451289.168,460294.455,9005.286,
ISS (ZARYA) - TDRS 8,462832.702,466078.916,3246.214,
ISS (ZARYA) - TDRS 8,468610.148,478000.080,9389.932,
ISS (ZARYA) - TDRS 8,480525.420,484078.817,3553.397,
ISS (ZARYA) - TDRS 8,486597.611,495789.398,9191.787,
ISS (ZARYA) - TDRS 8,498326.423,501545.947,3219.523,
ISS (ZARYA) - TDRS 8,509858.253,513178.611,3320.358,
ISS (ZARYA) - TDRS 8,515707.614,525274.452,9566.838,
ISS (ZARYA) - TDRS 8,527797.734,531225.102,3427.368,
ISS (ZARYA) - TDRS 8,533749.819,542799.721,9049.902,
ISS (ZARYA) - TDRS 8,545340.552,548568.508,3227.956,
ISS (ZARYA) - TDRS 8,551105.912,560370.437,9264.525,
ISS (ZARYA) - TDRS 8,562899.759,566454.542,3554.783,
ISS (ZARYA) - TDRS 8,568980.838,578279.019,9298.180,
ISS (ZARYA) - TDRS 8,580814.324,589814.219,8999.895,
ISS (ZARYA) - TDRS 8,592355.839,595631.825,3275.986,
ISS (ZARYA) - TDRS 8,598166.821,607640.265,9473.444,
ISS (ZARYA) - TDRS 8,610172.348,613658.083,3485.735,
ISS (ZARYA) - TDRS 8,616184.278,625299.303,9115.026,
ISS (ZARYA) - TDRS 8,627841.049,631062.734,3221.685,
ISS (ZARYA) - TDRS 8,639400.686,642769.449,3368.763,
ISS (ZARYA) - TDRS 8,645301.650,654857.897,9556.247,
ISS (ZARYA) - TDRS 8,657385.367,660750.511,3365.144,
ISS (ZARYA) - TDRS 8,663284.063,672308.547,9024.484,
ISS (ZARYA) - TDRS 8,674853.660,678101.014,3247.354,
ISS (ZARYA) - TDRS 8,686517.898,690001.121,3483.223,
ISS (ZARYA) - TDRS 8,692539.858,696060.252,3520.394,
ISS (ZARYA) - TDRS 8,704515.196,707789.545,3274.348,
ISS (ZARYA) - TDRS 8,710331.022,719339.985,9008.962,
ISS (ZARYA) - TDRS 8,721880.921,725195.521,3314.601,
ISS (ZARYA) - TDRS 8,727731.297,737245.100,9513.803,
ISS (ZARYA) - TDRS 8,739778.533,743199.477,3420.945,
ISS (ZARYA) - TDRS 8,745732.474,754800.684,9068.209,
ISS (ZARYA) - TDRS 8,757347.628,766417.602,9069.974,
ISS (ZARYA) - TDRS 8,768958.210,772376.303,3418.093,
ISS (ZARYA) - TDRS 8,774918.334,784419.469,9501.135,
ISS (ZARYA) - TDRS 8,786953.760,790266.843,3313.083,
ISS (ZARYA) - TDRS 8,792807.521,801821.209,9013.688,
ISS (ZARYA) - TDRS 8,804366.272,807642.043,3275.771,
ISS (ZARYA) - TDRS 8,816108.554,819613.459,3504.904,
ISS (ZARYA) - TDRS 8,822153.563,825622.551,3468.987,
ISS (ZARYA) - TDRS 8,834035.953,837287.094,3251.140,
ISS (ZARYA) - TDRS 8,839834.486,848870.883,9036.397,
ISS (ZARYA) - TDRS 8,851415.624,854774.339,3358.715,
ISS (ZARYA) - TDRS 8,857318.247,866830.447,9512.200,
ISS (ZARYA) - TDRS 8,869368.681,872727.548,3358.867,
ISS (ZARYA) - TDRS 8,875267.737,884304.081,9036.344,
ISS (ZARYA) - TDRS 8,886851.998,895979.581,9127.583,
ISS (ZARYA) - TDRS 8,898521.094,901979.564,3458.471,
ISS (ZARYA) - TDRS 8,904524.023,913945.517,9421.494,
ISS (ZARYA) - TDRS 8,916485.326,919764.559,3279.233,
ISS (ZARYA) - TDRS 8,922311.428,931334.744,9023.316,
ISS (ZARYA) - TDRS 8,933883.171,937194.421,3311.250,
ISS (ZARYA) - TDRS 8,945721.138,949217.092,3495.954,
ISS (ZARYA) - TDRS 8,951761.581,955168.180,3406.599,
ISS (ZARYA) - TDRS 8,963548.972,966784.958,3235.986,
ISS (ZARYA) - TDRS 8,969334.538,978410.196,9075.659,
ISS (ZARYA) - TDRS 8,980954.178,984357.787,3403.609,
ISS (ZARYA) - TDRS 8,986903.864,996373.796,9469.932,
ISS (ZARYA) - TDRS 8,998914.630,1002229.959,3315.329,
ISS (ZARYA) - TDRS 8,1004775.884,1013804.137,9028.253,
ISS (ZARYA) - TDRS 8,1016355.402,1025557.757,9202.355,
ISS (ZARYA) - TDRS 8,1028108.083,1031587.826,3479.744,
ISS (ZARYA) - TDRS 8,1034138.598,1043462.130,9323.533,
ISS (ZARYA) - TDRS 8,1046007.965,1049260.773,3252.808,
ISS (ZARYA) - TDRS 8,1051811.046,1060855.335,9044.289,
ISS (ZARYA) - TDRS 8,1063402.191,1066754.611,3352.420,
ISS (ZARYA) - TDRS 8,1075313.498,1078779.142,3465.644,
ISS (ZARYA) - TDRS 8,1081323.082,1084680.207,3357.125,
ISS (ZARYA) - TDRS 8,1093042.979,1096275.117,3232.138,
ISS (ZARYA) - TDRS 8,1098828.211,1107962.461,9134.250,
ISS (ZARYA) - TDRS 8,1110513.351,1113955.427,3442.076,
ISS (ZARYA) - TDRS 8,1116510.042,1125904.914,9394.872,
ISS (ZARYA) - TDRS 8,1128451.218,1131728.737,3277.519,
ISS (ZARYA) - TDRS 8,1140065.239,1143309.951,3244.711,
ISS (ZARYA) - TDRS 8,1145859.605,1155136.062,9276.457,
ISS (ZARYA) - TDRS 8,1157687.108,1161163.953,3476.845,
ISS (ZARYA) - TDRS 8,1163712.416,1172954.028,9241.613,
ISS (ZARYA) - TDRS 8,1175504.224,1178744.516,3240.292,
ISS (ZARYA) - TDRS 8,1181298.443,1190384.034,9085.591,
ISS (ZARYA) - TDRS 8,1192935.861,1196331.418,3395.557,
ISS (ZARYA) - TDRS 8,1204913.144,1208328.571,3415.427,
ISS (ZARYA) - TDRS 8,1210876.761,1219981.627,9104.866,
ISS (ZARYA) - TDRS 8,1222534.705,1225769.876,3235.171,
ISS (ZARYA) - TDRS 8,1228321.893,1237520.758,9198.865,
ISS (ZARYA) - TDRS 8,1240071.635,1243535.360,3463.725,
ISS (ZARYA) - TDRS 8,1246087.905,1255403.978,9316.073,
ISS (ZARYA) - TDRS 8,1257953.377,1261209.637,3256.260,
ISS (ZARYA) - TDRS 8,1269552.832,1272818.611,3265.779,
ISS (ZARYA) - TDRS 8,1275371.780,1284726.612,9354.832,
ISS (ZARYA) - TDRS 8,1287284.878,1290731.743,3446.865,
ISS (ZARYA) - TDRS 8,1293283.488,1302444.686,9161.198,
ISS (ZARYA) - TDRS 8,1304998.053,1308231.773,3233.719,
ISS (ZARYA) - TDRS 8,1310785.527,1319921.175,9135.648,
ISS (ZARYA) - TDRS 8,1322471.588,1325903.626,3432.038,
ISS (ZARYA) - TDRS 8,1334467.960,1337839.210,3371.250,
ISS (ZARYA) - TDRS 8,1340388.333,1349458.729,9070.396,
ISS (ZARYA) - TDRS 8,1352014.429,1355262.242,3247.813,
ISS (ZARYA) - TDRS 8,1357816.833,1367095.327,9278.494,
ISS (ZARYA) - TDRS 8,1369654.755,1373115.724,3460.969,
ISS (ZARYA) - TDRS 8,1375672.027,1384899.824,9227.797,
ISS (ZARYA) - TDRS 8,1387453.111,1390692.903,3239.792,
ISS (ZARYA) - TDRS 8,1399041.831,1402336.291,3294.460,
ISS (ZARYA) - TDRS 8,1404886.839,1414293.480,9406.642,
ISS (ZARYA) - TDRS 8,1416847.639,1420257.353,3409.714,
ISS (ZARYA) - TDRS 8,1422807.225,1431917.544,9110.319,
ISS (ZARYA) - TDRS 8,1434473.300,1437711.497,3238.198,
ISS (ZARYA) - TDRS 8,1446102.230,1449473.205,3370.975,
ISS (ZARYA) - TDRS 8,1452031.527,1455485.571,3454.044,
ISS (ZARYA) - TDRS 8,1464021.871,1467344.519,3322.649,
ISS (ZARYA) - TDRS 8,1469897.717,1478941.185,9043.468,
ISS (ZARYA) - TDRS 8,1481495.561,1484763.377,3267.817,
ISS (ZARYA) - TDRS 8,1487314.762,1496660.515,9345.753,
ISS (ZARYA) - TDRS 8,1499216.661,1502657.012,3440.351,
ISS (ZARYA) - TDRS 8,1505208.817,1514372.094,9163.277,
ISS (ZARYA) - TDRS 8,1516927.251,1525978.000,9050.749,
ISS (ZARYA) - TDRS 8,1528533.012,1531864.200,3331.188,
ISS (ZARYA) - TDRS 8,1534420.700,1543858.958,9438.259,
ISS (ZARYA) - TDRS 8,1546416.048,1549776.087,3360.039,
ISS (ZARYA) - TDRS 8,1552329.612,1561394.758,9065.145,
ISS (ZARYA) - TDRS 8,1563950.233,1567199.390,3249.157,
ISS (ZARYA) - TDRS 8,1575616.205,1579027.172,3410.967,
ISS (ZARYA) - TDRS 8,1581582.908,1590977.664,9394.756,
ISS (ZARYA) - TDRS 8,1593528.936,1596820.104,3291.168,
ISS (ZARYA) - TDRS 8,1599374.194,1608416.008,9041.815,
ISS (ZARYA) - TDRS 8,1610971.652,1614268.742,3297.090,
ISS (ZARYA) - TDRS 8,1616823.853,1626232.515,9408.662,
ISS (ZARYA) - TDRS 8,1628792.999,1632191.782,3398.783,
ISS (ZARYA) - TDRS 8,1634746.446,1643847.486,9101.040,
ISS (ZARYA) - TDRS 8,1646403.502,1655477.751,9074.249,
ISS (ZARYA) - TDRS 8,1658028.726,1661400.961,3372.235,
ISS (ZARYA) - TDRS 8,1663954.539,1673383.951,9429.413,
ISS (ZARYA) - TDRS 8,1675935.861,1679259.122,3323.261,
ISS (ZARYA) - TDRS 8,1681811.945,1690859.086,9047.141,
ISS (ZARYA) - TDRS 8,1693415.192,1696685.323,3270.131,
ISS (ZARYA) - TDRS 8,1705150.571,1708594.212,3443.641,
ISS (ZARYA) - TDRS 8,1711156.402,1720482.549,9326.147,
ISS (ZARYA) - TDRS 8,1723037.138,1726297.218,3260.080,
ISS (ZARYA) - TDRS 8,1728853.212,1737901.224,9048.012,
ISS (ZARYA) - TDRS 8,1740452.705,1743786.269,3333.565,
ISS (ZARYA) - TDRS 8,1746337.428,1755772.038,9434.609,
ISS (ZARYA) - TDRS 8,1758325.367,1761686.377,3361.010,
ISS (ZARYA) - TDRS 8,1770067.794,1773304.917,3237.123,
ISS (ZARYA) - TDRS 8,1775861.062,1784982.226,9121.164,
ISS (ZARYA) - TDRS 8,1787537.020,1790952.231,3415.211,
ISS (ZARYA) - TDRS 8,1793513.276,1802903.367,9390.090,
ISS (ZARYA) - TDRS 8,1805458.036,1808741.674,3283.638,
ISS (ZARYA) - TDRS 8,1811297.161,1820333.005,9035.844,
ISS (ZARYA) - TDRS 8,1822885.457,1832130.259,9244.802,
ISS (ZARYA) - TDRS 8,1834683.750,1838142.781,3459.031,
ISS (ZARYA) - TDRS 8,1840697.474,1849953.202,9255.728,
ISS (ZARYA) - TDRS 8,1852506.308,1855751.365,3245.058,
ISS (ZARYA) - TDRS 8,1858306.955,1867384.573,9077.618,
ISS (ZARYA) - TDRS 8,1869937.558,1873315.007,3377.449,
ISS (ZARYA) - TDRS 8,1875872.568,1885307.363,9434.795,
ISS (ZARYA) - TDRS 8,1887862.800,1891178.211,3315.411,
ISS (ZARYA) - TDRS 8,1899537.046,1902770.836,3233.791,
ISS (ZARYA) - TDRS 8,1905324.313,1914500.922,9176.608,
ISS (ZARYA) - TDRS 8,1917050.954,1920500.559,3449.605,
ISS (ZARYA) - TDRS 8,1923055.143,1932384.088,9328.945,
ISS (ZARYA) - TDRS 8,1934935.325,1938196.275,3260.950,
ISS (ZARYA) - TDRS 8,1946539.386,1949798.870,3259.484,
ISS (ZARYA) - TDRS 8,1952351.083,1961680.725,9329.642,
ISS (ZARYA) - TDRS 8,1964240.875,1967691.675,3450.800,
ISS (ZARYA) - TDRS 8,1970248.540,1979425.208,9176.668,
ISS (ZARYA) - TDRS 8,1981980.264,1985212.578,3232.314,
ISS (ZARYA) - TDRS 8,1987766.771,1996883.937,9117.166,
ISS (ZARYA) - TDRS 8,1999431.148,2002853.146,3421.998,
ISS (ZARYA) - TDRS 8,2005405.210,2014802.227,9397.017,
ISS (ZARYA) - TDRS 8,2017351.707,2026426.934,9075.226,
ISS (ZARYA) - TDRS 8,2028981.119,2032223.218,3242.099,
ISS (ZARYA) - TDRS 8,2034775.310,2044030.768,9255.458,
ISS (ZARYA) - TDRS 8,2046587.124,2050055.502,3468.378,
ISS (ZARYA) - TDRS 8,2052613.642,2061863.544,9249.903,
ISS (ZARYA) - TDRS 8,2064417.359,2067656.105,3238.745,
ISS (ZARYA) - TDRS 8,2075996.179,2079280.588,3284.409,
ISS (ZARYA) - TDRS 8,2081826.467,2091225.423,9398.955,
ISS (ZARYA) - TDRS 8,2093776.958,2097203.596,3426.638,
ISS (ZARYA) - TDRS 8,2099751.803,2108870.048,9118.245,
ISS (ZARYA) - TDRS 8,2111423.014,2114655.469,3232.456,
ISS (ZARYA) - TDRS 8,2117207.569,2126388.670,9181.101,
ISS (ZARYA) - TDRS 8,2128939.801,2132402.321,3462.520,
ISS (ZARYA) - TDRS 8,2134959.895,2144293.021,9333.126,
ISS (ZARYA) - TDRS 8,2146845.152,2155881.413,9036.261,
ISS (ZARYA) - TDRS 8,2158433.061,2161690.240,3257.179,
ISS (ZARYA) - TDRS 8,2164236.219,2173570.100,9333.881,
ISS (ZARYA) - TDRS 8,2176119.256,2179584.329,3465.073,
ISS (ZARYA) - TDRS 8,2182131.873,2191311.576,9179.703,
ISS (ZARYA) - TDRS 8,2193862.459,2197093.385,3230.926,
ISS (ZARYA) - TDRS 8,2205440.528,2208760.507,3319.979,
ISS (ZARYA) - TDRS 8,2211307.168,2220772.427,9465.259,
ISS (ZARYA) - TDRS 8,2223326.197,2226709.304,3383.107,
ISS (ZARYA) - TDRS 8,2229259.643,2238321.654,9062.012,
ISS (ZARYA) - TDRS 8,2240873.621,2244111.214,3237.593,
ISS (ZARYA) - TDRS 8,2252500.152,2255912.628,3412.476,
ISS (ZARYA) - TDRS 8,2258457.023,2261942.590,3485.567,
ISS (ZARYA) - TDRS 8,2270447.393,2273748.511,3301.118,
ISS (ZARYA) - TDRS 8,2276296.427,2285317.376,9020.950,
ISS (ZARYA) - TDRS 8,2287865.799,2291148.657,3282.858,
ISS (ZARYA) - TDRS 8,2293692.781,2303117.263,9424.483,
ISS (ZARYA) - TDRS 8,2305670.522,2309106.993,3436.471,
ISS (ZARYA) - TDRS 8,2311655.890,2320763.716,9107.826,
ISS (ZARYA) - TDRS 8,2323315.113,2332356.473,9041.360,
ISS (ZARYA) - TDRS 8,2334897.404,2338263.511,3366.107,
ISS (ZARYA) - TDRS 8,2340802.596,2350290.287,9487.691,
ISS (ZARYA) - TDRS 8,2352832.615,2356176.971,3344.356,
ISS (ZARYA) - TDRS 8,2358721.184,2367750.917,9029.733,
ISS (ZARYA) - TDRS 8,2370299.248,2373552.694,3253.446,
ISS (ZARYA) - TDRS 8,2381979.869,2385445.974,3466.105,
ISS (ZARYA) - TDRS 8,2387995.721,2391480.310,3484.589,
ISS (ZARYA) - TDRS 8,2399941.020,2403204.802,3263.782,
ISS (ZARYA) - TDRS 8,2405754.512,2414768.469,9013.956,
ISS (ZARYA) - TDRS 8,2417310.405,2420629.970,3319.565,
ISS (ZARYA) - TDRS 8,2423165.498,2432652.071,9486.573,
ISS (ZARYA) - TDRS 8,2435192.808,2438591.830,3399.021,
ISS (ZARYA) - TDRS 8,2441131.978,2450190.206,9058.228,
ISS (ZARYA) - TDRS 8,2452737.706,2461811.902,9074.197,
ISS (ZARYA) - TDRS 8,2464350.098,2467771.963,3421.865,
ISS (ZARYA) - TDRS 8,2470314.878,2479799.013,9484.134,
ISS (ZARYA) - TDRS 8,2482342.807,2485641.420,3298.613,
ISS (ZARYA) - TDRS 8,2488188.238,2497192.555,9004.317,
ISS (ZARYA) - TDRS 8,2499735.973,2508944.826,9208.853,
ISS (ZARYA) - TDRS 8,2511478.086,2514987.727,3509.641,
ISS (ZARYA) - TDRS 8,2517526.198,2526849.182,9322.983,
ISS (ZARYA) - TDRS 8,2529389.974,2532632.411,3242.437,
ISS (ZARYA) - TDRS 8,2535177.912,2544204.973,9027.061,
ISS (ZARYA) - TDRS 8,2546742.183,2550109.557,3367.374,
ISS (ZARYA) - TDRS 8,2552645.136,2562179.130,9533.994,
ISS (ZARYA) - TDRS 8,2564720.462,2568068.925,3348.463,
ISS (ZARYA) - TDRS 8,2576408.031,2579626.015,3217.984,
ISS (ZARYA) - TDRS 8,2582170.531,2591294.443,9123.912,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-Equatorial,606434.633,615477.599,9042.966,
ISS (ZARYA) - IOAG-Equatorial,617474.688,620995.084,3520.395,
ISS (ZARYA) - IOAG-Equatorial,622988.143,632042.353,9054.211,
ISS (ZARYA) - IOAG-Equatorial,634025.620,637583.141,3557.521,
ISS (ZARYA) - IOAG-Equatorial,645088.820,654221.586,9132.766,
ISS (ZARYA) - IOAG-Equatorial,656147.980,665267.695,9119.715,
ISS (ZARYA) - IOAG-Equatorial,667181.348,676321.863,9140.515,
ISS (ZARYA) - IOAG-Equatorial,678225.457,684389.641,6164.184,
ISS (ZARYA) - IOAG-Equatorial,689302.090,692980.672,3678.582,
ISS (ZARYA) - IOAG-Equatorial,694841.194,704052.922,9211.727,
ISS (ZARYA) - IOAG-Equatorial,705892.744,715096.008,9203.264,
ISS (ZARYA) - IOAG-Equatorial,716930.202,726184.397,9254.194,
ISS (ZARYA) - IOAG-Equatorial,733555.543,737301.549,3746.007,
ISS (ZARYA) - IOAG-Equatorial,739101.760,748373.374,9271.614,
