norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - IOAG-Equatorial,379349.517,419950.964,40601.446,
TDRS 7 - IOAG-Equatorial,424065.140,464128.207,40063.067,
TDRS 7 - IOAG-Equatorial,467645.966,507995.165,40349.200,
TDRS 7 - IOAG-Equatorial,512159.445,552302.610,40143.165,
TDRS 7 - IOAG-Equatorial,555940.862,596021.138,40080.276,
TDRS 7 - IOAG-Equatorial,601064.951,640457.968,39393.017,
TDRS 7 - IOAG-Equatorial,644209.878,684033.324,39823.446,
TDRS 7 - IOAG-Equatorial,691169.675,728602.783,37433.108,
TDRS 7 - IOAG-Equatorial,732436.540,772037.399,39600.859,
TDRS 7 - IOAG-Equatorial,780799.822,816743.405,35943.582,
TDRS 7 - IOAG-Equatorial,820613.064,860038.026,39424.962,
TDRS 7 - IOAG-Equatorial,870031.643,904882.080,34850.437,
TDRS 7 - IOAG-Equatorial,908738.876,948037.228,39298.352,
TDRS 7 - IOAG-Equatorial,952273.660,955825.143,3551.483,
TDRS 7 - IOAG-Equatorial,958813.833,993015.969,34202.136,
TDRS 7 - IOAG-Equatorial,996818.454,1036033.509,39215.055,
TDRS 7 - IOAG-Equatorial,1040213.555,1081137.126,40923.571,
TDRS 7 - IOAG-Equatorial,1084859.284,1124021.830,39162.546,
TDRS 7 - IOAG-Equatorial,1128134.273,1169233.666,41099.393,
TDRS 7 - IOAG-Equatorial,1172870.066,1211994.565,39124.499,
TDRS 7 - IOAG-Equatorial,1216040.572,1257292.252,41251.680,
TDRS 7 - IOAG-Equatorial,1260858.981,1299943.320,39084.340,
TDRS 7 - IOAG-Equatorial,1303935.935,1345301.500,41365.564,
TDRS 7 - IOAG-Equatorial,1348832.054,1387861.203,39029.148,
TDRS 7 - IOAG-Equatorial,1391822.004,1433255.196,41433.192,
TDRS 7 - IOAG-Equatorial,1436792.065,1475744.815,38952.750,
TDRS 7 - IOAG-Equatorial,1479698.584,1521154.040,41455.455,
TDRS 7 - IOAG-Equatorial,1524738.680,1563595.360,38856.679,
TDRS 7 - IOAG-Equatorial,1567564.344,1609005.323,41440.979,
TDRS 7 - IOAG-Equatorial,1612669.939,1651418.667,38748.728,
TDRS 7 - IOAG-Equatorial,1655418.007,1696821.176,41403.169,
TDRS 7 - IOAG-Equatorial,1700584.341,1739224.457,38640.116,
TDRS 7 - IOAG-Equatorial,1743259.621,1759680.907,16421.286,
TDRS 7 - IOAG-Equatorial,1762498.097,1784616.515,22118.419,
TDRS 7 - IOAG-Equatorial,1788482.523,1827025.318,38542.795,
TDRS 7 - IOAG-Equatorial,1831091.485,1848046.441,16954.957,
TDRS 7 - IOAG-Equatorial,1852044.157,1872407.408,20363.251,
TDRS 7 - IOAG-Equatorial,1876368.035,1914835.739,38467.704,
TDRS 7 - IOAG-Equatorial,1918918.584,1936719.765,17801.181,
TDRS 7 - IOAG-Equatorial,1941249.165,1960209.980,18960.815,
TDRS 7 - IOAG-Equatorial,1964247.287,2002671.249,38423.962,
TDRS 7 - IOAG-Equatorial,2006748.610,2025662.708,18914.098,
TDRS 7 - IOAG-Equatorial,2030224.582,2048039.582,17815.000,
TDRS 7 - IOAG-Equatorial,2052129.020,2090547.514,38418.494,
TDRS 7 - IOAG-Equatorial,2094591.727,2114922.408,20330.681,
TDRS 7 - IOAG-Equatorial,2119001.719,2135909.878,16908.159,
TDRS 7 - IOAG-Equatorial,2140023.572,2178479.119,38455.547,
TDRS 7 - IOAG-Equatorial,2182460.224,2204632.450,22172.226,
TDRS 7 - IOAG-Equatorial,2207526.134,2223831.596,16305.462,
TDRS 7 - IOAG-Equatorial,2227942.050,2266477.766,38535.716,
TDRS 7 - IOAG-Equatorial,2270368.077,2311810.851,41442.775,
TDRS 7 - IOAG-Equatorial,2315895.378,2354549.784,38654.406,
TDRS 7 - IOAG-Equatorial,2358330.266,2399847.296,41517.030,
TDRS 7 - IOAG-Equatorial,2403893.036,2442693.354,38800.318,
TDRS 7 - IOAG-Equatorial,2446361.444,2487932.853,41571.409,
TDRS 7 - IOAG-Equatorial,2491941.265,2530896.789,38955.524,
TDRS 7 - IOAG-Equatorial,2534473.211,2576052.204,41578.993,
TDRS 7 - IOAG-Equatorial,2580040.662,2592000.000,11959.338,
TDRS 7 - IOAG-North1,0.000,597419.757,597419.757,
TDRS 7 - IOAG-North1,600800.269,686281.487,85481.218,
TDRS 7 - IOAG-North1,690839.503,775615.100,84775.597,
TDRS 7 - IOAG-North1,780374.158,865385.125,85010.967,
TDRS 7 - IOAG-North1,869480.538,955787.678,86307.140,
TDRS 7 - IOAG-North1,957986.274,1066214.902,108228.627,
TDRS 7 - IOAG-North1,1069877.245,1109068.973,39191.728,
TDRS 7 - IOAG-North1,1112711.237,1153172.852,40461.615,
TDRS 7 - IOAG-North1,1156607.166,1195897.470,39290.304,
TDRS 7 - IOAG-North1,1199591.701,1240572.766,40981.065,
TDRS 7 - IOAG-North1,1243138.511,1283347.504,40208.993,
TDRS 7 - IOAG-North1,1286198.531,1328317.790,42119.258,
TDRS 7 - IOAG-North1,1329418.463,1371205.313,41786.850,
TDRS 7 - IOAG-North1,1372540.419,1759455.128,386914.708,
TDRS 7 - IOAG-North1,1762506.464,1847824.543,85318.079,
TDRS 7 - IOAG-North1,1852192.959,1936651.281,84458.322,
TDRS 7 - IOAG-North1,1941468.751,2025743.207,84274.455,
TDRS 7 - IOAG-North1,2030525.251,2115049.278,84524.027,
TDRS 7 - IOAG-North1,2119408.113,2152645.015,33236.902,
TDRS 7 - IOAG-North1,2154162.155,2195814.618,41652.463,
TDRS 7 - IOAG-North1,2197330.795,2204691.849,7361.054,
TDRS 7 - IOAG-North1,2208110.055,2239070.187,30960.132,
TDRS 7 - IOAG-North1,2241385.896,2282226.438,40840.542,
TDRS 7 - IOAG-North1,2284476.084,2368727.374,84251.290,
TDRS 7 - IOAG-North1,2371497.999,2592000.000,220502.001,
TDRS 7 - IOAG-North2,0.000,597122.965,597122.965,
TDRS 7 - IOAG-North2,601251.762,686336.812,85085.049,
TDRS 7 - IOAG-North2,691148.399,775839.063,84690.664,
TDRS 7 - IOAG-North2,780661.234,865642.734,84981.500,
TDRS 7 - IOAG-North2,869830.100,955852.766,86022.666,
TDRS 7 - IOAG-North2,958598.550,1044697.343,86098.793,
TDRS 7 - IOAG-North2,1047809.477,1087552.907,39743.430,
TDRS 7 - IOAG-North2,1091248.343,1131018.728,39770.385,
TDRS 7 - IOAG-North2,1134781.213,1174676.734,39895.521,
TDRS 7 - IOAG-North2,1178060.419,1218046.985,39986.567,
TDRS 7 - IOAG-North2,1221449.922,1262321.022,40871.100,
TDRS 7 - IOAG-North2,1264588.624,1305466.624,40877.999,
TDRS 7 - IOAG-North2,1307959.908,1760118.739,452158.831,
TDRS 7 - IOAG-North2,1761951.186,1848201.650,86250.465,
TDRS 7 - IOAG-North2,1851859.385,1936773.314,84913.929,
TDRS 7 - IOAG-North2,1941230.537,2025650.569,84420.032,
TDRS 7 - IOAG-North2,2030324.054,2114856.749,84532.695,
TDRS 7 - IOAG-North2,2119197.272,2131120.024,11922.752,
TDRS 7 - IOAG-North2,2132429.641,2174167.577,41737.936,
TDRS 7 - IOAG-North2,2175415.537,2204502.150,29086.612,
TDRS 7 - IOAG-North2,2207819.156,2217492.581,9673.425,
TDRS 7 - IOAG-North2,2219644.132,2260561.979,40917.847,
TDRS 7 - IOAG-North2,2262637.046,2303972.823,41335.777,
TDRS 7 - IOAG-North2,2306706.526,2347070.184,40363.658,
TDRS 7 - IOAG-North2,2349723.192,2592000.000,242276.808,
TDRS 7 - IOAG-South1,0.000,504498.434,504498.434,
TDRS 7 - IOAG-South1,510217.991,547765.305,37547.313,
TDRS 7 - IOAG-South1,551495.418,591276.861,39781.444,
TDRS 7 - IOAG-South1,600876.568,635310.714,34434.146,
TDRS 7 - IOAG-South1,638345.656,678559.637,40213.981,
TDRS 7 - IOAG-South1,681684.694,686463.106,4778.412,
TDRS 7 - IOAG-South1,690927.046,723046.960,32119.914,
TDRS 7 - IOAG-South1,724972.219,766037.821,41065.602,
TDRS 7 - IOAG-South1,768286.962,775841.782,7554.819,
TDRS 7 - IOAG-South1,780607.213,865470.310,84863.098,
TDRS 7 - IOAG-South1,869944.048,955397.386,85453.337,
TDRS 7 - IOAG-South1,958932.022,1418042.797,459110.776,
TDRS 7 - IOAG-South1,1419211.764,1461164.673,41952.909,
TDRS 7 - IOAG-South1,1462206.516,1504497.256,42290.741,
TDRS 7 - IOAG-South1,1506293.575,1547632.198,41338.623,
TDRS 7 - IOAG-South1,1549326.385,1591004.297,41677.912,
TDRS 7 - IOAG-South1,1593330.103,1634161.679,40831.576,
TDRS 7 - IOAG-South1,1636421.824,1677554.180,41132.357,
TDRS 7 - IOAG-South1,1680305.698,1720746.792,40441.094,
TDRS 7 - IOAG-South1,1723470.344,1759564.345,36094.002,
TDRS 7 - IOAG-South1,1762317.671,1847964.853,85647.182,
TDRS 7 - IOAG-South1,1853877.475,1936608.703,82731.227,
TDRS 7 - IOAG-South1,1941292.384,2025546.894,84254.510,
TDRS 7 - IOAG-South1,2030250.110,2114891.467,84641.357,
TDRS 7 - IOAG-South1,2118951.043,2204872.670,85921.628,
TDRS 7 - IOAG-South1,2207251.965,2592000.000,384748.035,
TDRS 7 - IOAG-South2,0.000,526191.507,526191.507,
TDRS 7 - IOAG-South2,529956.522,569342.376,39385.853,
TDRS 7 - IOAG-South2,573028.813,613542.884,40514.071,
TDRS 7 - IOAG-South2,616740.218,656568.934,39828.716,
TDRS 7 - IOAG-South2,659943.057,686402.413,26459.357,
TDRS 7 - IOAG-South2,690745.166,701114.470,10369.304,
TDRS 7 - IOAG-South2,703348.089,744124.271,40776.182,
TDRS 7 - IOAG-South2,746640.523,775638.019,28997.496,
TDRS 7 - IOAG-South2,780455.141,865220.935,84765.795,
TDRS 7 - IOAG-South2,869736.138,955238.670,85502.532,
TDRS 7 - IOAG-South2,958562.743,1353116.476,394553.733,
TDRS 7 - IOAG-South2,1353812.749,1439547.015,85734.265,
TDRS 7 - IOAG-South2,1440953.364,1482882.443,41929.079,
TDRS 7 - IOAG-South2,1484030.379,1526054.871,42024.491,
TDRS 7 - IOAG-South2,1528045.437,1569331.693,41286.256,
TDRS 7 - IOAG-South2,1571123.432,1612606.298,41482.865,
TDRS 7 - IOAG-South2,1615094.675,1655840.771,40746.096,
TDRS 7 - IOAG-South2,1658180.531,1759376.475,101195.944,
TDRS 7 - IOAG-South2,1762933.786,1847930.277,84996.491,
TDRS 7 - IOAG-South2,1852346.353,1915780.703,63434.350,
TDRS 7 - IOAG-South2,1918817.094,1936742.280,17925.186,
TDRS 7 - IOAG-South2,1941487.844,2025827.619,84339.775,
TDRS 7 - IOAG-South2,2030418.467,2115256.795,84838.328,
TDRS 7 - IOAG-South2,2119148.332,2205220.842,86072.510,
TDRS 7 - IOAG-South2,2207564.979,2592000.000,384435.021,
LANDSAT 7 - JPSS-1,64164.358,64838.542,674.184,
LANDSAT 7 - JPSS-1,79000.347,83051.124,4050.777,
LANDSAT 7 - JPSS-1,96905.283,101140.856,4235.573,
LANDSAT 7 - JPSS-1,114920.588,119119.532,4198.943,
LANDSAT 7 - JPSS-1,133048.817,136988.014,3939.196,
LANDSAT 7 - JPSS-1,280243.501,281000.375,756.874,
LANDSAT 7 - JPSS-1,295084.562,299188.047,4103.485,
LANDSAT 7 - JPSS-1,313010.783,317257.117,4246.334,
LANDSAT 7 - JPSS-1,331047.282,335214.580,4167.298,
LANDSAT 7 - JPSS-1,349197.177,353058.801,3861.624,
LANDSAT 7 - JPSS-1,496309.677,497173.913,864.235,
LANDSAT 7 - JPSS-1,511187.825,515335.508,4147.682,
LANDSAT 7 - JPSS-1,529134.122,533383.069,4248.948,
LANDSAT 7 - JPSS-1,547192.028,551319.848,4127.820,
LANDSAT 7 - JPSS-1,568401.527,569140.575,739.048,
LANDSAT 7 - JPSS-1,694706.419,694998.025,291.606,
LANDSAT 7 - JPSS-1,712399.092,713324.147,925.056,
LANDSAT 7 - JPSS-1,730273.804,734483.586,4209.782,
LANDSAT 7 - JPSS-1,748259.593,752491.281,4231.687,
LANDSAT 7 - JPSS-1,766358.018,767405.841,1047.823,
LANDSAT 7 - JPSS-1,784587.263,785194.097,606.834,
LANDSAT 7 - JPSS-1,910715.869,911227.683,511.814,
LANDSAT 7 - JPSS-1,928475.674,932505.740,4030.066,
LANDSAT 7 - JPSS-1,946372.732,950604.654,4231.922,
LANDSAT 7 - JPSS-1,964380.049,968590.920,4210.872,
LANDSAT 7 - JPSS-1,982499.978,986465.595,3965.617,
LANDSAT 7 - JPSS-1,1000765.102,1001255.631,490.530,
LANDSAT 7 - JPSS-1,1126780.874,1130462.259,3681.385,
LANDSAT 7 - JPSS-1,1144572.677,1148658.737,4086.060,
LANDSAT 7 - JPSS-1,1162489.875,1166735.524,4245.649,
LANDSAT 7 - JPSS-1,1180518.617,1184700.490,4181.873,
LANDSAT 7 - JPSS-1,1198661.999,1202553.436,3891.437,
LANDSAT 7 - JPSS-1,1345804.312,1346619.567,815.255,
LANDSAT 7 - JPSS-1,1360657.511,1364792.300,4134.789,
LANDSAT 7 - JPSS-1,1378596.439,1382847.882,4251.443,
LANDSAT 7 - JPSS-1,1396646.906,1400791.133,4144.227,
LANDSAT 7 - JPSS-1,1417863.423,1418617.614,754.191,
LANDSAT 7 - JPSS-1,1544203.968,1544438.143,234.176,
LANDSAT 7 - JPSS-1,1561872.130,1562788.904,916.774,
LANDSAT 7 - JPSS-1,1576761.540,1580936.347,4174.807,
LANDSAT 7 - JPSS-1,1594721.207,1598969.888,4248.682,
LANDSAT 7 - JPSS-1,1612793.743,1616891.976,4098.233,
LANDSAT 7 - JPSS-1,1634026.542,1634692.066,665.524,
LANDSAT 7 - JPSS-1,1760227.342,1760652.488,425.145,
LANDSAT 7 - JPSS-1,1777962.453,1778935.507,973.054,
LANDSAT 7 - JPSS-1,1795850.661,1800078.418,4227.757,
LANDSAT 7 - JPSS-1,1813850.691,1818071.434,4220.743,
LANDSAT 7 - JPSS-1,1831964.687,1832973.084,1008.397,
LANDSAT 7 - JPSS-1,1850222.391,1850733.210,510.819,
LANDSAT 7 - JPSS-1,1976256.848,1976859.650,602.802,
LANDSAT 7 - JPSS-1,1994040.134,1998111.046,4070.912,
LANDSAT 7 - JPSS-1,2011950.793,2016195.527,4244.734,
LANDSAT 7 - JPSS-1,2029972.885,2034166.634,4193.749,
LANDSAT 7 - JPSS-1,2048109.126,2052024.368,3915.243,
LANDSAT 7 - JPSS-1,2192326.856,2196080.975,3754.119,
LANDSAT 7 - JPSS-1,2210137.957,2214260.422,4122.465,
LANDSAT 7 - JPSS-1,2228069.361,2232322.293,4252.932,
LANDSAT 7 - JPSS-1,2246113.589,2250271.628,4158.040,
LANDSAT 7 - JPSS-1,2264274.818,2268106.036,3831.218,
LANDSAT 7 - JPSS-1,2408384.255,2412233.786,3849.531,
LANDSAT 7 - JPSS-1,2426223.975,2430390.238,4166.264,
LANDSAT 7 - JPSS-1,2444177.552,2448430.356,4252.804,
LANDSAT 7 - JPSS-1,2462243.972,2466357.464,4113.492,
LANDSAT 7 - JPSS-1,2483485.915,2484161.880,675.965,
LANDSAT 7 - IOAG-Equatorial,0.000,6770.898,6770.898,
LANDSAT 7 - IOAG-Equatorial,8529.547,12699.928,4170.381,
LANDSAT 7 - IOAG-Equatorial,14448.444,23308.088,8859.644,
LANDSAT 7 - IOAG-Equatorial,27282.945,42445.113,15162.168,
LANDSAT 7 - IOAG-Equatorial,44044.414,60239.019,16194.605,
LANDSAT 7 - IOAG-Equatorial,61800.237,66200.758,4400.521,
LANDSAT 7 - IOAG-Equatorial,71240.316,78145.865,6905.549,
LANDSAT 7 - IOAG-Equatorial,79542.506,95953.437,16410.932,
LANDSAT 7 - IOAG-Equatorial,97304.690,107865.163,10560.473,
LANDSAT 7 - IOAG-Equatorial,115228.107,125844.467,10616.360,
LANDSAT 7 - IOAG-Equatorial,126842.173,143659.258,16817.085,
LANDSAT 7 - IOAG-Equatorial,144591.609,155405.351,10813.742,
LANDSAT 7 - IOAG-Equatorial,162182.568,199737.752,37555.184,
LANDSAT 7 - IOAG-Equatorial,203250.069,243543.915,40293.846,
LANDSAT 7 - IOAG-Equatorial,247592.891,287904.337,40311.447,
LANDSAT 7 - IOAG-Equatorial,291399.175,331753.750,40354.575,
LANDSAT 7 - IOAG-Equatorial,335737.875,375975.700,40237.825,
LANDSAT 7 - IOAG-Equatorial,379638.238,419978.304,40340.066,
LANDSAT 7 - IOAG-Equatorial,424599.338,435390.054,10790.715,
LANDSAT 7 - IOAG-Equatorial,436564.545,453148.729,16584.184,
LANDSAT 7 - IOAG-Equatorial,454371.161,463987.191,9616.030,
LANDSAT 7 - IOAG-Equatorial,467908.299,470881.852,2973.553,
LANDSAT 7 - IOAG-Equatorial,472311.019,488629.744,16318.725,
LANDSAT 7 - IOAG-Equatorial,490129.789,506391.315,16261.526,
LANDSAT 7 - IOAG-Equatorial,513941.053,518221.279,4280.226,
LANDSAT 7 - IOAG-Equatorial,519894.619,524138.270,4243.651,
LANDSAT 7 - IOAG-Equatorial,525831.955,535980.739,10148.784,
LANDSAT 7 - IOAG-Equatorial,537683.462,541903.580,4220.119,
LANDSAT 7 - IOAG-Equatorial,543619.971,552041.558,8421.587,
LANDSAT 7 - IOAG-Equatorial,556152.264,571499.497,15347.233,
LANDSAT 7 - IOAG-Equatorial,573338.073,589266.836,15928.762,
LANDSAT 7 - IOAG-Equatorial,591129.220,595188.102,4058.882,
LANDSAT 7 - IOAG-Equatorial,603019.284,607028.017,4008.734,
LANDSAT 7 - IOAG-Equatorial,608957.111,618869.562,9912.451,
LANDSAT 7 - IOAG-Equatorial,620809.841,624792.114,3982.273,
LANDSAT 7 - IOAG-Equatorial,626734.662,636637.789,9903.128,
LANDSAT 7 - IOAG-Equatorial,644544.535,654401.951,9857.416,
LANDSAT 7 - IOAG-Equatorial,656411.579,672168.289,15756.710,
LANDSAT 7 - IOAG-Equatorial,674186.021,684014.505,9828.484,
LANDSAT 7 - IOAG-Equatorial,691989.584,701781.112,9791.527,
LANDSAT 7 - IOAG-Equatorial,703846.036,707703.024,3856.988,
LANDSAT 7 - IOAG-Equatorial,709768.872,719548.778,9779.906,
LANDSAT 7 - IOAG-Equatorial,721621.133,725472.439,3851.307,
LANDSAT 7 - IOAG-Equatorial,733486.142,737319.569,3833.427,
LANDSAT 7 - IOAG-Equatorial,739416.762,743242.294,3825.532,
LANDSAT 7 - IOAG-Equatorial,745343.383,755086.645,9743.263,
LANDSAT 7 - IOAG-Equatorial,757189.438,772314.514,15125.076,
LANDSAT 7 - IOAG-Equatorial,776404.055,784706.424,8302.369,
LANDSAT 7 - IOAG-Equatorial,786830.899,790629.296,3798.397,
LANDSAT 7 - IOAG-Equatorial,792754.955,802473.975,9719.020,
LANDSAT 7 - IOAG-Equatorial,804600.690,808397.576,3796.886,
LANDSAT 7 - IOAG-Equatorial,810526.590,814322.435,3795.845,
LANDSAT 7 - IOAG-Equatorial,822383.424,826173.366,3789.941,
LANDSAT 7 - IOAG-Equatorial,828310.605,838020.087,9709.481,
LANDSAT 7 - IOAG-Equatorial,840158.036,843942.285,3784.249,
LANDSAT 7 - IOAG-Equatorial,846080.391,855790.197,9709.806,
LANDSAT 7 - IOAG-Equatorial,864497.436,873568.889,9071.453,
LANDSAT 7 - IOAG-Equatorial,875709.116,885414.869,9705.754,
LANDSAT 7 - IOAG-Equatorial,887554.440,891337.417,3782.977,
LANDSAT 7 - IOAG-Equatorial,893476.966,903188.393,9711.428,
LANDSAT 7 - IOAG-Equatorial,911252.227,920969.252,9717.025,
LANDSAT 7 - IOAG-Equatorial,923100.953,926892.212,3791.259,
LANDSAT 7 - IOAG-Equatorial,929023.277,938738.023,9714.746,
LANDSAT 7 - IOAG-Equatorial,940867.715,948502.052,7634.336,
LANDSAT 7 - IOAG-Equatorial,952716.047,956522.889,3806.842,
LANDSAT 7 - IOAG-Equatorial,958640.613,968374.931,9734.318,
LANDSAT 7 - IOAG-Equatorial,970487.157,974297.175,3810.018,
LANDSAT 7 - IOAG-Equatorial,976408.917,986145.874,9736.956,
LANDSAT 7 - IOAG-Equatorial,988252.833,992075.298,3822.465,
LANDSAT 7 - IOAG-Equatorial,996551.281,1003937.059,7385.778,
LANDSAT 7 - IOAG-Equatorial,1006023.195,1009863.845,3840.650,
LANDSAT 7 - IOAG-Equatorial,1011946.183,1021709.159,9762.976,
LANDSAT 7 - IOAG-Equatorial,1023789.399,1027634.035,3844.636,
LANDSAT 7 - IOAG-Equatorial,1029710.547,1033563.430,3852.883,
LANDSAT 7 - IOAG-Equatorial,1041554.543,1057285.159,15730.616,
LANDSAT 7 - IOAG-Equatorial,1059322.646,1069130.973,9808.327,
LANDSAT 7 - IOAG-Equatorial,1071164.360,1075059.741,3895.380,
LANDSAT 7 - IOAG-Equatorial,1077084.675,1080498.592,3413.917,
LANDSAT 7 - IOAG-Equatorial,1088926.981,1092865.272,3938.291,
LANDSAT 7 - IOAG-Equatorial,1094849.294,1104716.840,9867.546,
LANDSAT 7 - IOAG-Equatorial,1106693.378,1110639.428,3946.051,
LANDSAT 7 - IOAG-Equatorial,1112613.613,1122501.835,9888.222,
LANDSAT 7 - IOAG-Equatorial,1130371.634,1140315.502,9943.868,
LANDSAT 7 - IOAG-Equatorial,1142214.635,1158089.136,15874.502,
LANDSAT 7 - IOAG-Equatorial,1159975.685,1168600.832,8625.147,
LANDSAT 7 - IOAG-Equatorial,1172472.793,1175913.374,3440.581,
LANDSAT 7 - IOAG-Equatorial,1177729.067,1187785.216,10056.149,
LANDSAT 7 - IOAG-Equatorial,1189571.619,1193708.105,4136.486,
LANDSAT 7 - IOAG-Equatorial,1195492.639,1205565.880,10073.241,
LANDSAT 7 - IOAG-Equatorial,1207327.023,1211511.962,4184.939,
LANDSAT 7 - IOAG-Equatorial,1216471.038,1223417.263,6946.225,
LANDSAT 7 - IOAG-Equatorial,1225074.246,1241205.474,16131.228,
LANDSAT 7 - IOAG-Equatorial,1242835.291,1256699.115,13863.824,
LANDSAT 7 - IOAG-Equatorial,1260570.823,1276902.865,16332.042,
LANDSAT 7 - IOAG-Equatorial,1278320.104,1288755.170,10435.066,
LANDSAT 7 - IOAG-Equatorial,1290153.954,1294706.082,4552.128,
LANDSAT 7 - IOAG-Equatorial,1296060.648,1300473.606,4412.957,
LANDSAT 7 - IOAG-Equatorial,1307861.143,1324527.940,16666.798,
LANDSAT 7 - IOAG-Equatorial,1325602.308,1342408.878,16806.571,
LANDSAT 7 - IOAG-Equatorial,1349157.887,1360533.969,11376.082,
LANDSAT 7 - IOAG-Equatorial,1360864.174,1388467.113,27602.940,
LANDSAT 7 - IOAG-Equatorial,1392415.545,1432567.414,40151.869,
LANDSAT 7 - IOAG-Equatorial,1436220.902,1476484.263,40263.361,
LANDSAT 7 - IOAG-Equatorial,1480208.848,1520305.548,40096.701,
LANDSAT 7 - IOAG-Equatorial,1524236.912,1564442.308,40205.396,
LANDSAT 7 - IOAG-Equatorial,1568004.963,1608127.521,40122.558,
LANDSAT 7 - IOAG-Equatorial,1612200.636,1652258.727,40058.091,
LANDSAT 7 - IOAG-Equatorial,1655908.356,1670155.103,14246.747,
LANDSAT 7 - IOAG-Equatorial,1670513.285,1696039.456,25526.170,
LANDSAT 7 - IOAG-Equatorial,1700444.909,1705465.233,5020.324,
LANDSAT 7 - IOAG-Equatorial,1706447.822,1735027.502,28579.680,
LANDSAT 7 - IOAG-Equatorial,1736174.828,1739937.685,3762.857,
LANDSAT 7 - IOAG-Equatorial,1743872.612,1752728.583,8855.971,
LANDSAT 7 - IOAG-Equatorial,1754092.796,1770487.306,16394.510,
LANDSAT 7 - IOAG-Equatorial,1771877.233,1783939.088,12061.855,
LANDSAT 7 - IOAG-Equatorial,1789749.780,1805966.017,16216.237,
LANDSAT 7 - IOAG-Equatorial,1807560.556,1817809.892,10249.337,
LANDSAT 7 - IOAG-Equatorial,1819419.021,1823726.298,4307.276,
LANDSAT 7 - IOAG-Equatorial,1831820.096,1835551.628,3731.532,
LANDSAT 7 - IOAG-Equatorial,1837267.022,1841466.778,4199.755,
LANDSAT 7 - IOAG-Equatorial,1843203.505,1853307.832,10104.327,
LANDSAT 7 - IOAG-Equatorial,1855051.641,1871066.250,16014.610,
LANDSAT 7 - IOAG-Equatorial,1875590.733,1888816.211,13225.478,
LANDSAT 7 - IOAG-Equatorial,1890669.403,1900659.805,9990.402,
LANDSAT 7 - IOAG-Equatorial,1902515.761,1906581.092,4065.332,
LANDSAT 7 - IOAG-Equatorial,1908446.557,1915537.653,7091.096,
LANDSAT 7 - IOAG-Equatorial,1920323.779,1924334.783,4011.004,
LANDSAT 7 - IOAG-Equatorial,1926259.682,1936174.198,9914.516,
LANDSAT 7 - IOAG-Equatorial,1938112.429,1942096.231,3983.801,
LANDSAT 7 - IOAG-Equatorial,1944034.748,1953938.727,9903.979,
LANDSAT 7 - IOAG-Equatorial,1955893.259,1959483.270,3590.011,
LANDSAT 7 - IOAG-Equatorial,1963487.574,1971695.717,8208.143,
LANDSAT 7 - IOAG-Equatorial,1973693.352,1983537.825,9844.473,
LANDSAT 7 - IOAG-Equatorial,1985540.217,1989459.872,3919.655,
LANDSAT 7 - IOAG-Equatorial,1991463.818,2001301.691,9837.873,
LANDSAT 7 - IOAG-Equatorial,2009256.397,2019062.223,9805.825,
LANDSAT 7 - IOAG-Equatorial,2021112.298,2024983.638,3871.340,
LANDSAT 7 - IOAG-Equatorial,2027034.885,2036827.318,9792.432,
LANDSAT 7 - IOAG-Equatorial,2038882.181,2042748.575,3866.394,
LANDSAT 7 - IOAG-Equatorial,2051402.714,2054590.363,3187.649,
LANDSAT 7 - IOAG-Equatorial,2056670.757,2072354.807,15684.050,
LANDSAT 7 - IOAG-Equatorial,2074442.604,2084198.339,9755.735,
LANDSAT 7 - IOAG-Equatorial,2086291.567,2090119.997,3828.430,
LANDSAT 7 - IOAG-Equatorial,2098148.200,2101963.796,3815.596,
LANDSAT 7 - IOAG-Equatorial,2104074.957,2107885.744,3810.787,
LANDSAT 7 - IOAG-Equatorial,2109999.106,2119729.246,9730.140,
LANDSAT 7 - IOAG-Equatorial,2121843.283,2125651.080,3807.797,
LANDSAT 7 - IOAG-Equatorial,2127767.070,2135205.273,7438.203,
LANDSAT 7 - IOAG-Equatorial,2139620.116,2155263.645,15643.529,
LANDSAT 7 - IOAG-Equatorial,2157393.893,2167107.075,9713.182,
LANDSAT 7 - IOAG-Equatorial,2169237.951,2173029.389,3791.439,
LANDSAT 7 - IOAG-Equatorial,2175162.004,2178952.571,3790.567,
LANDSAT 7 - IOAG-Equatorial,2187013.148,2190800.258,3787.110,
LANDSAT 7 - IOAG-Equatorial,2192937.905,2202645.177,9707.272,
LANDSAT 7 - IOAG-Equatorial,2204782.951,2208566.761,3783.810,
LANDSAT 7 - IOAG-Equatorial,2210704.532,2220412.449,9707.917,
LANDSAT 7 - IOAG-Equatorial,2228475.410,2238186.498,9711.087,
LANDSAT 7 - IOAG-Equatorial,2240323.304,2255952.644,15629.340,
LANDSAT 7 - IOAG-Equatorial,2258088.335,2267122.167,9033.832,
LANDSAT 7 - IOAG-Equatorial,2271155.295,2273727.921,2572.625,
LANDSAT 7 - IOAG-Equatorial,2275857.417,2285577.787,9720.369,
LANDSAT 7 - IOAG-Equatorial,2287703.386,2291499.778,3796.392,
LANDSAT 7 - IOAG-Equatorial,2293624.912,2303344.507,9719.595,
