norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - IOAG-North2,2306703.081,2347057.677,40354.596,
TDRS 8 - IOAG-North2,2349725.378,2592000.000,242274.622,
TDRS 8 - IOAG-South1,0.000,420608.795,420608.795,
TDRS 8 - IOAG-South1,422559.852,504494.923,81935.071,
TDRS 8 - IOAG-South1,513104.057,547804.638,34700.581,
TDRS 8 - IOAG-South1,551538.542,591244.322,39705.780,
TDRS 8 - IOAG-South1,594919.672,598044.286,3124.613,
TDRS 8 - IOAG-South1,602806.173,635357.928,32551.755,
TDRS 8 - IOAG-South1,638379.182,678518.326,40139.145,
TDRS 8 - IOAG-South1,681657.409,687848.841,6191.432,
TDRS 8 - IOAG-South1,691935.624,723081.567,31145.943,
TDRS 8 - IOAG-South1,725005.007,766001.992,40996.985,
TDRS 8 - IOAG-South1,768260.551,1331726.345,563465.794,
TDRS 8 - IOAG-South1,1332000.434,1418012.263,86011.829,
TDRS 8 - IOAG-South1,1419209.810,1461201.944,41992.134,
TDRS 8 - IOAG-South1,1462200.845,1504471.989,42271.144,
TDRS 8 - IOAG-South1,1506272.498,1547661.970,41389.472,
TDRS 8 - IOAG-South1,1549346.093,1583281.357,33935.264,
TDRS 8 - IOAG-South1,1585109.726,1590979.693,5869.967,
TDRS 8 - IOAG-South1,1593293.912,1634191.209,40897.297,
TDRS 8 - IOAG-South1,1636462.085,1671192.927,34730.842,
TDRS 8 - IOAG-South1,1680256.876,1720779.461,40522.584,
TDRS 8 - IOAG-South1,1723528.995,1759760.393,36231.397,
TDRS 8 - IOAG-South1,1767120.991,1848692.137,81571.146,
TDRS 8 - IOAG-South1,1853814.572,1937703.018,83888.446,
TDRS 8 - IOAG-South1,1941319.723,2592000.000,650680.277,
TDRS 8 - IOAG-South2,0.000,508932.518,508932.518,
TDRS 8 - IOAG-South2,512850.161,526083.905,13233.744,
TDRS 8 - IOAG-South2,529901.099,569463.349,39562.250,
TDRS 8 - IOAG-South2,573085.912,597911.085,24825.172,
TDRS 8 - IOAG-South2,602727.207,613457.886,10730.679,
TDRS 8 - IOAG-South2,616688.876,656665.121,39976.245,
TDRS 8 - IOAG-South2,659994.933,687552.885,27557.953,
TDRS 8 - IOAG-South2,691856.535,701061.994,9205.459,
TDRS 8 - IOAG-South2,703294.122,744186.789,40892.668,
TDRS 8 - IOAG-South2,746693.097,1353064.147,606371.050,
TDRS 8 - IOAG-South2,1353873.550,1439519.985,85646.435,
TDRS 8 - IOAG-South2,1440979.729,1482918.520,41938.791,
TDRS 8 - IOAG-South2,1483993.793,1526034.582,42040.788,
TDRS 8 - IOAG-South2,1528054.303,1569355.317,41301.015,
TDRS 8 - IOAG-South2,1571108.462,1583057.591,11949.129,
TDRS 8 - IOAG-South2,1585805.459,1612588.421,26782.963,
TDRS 8 - IOAG-South2,1615089.839,1655860.410,40770.571,
TDRS 8 - IOAG-South2,1658179.641,1671182.001,13002.360,
TDRS 8 - IOAG-South2,1675518.815,1699190.650,23671.835,
TDRS 8 - IOAG-South2,1702043.382,1759855.184,57811.802,
TDRS 8 - IOAG-South2,1764587.056,1848981.080,84394.024,
TDRS 8 - IOAG-South2,1853198.796,1915803.386,62604.590,
TDRS 8 - IOAG-South2,1918847.439,1938843.898,19996.459,
TDRS 8 - IOAG-South2,1941169.635,2592000.000,650830.365,
TDRS 12 - ISS (ZARYA),0.000,2875.073,2875.073,
TDRS 12 - ISS (ZARYA),5399.762,8616.540,3216.777,
TDRS 12 - ISS (ZARYA),11130.908,20453.830,9322.922,
TDRS 12 - ISS (ZARYA),22938.645,26633.013,3694.368,
TDRS 12 - ISS (ZARYA),29116.356,38408.332,9291.976,
TDRS 12 - ISS (ZARYA),40924.037,49870.598,8946.561,
TDRS 12 - ISS (ZARYA),52390.213,55669.142,3278.929,
TDRS 12 - ISS (ZARYA),58170.345,67810.601,9640.256,
TDRS 12 - ISS (ZARYA),70300.917,73854.651,3553.735,
TDRS 12 - ISS (ZARYA),76347.583,85412.145,9064.562,
TDRS 12 - ISS (ZARYA),87937.075,91140.542,3203.467,
TDRS 12 - ISS (ZARYA),99422.980,102835.105,3412.125,
TDRS 12 - ISS (ZARYA),105321.478,115068.892,9747.414,
TDRS 12 - ISS (ZARYA),117556.027,120925.439,3369.412,
TDRS 12 - ISS (ZARYA),123433.328,132398.372,8965.044,
TDRS 12 - ISS (ZARYA),134922.913,138160.176,3237.263,
TDRS 12 - ISS (ZARYA),140671.221,150135.950,9464.729,
TDRS 12 - ISS (ZARYA),152630.141,156282.624,3652.483,
TDRS 12 - ISS (ZARYA),158771.981,167944.366,9172.384,
TDRS 12 - ISS (ZARYA),170466.711,179419.997,8953.286,
TDRS 12 - ISS (ZARYA),181933.594,185262.739,3329.144,
TDRS 12 - ISS (ZARYA),187756.087,197470.203,9714.116,
TDRS 12 - ISS (ZARYA),199956.217,203419.358,3463.141,
TDRS 12 - ISS (ZARYA),205918.455,214929.338,9010.882,
TDRS 12 - ISS (ZARYA),217455.875,226483.606,9027.730,
TDRS 12 - ISS (ZARYA),228984.629,232476.449,3491.820,
TDRS 12 - ISS (ZARYA),234969.983,244660.758,9690.775,
TDRS 12 - ISS (ZARYA),247158.670,250466.601,3307.931,
TDRS 12 - ISS (ZARYA),252983.849,261934.507,8950.657,
TDRS 12 - ISS (ZARYA),264455.653,267726.682,3271.029,
TDRS 12 - ISS (ZARYA),270229.934,279819.383,9589.449,
TDRS 12 - ISS (ZARYA),282309.772,285878.722,3568.950,
TDRS 12 - ISS (ZARYA),288370.510,297458.801,9088.292,
TDRS 12 - ISS (ZARYA),299984.460,308961.266,8976.806,
TDRS 12 - ISS (ZARYA),311471.793,314861.606,3389.813,
TDRS 12 - ISS (ZARYA),317356.728,327097.357,9740.629,
TDRS 12 - ISS (ZARYA),329590.863,332972.354,3381.490,
TDRS 12 - ISS (ZARYA),335482.688,344456.173,8973.485,
TDRS 12 - ISS (ZARYA),346982.172,356078.672,9096.500,
TDRS 12 - ISS (ZARYA),358573.086,362146.778,3573.692,
TDRS 12 - ISS (ZARYA),364639.978,374209.951,9569.973,
TDRS 12 - ISS (ZARYA),376714.020,379982.122,3268.102,
TDRS 12 - ISS (ZARYA),382504.215,391458.984,8954.769,
TDRS 12 - ISS (ZARYA),393977.900,397291.432,3313.531,
TDRS 12 - ISS (ZARYA),399793.065,409480.799,9687.734,
TDRS 12 - ISS (ZARYA),411976.257,415452.798,3476.542,
TDRS 12 - ISS (ZARYA),417955.883,426979.822,9023.939,
TDRS 12 - ISS (ZARYA),429507.886,438527.131,9019.245,
TDRS 12 - ISS (ZARYA),441030.350,444496.117,3465.766,
TDRS 12 - ISS (ZARYA),446989.386,456673.708,9684.322,
TDRS 12 - ISS (ZARYA),459170.502,462494.018,3323.516,
TDRS 12 - ISS (ZARYA),465010.263,473968.610,8958.347,
TDRS 12 - ISS (ZARYA),476493.672,485680.272,9186.600,
TDRS 12 - ISS (ZARYA),488178.778,491816.681,3637.903,
TDRS 12 - ISS (ZARYA),494317.963,503749.958,9431.995,
TDRS 12 - ISS (ZARYA),506264.889,509500.863,3235.974,
TDRS 12 - ISS (ZARYA),512028.296,521002.882,8974.586,
TDRS 12 - ISS (ZARYA),523515.629,526888.264,3372.635,
TDRS 12 - ISS (ZARYA),529384.715,539094.856,9710.141,
TDRS 12 - ISS (ZARYA),541588.299,544987.789,3399.491,
TDRS 12 - ISS (ZARYA),553277.723,556483.994,3206.271,
TDRS 12 - ISS (ZARYA),559012.568,568092.608,9080.040,
TDRS 12 - ISS (ZARYA),570595.682,574140.425,3544.743,
TDRS 12 - ISS (ZARYA),576643.820,586231.395,9587.575,
TDRS 12 - ISS (ZARYA),588739.659,592014.629,3274.970,
TDRS 12 - ISS (ZARYA),594538.976,603496.221,8957.244,
TDRS 12 - ISS (ZARYA),606017.216,615316.158,9298.942,
TDRS 12 - ISS (ZARYA),617813.965,621465.791,3651.825,
TDRS 12 - ISS (ZARYA),623961.855,633260.974,9299.119,
TDRS 12 - ISS (ZARYA),635781.097,639000.166,3219.070,
TDRS 12 - ISS (ZARYA),641529.573,650540.839,9011.265,
TDRS 12 - ISS (ZARYA),653051.589,656492.292,3440.703,
TDRS 12 - ISS (ZARYA),658995.049,668680.167,9685.118,
TDRS 12 - ISS (ZARYA),671183.304,674515.696,3332.391,
TDRS 12 - ISS (ZARYA),682793.095,685999.758,3206.663,
TDRS 12 - ISS (ZARYA),688526.811,697691.233,9164.422,
TDRS 12 - ISS (ZARYA),700190.596,703798.271,3607.674,
TDRS 12 - ISS (ZARYA),706299.269,715753.322,9454.053,
TDRS 12 - ISS (ZARYA),718266.983,721512.633,3245.650,
TDRS 12 - ISS (ZARYA),724040.320,733013.880,8973.560,
TDRS 12 - ISS (ZARYA),735532.686,744958.293,9425.607,
TDRS 12 - ISS (ZARYA),747466.377,751084.834,3618.457,
TDRS 12 - ISS (ZARYA),753587.364,762772.144,9184.780,
TDRS 12 - ISS (ZARYA),765299.660,768507.814,3208.154,
TDRS 12 - ISS (ZARYA),771038.428,780106.676,9068.248,
TDRS 12 - ISS (ZARYA),782611.646,786127.859,3516.213,
TDRS 12 - ISS (ZARYA),788630.357,798221.899,9591.542,
TDRS 12 - ISS (ZARYA),800728.892,804016.730,3287.838,
TDRS 12 - ISS (ZARYA),812286.653,815502.631,3215.978,
TDRS 12 - ISS (ZARYA),818028.145,827296.934,9268.790,
TDRS 12 - ISS (ZARYA),829804.445,833440.776,3636.331,
TDRS 12 - ISS (ZARYA),835948.052,845269.911,9321.859,
TDRS 12 - ISS (ZARYA),847793.267,851015.677,3222.410,
TDRS 12 - ISS (ZARYA),859285.004,862553.923,3268.919,
TDRS 12 - ISS (ZARYA),865066.894,874604.691,9537.797,
TDRS 12 - ISS (ZARYA),877108.902,880656.819,3547.917,
TDRS 12 - ISS (ZARYA),883159.243,892262.055,9102.812,
TDRS 12 - ISS (ZARYA),894792.135,898000.198,3208.063,
TDRS 12 - ISS (ZARYA),900530.297,909674.336,9144.039,
TDRS 12 - ISS (ZARYA),912182.595,915764.771,3582.176,
TDRS 12 - ISS (ZARYA),918276.917,927750.492,9473.575,
TDRS 12 - ISS (ZARYA),930268.494,933518.949,3250.454,
TDRS 12 - ISS (ZARYA),941788.706,945023.123,3234.417,
TDRS 12 - ISS (ZARYA),947544.150,956930.024,9385.874,
TDRS 12 - ISS (ZARYA),959436.944,963048.584,3611.640,
TDRS 12 - ISS (ZARYA),965551.094,974761.553,9210.459,
TDRS 12 - ISS (ZARYA),977288.506,980501.221,3212.715,
TDRS 12 - ISS (ZARYA),988781.847,992090.199,3308.352,
TDRS 12 - ISS (ZARYA),994602.967,1004229.542,9626.575,
TDRS 12 - ISS (ZARYA),1006739.602,1010205.788,3466.186,
TDRS 12 - ISS (ZARYA),1012718.746,1021757.792,9039.046,
TDRS 12 - ISS (ZARYA),1024291.161,1027506.163,3215.001,
TDRS 12 - ISS (ZARYA),1030033.869,1039275.506,9241.637,
TDRS 12 - ISS (ZARYA),1041782.465,1045396.815,3614.349,
TDRS 12 - ISS (ZARYA),1047903.820,1057249.113,9345.293,
TDRS 12 - ISS (ZARYA),1059771.190,1068744.085,8972.895,
TDRS 12 - ISS (ZARYA),1071274.701,1074535.508,3260.807,
TDRS 12 - ISS (ZARYA),1077054.829,1086558.628,9503.799,
TDRS 12 - ISS (ZARYA),1089074.101,1092625.949,3551.848,
TDRS 12 - ISS (ZARYA),1095136.496,1104255.254,9118.758,
TDRS 12 - ISS (ZARYA),1106788.106,1109996.767,3208.661,
TDRS 12 - ISS (ZARYA),1118294.799,1121657.205,3362.406,
TDRS 12 - ISS (ZARYA),1124166.217,1133816.571,9650.353,
TDRS 12 - ISS (ZARYA),1136322.510,1139718.460,3395.950,
TDRS 12 - ISS (ZARYA),1142234.822,1151236.948,9002.126,
TDRS 12 - ISS (ZARYA),1153770.335,1157000.864,3230.530,
TDRS 12 - ISS (ZARYA),1159526.672,1168880.700,9354.028,
TDRS 12 - ISS (ZARYA),1171397.579,1175002.692,3605.112,
TDRS 12 - ISS (ZARYA),1177515.496,1186745.020,9229.524,
TDRS 12 - ISS (ZARYA),1189275.334,1198245.673,8970.339,
TDRS 12 - ISS (ZARYA),1200773.528,1204073.387,3299.859,
TDRS 12 - ISS (ZARYA),1206587.731,1216174.161,9586.430,
TDRS 12 - ISS (ZARYA),1218683.671,1222161.645,3477.974,
TDRS 12 - ISS (ZARYA),1224673.047,1233730.109,9057.062,
TDRS 12 - ISS (ZARYA),1236264.027,1239478.657,3214.630,
TDRS 12 - ISS (ZARYA),1247803.927,1251227.051,3423.124,
TDRS 12 - ISS (ZARYA),1253742.647,1263374.630,9631.982,
TDRS 12 - ISS (ZARYA),1265889.177,1269221.920,3332.744,
TDRS 12 - ISS (ZARYA),1271748.208,1280726.909,8978.701,
TDRS 12 - ISS (ZARYA),1283259.797,1286515.845,3256.048,
TDRS 12 - ISS (ZARYA),1289037.082,1298501.375,9464.293,
TDRS 12 - ISS (ZARYA),1301015.332,1304569.684,3554.352,
TDRS 12 - ISS (ZARYA),1307079.098,1316219.297,9140.199,
TDRS 12 - ISS (ZARYA),1318751.624,1327736.854,8985.231,
TDRS 12 - ISS (ZARYA),1330262.748,1333609.534,3346.786,
TDRS 12 - ISS (ZARYA),1336126.048,1345760.587,9634.539,
TDRS 12 - ISS (ZARYA),1348276.119,1351679.494,3403.376,
TDRS 12 - ISS (ZARYA),1354201.255,1363212.171,9010.915,
TDRS 12 - ISS (ZARYA),1365748.035,1374821.519,9073.484,
TDRS 12 - ISS (ZARYA),1377336.986,1380827.443,3490.457,
TDRS 12 - ISS (ZARYA),1383342.435,1392894.267,9551.832,
TDRS 12 - ISS (ZARYA),1395409.853,1398700.068,3290.216,
TDRS 12 - ISS (ZARYA),1401228.981,1410204.023,8975.041,
TDRS 12 - ISS (ZARYA),1412735.135,1416024.689,3289.554,
TDRS 12 - ISS (ZARYA),1424511.375,1428105.322,3593.947,
TDRS 12 - ISS (ZARYA),1430625.546,1434109.665,3484.119,
TDRS 12 - ISS (ZARYA),1442470.446,1445697.027,3226.581,
TDRS 12 - ISS (ZARYA),1448233.750,1457249.704,9015.953,
TDRS 12 - ISS (ZARYA),1459771.114,1463178.163,3407.049,
TDRS 12 - ISS (ZARYA),1465692.870,1475308.587,9615.717,
TDRS 12 - ISS (ZARYA),1477821.420,1481167.255,3345.835,
TDRS 12 - ISS (ZARYA),1483691.522,1492679.401,8987.879,
TDRS 12 - ISS (ZARYA),1495214.118,1504358.044,9143.926,
TDRS 12 - ISS (ZARYA),1506876.933,1510424.749,3547.815,
TDRS 12 - ISS (ZARYA),1512948.656,1522398.195,9449.539,
TDRS 12 - ISS (ZARYA),1524923.780,1528177.293,3253.513,
TDRS 12 - ISS (ZARYA),1530712.885,1539697.899,8985.014,
TDRS 12 - ISS (ZARYA),1542225.642,1545562.035,3336.393,
TDRS 12 - ISS (ZARYA),1554108.202,1557684.479,3576.277,
TDRS 12 - ISS (ZARYA),1560198.480,1563614.462,3415.981,
TDRS 12 - ISS (ZARYA),1571941.064,1575158.039,3216.976,
TDRS 12 - ISS (ZARYA),1577694.437,1586757.418,9062.982,
TDRS 12 - ISS (ZARYA),1589278.762,1592748.462,3469.700,
TDRS 12 - ISS (ZARYA),1595271.661,1604831.707,9560.046,
TDRS 12 - ISS (ZARYA),1607353.654,1610648.505,3294.850,
TDRS 12 - ISS (ZARYA),1613181.298,1622159.057,8977.759,
TDRS 12 - ISS (ZARYA),1624692.224,1633927.213,9234.989,
TDRS 12 - ISS (ZARYA),1636444.947,1640023.252,3578.305,
TDRS 12 - ISS (ZARYA),1642541.452,1651874.694,9333.242,
TDRS 12 - ISS (ZARYA),1654402.256,1657635.678,3233.422,
TDRS 12 - ISS (ZARYA),1660171.786,1669183.187,9011.400,
TDRS 12 - ISS (ZARYA),1671709.056,1675099.093,3390.037,
TDRS 12 - ISS (ZARYA),1683705.991,1687232.865,3526.874,
TDRS 12 - ISS (ZARYA),1689753.591,1693105.381,3351.790,
TDRS 12 - ISS (ZARYA),1701415.417,1704627.516,3212.099,
TDRS 12 - ISS (ZARYA),1707164.519,1716294.990,9130.471,
TDRS 12 - ISS (ZARYA),1718813.342,1722342.204,3528.862,
TDRS 12 - ISS (ZARYA),1724863.273,1734322.723,9459.450,
TDRS 12 - ISS (ZARYA),1736845.633,1740108.228,3262.594,
TDRS 12 - ISS (ZARYA),1748394.345,1751627.566,3233.221,
TDRS 12 - ISS (ZARYA),1754158.316,1763496.381,9338.065,
TDRS 12 - ISS (ZARYA),1766022.720,1769595.423,3572.703,
TDRS 12 - ISS (ZARYA),1772118.589,1781345.700,9227.110,
TDRS 12 - ISS (ZARYA),1783881.010,1787098.637,3217.627,
TDRS 12 - ISS (ZARYA),1789637.608,1798693.028,9055.421,
TDRS 12 - ISS (ZARYA),1801214.818,1810764.375,9549.557,
TDRS 12 - ISS (ZARYA),1813283.797,1816746.338,3462.541,
TDRS 12 - ISS (ZARYA),1819265.443,1828328.768,9063.324,
TDRS 12 - ISS (ZARYA),1830866.122,1834083.908,3217.786,
TDRS 12 - ISS (ZARYA),1836618.694,1845832.611,9213.917,
TDRS 12 - ISS (ZARYA),1848356.550,1851922.946,3566.396,
TDRS 12 - ISS (ZARYA),1854450.330,1863801.425,9351.095,
TDRS 12 - ISS (ZARYA),1866333.244,1869568.318,3235.074,
TDRS 12 - ISS (ZARYA),1877857.849,1881115.174,3257.324,
TDRS 12 - ISS (ZARYA),1883642.104,1893083.993,9441.889,
TDRS 12 - ISS (ZARYA),1895606.863,1899137.748,3530.884,
TDRS 12 - ISS (ZARYA),1901655.652,1910796.815,9141.163,
TDRS 12 - ISS (ZARYA),1913332.634,1916546.866,3214.232,
TDRS 12 - ISS (ZARYA),1924856.183,1928199.729,3343.546,
TDRS 12 - ISS (ZARYA),1930722.945,1940319.454,9596.509,
TDRS 12 - ISS (ZARYA),1942843.623,1946239.040,3395.417,
TDRS 12 - ISS (ZARYA),1948766.993,1957784.746,9017.753,
TDRS 12 - ISS (ZARYA),1960324.178,1963554.453,3230.275,
TDRS 12 - ISS (ZARYA),1966086.675,1975401.149,9314.474,
TDRS 12 - ISS (ZARYA),1977924.087,1981492.039,3567.952,
TDRS 12 - ISS (ZARYA),1984012.228,1993257.217,9244.989,
TDRS 12 - ISS (ZARYA),1995789.922,2004772.251,8982.329,
TDRS 12 - ISS (ZARYA),2007306.536,2010596.235,3289.699,
TDRS 12 - ISS (ZARYA),2013121.662,2022653.454,9531.792,
TDRS 12 - ISS (ZARYA),2025181.333,2028651.136,3469.804,
TDRS 12 - ISS (ZARYA),2031176.250,2040248.820,9072.571,
TDRS 12 - ISS (ZARYA),2042788.837,2046004.809,3215.972,
TDRS 12 - ISS (ZARYA),2054337.276,2057738.368,3401.092,
TDRS 12 - ISS (ZARYA),2060259.837,2069844.104,9584.267,
TDRS 12 - ISS (ZARYA),2072363.696,2075705.082,3341.386,
TDRS 12 - ISS (ZARYA),2078233.597,2087226.963,8993.365,
TDRS 12 - ISS (ZARYA),2089764.155,2093015.755,3251.600,
TDRS 12 - ISS (ZARYA),2095545.089,2104964.023,9418.934,
TDRS 12 - ISS (ZARYA),2107494.114,2111029.860,3535.746,
TDRS 12 - ISS (ZARYA),2113554.790,2122709.095,9154.305,
TDRS 12 - ISS (ZARYA),2125247.898,2134238.719,8990.821,
TDRS 12 - ISS (ZARYA),2136769.961,2140104.781,3334.820,
TDRS 12 - ISS (ZARYA),2142626.807,2152206.262,9579.456,
TDRS 12 - ISS (ZARYA),2154726.882,2158134.328,3407.446,
TDRS 12 - ISS (ZARYA),2160658.497,2169685.538,9027.041,
TDRS 12 - ISS (ZARYA),2172224.033,2181290.708,9066.675,
TDRS 12 - ISS (ZARYA),2183815.720,2187276.556,3460.836,
TDRS 12 - ISS (ZARYA),2189804.656,2199341.351,9536.695,
TDRS 12 - ISS (ZARYA),2201868.238,2205161.279,3293.042,
TDRS 12 - ISS (ZARYA),2207697.311,2216679.530,8982.219,
TDRS 12 - ISS (ZARYA),2219215.287,2222498.696,3283.408,
TDRS 12 - ISS (ZARYA),2225023.972,2234533.449,9509.478,
TDRS 12 - ISS (ZARYA),2237057.370,2240537.537,3480.167,
TDRS 12 - ISS (ZARYA),2248910.448,2252143.926,3233.477,
TDRS 12 - ISS (ZARYA),2254681.979,2263697.000,9015.022,
TDRS 12 - ISS (ZARYA),2266225.209,2269612.015,3386.806,
TDRS 12 - ISS (ZARYA),2272137.014,2281726.990,9589.976,
TDRS 12 - ISS (ZARYA),2284252.487,2287600.243,3347.756,
TDRS 12 - ISS (ZARYA),2290132.472,2299128.277,8995.805,
TDRS 12 - ISS (ZARYA),2301667.266,2310799.229,9131.963,
TDRS 12 - ISS (ZARYA),2313321.268,2316840.408,3519.141,
TDRS 12 - ISS (ZARYA),2319366.013,2328810.722,9444.709,
TDRS 12 - ISS (ZARYA),2331336.902,2334598.162,3261.260,
TDRS 12 - ISS (ZARYA),2337134.074,2346121.837,8987.763,
TDRS 12 - ISS (ZARYA),2348654.003,2351977.411,3323.407,
TDRS 12 - ISS (ZARYA),2360515.964,2364075.869,3559.905,
TDRS 12 - ISS (ZARYA),2366603.008,2370019.521,3416.512,
TDRS 12 - ISS (ZARYA),2378362.932,2381580.542,3217.609,
TDRS 12 - ISS (ZARYA),2384121.093,2393178.255,9057.162,
TDRS 12 - ISS (ZARYA),2395702.390,2399151.709,3449.320,
TDRS 12 - ISS (ZARYA),2401675.582,2411218.456,9542.873,
TDRS 12 - ISS (ZARYA),2413740.846,2417043.887,3303.041,
TDRS 12 - ISS (ZARYA),2419576.210,2428559.175,8982.965,
TDRS 12 - ISS (ZARYA),2431094.807,2440307.196,9212.389,
TDRS 12 - ISS (ZARYA),2442832.881,2446390.439,3557.558,
TDRS 12 - ISS (ZARYA),2448920.468,2458264.333,9343.865,
TDRS 12 - ISS (ZARYA),2460798.052,2464032.318,3234.266,
TDRS 12 - ISS (ZARYA),2466572.623,2475581.170,9008.547,
TDRS 12 - ISS (ZARYA),2478109.423,2481486.292,3376.869,
TDRS 12 - ISS (ZARYA),2490071.645,2493595.024,3523.379,
TDRS 12 - ISS (ZARYA),2496115.881,2499475.819,3359.938,
TDRS 12 - ISS (ZARYA),2507790.289,2511003.944,3213.655,
TDRS 12 - ISS (ZARYA),2513541.801,2522656.558,9114.757,
TDRS 12 - ISS (ZARYA),2525180.347,2528688.325,3507.979,
TDRS 12 - ISS (ZARYA),2531218.218,2540686.019,9467.801,
TDRS 12 - ISS (ZARYA),2543215.551,2546479.575,3264.024,
TDRS 12 - ISS (ZARYA),2554772.100,2558001.768,3229.669,
TDRS 12 - ISS (ZARYA),2560534.617,2569846.987,9312.370,
TDRS 12 - ISS (ZARYA),2572371.454,2575934.740,3563.286,
TDRS 12 - ISS (ZARYA),2578457.132,2587697.518,9240.386,
TDRS 12 - ISS (ZARYA),2590231.103,2592000.000,1768.897,
TDRS 12 - IOAG-Equatorial,0.000,22874.540,22874.540,
TDRS 12 - IOAG-Equatorial,27071.228,67964.787,40893.560,
TDRS 12 - IOAG-Equatorial,71401.448,110914.170,39512.722,
TDRS 12 - IOAG-Equatorial,115072.763,156203.224,41130.462,
TDRS 12 - IOAG-Equatorial,159526.777,198989.454,39462.677,
TDRS 12 - IOAG-Equatorial,203118.040,244437.771,41319.731,
TDRS 12 - IOAG-Equatorial,247707.898,287085.427,39377.530,
TDRS 12 - IOAG-Equatorial,291200.364,332642.476,41442.111,
TDRS 12 - IOAG-Equatorial,335940.043,375188.115,39248.072,
TDRS 12 - IOAG-Equatorial,379307.937,420803.738,41495.800,
TDRS 12 - IOAG-Equatorial,424206.252,463287.771,39081.519,
TDRS 12 - IOAG-Equatorial,467425.511,508921.807,41496.296,
TDRS 12 - IOAG-Equatorial,512480.818,551380.176,38899.359,
TDRS 12 - IOAG-Equatorial,555537.452,597005.831,41468.380,
TDRS 12 - IOAG-Equatorial,600737.270,639465.861,38728.591,
TDRS 12 - IOAG-Equatorial,643630.932,657433.727,13802.795,
TDRS 12 - IOAG-Equatorial,661844.675,685067.594,23222.918,
TDRS 12 - IOAG-Equatorial,688955.075,727548.042,38592.967,
TDRS 12 - IOAG-Equatorial,731697.960,746670.855,14972.895,
TDRS 12 - IOAG-Equatorial,751165.977,773117.247,21951.270,
TDRS 12 - IOAG-Equatorial,777122.179,815630.267,38508.088,
TDRS 12 - IOAG-Equatorial,819735.815,837095.424,17359.609,
TDRS 12 - IOAG-Equatorial,839291.110,861161.110,21870.000,
TDRS 12 - IOAG-Equatorial,865234.320,903714.308,38479.988,
TDRS 12 - IOAG-Equatorial,907746.301,949200.707,41454.406,
TDRS 12 - IOAG-Equatorial,953293.023,991798.644,38505.621,
TDRS 12 - IOAG-Equatorial,995734.442,1037232.651,41498.208,
TDRS 12 - IOAG-Equatorial,1041303.473,1079877.762,38574.289,
TDRS 12 - IOAG-Equatorial,1083707.035,1125249.375,41542.341,
TDRS 12 - IOAG-Equatorial,1129272.724,1167942.611,38669.887,
TDRS 12 - IOAG-Equatorial,1171671.143,1213240.801,41569.658,
TDRS 12 - IOAG-Equatorial,1217208.233,1255982.367,38774.134,
TDRS 12 - IOAG-Equatorial,1259632.546,1301196.755,41564.209,
TDRS 12 - IOAG-Equatorial,1305116.684,1343987.253,38870.569,
TDRS 12 - IOAG-Equatorial,1347594.266,1389109.577,41515.311,
TDRS 12 - IOAG-Equatorial,1393003.157,1431951.464,38948.308,
TDRS 12 - IOAG-Equatorial,1435555.733,1476976.133,41420.400,
TDRS 12 - IOAG-Equatorial,1480870.875,1519875.022,39004.147,
TDRS 12 - IOAG-Equatorial,1523513.205,1564798.619,41285.414,
TDRS 12 - IOAG-Equatorial,1568721.674,1607763.902,39042.228,
TDRS 12 - IOAG-Equatorial,1611461.486,1652584.134,41122.648,
TDRS 12 - IOAG-Equatorial,1656557.032,1695628.857,39071.825,
TDRS 12 - IOAG-Equatorial,1699396.209,1740343.497,40947.288,
TDRS 12 - IOAG-Equatorial,1744379.215,1783483.840,39104.625,
TDRS 12 - IOAG-Equatorial,1787315.671,1819374.191,32058.520,
TDRS 12 - IOAG-Equatorial,1822908.515,1828089.894,5181.379,
TDRS 12 - IOAG-Equatorial,1832192.135,1871344.667,39152.532,
TDRS 12 - IOAG-Equatorial,1875221.742,1907587.715,32365.973,
TDRS 12 - IOAG-Equatorial,1912337.133,1915837.740,3500.607,
TDRS 12 - IOAG-Equatorial,1920001.713,1959228.020,39226.306,
TDRS 12 - IOAG-Equatorial,1963119.917,1996572.566,33452.648,
TDRS 12 - IOAG-Equatorial,2001007.217,2003601.776,2594.559,
TDRS 12 - IOAG-Equatorial,2007815.821,2047150.543,39334.722,
TDRS 12 - IOAG-Equatorial,2051018.911,2086775.048,35756.137,
TDRS 12 - IOAG-Equatorial,2095643.911,2135127.672,39483.761,
TDRS 12 - IOAG-Equatorial,2138930.101,2179234.111,40304.011,
TDRS 12 - IOAG-Equatorial,2183496.430,2223171.801,39675.371,
TDRS 12 - IOAG-Equatorial,2226867.049,2267125.514,40258.465,
TDRS 12 - IOAG-Equatorial,2271384.023,2311289.567,39905.544,
TDRS 12 - IOAG-Equatorial,2314845.132,2355076.494,40231.363,
TDRS 12 - IOAG-Equatorial,2359316.419,2399478.446,40162.027,
TDRS 12 - IOAG-Equatorial,2402881.025,2443087.193,40206.168,
TDRS 12 - IOAG-Equatorial,2447300.874,2531150.868,83849.994,
TDRS 12 - IOAG-Equatorial,2535340.146,2576000.111,40659.965,
