norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - IOAG-South2,1527465.095,1569356.681,41891.586,
TDRS 12 - IOAG-South2,1571637.153,1612548.593,40911.440,
TDRS 12 - IOAG-South2,1614580.600,1655908.902,41328.302,
TDRS 12 - IOAG-South2,1658608.696,1699101.360,40492.664,
TDRS 12 - IOAG-South2,1701665.189,1819442.330,117777.140,
TDRS 12 - IOAG-South2,1823191.731,1907836.895,84645.163,
TDRS 12 - IOAG-South2,1912494.698,1959469.437,46974.739,
TDRS 12 - IOAG-South2,1962012.522,1996884.554,34872.031,
TDRS 12 - IOAG-South2,2001121.087,2086869.335,85748.248,
TDRS 12 - IOAG-South2,2088733.557,2592000.000,503266.443,
SORCE - TDRS 6,1769.300,5506.071,3736.771,
SORCE - TDRS 6,8025.592,24185.034,16159.442,
SORCE - TDRS 6,26736.478,30319.562,3583.084,
SORCE - TDRS 6,32875.011,42685.108,9810.097,
SORCE - TDRS 6,45217.902,48962.342,3744.440,
SORCE - TDRS 6,51482.659,55241.752,3759.093,
SORCE - TDRS 6,57761.057,67605.316,9844.259,
SORCE - TDRS 6,70145.489,73737.000,3591.510,
SORCE - TDRS 6,76279.691,86108.832,9829.141,
SORCE - TDRS 6,88636.223,92383.126,3746.903,
SORCE - TDRS 6,94907.356,98650.933,3743.577,
SORCE - TDRS 6,101182.845,111005.800,9822.955,
SORCE - TDRS 6,113562.460,117146.742,3584.282,
SORCE - TDRS 6,119703.476,129555.576,9852.099,
SORCE - TDRS 6,132088.800,135837.578,3748.778,
SORCE - TDRS 6,138362.087,142093.987,3731.900,
SORCE - TDRS 6,144620.956,154426.678,9805.722,
SORCE - TDRS 6,156970.453,160566.777,3596.324,
SORCE - TDRS 6,163109.598,166742.987,3633.389,
SORCE - TDRS 6,169278.543,179254.229,9975.686,
SORCE - TDRS 6,181784.122,185498.175,3714.053,
SORCE - TDRS 6,188038.426,197827.554,9789.129,
SORCE - TDRS 6,200387.654,203979.480,3591.826,
SORCE - TDRS 6,206536.392,210174.481,3638.089,
SORCE - TDRS 6,212720.622,222705.272,9984.650,
SORCE - TDRS 6,225234.734,228936.688,3701.954,
SORCE - TDRS 6,231470.814,235107.860,3637.046,
SORCE - TDRS 6,237650.141,247402.453,9752.312,
SORCE - TDRS 6,249944.572,253599.948,3655.376,
SORCE - TDRS 6,256134.955,266117.049,9982.094,
SORCE - TDRS 6,268653.158,272336.719,3683.561,
SORCE - TDRS 6,274884.498,278504.260,3619.763,
SORCE - TDRS 6,281062.950,290818.776,9755.826,
SORCE - TDRS 6,293375.107,297035.814,3660.706,
SORCE - TDRS 6,299581.526,309563.875,9982.348,
SORCE - TDRS 6,312098.691,315771.696,3673.005,
SORCE - TDRS 6,318312.056,321930.854,3618.798,
SORCE - TDRS 6,324476.977,334244.812,9767.835,
SORCE - TDRS 6,336785.775,340462.800,3677.026,
SORCE - TDRS 6,342997.914,346722.213,3724.300,
SORCE - TDRS 6,349257.072,359168.517,9911.444,
SORCE - TDRS 6,361722.658,365326.742,3604.084,
SORCE - TDRS 6,367889.087,377665.233,9776.146,
SORCE - TDRS 6,380220.582,383902.254,3681.672,
SORCE - TDRS 6,386448.047,390170.840,3722.793,
SORCE - TDRS 6,392710.318,402601.045,9890.727,
SORCE - TDRS 6,405146.418,408753.863,3607.445,
SORCE - TDRS 6,411302.211,421094.157,9791.946,
SORCE - TDRS 6,423633.881,427329.429,3695.548,
SORCE - TDRS 6,429865.415,433587.261,3721.846,
SORCE - TDRS 6,436126.197,445995.608,9869.410,
SORCE - TDRS 6,448554.715,452150.103,3595.387,
SORCE - TDRS 6,454714.489,458314.244,3599.755,
SORCE - TDRS 6,460876.201,470771.181,9894.981,
SORCE - TDRS 6,473317.623,477033.298,3715.675,
SORCE - TDRS 6,479576.105,489426.759,9850.653,
SORCE - TDRS 6,491975.741,495578.595,3602.854,
SORCE - TDRS 6,498127.664,501744.143,3616.479,
SORCE - TDRS 6,504288.507,514197.007,9908.500,
SORCE - TDRS 6,516734.614,520445.153,3710.539,
SORCE - TDRS 6,522988.519,526652.689,3664.170,
SORCE - TDRS 6,529206.426,538976.014,9769.588,
SORCE - TDRS 6,541540.974,545154.521,3613.547,
SORCE - TDRS 6,547715.210,557639.459,9924.249,
SORCE - TDRS 6,560187.102,563887.807,3700.705,
SORCE - TDRS 6,566434.204,570088.325,3654.121,
SORCE - TDRS 6,572637.546,582406.625,9769.079,
SORCE - TDRS 6,584955.080,588587.564,3632.483,
SORCE - TDRS 6,591130.051,601062.478,9932.427,
SORCE - TDRS 6,603602.346,607295.026,3692.680,
SORCE - TDRS 6,609842.839,613483.801,3640.963,
SORCE - TDRS 6,616041.786,625806.019,9764.232,
SORCE - TDRS 6,628370.286,632001.844,3631.558,
SORCE - TDRS 6,634560.857,650734.116,16173.260,
SORCE - TDRS 6,653284.043,656917.291,3633.248,
SORCE - TDRS 6,659469.569,669239.380,9769.811,
SORCE - TDRS 6,671786.113,675437.859,3651.746,
SORCE - TDRS 6,677978.326,681676.116,3697.790,
SORCE - TDRS 6,684214.346,694137.068,9922.721,
SORCE - TDRS 6,696688.984,700310.651,3621.667,
SORCE - TDRS 6,702871.612,712641.492,9769.880,
SORCE - TDRS 6,715204.058,718856.218,3652.160,
SORCE - TDRS 6,721413.454,725110.295,3696.841,
SORCE - TDRS 6,727663.101,737572.893,9909.792,
SORCE - TDRS 6,740125.942,743742.968,3617.026,
SORCE - TDRS 6,746297.019,749900.933,3603.913,
SORCE - TDRS 6,752451.821,762294.615,9842.794,
SORCE - TDRS 6,764833.221,768541.343,3708.122,
SORCE - TDRS 6,771080.219,780972.218,9891.999,
SORCE - TDRS 6,783527.549,787135.073,3607.524,
SORCE - TDRS 6,789697.589,793295.231,3597.642,
SORCE - TDRS 6,795859.027,805716.817,9857.790,
SORCE - TDRS 6,808272.424,811976.165,3703.741,
SORCE - TDRS 6,814529.319,830567.202,16037.883,
SORCE - TDRS 6,833121.614,836730.475,3608.861,
SORCE - TDRS 6,839279.219,849156.544,9877.326,
SORCE - TDRS 6,851693.682,855404.231,3710.549,
SORCE - TDRS 6,857944.303,861623.832,3679.529,
SORCE - TDRS 6,864172.387,873958.890,9786.503,
SORCE - TDRS 6,876521.470,880126.749,3605.279,
SORCE - TDRS 6,882688.279,892581.863,9893.585,
SORCE - TDRS 6,895136.161,898838.232,3702.071,
SORCE - TDRS 6,901392.162,905057.241,3665.079,
SORCE - TDRS 6,907613.045,917391.811,9778.766,
SORCE - TDRS 6,919945.113,923565.080,3619.967,
SORCE - TDRS 6,926110.554,942262.251,16151.697,
SORCE - TDRS 6,944803.959,948463.171,3659.212,
SORCE - TDRS 6,951014.335,960783.902,9769.567,
SORCE - TDRS 6,963345.054,966964.086,3619.033,
SORCE - TDRS 6,969522.355,973189.530,3667.175,
SORCE - TDRS 6,975744.046,985694.261,9950.215,
SORCE - TDRS 6,988249.318,991893.682,3644.365,
SORCE - TDRS 6,994451.228,1004218.585,9767.357,
SORCE - TDRS 6,1006769.318,1010406.094,3636.776,
SORCE - TDRS 6,1012947.438,1016635.512,3688.074,
SORCE - TDRS 6,1019170.348,1029113.694,9943.346,
SORCE - TDRS 6,1031657.292,1035296.059,3638.767,
SORCE - TDRS 6,1037849.151,1041451.279,3602.127,
SORCE - TDRS 6,1044010.012,1053808.501,9798.490,
SORCE - TDRS 6,1056362.821,1060052.602,3689.781,
SORCE - TDRS 6,1062604.476,1072543.006,9938.530,
SORCE - TDRS 6,1075099.365,1078724.198,3624.833,
SORCE - TDRS 6,1081282.741,1084881.665,3598.924,
SORCE - TDRS 6,1087437.216,1097254.515,9817.300,
SORCE - TDRS 6,1099791.197,1103500.094,3708.897,
SORCE - TDRS 6,1106032.289,1115957.830,9925.540,
SORCE - TDRS 6,1118503.308,1122123.778,3620.469,
SORCE - TDRS 6,1124677.810,1128274.550,3596.740,
SORCE - TDRS 6,1130831.555,1140660.818,9829.263,
SORCE - TDRS 6,1143210.851,1146920.176,3709.325,
SORCE - TDRS 6,1149469.821,1153175.761,3705.940,
SORCE - TDRS 6,1155728.860,1165550.267,9821.407,
SORCE - TDRS 6,1168108.762,1171705.953,3597.190,
SORCE - TDRS 6,1174258.643,1184110.759,9852.117,
SORCE - TDRS 6,1186642.616,1190367.559,3724.943,
SORCE - TDRS 6,1192897.733,1196606.027,3708.294,
SORCE - TDRS 6,1199142.986,1208947.860,9804.874,
SORCE - TDRS 6,1211501.583,1215099.286,3597.703,
SORCE - TDRS 6,1217653.001,1227521.138,9868.137,
SORCE - TDRS 6,1230066.912,1233789.394,3722.482,
SORCE - TDRS 6,1236337.363,1240030.768,3693.405,
SORCE - TDRS 6,1242584.391,1252373.551,9789.160,
SORCE - TDRS 6,1254930.692,1258532.750,3602.058,
SORCE - TDRS 6,1261081.008,1264729.137,3648.129,
SORCE - TDRS 6,1267264.649,1277234.832,9970.183,
SORCE - TDRS 6,1279763.735,1283456.158,3692.423,
SORCE - TDRS 6,1285994.281,1295769.982,9775.701,
SORCE - TDRS 6,1298321.934,1301927.361,3605.427,
SORCE - TDRS 6,1304476.248,1308130.814,3654.565,
SORCE - TDRS 6,1310673.906,1320656.911,9983.005,
SORCE - TDRS 6,1323203.864,1326878.157,3674.293,
SORCE - TDRS 6,1329432.549,1333046.850,3614.301,
SORCE - TDRS 6,1341750.086,1345363.966,3613.880,
SORCE - TDRS 6,1347906.255,1351581.073,3674.818,
SORCE - TDRS 6,1354109.871,1364098.725,9988.854,
SORCE - TDRS 6,1366627.166,1370298.683,3671.518,
SORCE - TDRS 6,1372838.046,1376451.020,3612.974,
SORCE - TDRS 6,1378998.774,1388760.699,9761.925,
SORCE - TDRS 6,1391303.332,1394986.824,3683.492,
SORCE - TDRS 6,1397523.705,1407519.583,9995.878,
SORCE - TDRS 6,1410066.219,1413717.731,3651.512,
SORCE - TDRS 6,1416272.843,1419870.821,3597.978,
SORCE - TDRS 6,1422428.099,1432201.530,9773.431,
SORCE - TDRS 6,1434736.446,1438442.026,3705.580,
SORCE - TDRS 6,1440963.947,1444716.078,3752.131,
SORCE - TDRS 6,1447236.041,1457133.819,9897.778,
SORCE - TDRS 6,1459674.145,1463272.990,3598.845,
SORCE - TDRS 6,1465819.299,1475601.233,9781.935,
SORCE - TDRS 6,1478136.406,1481852.061,3715.655,
SORCE - TDRS 6,1484382.872,1488134.739,3751.867,
SORCE - TDRS 6,1490670.880,1500550.097,9879.216,
SORCE - TDRS 6,1503105.511,1506692.017,3586.506,
SORCE - TDRS 6,1509246.801,1519047.306,9800.505,
SORCE - TDRS 6,1521573.702,1525311.571,3737.870,
SORCE - TDRS 6,1527826.929,1531587.866,3760.938,
SORCE - TDRS 6,1534105.669,1543962.428,9856.758,
SORCE - TDRS 6,1546503.057,1550093.028,3589.971,
SORCE - TDRS 6,1552636.330,1568725.567,16089.237,
SORCE - TDRS 6,1571250.894,1575006.416,3755.522,
SORCE - TDRS 6,1577541.110,1587376.396,9835.286,
SORCE - TDRS 6,1589931.310,1593512.205,3580.895,
SORCE - TDRS 6,1596062.830,1599675.592,3612.762,
SORCE - TDRS 6,1602210.852,1612187.881,9977.028,
SORCE - TDRS 6,1614697.461,1618455.424,3757.962,
SORCE - TDRS 6,1620972.257,1630785.784,9813.527,
SORCE - TDRS 6,1633325.686,1636912.912,3587.226,
SORCE - TDRS 6,1639451.431,1643075.842,3624.411,
SORCE - TDRS 6,1645603.870,1655604.837,10000.967,
SORCE - TDRS 6,1658125.656,1661872.284,3746.628,
SORCE - TDRS 6,1664406.600,1668060.885,3654.286,
SORCE - TDRS 6,1670609.314,1680333.269,9723.954,
SORCE - TDRS 6,1682877.853,1686513.428,3635.575,
SORCE - TDRS 6,1689038.843,1699067.630,10028.788,
SORCE - TDRS 6,1701572.655,1705315.790,3743.135,
SORCE - TDRS 6,1707832.812,1711482.398,3649.586,
SORCE - TDRS 6,1714014.062,1723734.547,9720.485,
SORCE - TDRS 6,1726266.341,1729916.892,3650.551,
SORCE - TDRS 6,1732434.852,1748729.795,16294.943,
SORCE - TDRS 6,1751264.703,1754891.786,3627.082,
SORCE - TDRS 6,1757440.598,1767157.241,9716.643,
SORCE - TDRS 6,1769693.732,1773360.587,3666.856,
SORCE - TDRS 6,1775874.684,1779646.085,3771.401,
SORCE - TDRS 6,1782144.734,1792167.211,10022.477,
SORCE - TDRS 6,1794685.343,1798309.253,3623.910,
SORCE - TDRS 6,1800841.243,1810560.011,9718.767,
SORCE - TDRS 6,1813083.025,1816768.192,3685.167,
SORCE - TDRS 6,1819274.953,1823062.959,3788.006,
SORCE - TDRS 6,1825565.242,1835577.754,10012.512,
SORCE - TDRS 6,1838113.922,1841716.168,3602.246,
SORCE - TDRS 6,1844264.537,1853986.347,9721.810,
SORCE - TDRS 6,1856512.591,1860219.187,3706.596,
SORCE - TDRS 6,1862720.945,1866531.418,3810.474,
SORCE - TDRS 6,1869022.193,1879009.203,9987.011,
SORCE - TDRS 6,1881528.947,1885130.476,3601.529,
SORCE - TDRS 6,1887661.750,1891240.213,3578.464,
SORCE - TDRS 6,1893768.515,1903631.721,9863.206,
SORCE - TDRS 6,1906126.754,1909951.393,3824.640,
SORCE - TDRS 6,1912447.678,1928535.570,16087.893,
SORCE - TDRS 6,1931082.248,1934652.692,3570.444,
SORCE - TDRS 6,1937190.573,1947090.771,9900.198,
SORCE - TDRS 6,1949579.861,1953421.143,3841.282,
SORCE - TDRS 6,1955905.847,1959684.488,3778.641,
SORCE - TDRS 6,1962185.970,1971947.647,9761.677,
SORCE - TDRS 6,1974476.771,1978059.126,3582.355,
SORCE - TDRS 6,1980579.518,1990508.637,9929.119,
SORCE - TDRS 6,1992992.240,1996842.182,3849.943,
SORCE - TDRS 6,1999334.494,2003096.120,3761.625,
SORCE - TDRS 6,2005613.615,2015351.685,9738.070,
SORCE - TDRS 6,2017895.040,2021473.779,3578.740,
SORCE - TDRS 6,2024002.180,2033975.563,9973.383,
SORCE - TDRS 6,2036452.563,2040309.672,3857.109,
SORCE - TDRS 6,2042790.685,2046538.381,3747.695,
SORCE - TDRS 6,2049041.890,2058762.469,9720.579,
SORCE - TDRS 6,2061287.658,2064881.825,3594.167,
SORCE - TDRS 6,2067391.920,2083729.363,16337.443,
SORCE - TDRS 6,2086220.116,2089945.856,3725.741,
SORCE - TDRS 6,2092465.895,2102166.310,9700.414,
SORCE - TDRS 6,2104704.359,2108299.982,3595.623,
SORCE - TDRS 6,2110816.360,2114529.999,3713.638,
SORCE - TDRS 6,2117013.674,2127191.328,10177.654,
SORCE - TDRS 6,2129671.371,2133381.271,3709.901,
SORCE - TDRS 6,2135887.647,2139486.872,3599.224,
SORCE - TDRS 6,2148095.895,2151710.725,3614.829,
SORCE - TDRS 6,2154208.006,2157949.109,3741.102,
SORCE - TDRS 6,2160418.657,2170607.565,10188.908,
SORCE - TDRS 6,2173099.284,2176784.648,3685.364,
SORCE - TDRS 6,2179307.636,2182885.878,3578.242,
SORCE - TDRS 6,2185423.918,2195133.942,9710.024,
SORCE - TDRS 6,2197635.657,2201405.399,3769.742,
SORCE - TDRS 6,2203872.596,2220214.012,16341.416,
SORCE - TDRS 6,2222723.407,2226301.593,3578.186,
SORCE - TDRS 6,2228822.426,2238548.593,9726.167,
SORCE - TDRS 6,2241030.544,2244830.835,3800.291,
SORCE - TDRS 6,2247285.160,2251200.773,3915.614,
SORCE - TDRS 6,2253661.402,2263613.738,9952.337,
SORCE - TDRS 6,2266139.403,2269699.344,3559.941,
SORCE - TDRS 6,2272234.613,2281978.681,9744.068,
SORCE - TDRS 6,2284463.174,2288297.340,3834.166,
SORCE - TDRS 6,2290748.652,2294674.659,3926.007,
SORCE - TDRS 6,2297128.984,2307038.116,9909.133,
SORCE - TDRS 6,2309550.013,2313113.611,3563.598,
SORCE - TDRS 6,2315631.046,2325398.571,9767.525,
SORCE - TDRS 6,2327862.919,2331728.856,3865.936,
SORCE - TDRS 6,2334169.515,2338099.464,3929.949,
SORCE - TDRS 6,2340558.866,2350434.856,9875.991,
SORCE - TDRS 6,2352962.299,2356510.939,3548.640,
SORCE - TDRS 6,2359041.324,2375204.242,16162.919,
SORCE - TDRS 6,2377641.789,2381567.007,3925.218,
SORCE - TDRS 6,2384021.025,2393855.387,9834.362,
SORCE - TDRS 6,2396368.688,2399924.762,3556.073,
SORCE - TDRS 6,2402436.565,2406036.877,3600.312,
SORCE - TDRS 6,2408522.404,2418640.070,10117.666,
SORCE - TDRS 6,2421070.152,2424986.873,3916.721,
SORCE - TDRS 6,2427448.812,2431165.269,3716.457,
SORCE - TDRS 6,2433670.194,2443322.574,9652.380,
SORCE - TDRS 6,2445845.613,2449451.122,3605.510,
SORCE - TDRS 6,2451942.016,2462120.457,10178.441,
SORCE - TDRS 6,2464547.932,2468445.289,3897.356,
SORCE - TDRS 6,2470902.852,2474596.397,3693.545,
SORCE - TDRS 6,2477092.217,2486736.988,9644.771,
SORCE - TDRS 6,2489240.593,2492870.993,3630.400,
SORCE - TDRS 6,2495339.412,2505557.111,10217.698,
SORCE - TDRS 6,2507981.052,2511858.854,3877.802,
SORCE - TDRS 6,2514326.534,2517993.815,3667.282,
SORCE - TDRS 6,2520503.782,2530136.296,9632.514,
SORCE - TDRS 6,2532649.194,2536291.729,3642.535,
SORCE - TDRS 6,2538763.251,2555307.350,16544.098,
SORCE - TDRS 6,2557771.410,2561419.357,3647.947,
SORCE - TDRS 6,2563919.949,2573552.416,9632.467,
SORCE - TDRS 6,2576044.932,2579717.390,3672.459,
SORCE - TDRS 6,2582165.726,2586052.119,3886.393,
SORCE - TDRS 6,2588459.638,2592000.000,3540.362,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
SORCE - IOAG-Equatorial,343053.272,352515.338,9462.066,
SORCE - IOAG-Equatorial,354646.503,358305.202,3658.699,
SORCE - IOAG-Equatorial,360436.513,369902.852,9466.339,
SORCE - IOAG-Equatorial,372038.829,375715.854,3677.025,
SORCE - IOAG-Equatorial,383667.092,387342.232,3675.140,
SORCE - IOAG-Equatorial,389474.563,398934.229,9459.666,
SORCE - IOAG-Equatorial,401062.180,404724.679,3662.499,
SORCE - IOAG-Equatorial,406854.022,416330.384,9476.361,
SORCE - IOAG-Equatorial,424280.827,427959.855,3679.028,
SORCE - IOAG-Equatorial,430093.550,433766.269,3672.719,
SORCE - IOAG-Equatorial,435897.033,445352.136,9455.103,
SORCE - IOAG-Equatorial,447480.625,456946.241,9465.617,
SORCE - IOAG-Equatorial,459080.710,462757.588,3676.878,
SORCE - IOAG-Equatorial,467776.246,474384.166,6607.920,
SORCE - IOAG-Equatorial,476519.416,485978.107,9458.691,
SORCE - IOAG-Equatorial,488109.419,491767.729,3658.310,
SORCE - IOAG-Equatorial,493900.353,503368.604,9468.252,
SORCE - IOAG-Equatorial,505508.318,507995.760,2487.442,
SORCE - IOAG-Equatorial,512115.710,520802.665,8686.955,
SORCE - IOAG-Equatorial,522942.095,532389.520,9447.425,
SORCE - IOAG-Equatorial,534526.553,538180.305,3653.751,
SORCE - IOAG-Equatorial,540319.795,549787.723,9467.927,
SORCE - IOAG-Equatorial,557749.614,561412.301,3662.687,
SORCE - IOAG-Equatorial,563559.671,567214.746,3655.074,
SORCE - IOAG-Equatorial,569359.834,578796.729,9436.896,
SORCE - IOAG-Equatorial,580941.165,590392.267,9451.102,
SORCE - IOAG-Equatorial,592544.091,596070.152,3526.061,
SORCE - IOAG-Equatorial,600165.618,607822.988,7657.370,
SORCE - IOAG-Equatorial,609976.277,613620.960,3644.683,
SORCE - IOAG-Equatorial,615771.945,625200.679,9428.734,
SORCE - IOAG-Equatorial,627352.861,636802.587,9449.726,
SORCE - IOAG-Equatorial,644775.615,654228.566,9452.951,
SORCE - IOAG-Equatorial,656386.690,665811.450,9424.761,
SORCE - IOAG-Equatorial,667967.739,671602.753,3635.013,
SORCE - IOAG-Equatorial,673761.786,683210.956,9449.170,
SORCE - IOAG-Equatorial,691188.673,700630.489,9441.816,
SORCE - IOAG-Equatorial,702791.609,712210.366,9418.757,
SORCE - IOAG-Equatorial,714371.200,718004.533,3633.332,
SORCE - IOAG-Equatorial,720168.548,728242.144,8073.595,
SORCE - IOAG-Equatorial,732486.193,741234.708,8748.515,
SORCE - IOAG-Equatorial,743399.381,747030.425,3631.044,
SORCE - IOAG-Equatorial,749192.387,758609.800,9417.413,
SORCE - IOAG-Equatorial,760773.142,770214.534,9441.392,
SORCE - IOAG-Equatorial,778195.072,787637.484,9442.412,
SORCE - IOAG-Equatorial,789800.434,805011.441,15211.006,
SORCE - IOAG-Equatorial,807175.054,816245.559,9070.505,
SORCE - IOAG-Equatorial,820476.533,822435.465,1958.932,
SORCE - IOAG-Equatorial,824601.358,834040.524,9439.166,
SORCE - IOAG-Equatorial,836199.713,845620.259,9420.546,
SORCE - IOAG-Equatorial,847779.366,851416.610,3637.243,
SORCE - IOAG-Equatorial,853578.416,860496.020,6917.604,
SORCE - IOAG-Equatorial,865198.328,874650.259,9451.931,
SORCE - IOAG-Equatorial,876807.307,880444.667,3637.360,
SORCE - IOAG-Equatorial,882598.855,892025.444,9426.589,
SORCE - IOAG-Equatorial,894181.355,903635.757,9454.401,
SORCE - IOAG-Equatorial,911607.172,921058.856,9451.684,
SORCE - IOAG-Equatorial,923209.754,926850.364,3640.610,
SORCE - IOAG-Equatorial,928999.318,938434.730,9435.412,
SORCE - IOAG-Equatorial,940587.000,948441.038,7854.038,
SORCE - IOAG-Equatorial,952638.282,955865.356,3227.074,
SORCE - IOAG-Equatorial,958017.549,967468.026,9450.477,
SORCE - IOAG-Equatorial,969613.355,979048.515,9435.160,
SORCE - IOAG-Equatorial,981194.878,984847.785,3652.907,
SORCE - IOAG-Equatorial,986996.900,990656.801,3659.901,
SORCE - IOAG-Equatorial,998620.816,1002281.949,3661.133,
SORCE - IOAG-Equatorial,1004429.158,1013876.997,9447.839,
SORCE - IOAG-Equatorial,1016018.483,1025459.817,9441.334,
SORCE - IOAG-Equatorial,1027604.420,1031263.406,3658.986,
SORCE - IOAG-Equatorial,1045036.204,1054494.709,9458.504,
SORCE - IOAG-Equatorial,1056635.878,1060284.801,3648.923,
SORCE - IOAG-Equatorial,1062425.001,1071872.236,9447.235,
SORCE - IOAG-Equatorial,1074017.329,1080666.562,6649.233,
SORCE - IOAG-Equatorial,1085641.200,1089304.620,3663.421,
SORCE - IOAG-Equatorial,1091451.131,1100901.709,9450.578,
SORCE - IOAG-Equatorial,1103043.187,1106690.462,3647.274,
SORCE - IOAG-Equatorial,1108832.269,1118284.030,9451.761,
SORCE - IOAG-Equatorial,1120432.022,1124094.172,3662.150,
SORCE - IOAG-Equatorial,1132057.289,1135715.256,3657.967,
SORCE - IOAG-Equatorial,1137863.380,1147304.244,9440.864,
SORCE - IOAG-Equatorial,1149448.733,1158888.444,9439.710,
SORCE - IOAG-Equatorial,1161037.939,1164693.350,3655.411,
SORCE - IOAG-Equatorial,1172659.264,1176315.690,3656.426,
SORCE - IOAG-Equatorial,1178469.456,1187913.513,9444.056,
SORCE - IOAG-Equatorial,1190062.967,1193701.907,3638.940,
SORCE - IOAG-Equatorial,1195851.455,1205291.128,9439.674,
SORCE - IOAG-Equatorial,1207446.995,1211098.658,3651.663,
SORCE - IOAG-Equatorial,1216312.527,1222717.487,6404.959,
SORCE - IOAG-Equatorial,1224875.486,1234306.936,9431.450,
SORCE - IOAG-Equatorial,1236461.310,1240094.891,3633.581,
SORCE - IOAG-Equatorial,1242250.475,1251690.021,9439.546,
SORCE - IOAG-Equatorial,1253852.357,1256514.065,2661.708,
SORCE - IOAG-Equatorial,1265472.554,1269112.270,3639.716,
SORCE - IOAG-Equatorial,1271273.979,1280694.940,9420.961,
SORCE - IOAG-Equatorial,1282854.108,1292280.124,9426.016,
SORCE - IOAG-Equatorial,1294444.831,1298085.007,3640.177,
SORCE - IOAG-Equatorial,1306062.432,1309701.425,3638.993,
SORCE - IOAG-Equatorial,1311867.865,1315500.721,3632.857,
SORCE - IOAG-Equatorial,1317664.495,1327078.867,9414.372,
SORCE - IOAG-Equatorial,1329241.511,1338669.612,9428.101,
SORCE - IOAG-Equatorial,1340837.906,1344476.552,3638.646,
SORCE - IOAG-Equatorial,1348360.947,1356089.019,7728.072,
SORCE - IOAG-Equatorial,1358255.098,1367672.535,9417.437,
SORCE - IOAG-Equatorial,1369834.760,1373460.427,3625.667,
SORCE - IOAG-Equatorial,1375624.070,1385057.450,9433.380,
SORCE - IOAG-Equatorial,1393033.687,1396672.730,3639.043,
SORCE - IOAG-Equatorial,1398838.270,1402472.940,3634.670,
SORCE - IOAG-Equatorial,1404634.927,1414051.740,9416.813,
SORCE - IOAG-Equatorial,1416210.955,1419841.544,3630.589,
SORCE - IOAG-Equatorial,1422002.637,1431445.009,9442.371,
SORCE - IOAG-Equatorial,1436170.375,1443058.447,6888.072,
SORCE - IOAG-Equatorial,1445216.003,1448855.039,3639.036,
SORCE - IOAG-Equatorial,1451008.664,1460431.443,9422.778,
SORCE - IOAG-Equatorial,1462583.660,1472025.888,9442.228,
SORCE - IOAG-Equatorial,1474180.813,1476435.649,2254.836,
SORCE - IOAG-Equatorial,1480356.194,1489444.175,9087.981,
SORCE - IOAG-Equatorial,1491588.648,1501024.970,9436.321,
SORCE - IOAG-Equatorial,1503164.474,1506814.025,3649.551,
