norad_mars_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - AURA,2142240.054,2156149.039,13908.985,
TDRS 11 - AURA,2158266.453,2161886.219,3619.766,
TDRS 11 - AURA,2164217.783,2173650.838,9433.055,
TDRS 11 - AURA,2175934.778,2195103.544,19168.766,
TDRS 11 - AURA,2196659.820,2206319.502,9659.681,
TDRS 11 - AURA,2208670.180,2212186.949,3516.769,
TDRS 11 - AURA,2214550.846,2224126.719,9575.874,
TDRS 11 - AURA,2225920.903,2244965.990,19045.088,
TDRS 11 - AURA,2247208.014,2256647.988,9439.974,
TDRS 11 - AURA,2258998.737,2262585.311,3586.574,
TDRS 11 - AURA,2264774.082,2289383.536,24609.454,
TDRS 11 - AURA,2291666.975,2295208.194,3541.219,
TDRS 11 - AURA,2297578.891,2307051.186,9472.295,
TDRS 11 - AURA,2309171.548,2328112.468,18940.919,
TDRS 11 - AURA,2330171.022,2339662.377,9491.355,
TDRS 11 - AURA,2342034.522,2345566.313,3531.790,
TDRS 11 - AURA,2347872.219,2357973.439,10101.220,
TDRS 11 - AURA,2358374.807,2378249.859,19875.052,
TDRS 11 - AURA,2380588.743,2390023.087,9434.343,
TDRS 11 - AURA,2392295.569,2396018.582,3723.013,
TDRS 11 - AURA,2397921.595,2411423.099,13501.504,
TDRS 11 - AURA,2413070.775,2422695.431,9624.656,
TDRS 11 - AURA,2425050.950,2428567.620,3516.670,
TDRS 11 - AURA,2430927.477,2440532.530,9605.053,
TDRS 11 - AURA,2442255.390,2461323.218,19067.828,
TDRS 11 - AURA,2463580.302,2473018.134,9437.832,
TDRS 11 - AURA,2475364.139,2478959.042,3594.904,
TDRS 11 - AURA,2481128.130,2500084.613,18956.483,
TDRS 11 - AURA,2502071.531,2511586.003,9514.472,
TDRS 11 - AURA,2513957.603,2523442.071,9484.467,
TDRS 11 - AURA,2525532.390,2544456.906,18924.516,
TDRS 11 - AURA,2546545.680,2550181.617,3635.937,
TDRS 11 - AURA,2552505.664,2561937.516,9431.852,
TDRS 11 - AURA,2564234.055,2583474.712,19240.657,
TDRS 11 - AURA,2584937.015,2592000.000,7062.985,
TDRS 11 - MarsSat-1,0.000,17551.565,17551.565,
TDRS 11 - MarsSat-1,21591.969,106314.512,84722.543,
TDRS 11 - MarsSat-1,110447.277,195081.410,84634.134,
TDRS 11 - MarsSat-1,199298.629,283852.053,84553.424,
TDRS 11 - MarsSat-1,288146.246,372626.271,84480.025,
TDRS 11 - MarsSat-1,376990.314,461403.922,84413.608,
TDRS 11 - MarsSat-1,465830.995,550184.892,84353.897,
TDRS 11 - MarsSat-1,554668.427,638969.086,84300.659,
TDRS 11 - MarsSat-1,643502.731,727756.432,84253.701,
TDRS 11 - MarsSat-1,732334.011,816546.872,84212.862,
TDRS 11 - MarsSat-1,821162.357,905340.367,84178.010,
TDRS 11 - MarsSat-1,909987.846,994136.889,84149.043,
TDRS 11 - MarsSat-1,998810.543,1082936.423,84125.880,
TDRS 11 - MarsSat-1,1087630.502,1171738.968,84108.465,
TDRS 11 - MarsSat-1,1176447.767,1260544.530,84096.763,
TDRS 11 - MarsSat-1,1265262.369,1349353.125,84090.756,
TDRS 11 - MarsSat-1,1354074.332,1438164.781,84090.449,
TDRS 11 - MarsSat-1,1442883.666,1526979.530,84095.864,
TDRS 11 - MarsSat-1,1531690.374,1615797.415,84107.041,
TDRS 11 - MarsSat-1,1620494.447,1704618.485,84124.038,
TDRS 11 - MarsSat-1,1709295.865,1793442.798,84146.934,
TDRS 11 - MarsSat-1,1798094.597,1882270.421,84175.824,
TDRS 11 - MarsSat-1,1886890.600,1971101.429,84210.828,
TDRS 11 - MarsSat-1,1975683.820,2059935.907,84252.087,
TDRS 11 - MarsSat-1,2064474.187,2148773.953,84299.766,
TDRS 11 - MarsSat-1,2153261.616,2237615.678,84354.062,
TDRS 11 - MarsSat-1,2242046.007,2326461.209,84415.202,
TDRS 11 - MarsSat-1,2330827.238,2415310.693,84483.455,
TDRS 11 - MarsSat-1,2419605.166,2504164.301,84559.135,
TDRS 11 - MarsSat-1,2508379.621,2592000.000,83620.379,
TDRS 11 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 11 - MarsSat-3,0.000,28820.337,28820.337,
TDRS 11 - MarsSat-3,34697.547,117335.109,82637.562,
TDRS 11 - MarsSat-3,123395.957,205883.040,82487.082,
TDRS 11 - MarsSat-3,212060.890,294462.207,82401.317,
TDRS 11 - MarsSat-3,300694.171,383071.776,82377.605,
TDRS 11 - MarsSat-3,389296.536,471711.875,82415.339,
TDRS 11 - MarsSat-3,477867.758,560383.623,82515.865,
TDRS 11 - MarsSat-3,566406.619,649089.312,82682.693,
TDRS 11 - MarsSat-3,654910.726,737832.840,82922.113,
TDRS 11 - MarsSat-3,743376.082,826620.587,83244.504,
TDRS 11 - MarsSat-3,831796.207,915463.326,83667.119,
TDRS 11 - MarsSat-3,920160.230,1004380.985,84220.755,
TDRS 11 - MarsSat-3,1008448.123,1093418.191,84970.067,
TDRS 11 - MarsSat-3,1096615.164,1182739.409,86124.245,
TDRS 11 - MarsSat-3,1184496.789,2592000.000,1407503.211,
TDRS 11 - MarsSat-4,0.000,28684.055,28684.055,
TDRS 11 - MarsSat-4,30094.068,61047.403,30953.335,
TDRS 11 - MarsSat-4,62412.441,93412.517,31000.075,
TDRS 11 - MarsSat-4,94727.104,125779.008,31051.904,
TDRS 11 - MarsSat-4,127041.968,158145.744,31103.776,
TDRS 11 - MarsSat-4,159355.986,190515.520,31159.534,
TDRS 11 - MarsSat-4,191665.903,222886.023,31220.121,
TDRS 11 - MarsSat-4,223976.872,255258.559,31281.687,
TDRS 11 - MarsSat-4,256284.028,287635.081,31351.053,
TDRS 11 - MarsSat-4,288587.599,320012.628,31425.029,
TDRS 11 - MarsSat-4,320891.035,352396.087,31505.051,
TDRS 11 - MarsSat-4,353186.563,384785.147,31598.584,
TDRS 11 - MarsSat-4,385478.086,417180.495,31702.409,
TDRS 11 - MarsSat-4,417762.732,449595.491,31832.759,
TDRS 11 - MarsSat-4,450026.619,2592000.000,2141973.381,
GPM-CORE - AURA,3384.454,3991.206,606.752,
GPM-CORE - AURA,17455.039,18017.741,562.702,
GPM-CORE - AURA,28671.084,29280.962,609.878,
GPM-CORE - AURA,42700.517,43345.316,644.800,
GPM-CORE - AURA,53954.900,54565.030,610.129,
GPM-CORE - AURA,68030.183,68584.965,554.782,
GPM-CORE - AURA,93267.527,93922.378,654.851,
GPM-CORE - AURA,118605.414,119148.545,543.131,
GPM-CORE - AURA,143852.641,144474.067,621.426,
GPM-CORE - AURA,157880.822,158536.526,655.704,
GPM-CORE - AURA,169158.654,169730.083,571.429,
GPM-CORE - AURA,183239.520,183745.277,505.758,
GPM-CORE - AURA,208448.040,209101.528,653.488,
GPM-CORE - AURA,233818.205,234294.224,476.019,
GPM-CORE - AURA,259005.899,259674.620,668.721,
GPM-CORE - AURA,273088.202,273675.641,587.440,
GPM-CORE - AURA,284390.720,284846.533,455.813,
GPM-CORE - AURA,298417.321,298915.271,497.950,
GPM-CORE - AURA,309585.925,310218.595,632.670,
GPM-CORE - AURA,323624.002,324263.742,639.739,
GPM-CORE - AURA,349012.309,349441.137,428.828,
GPM-CORE - AURA,374176.326,374830.358,654.032,
GPM-CORE - AURA,413538.204,414122.521,584.317,
GPM-CORE - AURA,424718.596,425405.684,687.087,
GPM-CORE - AURA,438856.138,439347.119,490.982,
GPM-CORE - AURA,464143.331,464627.532,484.201,
GPM-CORE - AURA,489373.846,489938.179,564.333,
GPM-CORE - AURA,514750.623,515128.443,377.820,
GPM-CORE - AURA,528646.369,529312.970,666.602,
GPM-CORE - AURA,539904.696,540512.367,607.671,
GPM-CORE - AURA,579210.606,579854.821,644.215,
GPM-CORE - AURA,604704.603,604895.074,190.471,
GPM-CORE - AURA,629807.024,630356.950,549.926,
GPM-CORE - AURA,643775.992,644456.894,680.902,
GPM-CORE - AURA,655185.994,655506.393,320.399,
GPM-CORE - AURA,694315.012,695012.600,697.588,
GPM-CORE - AURA,744850.874,745570.225,719.351,
GPM-CORE - AURA,795418.627,796090.070,671.442,
GPM-CORE - AURA,809519.077,810048.157,529.080,
GPM-CORE - AURA,845990.083,846604.420,614.336,
GPM-CORE - AURA,860016.989,860630.494,613.505,
GPM-CORE - AURA,910509.119,911216.809,707.690,
GPM-CORE - AURA,961031.666,961769.640,737.975,
GPM-CORE - AURA,1011555.289,1012319.915,764.625,
GPM-CORE - AURA,1064887.473,1065664.610,777.137,
GPM-CORE - AURA,1076308.915,1076676.375,367.460,
GPM-CORE - AURA,1115445.593,1116172.153,726.560,
GPM-CORE - AURA,1126753.284,1127291.362,538.079,
GPM-CORE - AURA,1166013.310,1166667.432,654.123,
GPM-CORE - AURA,1216645.218,1217091.800,446.582,
GPM-CORE - AURA,1230543.705,1231218.692,674.987,
GPM-CORE - AURA,1281025.057,1281789.805,764.748,
GPM-CORE - AURA,1331510.761,1332354.356,843.594,
GPM-CORE - AURA,1382038.808,1382875.846,837.038,
GPM-CORE - AURA,1432576.808,1433383.790,806.982,
GPM-CORE - AURA,1483171.375,1483831.517,660.142,
GPM-CORE - AURA,1497336.265,1497662.013,325.748,
GPM-CORE - AURA,1547715.009,1548314.308,599.299,
GPM-CORE - AURA,1587074.245,1587601.922,527.677,
GPM-CORE - AURA,1598125.844,1598930.163,804.319,
GPM-CORE - AURA,1648591.106,1649497.528,906.421,
GPM-CORE - AURA,1699064.978,1700051.689,986.711,
GPM-CORE - AURA,1749591.221,1753366.463,3775.242,
GPM-CORE - AURA,1802873.279,1803889.608,1016.329,
GPM-CORE - AURA,1853393.930,1854391.823,997.893,
GPM-CORE - AURA,1903979.644,1904832.926,853.282,
GPM-CORE - AURA,1954599.764,1955225.958,626.194,
GPM-CORE - AURA,2019079.198,2019655.769,576.571,
GPM-CORE - AURA,2069434.286,2070308.124,873.837,
GPM-CORE - AURA,2119810.309,2120926.552,1116.243,
GPM-CORE - AURA,2170255.180,2171505.167,1249.986,
GPM-CORE - AURA,2220707.345,2222060.312,1352.967,
GPM-CORE - AURA,2271232.058,2277974.312,6742.254,
GPM-CORE - AURA,2321768.239,2328597.795,6829.557,
GPM-CORE - AURA,2372388.392,2379195.442,6807.049,
GPM-CORE - AURA,2425523.828,2429762.641,4238.813,
GPM-CORE - AURA,2476110.292,2477320.886,1210.595,
GPM-CORE - AURA,2526805.850,2527653.351,847.501,
GPM-CORE - AURA,2534719.600,2538591.531,3871.931,
GPM-CORE - AURA,2579838.502,2584191.190,4352.688,
GPM-CORE - AURA,2585115.525,2589327.958,4212.433,
GPM-CORE - MarsSat-1,905.120,9457.864,8552.744,
GPM-CORE - MarsSat-1,11588.411,14798.043,3209.632,
GPM-CORE - MarsSat-1,22271.506,30818.372,8546.865,
GPM-CORE - MarsSat-1,32954.390,41498.400,8544.010,
GPM-CORE - MarsSat-1,43637.045,52178.266,8541.221,
GPM-CORE - MarsSat-1,59660.595,62857.972,3197.377,
GPM-CORE - MarsSat-1,70342.691,73537.531,3194.840,
GPM-CORE - MarsSat-1,81024.593,89556.622,8532.029,
GPM-CORE - MarsSat-1,91706.314,100235.859,8529.544,
GPM-CORE - MarsSat-1,102387.857,105575.428,3187.571,
GPM-CORE - MarsSat-1,113069.208,121593.917,8524.709,
GPM-CORE - MarsSat-1,123750.352,132272.712,8522.360,
GPM-CORE - MarsSat-1,134431.275,142951.340,8520.066,
GPM-CORE - MarsSat-1,145111.974,153629.808,8517.834,
GPM-CORE - MarsSat-1,155792.461,164308.128,8515.668,
GPM-CORE - MarsSat-1,166472.754,174986.315,8513.561,
GPM-CORE - MarsSat-1,177152.869,185664.373,8511.504,
GPM-CORE - MarsSat-1,187832.811,195080.338,7247.528,
GPM-CORE - MarsSat-1,199296.983,207020.080,7723.097,
GPM-CORE - MarsSat-1,214531.840,217697.701,3165.862,
GPM-CORE - MarsSat-1,225211.083,228375.155,3164.072,
GPM-CORE - MarsSat-1,235890.111,239052.444,3162.333,
GPM-CORE - MarsSat-1,246568.936,255068.093,8499.157,
GPM-CORE - MarsSat-1,257247.576,265745.023,8497.447,
GPM-CORE - MarsSat-1,267926.044,276421.823,8495.779,
GPM-CORE - MarsSat-1,278604.343,281760.173,3155.830,
GPM-CORE - MarsSat-1,289282.464,297775.002,8492.538,
GPM-CORE - MarsSat-1,299960.390,308451.353,8490.963,
GPM-CORE - MarsSat-1,310638.106,319127.535,8489.428,
GPM-CORE - MarsSat-1,321315.611,329803.552,8487.941,
GPM-CORE - MarsSat-1,331992.913,340479.418,8486.505,
GPM-CORE - MarsSat-1,342670.028,351155.145,8485.118,
GPM-CORE - MarsSat-1,353346.971,361830.743,8483.772,
GPM-CORE - MarsSat-1,369362.077,372506.208,3144.130,
GPM-CORE - MarsSat-1,380038.595,383181.526,3142.931,
GPM-CORE - MarsSat-1,390714.920,393856.685,3141.765,
GPM-CORE - MarsSat-1,401391.039,409869.105,8478.065,
GPM-CORE - MarsSat-1,412066.952,420543.845,8476.894,
GPM-CORE - MarsSat-1,422742.668,431218.436,8475.768,
GPM-CORE - MarsSat-1,433418.205,441892.892,8474.687,
GPM-CORE - MarsSat-1,444093.576,452567.217,8473.641,
GPM-CORE - MarsSat-1,454768.785,461402.863,6634.078,
GPM-CORE - MarsSat-1,465830.049,473915.450,8085.400,
GPM-CORE - MarsSat-1,476118.680,484589.329,8470.649,
GPM-CORE - MarsSat-1,486793.336,495263.039,8469.702,
GPM-CORE - MarsSat-1,497467.789,505936.581,8468.793,
GPM-CORE - MarsSat-1,508142.044,516609.971,8467.926,
GPM-CORE - MarsSat-1,524153.093,527283.221,3130.128,
GPM-CORE - MarsSat-1,534826.922,537956.341,3129.419,
GPM-CORE - MarsSat-1,545500.593,548629.329,3128.736,
GPM-CORE - MarsSat-1,556174.095,564638.538,8464.443,
GPM-CORE - MarsSat-1,566847.413,575311.141,8463.728,
GPM-CORE - MarsSat-1,577520.533,585983.573,8463.040,
GPM-CORE - MarsSat-1,588193.454,596655.842,8462.388,
GPM-CORE - MarsSat-1,598866.183,607327.960,8461.776,
GPM-CORE - MarsSat-1,609538.738,617999.943,8461.205,
GPM-CORE - MarsSat-1,620211.131,628671.798,8460.666,
GPM-CORE - MarsSat-1,630883.370,638967.841,8084.471,
GPM-CORE - MarsSat-1,643502.070,650015.099,6513.029,
GPM-CORE - MarsSat-1,652227.350,660686.517,8459.167,
GPM-CORE - MarsSat-1,662899.061,671357.765,8458.704,
GPM-CORE - MarsSat-1,678906.260,682028.847,3122.587,
GPM-CORE - MarsSat-1,689577.492,692699.775,3122.283,
GPM-CORE - MarsSat-1,700248.555,708705.911,8457.356,
GPM-CORE - MarsSat-1,710919.463,719376.510,8457.047,
GPM-CORE - MarsSat-1,721590.219,727755.764,6165.545,
GPM-CORE - MarsSat-1,732333.892,740717.297,8383.405,
GPM-CORE - MarsSat-1,742931.234,751387.456,8456.222,
GPM-CORE - MarsSat-1,753601.464,762057.447,8455.983,
GPM-CORE - MarsSat-1,764271.500,772727.273,8455.773,
GPM-CORE - MarsSat-1,774941.350,783396.951,8455.601,
GPM-CORE - MarsSat-1,785611.029,794066.494,8455.466,
GPM-CORE - MarsSat-1,796280.552,804735.914,8455.361,
GPM-CORE - MarsSat-1,806949.927,815405.206,8455.278,
GPM-CORE - MarsSat-1,822953.699,826074.358,3120.659,
GPM-CORE - MarsSat-1,833622.665,836743.355,3120.691,
GPM-CORE - MarsSat-1,844291.442,847412.186,3120.744,
GPM-CORE - MarsSat-1,854960.029,863415.126,8455.096,
GPM-CORE - MarsSat-1,865628.435,874083.568,8455.133,
GPM-CORE - MarsSat-1,876296.677,884751.882,8455.205,
GPM-CORE - MarsSat-1,886964.768,895420.074,8455.306,
GPM-CORE - MarsSat-1,897632.715,905339.716,7707.002,
GPM-CORE - MarsSat-1,909988.065,916756.068,6768.003,
GPM-CORE - MarsSat-1,918968.138,927423.839,8455.701,
GPM-CORE - MarsSat-1,929635.585,938091.444,8455.859,
GPM-CORE - MarsSat-1,940302.845,948758.887,8456.042,
GPM-CORE - MarsSat-1,950969.922,959426.182,8456.260,
GPM-CORE - MarsSat-1,966970.232,970093.346,3123.114,
GPM-CORE - MarsSat-1,977636.922,980760.391,3123.469,
GPM-CORE - MarsSat-1,988303.471,991427.316,3123.845,
GPM-CORE - MarsSat-1,998969.869,1007427.450,8457.580,
GPM-CORE - MarsSat-1,1009636.102,1018094.014,8457.912,
GPM-CORE - MarsSat-1,1020302.154,1028760.414,8458.259,
GPM-CORE - MarsSat-1,1030968.022,1039426.656,8458.634,
GPM-CORE - MarsSat-1,1041633.713,1050092.756,8459.042,
GPM-CORE - MarsSat-1,1052299.245,1060758.731,8459.486,
GPM-CORE - MarsSat-1,1062964.633,1071424.591,8459.957,
GPM-CORE - MarsSat-1,1073629.885,1082090.333,8460.447,
GPM-CORE - MarsSat-1,1089627.493,1092755.943,3128.449,
GPM-CORE - MarsSat-1,1094959.950,1103421.403,8461.453,
GPM-CORE - MarsSat-1,1110957.054,1114086.702,3129.648,
GPM-CORE - MarsSat-1,1121621.564,1124751.841,3130.277,
GPM-CORE - MarsSat-1,1132285.904,1135416.836,3130.931,
GPM-CORE - MarsSat-1,1142950.092,1151414.094,8464.002,
GPM-CORE - MarsSat-1,1153614.142,1162078.794,8464.651,
GPM-CORE - MarsSat-1,1164278.061,1171739.169,7461.109,
GPM-CORE - MarsSat-1,1176448.720,1183407.828,6959.108,
GPM-CORE - MarsSat-1,1185605.465,1194072.130,8466.665,
GPM-CORE - MarsSat-1,1196268.918,1204736.271,8467.354,
GPM-CORE - MarsSat-1,1206932.193,1215400.258,8468.064,
GPM-CORE - MarsSat-1,1217595.298,1226064.104,8468.806,
GPM-CORE - MarsSat-1,1228258.249,1236727.831,8469.582,
GPM-CORE - MarsSat-1,1238921.064,1247391.449,8470.385,
GPM-CORE - MarsSat-1,1254915.047,1258054.957,3139.910,
GPM-CORE - MarsSat-1,1265577.535,1268718.343,3140.809,
GPM-CORE - MarsSat-1,1276239.868,1284713.151,8473.284,
GPM-CORE - MarsSat-1,1286902.031,1295376.161,8474.130,
GPM-CORE - MarsSat-1,1297564.021,1306039.019,8474.998,
GPM-CORE - MarsSat-1,1308225.847,1316701.745,8475.898,
GPM-CORE - MarsSat-1,1318887.526,1327364.356,8476.830,
GPM-CORE - MarsSat-1,1329549.077,1338026.864,8477.787,
GPM-CORE - MarsSat-1,1340210.508,1348689.265,8478.756,
GPM-CORE - MarsSat-1,1356202.412,1359351.542,3149.130,
GPM-CORE - MarsSat-1,1361532.974,1370013.676,8480.702,
GPM-CORE - MarsSat-1,1372193.974,1380675.655,8481.681,
GPM-CORE - MarsSat-1,1382854.805,1391337.482,8482.677,
GPM-CORE - MarsSat-1,1398845.747,1401999.170,3153.423,
GPM-CORE - MarsSat-1,1409506.199,1412660.742,3154.543,
GPM-CORE - MarsSat-1,1420166.531,1428652.910,8486.379,
GPM-CORE - MarsSat-1,1430826.747,1438165.786,7339.039,
GPM-CORE - MarsSat-1,1442885.049,1449975.414,7090.365,
GPM-CORE - MarsSat-1,1452146.793,1460636.460,8489.667,
GPM-CORE - MarsSat-1,1462806.586,1471297.352,8490.765,
GPM-CORE - MarsSat-1,1473466.214,1481958.093,8491.879,
GPM-CORE - MarsSat-1,1484125.684,1492618.702,8493.018,
GPM-CORE - MarsSat-1,1494785.015,1503279.199,8494.184,
GPM-CORE - MarsSat-1,1505444.227,1513939.598,8495.371,
GPM-CORE - MarsSat-1,1516103.331,1524599.897,8496.567,
GPM-CORE - MarsSat-1,1532091.768,1535260.081,3168.312,
GPM-CORE - MarsSat-1,1542750.556,1545920.127,3169.571,
GPM-CORE - MarsSat-1,1553409.187,1561909.910,8500.723,
GPM-CORE - MarsSat-1,1564067.656,1572569.580,8501.924,
GPM-CORE - MarsSat-1,1574725.975,1583229.122,8503.147,
GPM-CORE - MarsSat-1,1585384.163,1593888.556,8504.393,
GPM-CORE - MarsSat-1,1596042.240,1604547.894,8505.654,
GPM-CORE - MarsSat-1,1606700.215,1615207.132,8506.916,
GPM-CORE - MarsSat-1,1622686.968,1625866.250,3179.282,
GPM-CORE - MarsSat-1,1628015.820,1636525.227,8509.407,
GPM-CORE - MarsSat-1,1638673.411,1647184.049,8510.638,
GPM-CORE - MarsSat-1,1649330.843,1657842.718,8511.875,
GPM-CORE - MarsSat-1,1665316.711,1668501.251,3184.540,
GPM-CORE - MarsSat-1,1675973.799,1679159.670,3185.871,
GPM-CORE - MarsSat-1,1686630.783,1695147.114,8516.331,
GPM-CORE - MarsSat-1,1697287.671,1704619.945,7332.273,
GPM-CORE - MarsSat-1,1709297.305,1716463.326,7166.020,
GPM-CORE - MarsSat-1,1718601.106,1727121.223,8520.116,
GPM-CORE - MarsSat-1,1729257.612,1737778.960,8521.348,
GPM-CORE - MarsSat-1,1739913.963,1748436.543,8522.580,
GPM-CORE - MarsSat-1,1750570.166,1759093.990,8523.824,
GPM-CORE - MarsSat-1,1761226.244,1769751.323,8525.079,
GPM-CORE - MarsSat-1,1771882.217,1780408.555,8526.337,
GPM-CORE - MarsSat-1,1782538.098,1791065.683,8527.585,
GPM-CORE - MarsSat-1,1798521.730,1801722.691,3200.961,
GPM-CORE - MarsSat-1,1809177.328,1812379.553,3202.225,
GPM-CORE - MarsSat-1,1819832.777,1828364.542,8531.765,
GPM-CORE - MarsSat-1,1830488.071,1839021.002,8532.931,
GPM-CORE - MarsSat-1,1841143.222,1849677.323,8534.101,
GPM-CORE - MarsSat-1,1851798.252,1860333.527,8535.275,
GPM-CORE - MarsSat-1,1862453.184,1870989.625,8536.441,
GPM-CORE - MarsSat-1,1873108.026,1881645.610,8537.584,
GPM-CORE - MarsSat-1,1889090.098,1892301.462,3211.364,
GPM-CORE - MarsSat-1,1894417.393,1902957.157,8539.764,
GPM-CORE - MarsSat-1,1905071.872,1913612.680,8540.807,
GPM-CORE - MarsSat-1,1915726.196,1924268.031,8541.836,
GPM-CORE - MarsSat-1,1931707.405,1934923.227,3215.823,
GPM-CORE - MarsSat-1,1942361.392,1945578.291,3216.899,
GPM-CORE - MarsSat-1,1953015.282,1961560.665,8545.383,
GPM-CORE - MarsSat-1,1963669.081,1971102.787,7433.706,
GPM-CORE - MarsSat-1,1975684.963,1982870.040,7185.077,
GPM-CORE - MarsSat-1,1984976.344,1993524.482,8548.138,
GPM-CORE - MarsSat-1,1995629.762,2004178.739,8548.976,
GPM-CORE - MarsSat-1,2006283.019,2014832.813,8549.794,
GPM-CORE - MarsSat-1,2016936.125,2025486.723,8550.599,
GPM-CORE - MarsSat-1,2027589.100,2036140.490,8551.390,
GPM-CORE - MarsSat-1,2038241.967,2046794.125,8552.158,
GPM-CORE - MarsSat-1,2048894.740,2057447.626,8552.886,
GPM-CORE - MarsSat-1,2064873.699,2068100.973,3227.274,
GPM-CORE - MarsSat-1,2075526.170,2078754.141,3227.971,
GPM-CORE - MarsSat-1,2086178.481,2094733.524,8555.044,
GPM-CORE - MarsSat-1,2096830.622,2105386.201,8555.579,
GPM-CORE - MarsSat-1,2107482.606,2116038.702,8556.096,
GPM-CORE - MarsSat-1,2118134.455,2126691.045,8556.591,
GPM-CORE - MarsSat-1,2128786.191,2137343.241,8557.050,
GPM-CORE - MarsSat-1,2139437.823,2147995.282,8557.459,
GPM-CORE - MarsSat-1,2155415.049,2158647.149,3232.100,
GPM-CORE - MarsSat-1,2160740.718,2169298.816,8558.098,
GPM-CORE - MarsSat-1,2171391.930,2179950.269,8558.339,
GPM-CORE - MarsSat-1,2182042.961,2190601.507,8558.545,
GPM-CORE - MarsSat-1,2198019.185,2201252.544,3233.359,
GPM-CORE - MarsSat-1,2208669.816,2217228.765,8558.950,
GPM-CORE - MarsSat-1,2219320.323,2227879.371,8559.048,
GPM-CORE - MarsSat-1,2229970.712,2237616.343,7645.631,
GPM-CORE - MarsSat-1,2242046.593,2249180.033,7133.440,
GPM-CORE - MarsSat-1,2251271.066,2259830.047,8558.980,
GPM-CORE - MarsSat-1,2261920.981,2270479.827,8558.847,
GPM-CORE - MarsSat-1,2272570.700,2281129.378,8558.678,
GPM-CORE - MarsSat-1,2283220.230,2291778.712,8558.482,
GPM-CORE - MarsSat-1,2293869.593,2302427.849,8558.256,
GPM-CORE - MarsSat-1,2304518.811,2313076.800,8557.989,
GPM-CORE - MarsSat-1,2315167.893,2323725.561,8557.668,
GPM-CORE - MarsSat-1,2331141.240,2334374.115,3232.874,
GPM-CORE - MarsSat-1,2341789.919,2350346.512,8556.593,
GPM-CORE - MarsSat-1,2352438.394,2360994.468,8556.075,
GPM-CORE - MarsSat-1,2363086.656,2371642.180,8555.525,
GPM-CORE - MarsSat-1,2373734.715,2382289.663,8554.949,
GPM-CORE - MarsSat-1,2384382.592,2392936.934,8554.342,
GPM-CORE - MarsSat-1,2395030.308,2403583.999,8553.692,
GPM-CORE - MarsSat-1,2405677.870,2414230.855,8552.986,
GPM-CORE - MarsSat-1,2421648.896,2424877.485,3228.589,
GPM-CORE - MarsSat-1,2426972.474,2435523.869,8551.395,
GPM-CORE - MarsSat-1,2437619.467,2446169.994,8550.527,
GPM-CORE - MarsSat-1,2453589.528,2456815.860,3226.332,
GPM-CORE - MarsSat-1,2464235.959,2472784.198,8548.239,
GPM-CORE - MarsSat-1,2474882.193,2483429.472,8547.279,
GPM-CORE - MarsSat-1,2485528.248,2494074.527,8546.279,
GPM-CORE - MarsSat-1,2496174.129,2504163.871,7989.742,
GPM-CORE - MarsSat-1,2508379.554,2515363.945,6984.391,
GPM-CORE - MarsSat-1,2517465.306,2526008.274,8542.968,
GPM-CORE - MarsSat-1,2528110.556,2536652.335,8541.779,
GPM-CORE - MarsSat-1,2538755.560,2547296.128,8540.568,
GPM-CORE - MarsSat-1,2549400.325,2557939.664,8539.340,
GPM-CORE - MarsSat-1,2560044.868,2568582.960,8538.092,
GPM-CORE - MarsSat-1,2576011.307,2579226.025,3214.718,
GPM-CORE - MarsSat-1,2586655.358,2592000.000,5344.642,
GPM-CORE - MarsSat-2,905.160,9457.910,8552.751,
GPM-CORE - MarsSat-2,11588.451,20138.229,8549.778,
GPM-CORE - MarsSat-2,22271.532,30818.402,8546.870,
GPM-CORE - MarsSat-2,32954.401,41498.427,8544.026,
GPM-CORE - MarsSat-2,43637.057,52178.298,8541.241,
GPM-CORE - MarsSat-2,59660.629,62858.005,3197.376,
GPM-CORE - MarsSat-2,70342.719,73537.541,3194.822,
GPM-CORE - MarsSat-2,81024.595,89556.591,8531.996,
GPM-CORE - MarsSat-2,91706.287,100235.800,8529.514,
GPM-CORE - MarsSat-2,102387.793,110914.876,8527.083,
GPM-CORE - MarsSat-2,113069.109,121593.813,8524.704,
GPM-CORE - MarsSat-2,123750.231,132272.608,8522.378,
GPM-CORE - MarsSat-2,134431.157,142951.260,8520.103,
GPM-CORE - MarsSat-2,145111.888,153629.768,8517.880,
GPM-CORE - MarsSat-2,155792.423,164308.131,8515.708,
GPM-CORE - MarsSat-2,166472.761,174986.346,8513.585,
GPM-CORE - MarsSat-2,177152.903,185664.415,8511.512,
GPM-CORE - MarsSat-2,187832.848,196342.335,8509.487,
GPM-CORE - MarsSat-2,198512.597,207020.105,8507.508,
GPM-CORE - MarsSat-2,214531.849,217697.723,3165.874,
GPM-CORE - MarsSat-2,225211.100,228375.183,3164.083,
GPM-CORE - MarsSat-2,235890.142,239052.476,3162.334,
GPM-CORE - MarsSat-2,246568.964,255068.094,8499.130,
GPM-CORE - MarsSat-2,257247.580,265744.999,8497.419,
