norad_mars_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - ISS (ZARYA),843108.477,851937.832,8829.355,
MMS 1 - ISS (ZARYA),854216.502,863048.779,8832.277,
MMS 1 - ISS (ZARYA),865298.195,874135.604,8837.409,
MMS 1 - ISS (ZARYA),876366.961,885209.194,8842.233,
MMS 1 - ISS (ZARYA),887428.224,890742.710,3314.486,
MMS 1 - ISS (ZARYA),898484.710,901805.108,3320.398,
MMS 1 - ISS (ZARYA),904011.679,912862.945,8851.266,
MMS 1 - ISS (ZARYA),915063.757,923917.534,8853.777,
MMS 1 - ISS (ZARYA),926114.001,934969.757,8855.756,
MMS 1 - ISS (ZARYA),937162.995,946020.248,8857.254,
MMS 1 - ISS (ZARYA),948211.184,957069.489,8858.305,
MMS 1 - ISS (ZARYA),959258.932,968117.864,8858.932,
MMS 1 - ISS (ZARYA),970306.558,973641.833,3335.275,
MMS 1 - ISS (ZARYA),981354.361,984689.523,3335.161,
MMS 1 - ISS (ZARYA),986878.424,995737.130,8858.706,
MMS 1 - ISS (ZARYA),997927.075,1006784.960,8857.885,
MMS 1 - ISS (ZARYA),1008976.728,1017833.347,8856.619,
MMS 1 - ISS (ZARYA),1020027.816,1028882.690,8854.873,
MMS 1 - ISS (ZARYA),1031080.893,1039933.492,8852.599,
MMS 1 - ISS (ZARYA),1042136.711,1045459.646,3322.935,
MMS 1 - ISS (ZARYA),1053196.352,1056514.019,3317.667,
MMS 1 - ISS (ZARYA),1058728.094,1067572.237,8844.143,
MMS 1 - ISS (ZARYA),1069796.908,1078636.364,8839.455,
MMS 1 - ISS (ZARYA),1080876.139,1089710.229,8834.090,
MMS 1 - ISS (ZARYA),1091973.220,1100802.280,8829.060,
MMS 1 - ISS (ZARYA),1103106.361,1111937.896,8831.535,
MMS 1 - ISS (ZARYA),1114342.471,1117552.316,3209.844,
MMS 1 - ISS (ZARYA),1120113.973,1123307.826,3193.853,
MMS 1 - ISS (ZARYA),1128991.920,1132267.327,3275.408,
MMS 1 - ISS (ZARYA),1134935.437,1143847.487,8912.049,
MMS 1 - ISS (ZARYA),1146182.323,1155044.632,8862.309,
MMS 1 - ISS (ZARYA),1157310.096,1160611.435,3301.340,
MMS 1 - ISS (ZARYA),1168402.197,1171716.411,3314.214,
MMS 1 - ISS (ZARYA),1173941.341,1182799.617,8858.276,
MMS 1 - ISS (ZARYA),1185011.155,1193870.310,8859.155,
MMS 1 - ISS (ZARYA),1196073.337,1204933.001,8859.665,
MMS 1 - ISS (ZARYA),1207130.479,1215990.213,8859.735,
MMS 1 - ISS (ZARYA),1218184.118,1227043.497,8859.378,
MMS 1 - ISS (ZARYA),1229235.251,1238093.877,8858.626,
MMS 1 - ISS (ZARYA),1240284.567,1243618.212,3333.645,
MMS 1 - ISS (ZARYA),1251332.580,1254665.529,3332.949,
MMS 1 - ISS (ZARYA),1256856.227,1265711.422,8855.195,
MMS 1 - ISS (ZARYA),1267903.023,1276756.273,8853.249,
MMS 1 - ISS (ZARYA),1278949.418,1287800.406,8850.987,
MMS 1 - ISS (ZARYA),1289995.713,1298844.120,8848.407,
MMS 1 - ISS (ZARYA),1301042.213,1309887.710,8845.497,
MMS 1 - ISS (ZARYA),1312089.249,1315409.554,3320.305,
MMS 1 - ISS (ZARYA),1323137.206,1326453.553,3316.347,
MMS 1 - ISS (ZARYA),1334186.569,1337498.302,3311.732,
MMS 1 - ISS (ZARYA),1339711.970,1348544.304,8832.334,
MMS 1 - ISS (ZARYA),1350764.723,1359592.253,8827.530,
MMS 1 - ISS (ZARYA),1361821.048,1370643.185,8822.137,
MMS 1 - ISS (ZARYA),1372882.696,1381698.789,8816.093,
MMS 1 - ISS (ZARYA),1383952.692,1392762.150,8809.458,
MMS 1 - ISS (ZARYA),1395036.953,1398298.545,3261.591,
MMS 1 - ISS (ZARYA),1406149.544,1409389.008,3239.464,
MMS 1 - ISS (ZARYA),1411727.847,1420540.732,8812.885,
MMS 1 - ISS (ZARYA),1423033.583,1426213.884,3180.302,
MMS 1 - ISS (ZARYA),1429363.433,1435004.894,5641.460,
MMS 1 - ISS (ZARYA),1437936.017,1441205.286,3269.269,
MMS 1 - ISS (ZARYA),1449263.081,1452558.654,3295.573,
MMS 1 - ISS (ZARYA),1454843.938,1463717.235,8873.297,
MMS 1 - ISS (ZARYA),1465958.996,1474821.627,8862.632,
MMS 1 - ISS (ZARYA),1477044.157,1485901.612,8857.455,
MMS 1 - ISS (ZARYA),1488114.146,1496968.043,8853.897,
MMS 1 - ISS (ZARYA),1499175.099,1508025.996,8850.897,
MMS 1 - ISS (ZARYA),1510230.134,1513552.703,3322.569,
MMS 1 - ISS (ZARYA),1521281.054,1524602.733,3321.678,
MMS 1 - ISS (ZARYA),1526805.344,1535649.285,8843.940,
MMS 1 - ISS (ZARYA),1537852.109,1546693.248,8841.139,
MMS 1 - ISS (ZARYA),1548896.977,1557735.256,8838.279,
MMS 1 - ISS (ZARYA),1559940.438,1568775.785,8835.347,
MMS 1 - ISS (ZARYA),1570982.881,1579815.213,8832.332,
MMS 1 - ISS (ZARYA),1582024.634,1590853.859,8829.225,
MMS 1 - ISS (ZARYA),1593065.994,1596372.979,3306.985,
MMS 1 - ISS (ZARYA),1604107.252,1607410.982,3303.731,
MMS 1 - ISS (ZARYA),1609627.936,1618448.904,8820.969,
MMS 1 - ISS (ZARYA),1620669.620,1629487.044,8817.424,
MMS 1 - ISS (ZARYA),1631712.048,1640525.752,8813.704,
MMS 1 - ISS (ZARYA),1642755.693,1651565.470,8809.777,
MMS 1 - ISS (ZARYA),1653801.195,1662606.801,8805.606,
MMS 1 - ISS (ZARYA),1664849.478,1673650.635,8801.157,
MMS 1 - ISS (ZARYA),1675901.985,1679173.907,3271.922,
MMS 1 - ISS (ZARYA),1686961.181,1690224.515,3263.335,
MMS 1 - ISS (ZARYA),1692494.614,1701283.862,8789.248,
MMS 1 - ISS (ZARYA),1703574.397,1712360.778,8786.381,
MMS 1 - ISS (ZARYA),1714688.766,1723486.384,8797.618,
MMS 1 - ISS (ZARYA),1725923.445,1729116.915,3193.470,
MMS 1 - ISS (ZARYA),1731834.639,1735519.471,3684.832,
MMS 1 - ISS (ZARYA),1740922.990,1744236.861,3313.871,
MMS 1 - ISS (ZARYA),1746718.592,1755639.699,8921.107,
MMS 1 - ISS (ZARYA),1757931.792,1766790.724,8858.932,
MMS 1 - ISS (ZARYA),1769042.667,1777885.033,8842.366,
MMS 1 - ISS (ZARYA),1780121.062,1783422.370,3301.309,
MMS 1 - ISS (ZARYA),1791183.923,1794485.747,3301.825,
MMS 1 - ISS (ZARYA),1796711.748,1805539.355,8827.607,
MMS 1 - ISS (ZARYA),1807762.491,1816586.723,8824.232,
MMS 1 - ISS (ZARYA),1818808.499,1827629.827,8821.329,
MMS 1 - ISS (ZARYA),1829851.172,1838669.885,8818.713,
MMS 1 - ISS (ZARYA),1840891.413,1849707.704,8816.291,
MMS 1 - ISS (ZARYA),1851929.846,1860743.853,8814.007,
MMS 1 - ISS (ZARYA),1862966.930,1866261.438,3294.508,
MMS 1 - ISS (ZARYA),1874003.024,1877295.851,3292.828,
MMS 1 - ISS (ZARYA),1879520.794,1888329.504,8808.710,
MMS 1 - ISS (ZARYA),1890555.952,1899362.661,8806.709,
MMS 1 - ISS (ZARYA),1901590.811,1910395.570,8804.759,
MMS 1 - ISS (ZARYA),1912625.628,1921428.478,8802.850,
MMS 1 - ISS (ZARYA),1923660.679,1932461.654,8800.975,
MMS 1 - ISS (ZARYA),1934696.282,1943495.411,8799.129,
MMS 1 - ISS (ZARYA),1945732.836,1949012.628,3279.792,
MMS 1 - ISS (ZARYA),1956770.872,1960048.045,3277.173,
MMS 1 - ISS (ZARYA),1967811.153,1971085.340,3274.187,
MMS 1 - ISS (ZARYA),1973332.481,1982125.516,8793.035,
MMS 1 - ISS (ZARYA),1984378.580,1993170.268,8791.688,
MMS 1 - ISS (ZARYA),1995431.690,2004222.856,8791.165,
MMS 1 - ISS (ZARYA),2006497.437,2015290.853,8793.416,
MMS 1 - ISS (ZARYA),2017590.393,2026399.246,8808.853,
MMS 1 - ISS (ZARYA),2028770.399,2032002.750,3232.350,
MMS 1 - ISS (ZARYA),2034517.538,2037805.907,3288.369,
MMS 1 - ISS (ZARYA),2043750.159,2047186.586,3436.427,
MMS 1 - ISS (ZARYA),2049770.919,2058666.682,8895.764,
MMS 1 - ISS (ZARYA),2060982.508,2064246.985,3264.477,
MMS 1 - ISS (ZARYA),2072078.337,2075349.175,3270.838,
MMS 1 - ISS (ZARYA),2077613.411,2086418.583,8805.173,
MMS 1 - ISS (ZARYA),2088671.019,2097472.983,8801.963,
MMS 1 - ISS (ZARYA),2099718.668,2108518.995,8800.327,
MMS 1 - ISS (ZARYA),2110760.367,2119559.757,8799.390,
MMS 1 - ISS (ZARYA),2121798.161,2130596.992,8798.831,
MMS 1 - ISS (ZARYA),2132833.234,2141631.747,8798.514,
MMS 1 - ISS (ZARYA),2143866.339,2147148.420,3282.081,
MMS 1 - ISS (ZARYA),2154897.994,2158180.685,3282.691,
MMS 1 - ISS (ZARYA),2160413.398,2169211.841,8798.443,
MMS 1 - ISS (ZARYA),2171443.555,2180242.213,8798.658,
MMS 1 - ISS (ZARYA),2182473.058,2191272.068,8799.010,
MMS 1 - ISS (ZARYA),2193502.137,2202301.641,8799.504,
MMS 1 - ISS (ZARYA),2204531.003,2213331.155,8800.152,
MMS 1 - ISS (ZARYA),2215559.867,2224360.840,8800.973,
MMS 1 - ISS (ZARYA),2226588.960,2229875.825,3286.865,
MMS 1 - ISS (ZARYA),2237618.546,2240906.259,3287.713,
MMS 1 - ISS (ZARYA),2243133.626,2251937.606,8803.980,
MMS 1 - ISS (ZARYA),2254164.614,2262970.320,8805.706,
MMS 1 - ISS (ZARYA),2265197.171,2274005.052,8807.882,
MMS 1 - ISS (ZARYA),2276232.093,2285042.809,8810.715,
MMS 1 - ISS (ZARYA),2287270.669,2296085.286,8814.617,
MMS 1 - ISS (ZARYA),2298315.195,2307135.721,8820.527,
MMS 1 - ISS (ZARYA),2309370.367,2312665.899,3295.532,
MMS 1 - ISS (ZARYA),2320448.063,2323745.749,3297.686,
MMS 1 - ISS (ZARYA),2326005.676,2334900.212,8894.536,
MMS 1 - ISS (ZARYA),2337268.192,2340616.353,3348.161,
MMS 1 - ISS (ZARYA),2343823.684,2349855.874,6032.190,
MMS 1 - ISS (ZARYA),2352770.934,2355983.001,3212.067,
MMS 1 - ISS (ZARYA),2358405.338,2367198.611,8793.273,
MMS 1 - ISS (ZARYA),2369513.783,2378291.229,8777.446,
MMS 1 - ISS (ZARYA),2380575.010,2389353.032,8778.022,
MMS 1 - ISS (ZARYA),2391620.480,2400401.408,8780.928,
MMS 1 - ISS (ZARYA),2402658.209,2411442.475,8784.267,
MMS 1 - ISS (ZARYA),2413691.394,2416961.212,3269.818,
MMS 1 - ISS (ZARYA),2424721.628,2427996.169,3274.541,
MMS 1 - ISS (ZARYA),2435749.820,2439028.680,3278.860,
MMS 1 - ISS (ZARYA),2441263.338,2450059.488,8796.150,
MMS 1 - ISS (ZARYA),2452289.482,2461089.101,8799.618,
MMS 1 - ISS (ZARYA),2463314.705,2472117.892,8803.187,
MMS 1 - ISS (ZARYA),2474339.256,2483146.155,8806.899,
MMS 1 - ISS (ZARYA),2485363.341,2494174.140,8810.798,
MMS 1 - ISS (ZARYA),2496387.139,2505202.073,8814.934,
MMS 1 - ISS (ZARYA),2507410.817,2510716.091,3305.274,
MMS 1 - ISS (ZARYA),2518434.547,2521744.372,3309.826,
MMS 1 - ISS (ZARYA),2523946.489,2532773.200,8826.711,
MMS 1 - ISS (ZARYA),2534970.662,2543802.876,8832.214,
MMS 1 - ISS (ZARYA),2545995.436,2554833.791,8838.355,
MMS 1 - ISS (ZARYA),2557021.145,2565866.471,8845.326,
MMS 1 - ISS (ZARYA),2568048.260,2576901.685,8853.425,
MMS 1 - ISS (ZARYA),2579077.494,2587940.632,8863.137,
MMS 1 - ISS (ZARYA),2590110.013,2592000.000,1889.987,
MMS 1 - MarsSat-1,0.000,17545.128,17545.128,
MMS 1 - MarsSat-1,21582.839,106307.315,84724.476,
MMS 1 - MarsSat-1,110438.581,195077.976,84639.394,
MMS 1 - MarsSat-1,199295.264,283846.317,84551.053,
MMS 1 - MarsSat-1,288138.788,372618.506,84479.718,
MMS 1 - MarsSat-1,376981.671,461397.717,84416.046,
MMS 1 - MarsSat-1,465825.017,550181.125,84356.108,
MMS 1 - MarsSat-1,554663.919,638961.766,84297.847,
MMS 1 - MarsSat-1,643495.174,727749.237,84254.063,
MMS 1 - MarsSat-1,732327.279,816545.360,84218.080,
MMS 1 - MarsSat-1,821211.272,905334.555,84123.283,
MMS 1 - MarsSat-1,909982.175,994129.865,84147.690,
MMS 1 - MarsSat-1,998804.033,1082931.930,84127.897,
MMS 1 - MarsSat-1,1087626.953,1171735.735,84108.783,
MMS 1 - MarsSat-1,1176444.684,1260538.496,84093.812,
MMS 1 - MarsSat-1,1265256.681,1349347.853,84091.172,
MMS 1 - MarsSat-1,1354069.539,1438165.568,84096.029,
MMS 1 - MarsSat-1,1442884.141,1526974.994,84090.853,
MMS 1 - MarsSat-1,1531685.902,1615792.051,84106.149,
MMS 1 - MarsSat-1,1620489.174,1704616.262,84127.088,
MMS 1 - MarsSat-1,1709293.788,1734241.680,24947.892,
MMS 1 - MarsSat-1,1735879.121,1793440.089,57560.968,
MMS 1 - MarsSat-1,1798091.705,1882265.187,84173.482,
MMS 1 - MarsSat-1,1886885.287,1971097.143,84211.856,
MMS 1 - MarsSat-1,1975679.393,2059935.599,84256.205,
MMS 1 - MarsSat-1,2064473.507,2148768.922,84295.415,
MMS 1 - MarsSat-1,2153256.668,2237609.875,84353.207,
MMS 1 - MarsSat-1,2242040.283,2326458.981,84418.698,
MMS 1 - MarsSat-1,2330825.179,2415306.078,84480.898,
MMS 1 - MarsSat-1,2419601.111,2504157.328,84556.217,
MMS 1 - MarsSat-1,2508373.341,2592000.000,83626.659,
MMS 1 - MarsSat-2,0.000,819760.043,819760.043,
MMS 1 - MarsSat-2,821211.130,1734241.394,913030.264,
MMS 1 - MarsSat-2,1735878.921,2592000.000,856121.079,
MMS 1 - MarsSat-3,0.000,28824.403,28824.403,
MMS 1 - MarsSat-3,34691.350,117336.265,82644.915,
MMS 1 - MarsSat-3,123390.498,205882.411,82491.913,
MMS 1 - MarsSat-3,212060.088,294461.810,82401.722,
MMS 1 - MarsSat-3,300692.288,383068.718,82376.430,
MMS 1 - MarsSat-3,389294.393,471707.811,82413.418,
MMS 1 - MarsSat-3,477865.704,560381.049,82515.345,
MMS 1 - MarsSat-3,566407.154,649082.621,82675.466,
MMS 1 - MarsSat-3,654912.027,737824.615,82912.588,
MMS 1 - MarsSat-3,743376.995,819760.228,76383.233,
MMS 1 - MarsSat-3,821211.254,826620.344,5409.091,
MMS 1 - MarsSat-3,831795.399,915453.808,83658.409,
MMS 1 - MarsSat-3,920165.316,1004366.696,84201.380,
MMS 1 - MarsSat-3,1008455.588,1093408.327,84952.739,
MMS 1 - MarsSat-3,1096618.022,1182721.536,86103.514,
MMS 1 - MarsSat-3,1184512.602,1734241.688,549729.086,
MMS 1 - MarsSat-3,1735879.036,2592000.000,856120.964,
MMS 1 - MarsSat-4,0.000,28681.655,28681.655,
MMS 1 - MarsSat-4,30097.623,61045.273,30947.650,
MMS 1 - MarsSat-4,62414.839,93410.084,30995.246,
MMS 1 - MarsSat-4,94730.716,125776.258,31045.542,
MMS 1 - MarsSat-4,127045.086,158144.038,31098.952,
MMS 1 - MarsSat-4,159357.698,190513.856,31156.158,
MMS 1 - MarsSat-4,191668.101,222885.721,31217.619,
MMS 1 - MarsSat-4,223977.117,255257.267,31280.150,
MMS 1 - MarsSat-4,256286.258,287631.676,31345.418,
MMS 1 - MarsSat-4,288592.216,320009.410,31417.194,
MMS 1 - MarsSat-4,320894.652,352391.360,31496.708,
MMS 1 - MarsSat-4,353192.705,384779.037,31586.332,
MMS 1 - MarsSat-4,385484.874,417175.261,31690.388,
MMS 1 - MarsSat-4,417768.340,449586.548,31818.208,
MMS 1 - MarsSat-4,450036.585,819760.439,369723.854,
MMS 1 - MarsSat-4,821211.254,1734241.596,913030.342,
MMS 1 - MarsSat-4,1735879.076,2592000.000,856120.924,
ISS (ZARYA) - MarsSat-1,0.000,2978.627,2978.627,
ISS (ZARYA) - MarsSat-1,4360.164,13995.362,9635.198,
ISS (ZARYA) - MarsSat-1,21590.285,25012.355,3422.070,
ISS (ZARYA) - MarsSat-1,26450.934,52555.622,26104.688,
ISS (ZARYA) - MarsSat-1,54058.433,63573.171,9514.737,
ISS (ZARYA) - MarsSat-1,65099.732,74590.862,9491.130,
ISS (ZARYA) - MarsSat-1,76140.192,85608.710,9468.518,
ISS (ZARYA) - MarsSat-1,87179.897,96626.716,9446.819,
ISS (ZARYA) - MarsSat-1,98218.900,106313.549,8094.649,
ISS (ZARYA) - MarsSat-1,110445.490,118663.109,8217.618,
ISS (ZARYA) - MarsSat-1,120294.829,135190.602,14895.773,
ISS (ZARYA) - MarsSat-1,136849.939,146208.987,9359.048,
ISS (ZARYA) - MarsSat-1,147885.845,157227.427,9341.582,
ISS (ZARYA) - MarsSat-1,158921.150,168245.940,9324.790,
ISS (ZARYA) - MarsSat-1,169955.924,179264.543,9308.618,
ISS (ZARYA) - MarsSat-1,180990.217,190283.233,9293.016,
ISS (ZARYA) - MarsSat-1,192024.047,195080.185,3056.138,
ISS (ZARYA) - MarsSat-1,203057.406,212320.787,9263.381,
ISS (ZARYA) - MarsSat-1,214090.276,217830.191,3739.915,
ISS (ZARYA) - MarsSat-1,219606.524,228849.005,9242.480,
ISS (ZARYA) - MarsSat-1,230638.658,239867.829,9229.171,
ISS (ZARYA) - MarsSat-1,241670.339,250886.681,9216.342,
ISS (ZARYA) - MarsSat-1,252701.619,261905.581,9203.962,
ISS (ZARYA) - MarsSat-1,263732.546,272924.541,9191.995,
ISS (ZARYA) - MarsSat-1,274763.147,283850.739,9087.592,
ISS (ZARYA) - MarsSat-1,291308.432,294962.592,3654.160,
ISS (ZARYA) - MarsSat-1,296823.353,305981.638,9158.285,
ISS (ZARYA) - MarsSat-1,307852.920,311491.158,3638.238,
ISS (ZARYA) - MarsSat-1,313367.566,322510.189,9142.623,
ISS (ZARYA) - MarsSat-1,324396.596,333529.220,9132.624,
ISS (ZARYA) - MarsSat-1,335425.308,344548.272,9122.964,
ISS (ZARYA) - MarsSat-1,346453.745,355567.362,9113.617,
ISS (ZARYA) - MarsSat-1,357481.939,366586.494,9104.555,
ISS (ZARYA) - MarsSat-1,368509.900,372096.072,3586.172,
ISS (ZARYA) - MarsSat-1,379537.617,388624.823,9087.206,
ISS (ZARYA) - MarsSat-1,390565.066,394134.402,3569.336,
ISS (ZARYA) - MarsSat-1,396078.686,405153.547,9074.861,
ISS (ZARYA) - MarsSat-1,407105.716,416172.675,9066.959,
ISS (ZARYA) - MarsSat-1,418132.485,427191.804,9059.320,
ISS (ZARYA) - MarsSat-1,429159.027,438210.954,9051.927,
ISS (ZARYA) - MarsSat-1,440185.376,449230.137,9044.761,
ISS (ZARYA) - MarsSat-1,451211.553,460249.350,9037.797,
ISS (ZARYA) - MarsSat-1,467750.482,471268.576,3518.094,
ISS (ZARYA) - MarsSat-1,473263.360,482287.793,9024.433,
ISS (ZARYA) - MarsSat-1,484288.951,487797.394,3508.443,
ISS (ZARYA) - MarsSat-1,489801.663,498816.578,9014.915,
ISS (ZARYA) - MarsSat-1,500826.926,509835.748,9008.822,
ISS (ZARYA) - MarsSat-1,511851.994,520854.924,9002.929,
ISS (ZARYA) - MarsSat-1,522876.901,531874.123,8997.222,
ISS (ZARYA) - MarsSat-1,533901.670,542893.352,8991.682,
ISS (ZARYA) - MarsSat-1,544926.311,548402.975,3476.664,
ISS (ZARYA) - MarsSat-1,555950.811,564931.850,8981.039,
ISS (ZARYA) - MarsSat-1,566975.150,570441.469,3466.319,
ISS (ZARYA) - MarsSat-1,577999.311,581460.688,3461.378,
ISS (ZARYA) - MarsSat-1,583511.324,592479.886,8968.562,
ISS (ZARYA) - MarsSat-1,594535.226,603499.076,8963.850,
ISS (ZARYA) - MarsSat-1,605558.985,614518.280,8959.295,
ISS (ZARYA) - MarsSat-1,616582.628,625537.509,8954.882,
ISS (ZARYA) - MarsSat-1,627606.171,636556.765,8950.594,
ISS (ZARYA) - MarsSat-1,644141.293,647576.032,3434.739,
ISS (ZARYA) - MarsSat-1,649652.939,658595.290,8942.351,
ISS (ZARYA) - MarsSat-1,660676.125,664104.911,3428.786,
ISS (ZARYA) - MarsSat-1,666187.662,675124.134,8936.473,
ISS (ZARYA) - MarsSat-1,677210.627,686143.342,8932.715,
ISS (ZARYA) - MarsSat-1,688233.462,697162.552,8929.090,
ISS (ZARYA) - MarsSat-1,699256.193,708181.783,8925.589,
ISS (ZARYA) - MarsSat-1,710278.843,719201.042,8922.199,
ISS (ZARYA) - MarsSat-1,721301.418,727755.760,6454.342,
ISS (ZARYA) - MarsSat-1,732333.929,741239.605,8905.677,
ISS (ZARYA) - MarsSat-1,743346.297,746749.242,3402.945,
ISS (ZARYA) - MarsSat-1,754368.564,757768.500,3399.936,
ISS (ZARYA) - MarsSat-1,759879.651,768787.736,8908.085,
ISS (ZARYA) - MarsSat-1,770901.737,779806.966,8905.229,
ISS (ZARYA) - MarsSat-1,781923.727,790826.209,8902.482,
ISS (ZARYA) - MarsSat-1,792945.643,801845.479,8899.836,
ISS (ZARYA) - MarsSat-1,803967.501,812864.777,8897.276,
ISS (ZARYA) - MarsSat-1,826011.029,834903.403,8892.373,
ISS (ZARYA) - MarsSat-1,837032.663,840413.052,3380.389,
ISS (ZARYA) - MarsSat-1,848054.192,851432.335,3378.143,
ISS (ZARYA) - MarsSat-1,853564.919,862451.605,8886.686,
ISS (ZARYA) - MarsSat-1,864586.304,873470.879,8884.575,
ISS (ZARYA) - MarsSat-1,875607.620,884490.176,8882.557,
ISS (ZARYA) - MarsSat-1,886628.887,895509.506,8880.619,
ISS (ZARYA) - MarsSat-1,897650.113,905339.759,7689.646,
ISS (ZARYA) - MarsSat-1,909988.130,917548.230,7560.100,
ISS (ZARYA) - MarsSat-1,919692.403,923057.911,3365.508,
ISS (ZARYA) - MarsSat-1,930713.431,934077.262,3363.831,
ISS (ZARYA) - MarsSat-1,941734.369,945096.597,3362.228,
ISS (ZARYA) - MarsSat-1,947244.807,956115.928,8871.121,
ISS (ZARYA) - MarsSat-1,958265.636,967135.276,8869.641,
ISS (ZARYA) - MarsSat-1,969286.418,978154.657,8868.238,
ISS (ZARYA) - MarsSat-1,980307.171,989174.073,8866.901,
ISS (ZARYA) - MarsSat-1,991327.895,994136.432,2808.537,
ISS (ZARYA) - MarsSat-1,1002348.577,1011212.958,8864.381,
ISS (ZARYA) - MarsSat-1,1013369.196,1016722.677,3353.482,
ISS (ZARYA) - MarsSat-1,1024389.740,1027742.105,3352.365,
ISS (ZARYA) - MarsSat-1,1029899.984,1038761.525,8861.541,
ISS (ZARYA) - MarsSat-1,1040920.424,1049780.954,8860.530,
ISS (ZARYA) - MarsSat-1,1051940.818,1060800.411,8859.593,
ISS (ZARYA) - MarsSat-1,1062961.186,1071819.908,8858.722,
ISS (ZARYA) - MarsSat-1,1073981.539,1082839.442,8857.902,
ISS (ZARYA) - MarsSat-1,1090512.022,1093858.995,3346.973,
ISS (ZARYA) - MarsSat-1,1096022.162,1104878.550,8856.388,
ISS (ZARYA) - MarsSat-1,1107042.395,1110388.323,3345.928,
ISS (ZARYA) - MarsSat-1,1118062.565,1121407.864,3345.300,
ISS (ZARYA) - MarsSat-1,1123572.627,1132427.408,8854.780,
ISS (ZARYA) - MarsSat-1,1134592.720,1143446.973,8854.254,
ISS (ZARYA) - MarsSat-1,1145612.787,1154466.579,8853.792,
ISS (ZARYA) - MarsSat-1,1156632.846,1165486.229,8853.383,
ISS (ZARYA) - MarsSat-1,1167652.899,1170996.068,3343.169,
ISS (ZARYA) - MarsSat-1,1178672.934,1187525.614,8852.681,
ISS (ZARYA) - MarsSat-1,1189692.931,1193035.465,3342.534,
ISS (ZARYA) - MarsSat-1,1200712.876,1204055.161,3342.284,
ISS (ZARYA) - MarsSat-1,1211732.770,1215074.855,3342.085,
ISS (ZARYA) - MarsSat-1,1217242.701,1226094.564,8851.863,
ISS (ZARYA) - MarsSat-1,1228262.546,1237114.309,8851.764,
ISS (ZARYA) - MarsSat-1,1239282.385,1248134.103,8851.719,
ISS (ZARYA) - MarsSat-1,1250302.228,1259153.944,8851.716,
ISS (ZARYA) - MarsSat-1,1266831.989,1270173.816,3341.826,
ISS (ZARYA) - MarsSat-1,1272341.900,1281193.699,8851.799,
ISS (ZARYA) - MarsSat-1,1283361.692,1286703.640,3341.948,
ISS (ZARYA) - MarsSat-1,1294381.441,1297723.521,3342.081,
ISS (ZARYA) - MarsSat-1,1299891.300,1308743.411,8852.112,
ISS (ZARYA) - MarsSat-1,1310910.998,1319763.330,8852.332,
ISS (ZARYA) - MarsSat-1,1321930.690,1330783.297,8852.607,
ISS (ZARYA) - MarsSat-1,1332950.391,1341803.318,8852.927,
ISS (ZARYA) - MarsSat-1,1343970.108,1347313.347,3343.239,
ISS (ZARYA) - MarsSat-1,1354989.828,1363843.478,8853.650,
ISS (ZARYA) - MarsSat-1,1366009.533,1374863.580,8854.047,
ISS (ZARYA) - MarsSat-1,1377029.206,1380373.631,3344.424,
ISS (ZARYA) - MarsSat-1,1388048.845,1391393.737,3344.891,
ISS (ZARYA) - MarsSat-1,1393558.656,1402413.864,8855.208,
ISS (ZARYA) - MarsSat-1,1404578.272,1413434.033,8855.761,
ISS (ZARYA) - MarsSat-1,1415597.899,1424454.259,8856.360,
ISS (ZARYA) - MarsSat-1,1426617.550,1435474.542,8856.992,
ISS (ZARYA) - MarsSat-1,1443147.062,1446494.867,3347.804,
ISS (ZARYA) - MarsSat-1,1448656.901,1457515.212,8858.311,
ISS (ZARYA) - MarsSat-1,1459676.564,1468535.563,8858.999,
ISS (ZARYA) - MarsSat-1,1470696.201,1474045.740,3349.539,
ISS (ZARYA) - MarsSat-1,1481715.816,1485066.106,3350.289,
ISS (ZARYA) - MarsSat-1,1487225.622,1496086.505,8860.883,
ISS (ZARYA) - MarsSat-1,1498245.242,1507106.958,8861.716,
ISS (ZARYA) - MarsSat-1,1509264.890,1518127.473,8862.582,
ISS (ZARYA) - MarsSat-1,1520284.573,1526980.970,6696.397,
ISS (ZARYA) - MarsSat-1,1531692.002,1540168.646,8476.644,
ISS (ZARYA) - MarsSat-1,1542323.993,1551189.264,8865.272,
ISS (ZARYA) - MarsSat-1,1553343.692,1556699.575,3355.884,
ISS (ZARYA) - MarsSat-1,1564363.373,1567720.204,3356.831,
ISS (ZARYA) - MarsSat-1,1569873.210,1578740.854,8867.644,
ISS (ZARYA) - MarsSat-1,1580892.889,1589761.549,8868.659,
ISS (ZARYA) - MarsSat-1,1591912.596,1600782.304,8869.708,
ISS (ZARYA) - MarsSat-1,1602932.345,1611803.122,8870.777,
ISS (ZARYA) - MarsSat-1,1624971.948,1633844.878,8872.930,
ISS (ZARYA) - MarsSat-1,1635991.766,1644865.776,8874.010,
ISS (ZARYA) - MarsSat-1,1647011.573,1650376.226,3364.653,
ISS (ZARYA) - MarsSat-1,1658031.372,1661397.137,3365.765,
ISS (ZARYA) - MarsSat-1,1663541.274,1672418.079,8876.804,
ISS (ZARYA) - MarsSat-1,1674561.098,1683439.073,8877.975,
