norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - IOAG-South1,869944.048,955397.386,85453.337,
TDRS 7 - IOAG-South1,958932.022,1418042.797,459110.776,
TDRS 7 - IOAG-South1,1419211.764,1461164.673,41952.909,
TDRS 7 - IOAG-South1,1462206.516,1504497.256,42290.741,
TDRS 7 - IOAG-South1,1506293.575,1547632.198,41338.623,
TDRS 7 - IOAG-South1,1549326.385,1591004.297,41677.912,
TDRS 7 - IOAG-South1,1593330.103,1634161.679,40831.576,
TDRS 7 - IOAG-South1,1636421.824,1677554.180,41132.357,
TDRS 7 - IOAG-South1,1680305.698,1720746.792,40441.094,
TDRS 7 - IOAG-South1,1723470.344,1759564.345,36094.002,
TDRS 7 - IOAG-South1,1762317.671,1847964.853,85647.182,
TDRS 7 - IOAG-South1,1853877.475,1936608.703,82731.227,
TDRS 7 - IOAG-South1,1941292.384,2025546.894,84254.510,
TDRS 7 - IOAG-South1,2030250.110,2114891.467,84641.357,
TDRS 7 - IOAG-South1,2118951.043,2204872.670,85921.628,
TDRS 7 - IOAG-South1,2207251.965,2592000.000,384748.035,
TDRS 7 - IOAG-South2,0.000,526191.507,526191.507,
TDRS 7 - IOAG-South2,529956.522,569342.376,39385.853,
TDRS 7 - IOAG-South2,573028.813,613542.884,40514.071,
TDRS 7 - IOAG-South2,616740.218,656568.934,39828.716,
TDRS 7 - IOAG-South2,659943.057,686402.413,26459.357,
TDRS 7 - IOAG-South2,690745.166,701114.470,10369.304,
TDRS 7 - IOAG-South2,703348.089,744124.271,40776.182,
TDRS 7 - IOAG-South2,746640.523,775638.019,28997.496,
TDRS 7 - IOAG-South2,780455.141,865220.935,84765.795,
TDRS 7 - IOAG-South2,869736.138,955238.670,85502.532,
TDRS 7 - IOAG-South2,958562.743,1353116.476,394553.733,
TDRS 7 - IOAG-South2,1353812.749,1439547.015,85734.265,
TDRS 7 - IOAG-South2,1440953.364,1482882.443,41929.079,
TDRS 7 - IOAG-South2,1484030.379,1526054.871,42024.491,
TDRS 7 - IOAG-South2,1528045.437,1569331.693,41286.256,
TDRS 7 - IOAG-South2,1571123.432,1612606.298,41482.865,
TDRS 7 - IOAG-South2,1615094.675,1655840.771,40746.096,
TDRS 7 - IOAG-South2,1658180.531,1759376.475,101195.944,
TDRS 7 - IOAG-South2,1762933.786,1847930.277,84996.491,
TDRS 7 - IOAG-South2,1852346.353,1915780.703,63434.350,
TDRS 7 - IOAG-South2,1918817.094,1936742.280,17925.186,
TDRS 7 - IOAG-South2,1941487.844,2025827.619,84339.775,
TDRS 7 - IOAG-South2,2030418.467,2115256.795,84838.328,
TDRS 7 - IOAG-South2,2119148.332,2205220.842,86072.510,
TDRS 7 - IOAG-South2,2207564.979,2592000.000,384435.021,
TDRS 6 - SWIFT,0.000,3213.879,3213.879,
TDRS 6 - SWIFT,5781.695,9318.473,3536.778,
TDRS 6 - SWIFT,11884.005,15453.330,3569.325,
TDRS 6 - SWIFT,18016.868,27735.139,9718.271,
TDRS 6 - SWIFT,30303.225,33839.139,3535.914,
TDRS 6 - SWIFT,36412.034,46013.309,9601.274,
TDRS 6 - SWIFT,48587.395,52124.087,3536.692,
TDRS 6 - SWIFT,54693.829,64408.754,9714.925,
TDRS 6 - SWIFT,66971.378,70537.585,3566.208,
TDRS 6 - SWIFT,73101.570,76638.045,3536.475,
TDRS 6 - SWIFT,85291.061,88808.443,3517.382,
TDRS 6 - SWIFT,91377.836,94916.630,3538.794,
TDRS 6 - SWIFT,97484.229,107193.322,9709.093,
TDRS 6 - SWIFT,109760.801,113321.035,3560.234,
TDRS 6 - SWIFT,115892.305,125513.085,9620.780,
TDRS 6 - SWIFT,128090.808,131606.907,3516.099,
TDRS 6 - SWIFT,134183.332,143857.910,9674.577,
TDRS 6 - SWIFT,146426.159,149999.487,3573.328,
TDRS 6 - SWIFT,152565.574,156123.632,3558.058,
TDRS 6 - SWIFT,158690.659,168310.543,9619.884,
TDRS 6 - SWIFT,170881.727,174402.362,3520.634,
TDRS 6 - SWIFT,176973.310,186645.504,9672.194,
TDRS 6 - SWIFT,189214.443,192782.876,3568.434,
TDRS 6 - SWIFT,195353.346,205008.529,9655.183,
TDRS 6 - SWIFT,207586.577,211101.027,3514.451,
TDRS 6 - SWIFT,213680.896,217199.783,3518.887,
TDRS 6 - SWIFT,219778.448,229452.030,9673.582,
TDRS 6 - SWIFT,232023.413,235588.464,3565.051,
TDRS 6 - SWIFT,238157.813,247808.661,9650.848,
TDRS 6 - SWIFT,250380.295,253899.164,3518.869,
TDRS 6 - SWIFT,256471.907,266109.088,9637.181,
TDRS 6 - SWIFT,268680.584,272238.861,3558.277,
TDRS 6 - SWIFT,274810.208,278370.873,3560.665,
TDRS 6 - SWIFT,280944.034,290592.495,9648.461,
TDRS 6 - SWIFT,293172.725,296688.582,3515.857,
TDRS 6 - SWIFT,299270.411,308911.434,9641.022,
TDRS 6 - SWIFT,311489.146,315044.237,3555.091,
TDRS 6 - SWIFT,317618.554,327292.629,9674.074,
TDRS 6 - SWIFT,329865.119,333393.238,3528.118,
TDRS 6 - SWIFT,335966.825,339487.395,3520.570,
TDRS 6 - SWIFT,348161.902,351703.221,3541.319,
TDRS 6 - SWIFT,354276.474,357830.448,3553.973,
TDRS 6 - SWIFT,360403.964,370072.972,9669.008,
TDRS 6 - SWIFT,372651.893,376176.144,3524.251,
TDRS 6 - SWIFT,378758.273,388383.153,9624.881,
TDRS 6 - SWIFT,390965.846,394504.239,3538.393,
TDRS 6 - SWIFT,397084.274,400634.594,3550.320,
TDRS 6 - SWIFT,409336.900,412875.905,3539.005,
TDRS 6 - SWIFT,415450.773,418977.472,3526.699,
TDRS 6 - SWIFT,421552.845,431179.614,9626.770,
TDRS 6 - SWIFT,433754.834,437295.874,3541.040,
TDRS 6 - SWIFT,439870.717,449542.824,9672.107,
TDRS 6 - SWIFT,452120.379,455655.602,3535.223,
TDRS 6 - SWIFT,458236.384,467862.672,9626.288,
TDRS 6 - SWIFT,470447.769,473973.538,3525.768,
TDRS 6 - SWIFT,476557.946,480095.478,3537.532,
TDRS 6 - SWIFT,482677.601,492346.418,9668.817,
TDRS 6 - SWIFT,494924.013,498458.578,3534.565,
TDRS 6 - SWIFT,501035.561,510662.747,9627.186,
TDRS 6 - SWIFT,513239.587,516770.305,3530.719,
TDRS 6 - SWIFT,519346.734,529008.598,9661.864,
TDRS 6 - SWIFT,531585.639,535127.105,3541.466,
TDRS 6 - SWIFT,537706.329,541237.829,3531.500,
TDRS 6 - SWIFT,543820.110,553449.251,9629.141,
TDRS 6 - SWIFT,556035.614,559562.985,3527.372,
TDRS 6 - SWIFT,562148.867,571810.119,9661.252,
TDRS 6 - SWIFT,574391.663,577929.961,3538.298,
TDRS 6 - SWIFT,580509.694,590145.299,9635.605,
TDRS 6 - SWIFT,592723.683,596249.873,3526.190,
TDRS 6 - SWIFT,598827.828,602360.025,3532.198,
TDRS 6 - SWIFT,604937.519,614595.350,9657.831,
TDRS 6 - SWIFT,617173.712,620710.473,3536.762,
TDRS 6 - SWIFT,623291.004,632926.304,9635.300,
TDRS 6 - SWIFT,635512.303,639035.534,3523.231,
TDRS 6 - SWIFT,641622.890,651273.232,9650.342,
TDRS 6 - SWIFT,653858.690,657395.513,3536.823,
TDRS 6 - SWIFT,659978.832,663512.565,3533.733,
TDRS 6 - SWIFT,666094.093,675729.062,9634.969,
TDRS 6 - SWIFT,678308.644,681836.621,3527.976,
TDRS 6 - SWIFT,684415.537,694064.704,9649.167,
TDRS 6 - SWIFT,696643.092,700180.701,3537.609,
TDRS 6 - SWIFT,702760.073,712401.670,9641.596,
TDRS 6 - SWIFT,714985.862,718509.741,3523.879,
TDRS 6 - SWIFT,721096.403,724621.519,3525.116,
TDRS 6 - SWIFT,733326.898,736859.791,3532.893,
TDRS 6 - SWIFT,739446.442,742979.504,3533.062,
TDRS 6 - SWIFT,745564.237,755204.480,9640.243,
TDRS 6 - SWIFT,757786.079,761312.821,3526.742,
TDRS 6 - SWIFT,763893.381,773536.337,9642.956,
TDRS 6 - SWIFT,776115.455,779651.291,3535.835,
TDRS 6 - SWIFT,782230.401,791875.120,9644.719,
TDRS 6 - SWIFT,794457.168,797983.564,3526.395,
TDRS 6 - SWIFT,800568.177,804093.332,3525.155,
TDRS 6 - SWIFT,806680.339,816325.306,9644.967,
TDRS 6 - SWIFT,818913.908,822444.869,3530.961,
TDRS 6 - SWIFT,825032.368,834675.645,9643.277,
TDRS 6 - SWIFT,837259.656,840786.217,3526.561,
TDRS 6 - SWIFT,843368.736,853008.907,9640.171,
TDRS 6 - SWIFT,855589.230,859122.848,3533.619,
TDRS 6 - SWIFT,861702.501,865236.428,3533.927,
TDRS 6 - SWIFT,867816.015,877456.720,9640.705,
TDRS 6 - SWIFT,880038.985,883565.613,3526.628,
TDRS 6 - SWIFT,886150.299,895792.553,9642.254,
TDRS 6 - SWIFT,898381.149,901910.654,3529.505,
TDRS 6 - SWIFT,904499.540,914143.863,9644.323,
TDRS 6 - SWIFT,916730.265,920256.463,3526.198,
TDRS 6 - SWIFT,922841.135,926368.057,3526.922,
TDRS 6 - SWIFT,928951.172,938594.393,9643.221,
TDRS 6 - SWIFT,941175.138,944708.230,3533.091,
TDRS 6 - SWIFT,947288.220,956929.643,9641.424,
TDRS 6 - SWIFT,959510.144,963038.045,3527.901,
TDRS 6 - SWIFT,965620.177,975261.173,9640.996,
TDRS 6 - SWIFT,977847.941,981377.562,3529.621,
TDRS 6 - SWIFT,983965.973,987494.943,3528.970,
TDRS 6 - SWIFT,990083.789,999724.546,9640.757,
TDRS 6 - SWIFT,1002311.174,1005837.025,3525.851,
TDRS 6 - SWIFT,1008421.961,1018064.602,9642.641,
TDRS 6 - SWIFT,1020646.673,1024179.401,3532.728,
TDRS 6 - SWIFT,1026760.370,1036402.626,9642.256,
TDRS 6 - SWIFT,1038982.406,1042510.723,3528.316,
TDRS 6 - SWIFT,1045090.964,1048619.252,3528.288,
TDRS 6 - SWIFT,1057314.472,1060845.488,3531.016,
TDRS 6 - SWIFT,1063431.688,1066962.197,3530.509,
TDRS 6 - SWIFT,1069550.127,1079192.019,9641.892,
TDRS 6 - SWIFT,1081779.861,1085304.448,3524.587,
TDRS 6 - SWIFT,1087890.884,1097532.520,9641.636,
TDRS 6 - SWIFT,1100115.836,1103648.804,3532.969,
TDRS 6 - SWIFT,1106230.884,1115875.588,9644.704,
TDRS 6 - SWIFT,1118455.640,1121983.861,3528.221,
TDRS 6 - SWIFT,1124563.352,1128091.099,3527.747,
TDRS 6 - SWIFT,1130670.766,1140313.798,9643.032,
TDRS 6 - SWIFT,1142896.750,1146430.079,3533.330,
TDRS 6 - SWIFT,1149015.430,1158660.398,9644.968,
TDRS 6 - SWIFT,1161248.186,1164772.047,3523.861,
TDRS 6 - SWIFT,1167359.245,1176998.037,9638.792,
TDRS 6 - SWIFT,1179582.291,1183115.346,3533.055,
TDRS 6 - SWIFT,1185698.265,1189233.161,3534.896,
TDRS 6 - SWIFT,1191815.000,1201457.593,9642.593,
TDRS 6 - SWIFT,1204037.362,1207563.989,3526.627,
TDRS 6 - SWIFT,1210142.932,1219781.902,9638.970,
TDRS 6 - SWIFT,1222361.630,1225897.513,3535.883,
TDRS 6 - SWIFT,1228479.286,1238130.213,9650.927,
TDRS 6 - SWIFT,1240716.336,1244241.621,3525.285,
TDRS 6 - SWIFT,1246828.403,1250351.094,3522.691,
TDRS 6 - SWIFT,1252937.264,1262578.803,9641.539,
TDRS 6 - SWIFT,1265162.113,1268698.679,3536.565,
TDRS 6 - SWIFT,1271280.876,1280931.212,9650.336,
TDRS 6 - SWIFT,1283511.639,1287038.522,3526.883,
TDRS 6 - SWIFT,1289617.799,1299250.360,9632.561,
TDRS 6 - SWIFT,1301827.954,1305363.631,3535.677,
TDRS 6 - SWIFT,1307941.932,1311481.837,3539.904,
TDRS 6 - SWIFT,1314062.159,1323713.524,9651.365,
TDRS 6 - SWIFT,1326298.353,1329821.898,3523.545,
TDRS 6 - SWIFT,1332407.368,1342041.150,9633.782,
TDRS 6 - SWIFT,1344624.469,1348159.940,3535.471,
TDRS 6 - SWIFT,1350741.914,1360402.270,9660.356,
TDRS 6 - SWIFT,1362982.891,1366513.969,3531.078,
TDRS 6 - SWIFT,1369093.817,1378721.400,9627.583,
TDRS 6 - SWIFT,1381298.460,1384829.558,3531.098,
TDRS 6 - SWIFT,1387405.663,1390945.806,3540.143,
TDRS 6 - SWIFT,1393522.392,1403185.314,9662.922,
TDRS 6 - SWIFT,1405766.599,1409296.326,3529.727,
TDRS 6 - SWIFT,1411879.628,1421506.768,9627.140,
TDRS 6 - SWIFT,1424089.756,1427619.608,3529.852,
TDRS 6 - SWIFT,1430201.055,1439867.086,9666.032,
TDRS 6 - SWIFT,1442446.901,1445986.948,3540.047,
TDRS 6 - SWIFT,1448566.612,1452096.088,3529.476,
TDRS 6 - SWIFT,1454675.167,1464298.936,9623.768,
TDRS 6 - SWIFT,1466874.662,1470408.675,3534.013,
TDRS 6 - SWIFT,1472983.000,1482652.443,9669.443,
TDRS 6 - SWIFT,1485229.139,1488770.725,3541.585,
TDRS 6 - SWIFT,1491350.227,1500979.845,9629.618,
TDRS 6 - SWIFT,1503561.835,1507083.670,3521.836,
TDRS 6 - SWIFT,1509664.522,1513198.118,3533.595,
TDRS 6 - SWIFT,1515777.295,1525452.213,9674.918,
TDRS 6 - SWIFT,1528030.400,1531571.631,3541.231,
TDRS 6 - SWIFT,1534150.129,1543775.390,9625.261,
TDRS 6 - SWIFT,1546351.934,1549875.872,3523.938,
TDRS 6 - SWIFT,1552450.006,1562111.955,9661.950,
TDRS 6 - SWIFT,1564684.320,1568238.733,3554.413,
TDRS 6 - SWIFT,1570813.303,1574356.183,3542.879,
TDRS 6 - SWIFT,1576933.737,1586557.652,9623.914,
TDRS 6 - SWIFT,1589137.510,1592660.137,3522.627,
TDRS 6 - SWIFT,1595238.511,1604906.860,9668.349,
TDRS 6 - SWIFT,1607482.621,1611037.946,3555.326,
TDRS 6 - SWIFT,1613614.245,1623258.332,9644.087,
TDRS 6 - SWIFT,1625835.347,1629352.603,3517.256,
TDRS 6 - SWIFT,1631927.827,1635452.349,3524.523,
TDRS 6 - SWIFT,1644137.214,1647696.120,3558.906,
TDRS 6 - SWIFT,1650266.022,1653825.638,3559.617,
TDRS 6 - SWIFT,1656397.914,1666041.378,9643.464,
TDRS 6 - SWIFT,1668618.962,1672134.783,3515.822,
TDRS 6 - SWIFT,1674712.278,1684355.926,9643.647,
TDRS 6 - SWIFT,1686929.453,1690490.677,3561.223,
TDRS 6 - SWIFT,1693063.713,1702740.710,9676.997,
TDRS 6 - SWIFT,1705316.331,1708838.432,3522.101,
TDRS 6 - SWIFT,1711414.178,1714929.086,3514.908,
TDRS 6 - SWIFT,1717502.789,1727147.067,9644.278,
TDRS 6 - SWIFT,1729714.416,1733281.105,3566.690,
TDRS 6 - SWIFT,1735848.342,1745526.859,9678.517,
TDRS 6 - SWIFT,1748100.160,1751621.866,3521.707,
TDRS 6 - SWIFT,1754197.262,1763812.335,9615.073,
TDRS 6 - SWIFT,1766384.813,1769935.519,3550.707,
TDRS 6 - SWIFT,1772505.725,1776075.364,3569.639,
TDRS 6 - SWIFT,1778645.404,1788324.928,9679.524,
TDRS 6 - SWIFT,1790898.894,1794417.848,3518.954,
TDRS 6 - SWIFT,1796992.185,1806604.502,9612.317,
TDRS 6 - SWIFT,1809172.346,1812727.359,3555.012,
TDRS 6 - SWIFT,1815291.892,1825000.992,9709.100,
TDRS 6 - SWIFT,1827568.312,1831111.864,3543.551,
TDRS 6 - SWIFT,1833682.933,1837201.734,3518.801,
TDRS 6 - SWIFT,1839774.852,1849388.351,9613.499,
TDRS 6 - SWIFT,1851957.467,1855515.753,3558.286,
TDRS 6 - SWIFT,1858082.353,1867798.204,9715.851,
TDRS 6 - SWIFT,1870367.616,1873908.804,3541.189,
TDRS 6 - SWIFT,1876481.011,1886080.244,9599.233,
TDRS 6 - SWIFT,1888650.339,1892180.467,3530.128,
TDRS 6 - SWIFT,1894745.744,1898308.282,3562.538,
TDRS 6 - SWIFT,1900869.792,1910589.213,9719.421,
TDRS 6 - SWIFT,1913153.955,1916696.494,3542.540,
TDRS 6 - SWIFT,1919265.316,1928862.994,9597.678,
TDRS 6 - SWIFT,1931432.268,1934964.499,3532.231,
TDRS 6 - SWIFT,1937530.020,1947247.419,9717.398,
TDRS 6 - SWIFT,1949810.836,1953385.636,3574.800,
TDRS 6 - SWIFT,1955952.484,1959492.240,3539.756,
TDRS 6 - SWIFT,1968145.829,1971655.126,3509.298,
TDRS 6 - SWIFT,1974223.153,1977756.550,3533.397,
TDRS 6 - SWIFT,1980319.049,1990041.182,9722.133,
TDRS 6 - SWIFT,1992599.563,1996177.599,3578.036,
TDRS 6 - SWIFT,1998739.755,2008359.599,9619.844,
TDRS 6 - SWIFT,2010928.013,2014438.310,3510.297,
TDRS 6 - SWIFT,2017004.562,2026678.589,9674.027,
TDRS 6 - SWIFT,2029237.322,2032834.732,3597.411,
TDRS 6 - SWIFT,2035394.629,2038973.170,3578.541,
TDRS 6 - SWIFT,2041537.403,2051152.105,9614.702,
TDRS 6 - SWIFT,2053721.539,2057229.689,3508.150,
TDRS 6 - SWIFT,2059795.488,2069472.442,9676.954,
TDRS 6 - SWIFT,2072027.422,2075629.474,3602.052,
TDRS 6 - SWIFT,2078184.754,2087864.183,9679.430,
TDRS 6 - SWIFT,2090428.614,2093937.612,3508.998,
TDRS 6 - SWIFT,2096503.658,2100013.409,3509.751,
TDRS 6 - SWIFT,2102576.548,2112261.364,9684.815,
TDRS 6 - SWIFT,2114815.945,2118422.800,3606.856,
TDRS 6 - SWIFT,2120979.117,2130657.415,9678.298,
TDRS 6 - SWIFT,2133224.050,2136728.942,3504.892,
TDRS 6 - SWIFT,2139296.574,2148909.625,9613.052,
TDRS 6 - SWIFT,2151466.038,2155055.833,3589.795,
TDRS 6 - SWIFT,2157607.388,2161218.411,3611.023,
TDRS 6 - SWIFT,2163770.600,2173447.033,9676.433,
TDRS 6 - SWIFT,2176009.391,2179515.037,3505.646,
TDRS 6 - SWIFT,2182078.741,2191695.038,9616.297,
TDRS 6 - SWIFT,2194248.817,2197845.115,3596.297,
TDRS 6 - SWIFT,2200395.482,2210147.835,9752.353,
TDRS 6 - SWIFT,2212706.896,2216238.988,3532.093,
TDRS 6 - SWIFT,2218803.773,2222305.219,3501.445,
TDRS 6 - SWIFT,2230939.242,2234486.878,3547.635,
TDRS 6 - SWIFT,2237040.047,2240640.153,3600.106,
TDRS 6 - SWIFT,2243188.243,2252941.891,9753.647,
TDRS 6 - SWIFT,2255496.743,2259029.098,3532.355,
TDRS 6 - SWIFT,2261589.509,2271163.344,9573.835,
TDRS 6 - SWIFT,2273720.125,2277272.981,3552.857,
TDRS 6 - SWIFT,2279822.691,2295734.586,15911.895,
TDRS 6 - SWIFT,2298291.197,2301819.794,3528.597,
TDRS 6 - SWIFT,2304382.781,2313952.581,9569.800,
TDRS 6 - SWIFT,2316510.932,2320064.762,3553.830,
TDRS 6 - SWIFT,2322614.611,2332397.559,9782.948,
TDRS 6 - SWIFT,2334943.827,2338529.029,3585.202,
TDRS 6 - SWIFT,2341081.761,2350668.246,9586.485,
TDRS 6 - SWIFT,2353227.438,2356738.372,3510.934,
TDRS 6 - SWIFT,2359291.978,2362851.641,3559.663,
TDRS 6 - SWIFT,2365397.300,2375190.030,9792.730,
TDRS 6 - SWIFT,2377735.934,2381320.695,3584.761,
TDRS 6 - SWIFT,2383875.012,2393456.290,9581.278,
TDRS 6 - SWIFT,2396018.247,2399526.985,3508.738,
TDRS 6 - SWIFT,2402082.683,2411811.526,9728.844,
TDRS 6 - SWIFT,2414352.810,2417987.341,3634.531,
TDRS 6 - SWIFT,2420530.903,2424115.352,3584.449,
TDRS 6 - SWIFT,2426666.196,2436244.112,9577.917,
TDRS 6 - SWIFT,2438801.179,2442313.566,3512.387,
TDRS 6 - SWIFT,2444864.050,2454602.132,9738.082,
TDRS 6 - SWIFT,2457140.216,2460779.422,3639.206,
TDRS 6 - SWIFT,2463322.199,2472978.914,9656.715,
TDRS 6 - SWIFT,2475538.556,2479031.205,3492.649,
TDRS 6 - SWIFT,2481591.246,2485101.622,3510.377,
TDRS 6 - SWIFT,2487654.636,2497398.442,9743.806,
TDRS 6 - SWIFT,2499936.517,2503576.923,3640.406,
TDRS 6 - SWIFT,2506118.033,2515769.940,9651.907,
TDRS 6 - SWIFT,2518325.501,2521819.553,3494.052,
TDRS 6 - SWIFT,2524374.609,2534011.392,9636.783,
TDRS 6 - SWIFT,2536549.260,2540189.480,3640.220,
TDRS 6 - SWIFT,2542723.845,2546368.549,3644.704,
TDRS 6 - SWIFT,2548908.487,2558557.174,9648.687,
TDRS 6 - SWIFT,2561115.309,2564605.793,3490.484,
TDRS 6 - SWIFT,2567163.940,2576803.083,9639.143,
TDRS 6 - SWIFT,2579343.043,2582986.003,3642.961,
TDRS 6 - SWIFT,2585521.096,2592000.000,6478.904,
TDRS 6 - IOAG-Equatorial,0.000,22923.508,22923.508,
TDRS 6 - IOAG-Equatorial,27089.507,67888.581,40799.074,
TDRS 6 - IOAG-Equatorial,71420.045,110965.882,39545.837,
TDRS 6 - IOAG-Equatorial,115077.687,156120.512,41042.825,
TDRS 6 - IOAG-Equatorial,159569.890,199040.830,39470.940,
TDRS 6 - IOAG-Equatorial,203109.138,244354.111,41244.973,
TDRS 6 - IOAG-Equatorial,247772.279,287132.397,39360.119,
TDRS 6 - IOAG-Equatorial,291179.320,332565.169,41385.849,
TDRS 6 - IOAG-Equatorial,336018.084,375226.258,39208.174,
TDRS 6 - IOAG-Equatorial,379278.450,420739.818,41461.368,
TDRS 6 - IOAG-Equatorial,424288.036,463313.153,39025.117,
TDRS 6 - IOAG-Equatorial,467392.567,478439.190,11046.623,
TDRS 6 - IOAG-Equatorial,480836.402,508876.049,28039.647,
TDRS 6 - IOAG-Equatorial,512556.914,551390.089,38833.175,
TDRS 6 - IOAG-Equatorial,555506.277,567270.071,11763.794,
TDRS 6 - IOAG-Equatorial,571246.367,596980.019,25733.653,
TDRS 6 - IOAG-Equatorial,600800.654,639459.201,38658.547,
TDRS 6 - IOAG-Equatorial,643606.038,656494.905,12888.867,
TDRS 6 - IOAG-Equatorial,661117.179,685060.976,23943.797,
TDRS 6 - IOAG-Equatorial,689001.789,727525.323,38523.535,
TDRS 6 - IOAG-Equatorial,731682.505,745989.600,14307.095,
TDRS 6 - IOAG-Equatorial,750612.459,773127.399,22514.941,
TDRS 6 - IOAG-Equatorial,777151.194,815593.369,38442.175,
TDRS 6 - IOAG-Equatorial,819731.310,835762.147,16030.837,
TDRS 6 - IOAG-Equatorial,839769.633,861184.711,21415.079,
TDRS 6 - IOAG-Equatorial,865247.062,903666.124,38419.062,
TDRS 6 - IOAG-Equatorial,907752.550,949234.113,41481.564,
TDRS 6 - IOAG-Equatorial,953292.780,991742.697,38449.917,
TDRS 6 - IOAG-Equatorial,995749.622,1037272.286,41522.664,
TDRS 6 - IOAG-Equatorial,1041294.784,1079817.837,38523.052,
TDRS 6 - IOAG-Equatorial,1083727.881,1125292.008,41564.127,
TDRS 6 - IOAG-Equatorial,1129260.772,1167882.386,38621.613,
TDRS 6 - IOAG-Equatorial,1171693.288,1213283.755,41590.467,
TDRS 6 - IOAG-Equatorial,1217198.233,1255925.018,38726.784,
TDRS 6 - IOAG-Equatorial,1259651.069,1301238.082,41587.013,
TDRS 6 - IOAG-Equatorial,1305113.268,1343935.020,38821.751,
TDRS 6 - IOAG-Equatorial,1347604.475,1389148.204,41543.729,
TDRS 6 - IOAG-Equatorial,1393009.826,1431905.278,38895.453,
TDRS 6 - IOAG-Equatorial,1435554.011,1477011.912,41457.900,
TDRS 6 - IOAG-Equatorial,1480889.628,1519834.349,38944.720,
TDRS 6 - IOAG-Equatorial,1523497.632,1564832.244,41334.611,
TDRS 6 - IOAG-Equatorial,1568752.922,1607726.909,38973.988,
TDRS 6 - IOAG-Equatorial,1611432.038,1641108.980,29676.942,
TDRS 6 - IOAG-Equatorial,1642893.485,1652616.927,9723.442,
TDRS 6 - IOAG-Equatorial,1656599.773,1695592.823,38993.050,
TDRS 6 - IOAG-Equatorial,1699354.547,1729285.377,29930.830,
TDRS 6 - IOAG-Equatorial,1732847.092,1740377.127,7530.035,
TDRS 6 - IOAG-Equatorial,1744431.377,1783445.609,39014.232,
TDRS 6 - IOAG-Equatorial,1787264.740,1817869.973,30605.233,
TDRS 6 - IOAG-Equatorial,1822302.634,1828126.125,5823.491,
TDRS 6 - IOAG-Equatorial,1832250.932,1871301.016,39050.085,
TDRS 6 - IOAG-Equatorial,1875165.375,1906698.015,31532.639,
TDRS 6 - IOAG-Equatorial,1911487.780,1915878.229,4390.449,
TDRS 6 - IOAG-Equatorial,1920063.940,1959175.912,39111.972,
TDRS 6 - IOAG-Equatorial,1963062.550,1995781.124,32718.573,
TDRS 6 - IOAG-Equatorial,2000465.344,2003647.925,3182.582,
TDRS 6 - IOAG-Equatorial,2007878.066,2047087.305,39209.239,
TDRS 6 - IOAG-Equatorial,2050965.387,2085182.291,34216.904,
TDRS 6 - IOAG-Equatorial,2095702.711,2135051.170,39348.459,
TDRS 6 - IOAG-Equatorial,2138885.519,2179294.076,40408.557,
TDRS 6 - IOAG-Equatorial,2183548.440,2223080.688,39532.247,
TDRS 6 - IOAG-Equatorial,2226836.525,2267192.360,40355.835,
TDRS 6 - IOAG-Equatorial,2271426.257,2311183.678,39757.421,
TDRS 6 - IOAG-Equatorial,2314833.300,2355149.007,40315.707,
TDRS 6 - IOAG-Equatorial,2359346.621,2399359.410,40012.789,
TDRS 6 - IOAG-Equatorial,2402891.065,2443163.023,40271.959,
TDRS 6 - IOAG-Equatorial,2447318.023,2487595.973,40277.949,
TDRS 6 - IOAG-Equatorial,2491023.324,2531226.514,40203.190,
TDRS 6 - IOAG-Equatorial,2535344.983,2575870.622,40525.639,
TDRS 6 - IOAG-Equatorial,2579237.739,2592000.000,12762.261,
TDRS 6 - IOAG-North1,0.000,477798.707,477798.707,
TDRS 6 - IOAG-North1,480922.857,566783.241,85860.384,
TDRS 6 - IOAG-North1,571185.522,656118.679,84933.158,
TDRS 6 - IOAG-North1,660986.328,745746.630,84760.303,
TDRS 6 - IOAG-North1,750418.846,835703.358,85284.513,
TDRS 6 - IOAG-North1,839490.369,1023166.731,183676.362,
TDRS 6 - IOAG-North1,1026213.313,1065865.383,39652.070,
TDRS 6 - IOAG-North1,1069238.821,1109464.925,40226.104,
TDRS 6 - IOAG-North1,1113192.710,1152579.978,39387.268,
TDRS 6 - IOAG-North1,1156283.862,1196467.886,40184.024,
TDRS 6 - IOAG-North1,1199860.908,1240041.614,40180.707,
TDRS 6 - IOAG-North1,1242941.180,1283859.036,40917.856,
TDRS 6 - IOAG-North1,1286370.117,1327955.360,41585.244,
TDRS 6 - IOAG-North1,1329288.718,1371566.989,42278.271,
TDRS 6 - IOAG-North1,1372650.195,1729789.973,357139.778,
TDRS 6 - IOAG-North1,1732951.127,1818321.240,85370.114,
TDRS 6 - IOAG-North1,1822483.053,1907094.364,84611.310,
TDRS 6 - IOAG-North1,1911725.366,1996101.750,84376.384,
TDRS 6 - IOAG-North1,2000761.706,2085387.050,84625.343,
TDRS 6 - IOAG-North1,2089628.111,2109536.362,19908.251,
TDRS 6 - IOAG-North1,2110673.433,2152640.223,41966.790,
