norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - MMS 3,714439.839,718518.908,4079.069,
JPSS-1 - MMS 3,720509.891,730684.597,10174.706,
JPSS-1 - MMS 3,732652.322,736767.697,4115.375,
JPSS-1 - MMS 3,738724.419,755017.561,16293.142,
JPSS-1 - MMS 3,756942.936,773267.614,16324.678,
JPSS-1 - MMS 3,775163.011,779350.872,4187.861,
JPSS-1 - MMS 3,781236.367,791517.072,10280.705,
JPSS-1 - MMS 3,793382.645,797599.948,4217.303,
JPSS-1 - MMS 3,799455.416,809765.065,10309.649,
JPSS-1 - MMS 3,811599.804,815847.214,4247.410,
JPSS-1 - MMS 3,817671.230,834091.310,16420.080,
JPSS-1 - MMS 3,835880.994,852329.937,16448.943,
JPSS-1 - MMS 3,854080.346,870558.541,16478.194,
JPSS-1 - MMS 3,872261.418,888766.004,16504.586,
JPSS-1 - MMS 3,890407.287,894825.803,4418.517,
JPSS-1 - MMS 3,896441.889,906914.392,10472.503,
JPSS-1 - MMS 3,908471.547,912927.430,4455.883,
JPSS-1 - MMS 3,914453.189,924743.957,10290.768,
JPSS-1 - MMS 3,926276.913,935179.502,8902.588,
JPSS-1 - MMS 3,940757.554,950072.874,9315.320,
JPSS-1 - MMS 3,952353.054,956128.933,3775.879,
JPSS-1 - MMS 3,958358.410,968268.894,9910.485,
JPSS-1 - MMS 3,970432.360,974344.815,3912.455,
JPSS-1 - MMS 3,976484.256,992582.779,16098.523,
JPSS-1 - MMS 3,994667.409,1010828.423,16161.014,
JPSS-1 - MMS 3,1012872.098,1016911.222,4039.123,
JPSS-1 - MMS 3,1018942.995,1029077.690,10134.696,
JPSS-1 - MMS 3,1031087.388,1035161.247,4073.859,
JPSS-1 - MMS 3,1037160.574,1047328.793,10168.219,
JPSS-1 - MMS 3,1049308.325,1053412.713,4104.387,
JPSS-1 - MMS 3,1055382.700,1065580.696,10197.996,
JPSS-1 - MMS 3,1067532.043,1071664.706,4132.664,
JPSS-1 - MMS 3,1073606.867,1089916.500,16309.633,
JPSS-1 - MMS 3,1091831.145,1108167.357,16336.211,
JPSS-1 - MMS 3,1110053.691,1114250.617,4196.925,
JPSS-1 - MMS 3,1116127.132,1126416.349,10289.218,
JPSS-1 - MMS 3,1128272.335,1132498.714,4226.379,
JPSS-1 - MMS 3,1134343.861,1144662.085,10318.223,
JPSS-1 - MMS 3,1146484.013,1150742.898,4258.885,
JPSS-1 - MMS 3,1152552.244,1168980.072,16427.829,
JPSS-1 - MMS 3,1170746.064,1187203.215,16457.151,
JPSS-1 - MMS 3,1188912.438,1205391.027,16478.589,
JPSS-1 - MMS 3,1207017.579,1223427.531,16409.952,
JPSS-1 - MMS 3,1224932.029,1234768.651,9836.623,
JPSS-1 - MMS 3,1236524.385,1248510.296,11985.911,
JPSS-1 - MMS 3,1250856.266,1254539.289,3683.024,
JPSS-1 - MMS 3,1256818.216,1266666.339,9848.123,
JPSS-1 - MMS 3,1268868.169,1272740.115,3871.945,
JPSS-1 - MMS 3,1274916.086,1284895.652,9979.566,
JPSS-1 - MMS 3,1287031.732,1290975.771,3944.040,
JPSS-1 - MMS 3,1293095.630,1303138.764,10043.133,
JPSS-1 - MMS 3,1305230.799,1309221.222,3990.423,
JPSS-1 - MMS 3,1311301.010,1327471.005,16169.995,
JPSS-1 - MMS 3,1329518.390,1345722.977,16204.588,
JPSS-1 - MMS 3,1347742.090,1351807.244,4065.154,
JPSS-1 - MMS 3,1353817.496,1363976.002,10158.506,
JPSS-1 - MMS 3,1365969.055,1370060.440,4091.385,
JPSS-1 - MMS 3,1372045.066,1382229.313,10184.247,
JPSS-1 - MMS 3,1384197.235,1388313.702,4116.467,
JPSS-1 - MMS 3,1390273.270,1406566.377,16293.107,
JPSS-1 - MMS 3,1408500.428,1424817.711,16317.282,
JPSS-1 - MMS 3,1426724.681,1443066.638,16341.956,
JPSS-1 - MMS 3,1444943.526,1449148.805,4205.280,
JPSS-1 - MMS 3,1451014.653,1461311.379,10296.726,
JPSS-1 - MMS 3,1463152.974,1467391.510,4238.536,
JPSS-1 - MMS 3,1469219.584,1479548.407,10328.823,
JPSS-1 - MMS 3,1481345.547,1485624.500,4278.953,
JPSS-1 - MMS 3,1487403.572,1503835.104,16431.532,
JPSS-1 - MMS 3,1505542.727,1521967.537,16424.811,
JPSS-1 - MMS 3,1523551.279,1539161.306,15610.027,
JPSS-1 - MMS 3,1549476.798,1552966.041,3489.243,
JPSS-1 - MMS 3,1555295.738,1565064.179,9768.441,
JPSS-1 - MMS 3,1567299.954,1571134.308,3834.354,
JPSS-1 - MMS 3,1573341.814,1583286.583,9944.769,
JPSS-1 - MMS 3,1585452.722,1589365.925,3913.202,
JPSS-1 - MMS 3,1591515.852,1601528.099,10012.247,
JPSS-1 - MMS 3,1603650.855,1607610.364,3959.509,
JPSS-1 - MMS 3,1609721.380,1619776.430,10055.050,
JPSS-1 - MMS 3,1621866.470,1625860.027,3993.557,
JPSS-1 - MMS 3,1627940.525,1644112.285,16171.760,
JPSS-1 - MMS 3,1646166.715,1662365.859,16199.144,
JPSS-1 - MMS 3,1664396.663,1668450.533,4053.869,
JPSS-1 - MMS 3,1670473.775,1680619.957,10146.182,
JPSS-1 - MMS 3,1682628.314,1686704.664,4076.349,
JPSS-1 - MMS 3,1688705.630,1698873.959,10168.328,
JPSS-1 - MMS 3,1700860.079,1704958.502,4098.423,
JPSS-1 - MMS 3,1706937.100,1717127.255,10190.155,
JPSS-1 - MMS 3,1719090.428,1723211.407,4120.979,
JPSS-1 - MMS 3,1725166.599,1741462.542,16295.943,
JPSS-1 - MMS 3,1743392.121,1759710.588,16318.467,
JPSS-1 - MMS 3,1761610.619,1765792.216,4181.598,
JPSS-1 - MMS 3,1767681.067,1777953.092,10272.025,
JPSS-1 - MMS 3,1779816.645,1784031.906,4215.261,
JPSS-1 - MMS 3,1785880.859,1796184.478,10303.618,
JPSS-1 - MMS 3,1797998.441,1802256.944,4258.503,
JPSS-1 - MMS 3,1804049.280,1814387.478,10338.198,
JPSS-1 - MMS 3,1816122.664,1820439.113,4316.449,
JPSS-1 - MMS 3,1822134.460,1838301.767,16167.307,
JPSS-1 - MMS 3,1839812.727,1857422.293,17609.567,
JPSS-1 - MMS 3,1859739.927,1863465.281,3725.355,
JPSS-1 - MMS 3,1865734.696,1875599.939,9865.243,
JPSS-1 - MMS 3,1877811.747,1881675.531,3863.784,
JPSS-1 - MMS 3,1883867.559,1899914.611,16047.052,
JPSS-1 - MMS 3,1902063.222,1905996.561,3933.338,
JPSS-1 - MMS 3,1908133.834,1918162.335,10028.500,
JPSS-1 - MMS 3,1920279.695,1924245.901,3966.206,
JPSS-1 - MMS 3,1926354.333,1936413.972,10059.640,
JPSS-1 - MMS 3,1938506.006,1942498.361,3992.356,
JPSS-1 - MMS 3,1944582.758,1954667.635,10084.877,
JPSS-1 - MMS 3,1956737.571,1960752.454,4014.883,
JPSS-1 - MMS 3,1962815.468,1979007.328,16191.860,
JPSS-1 - MMS 3,1981050.336,1997262.372,16212.035,
JPSS-1 - MMS 3,1999285.838,2003347.330,4061.493,
JPSS-1 - MMS 3,2005364.245,2015517.038,10152.794,
JPSS-1 - MMS 3,2017520.610,2021601.740,4081.130,
JPSS-1 - MMS 3,2023598.456,2033770.707,10172.250,
JPSS-1 - MMS 3,2035753.149,2039854.905,4101.756,
JPSS-1 - MMS 3,2041829.840,2058105.832,16275.992,
JPSS-1 - MMS 3,2060056.061,2076352.793,16296.732,
JPSS-1 - MMS 3,2078273.164,2094592.165,16319.002,
JPSS-1 - MMS 3,2096473.121,2100668.957,4195.836,
JPSS-1 - MMS 3,2102533.154,2112814.086,10280.933,
JPSS-1 - MMS 3,2114635.198,2118879.413,4244.215,
JPSS-1 - MMS 3,2120671.369,2130974.328,10302.959,
JPSS-1 - MMS 3,2132676.632,2136972.501,4295.869,
JPSS-1 - MMS 3,2138599.280,2148054.778,9455.498,
JPSS-1 - MMS 3,2158299.640,2161883.592,3583.952,
JPSS-1 - MMS 3,2164193.465,2173994.331,9800.867,
JPSS-1 - MMS 3,2176232.288,2180066.618,3834.330,
JPSS-1 - MMS 3,2182282.625,2192221.659,9939.035,
JPSS-1 - MMS 3,2194405.388,2198302.034,3896.645,
JPSS-1 - MMS 3,2200473.084,2216548.976,16075.892,
JPSS-1 - MMS 3,2218689.578,2234800.730,16111.152,
JPSS-1 - MMS 3,2236917.456,2240885.263,3967.806,
JPSS-1 - MMS 3,2242994.903,2253054.933,10060.030,
JPSS-1 - MMS 3,2255151.276,2259139.997,3988.720,
JPSS-1 - MMS 3,2261230.027,2271310.437,10080.410,
JPSS-1 - MMS 3,2273388.309,2277395.766,4007.457,
JPSS-1 - MMS 3,2279467.724,2289566.538,10098.814,
JPSS-1 - MMS 3,2291626.850,2295651.943,4025.093,
JPSS-1 - MMS 3,2297706.468,2313908.013,16201.545,
JPSS-1 - MMS 3,2315945.002,2319993.257,4048.255,
JPSS-1 - MMS 3,2322024.249,2332163.447,10139.198,
JPSS-1 - MMS 3,2334182.029,2338248.340,4066.312,
JPSS-1 - MMS 3,2340260.437,2350417.567,10157.130,
JPSS-1 - MMS 3,2352415.909,2356501.819,4085.910,
JPSS-1 - MMS 3,2358492.780,2368669.334,10176.554,
JPSS-1 - MMS 3,2370644.153,2374752.447,4108.294,
JPSS-1 - MMS 3,2376718.305,2392997.792,16279.487,
JPSS-1 - MMS 3,2394931.317,2411231.896,16300.579,
JPSS-1 - MMS 3,2413118.240,2429433.165,16314.925,
JPSS-1 - MMS 3,2431232.596,2435477.793,4245.197,
JPSS-1 - MMS 3,2437224.543,2447361.964,10137.421,
JPSS-1 - MMS 3,2448892.719,2460382.717,11489.997,
JPSS-1 - MMS 3,2462730.409,2472396.960,9666.551,
JPSS-1 - MMS 3,2474659.872,2478462.813,3802.941,
JPSS-1 - MMS 3,2480700.456,2490612.794,9912.337,
JPSS-1 - MMS 3,2492815.940,2496692.056,3876.117,
JPSS-1 - MMS 3,2498882.314,2508854.830,9972.516,
JPSS-1 - MMS 3,2511024.105,2514937.593,3913.487,
JPSS-1 - MMS 3,2517098.007,2527104.859,10006.852,
JPSS-1 - MMS 3,2529249.700,2533189.124,3939.424,
JPSS-1 - MMS 3,2535326.980,2551443.569,16116.589,
JPSS-1 - MMS 3,2553562.612,2557528.773,3966.161,
JPSS-1 - MMS 3,2559642.062,2569699.560,10057.499,
JPSS-1 - MMS 3,2571801.853,2575785.092,3983.239,
JPSS-1 - MMS 3,2577882.076,2587956.324,10074.247,
JPSS-1 - MMS 3,2590042.928,2592000.000,1957.072,
JPSS-1 - IOAG-Equatorial,0.000,6369.157,6369.157,
JPSS-1 - IOAG-Equatorial,8261.510,23306.975,15045.464,
JPSS-1 - IOAG-Equatorial,27253.253,30688.437,3435.184,
JPSS-1 - IOAG-Equatorial,32648.759,42850.211,10201.452,
JPSS-1 - IOAG-Equatorial,44830.241,48936.917,4106.676,
JPSS-1 - IOAG-Equatorial,50918.800,61108.668,10189.868,
JPSS-1 - IOAG-Equatorial,63105.132,67189.767,4084.634,
JPSS-1 - IOAG-Equatorial,71193.170,85433.348,14240.179,
JPSS-1 - IOAG-Equatorial,87477.106,103695.019,16217.913,
JPSS-1 - IOAG-Equatorial,105748.897,109779.347,4030.449,
JPSS-1 - IOAG-Equatorial,117936.152,121944.250,4008.097,
JPSS-1 - IOAG-Equatorial,124026.925,128028.343,4001.418,
JPSS-1 - IOAG-Equatorial,130115.767,140203.455,10087.688,
JPSS-1 - IOAG-Equatorial,142293.978,146291.918,3997.940,
JPSS-1 - IOAG-Equatorial,148385.593,155466.955,7081.363,
JPSS-1 - IOAG-Equatorial,160569.510,164548.044,3978.534,
JPSS-1 - IOAG-Equatorial,166659.239,182808.293,16149.054,
JPSS-1 - IOAG-Equatorial,184925.474,188897.733,3972.259,
JPSS-1 - IOAG-Equatorial,191016.190,199625.335,8609.145,
JPSS-1 - IOAG-Equatorial,203432.978,207159.919,3726.941,
JPSS-1 - IOAG-Equatorial,209285.824,219332.912,10047.088,
JPSS-1 - IOAG-Equatorial,221461.686,225421.551,3959.865,
JPSS-1 - IOAG-Equatorial,227550.956,243691.003,16140.047,
JPSS-1 - IOAG-Equatorial,247472.515,261954.084,14481.569,
JPSS-1 - IOAG-Equatorial,264081.379,268042.759,3961.380,
JPSS-1 - IOAG-Equatorial,270170.499,280224.295,10053.796,
JPSS-1 - IOAG-Equatorial,282349.575,286315.395,3965.820,
JPSS-1 - IOAG-Equatorial,291488.072,298494.721,7006.650,
JPSS-1 - IOAG-Equatorial,300608.037,304583.134,3975.097,
JPSS-1 - IOAG-Equatorial,306694.863,316762.397,10067.534,
JPSS-1 - IOAG-Equatorial,318873.503,322854.424,3980.921,
JPSS-1 - IOAG-Equatorial,324962.176,331790.393,6828.218,
JPSS-1 - IOAG-Equatorial,337132.346,341130.766,3998.419,
JPSS-1 - IOAG-Equatorial,343215.887,347220.568,4004.681,
JPSS-1 - IOAG-Equatorial,349301.410,359400.352,10098.942,
JPSS-1 - IOAG-Equatorial,361479.574,365492.918,4013.344,
JPSS-1 - IOAG-Equatorial,367567.941,375977.280,8409.339,
JPSS-1 - IOAG-Equatorial,379734.978,383775.736,4040.758,
JPSS-1 - IOAG-Equatorial,385816.116,395957.839,10141.723,
JPSS-1 - IOAG-Equatorial,397987.182,402048.441,4061.259,
JPSS-1 - IOAG-Equatorial,404076.931,420028.614,15951.683,
JPSS-1 - IOAG-Equatorial,423877.739,426431.551,2553.812,
JPSS-1 - IOAG-Equatorial,428406.723,438618.360,10211.637,
JPSS-1 - IOAG-Equatorial,440573.214,444709.366,4136.152,
JPSS-1 - IOAG-Equatorial,446662.803,456899.594,10236.791,
JPSS-1 - IOAG-Equatorial,458834.104,463000.063,4165.959,
JPSS-1 - IOAG-Equatorial,467912.122,481295.887,13383.765,
JPSS-1 - IOAG-Equatorial,483143.427,499579.825,16436.398,
JPSS-1 - IOAG-Equatorial,501402.840,508031.196,6628.357,
JPSS-1 - IOAG-Equatorial,513542.862,517898.317,4355.454,
JPSS-1 - IOAG-Equatorial,519611.694,523998.725,4387.031,
JPSS-1 - IOAG-Equatorial,525689.541,536186.911,10497.371,
JPSS-1 - IOAG-Equatorial,537865.736,542287.184,4421.448,
JPSS-1 - IOAG-Equatorial,543946.233,552238.193,8291.959,
JPSS-1 - IOAG-Equatorial,556070.526,560633.439,4562.913,
JPSS-1 - IOAG-Equatorial,562126.607,578939.453,16812.846,
JPSS-1 - IOAG-Equatorial,580365.713,596252.465,15886.752,
JPSS-1 - IOAG-Equatorial,600255.914,640137.741,39881.828,
JPSS-1 - IOAG-Equatorial,644321.648,684170.570,39848.922,
JPSS-1 - IOAG-Equatorial,688237.869,728402.390,40164.521,
JPSS-1 - IOAG-Equatorial,732239.851,772430.604,40190.754,
JPSS-1 - IOAG-Equatorial,776455.564,816300.451,39844.887,
JPSS-1 - IOAG-Equatorial,820582.797,860282.119,39699.322,
JPSS-1 - IOAG-Equatorial,864482.637,904510.136,40027.499,
JPSS-1 - IOAG-Equatorial,908378.613,948579.953,40201.340,
JPSS-1 - IOAG-Equatorial,952452.830,992467.922,40015.092,
JPSS-1 - IOAG-Equatorial,996624.474,1014733.106,18108.632,
JPSS-1 - IOAG-Equatorial,1015347.140,1032874.286,17527.145,
JPSS-1 - IOAG-Equatorial,1040590.154,1050962.754,10372.600,
JPSS-1 - IOAG-Equatorial,1052201.432,1069197.141,16995.709,
JPSS-1 - IOAG-Equatorial,1070491.375,1075261.688,4770.313,
JPSS-1 - IOAG-Equatorial,1076614.120,1080588.732,3974.611,
JPSS-1 - IOAG-Equatorial,1084451.804,1093435.740,8983.936,
JPSS-1 - IOAG-Equatorial,1094981.958,1111681.076,16699.118,
JPSS-1 - IOAG-Equatorial,1113261.197,1123829.095,10567.898,
JPSS-1 - IOAG-Equatorial,1131599.297,1135968.585,4369.287,
JPSS-1 - IOAG-Equatorial,1137704.287,1148131.782,10427.495,
JPSS-1 - IOAG-Equatorial,1149887.630,1154218.741,4331.110,
JPSS-1 - IOAG-Equatorial,1155979.429,1166380.938,10401.509,
JPSS-1 - IOAG-Equatorial,1174294.814,1190697.984,16403.170,
JPSS-1 - IOAG-Equatorial,1192579.641,1208955.847,16376.206,
JPSS-1 - IOAG-Equatorial,1216971.113,1227198.160,10227.047,
JPSS-1 - IOAG-Equatorial,1229164.020,1233283.390,4119.370,
JPSS-1 - IOAG-Equatorial,1235253.400,1245459.747,10206.347,
JPSS-1 - IOAG-Equatorial,1247436.526,1251546.165,4109.639,
JPSS-1 - IOAG-Equatorial,1253534.823,1256613.774,3078.950,
JPSS-1 - IOAG-Equatorial,1260449.960,1269796.480,9346.521,
JPSS-1 - IOAG-Equatorial,1271825.170,1288059.254,16234.084,
JPSS-1 - IOAG-Equatorial,1290095.982,1294147.666,4051.684,
JPSS-1 - IOAG-Equatorial,1296191.722,1300234.271,4042.549,
JPSS-1 - IOAG-Equatorial,1308384.866,1312404.546,4019.680,
JPSS-1 - IOAG-Equatorial,1314477.423,1324578.638,10101.215,
JPSS-1 - IOAG-Equatorial,1326656.230,1330668.163,4011.933,
JPSS-1 - IOAG-Equatorial,1332747.272,1342846.447,10099.175,
JPSS-1 - IOAG-Equatorial,1351030.963,1367195.117,16164.154,
JPSS-1 - IOAG-Equatorial,1369301.696,1373284.731,3983.036,
JPSS-1 - IOAG-Equatorial,1375392.148,1385465.305,10073.156,
JPSS-1 - IOAG-Equatorial,1393671.721,1403730.141,10058.419,
JPSS-1 - IOAG-Equatorial,1405852.483,1409818.332,3965.849,
JPSS-1 - IOAG-Equatorial,1411941.589,1421998.799,10057.210,
JPSS-1 - IOAG-Equatorial,1424123.455,1428090.048,3966.592,
JPSS-1 - IOAG-Equatorial,1436320.152,1446359.077,10038.925,
JPSS-1 - IOAG-Equatorial,1448487.627,1452447.618,3959.990,
JPSS-1 - IOAG-Equatorial,1454576.683,1464628.199,10051.517,
JPSS-1 - IOAG-Equatorial,1466757.800,1470720.279,3962.478,
JPSS-1 - IOAG-Equatorial,1472849.416,1476510.621,3661.204,
JPSS-1 - IOAG-Equatorial,1485029.852,1488993.568,3963.716,
JPSS-1 - IOAG-Equatorial,1491118.526,1501172.207,10053.680,
JPSS-1 - IOAG-Equatorial,1503297.299,1507263.270,3965.970,
JPSS-1 - IOAG-Equatorial,1509388.108,1519449.268,10061.160,
JPSS-1 - IOAG-Equatorial,1527657.459,1531633.599,3976.140,
JPSS-1 - IOAG-Equatorial,1533745.401,1543813.231,10067.830,
JPSS-1 - IOAG-Equatorial,1545923.769,1549904.196,3980.427,
JPSS-1 - IOAG-Equatorial,1552014.419,1562091.665,10077.246,
JPSS-1 - IOAG-Equatorial,1570281.256,1580370.654,10089.398,
JPSS-1 - IOAG-Equatorial,1582456.207,1586460.658,4004.451,
JPSS-1 - IOAG-Equatorial,1588545.896,1604740.115,16194.220,
JPSS-1 - IOAG-Equatorial,1612901.006,1623024.642,10123.636,
JPSS-1 - IOAG-Equatorial,1625073.813,1629115.325,4041.512,
JPSS-1 - IOAG-Equatorial,1631163.229,1641299.254,10136.025,
JPSS-1 - IOAG-Equatorial,1643343.801,1647395.570,4051.769,
JPSS-1 - IOAG-Equatorial,1661600.263,1665686.750,4086.487,
JPSS-1 - IOAG-Equatorial,1667686.055,1683962.446,16276.391,
JPSS-1 - IOAG-Equatorial,1685955.649,1690059.522,4103.874,
JPSS-1 - IOAG-Equatorial,1692042.431,1696071.659,4029.228,
JPSS-1 - IOAG-Equatorial,1704207.823,1708358.875,4151.052,
JPSS-1 - IOAG-Equatorial,1710291.712,1720543.683,10251.970,
JPSS-1 - IOAG-Equatorial,1722470.501,1726636.538,4166.037,
JPSS-1 - IOAG-Equatorial,1728560.617,1738836.967,10276.350,
JPSS-1 - IOAG-Equatorial,1746807.650,1763232.535,16424.884,
JPSS-1 - IOAG-Equatorial,1765065.765,1781528.953,16463.187,
JPSS-1 - IOAG-Equatorial,1789396.794,1799848.154,10451.360,
JPSS-1 - IOAG-Equatorial,1801557.161,1805941.853,4384.692,
JPSS-1 - IOAG-Equatorial,1807647.286,1824242.201,16594.915,
JPSS-1 - IOAG-Equatorial,1831969.930,1842585.208,10615.278,
JPSS-1 - IOAG-Equatorial,1844118.382,1860874.439,16756.058,
JPSS-1 - IOAG-Equatorial,1862383.400,1866988.495,4605.095,
JPSS-1 - IOAG-Equatorial,1875745.109,1885372.493,9627.384,
JPSS-1 - IOAG-Equatorial,1886641.639,1903670.932,17029.292,
JPSS-1 - IOAG-Equatorial,1904902.119,1915521.151,10619.032,
JPSS-1 - IOAG-Equatorial,1923034.292,1959376.518,36342.226,
JPSS-1 - IOAG-Equatorial,1963529.753,2003429.583,39899.830,
JPSS-1 - IOAG-Equatorial,2007355.652,2047448.839,40093.188,
JPSS-1 - IOAG-Equatorial,2051328.746,2091289.213,39960.467,
JPSS-1 - IOAG-Equatorial,2095430.534,2135103.161,39672.627,
JPSS-1 - IOAG-Equatorial,2139377.696,2179110.310,39732.613,
JPSS-1 - IOAG-Equatorial,2183190.737,2223272.429,40081.693,
JPSS-1 - IOAG-Equatorial,2227051.734,2267240.319,40188.584,
JPSS-1 - IOAG-Equatorial,2271111.880,2311099.454,39987.574,
JPSS-1 - IOAG-Equatorial,2315251.042,2355087.809,39836.767,
JPSS-1 - IOAG-Equatorial,2359189.984,2375336.599,16146.615,
JPSS-1 - IOAG-Equatorial,2376387.323,2393560.217,17172.894,
JPSS-1 - IOAG-Equatorial,2394728.365,2399310.609,4582.244,
JPSS-1 - IOAG-Equatorial,2403057.021,2411729.432,8672.412,
JPSS-1 - IOAG-Equatorial,2413151.988,2417804.158,4652.170,
JPSS-1 - IOAG-Equatorial,2419253.721,2429973.327,10719.606,
JPSS-1 - IOAG-Equatorial,2431443.029,2436052.944,4609.915,
JPSS-1 - IOAG-Equatorial,2437558.728,2442125.366,4566.638,
JPSS-1 - IOAG-Equatorial,2447038.005,2454267.780,7229.775,
JPSS-1 - IOAG-Equatorial,2455929.087,2472518.050,16588.963,
JPSS-1 - IOAG-Equatorial,2474213.542,2484684.776,10471.234,
JPSS-1 - IOAG-Equatorial,2492551.212,2496841.318,4290.106,
JPSS-1 - IOAG-Equatorial,2498660.696,2509007.419,10346.723,
JPSS-1 - IOAG-Equatorial,2510850.559,2515095.412,4244.852,
JPSS-1 - IOAG-Equatorial,2516942.194,2531370.025,14427.830,
JPSS-1 - IOAG-Equatorial,2535352.340,2551604.353,16252.013,
JPSS-1 - IOAG-Equatorial,2553554.453,2557692.539,4138.086,
JPSS-1 - IOAG-Equatorial,2559645.122,2569870.730,10225.608,
JPSS-1 - IOAG-Equatorial,2571843.331,2575589.896,3746.565,
JPSS-1 - IOAG-Equatorial,2579328.863,2588128.710,8799.847,
JPSS-1 - IOAG-Equatorial,2590148.521,2592000.000,1851.479,
JPSS-1 - IOAG-North1,0.000,6384.895,6384.895,
JPSS-1 - IOAG-North1,8297.541,24621.068,16323.527,
JPSS-1 - IOAG-North1,26563.237,30692.380,4129.143,
JPSS-1 - IOAG-North1,32639.523,42866.226,10226.703,
JPSS-1 - IOAG-North1,44849.122,48955.201,4106.079,
JPSS-1 - IOAG-North1,50949.278,61120.767,10171.490,
JPSS-1 - IOAG-North1,63131.440,67198.176,4066.736,
JPSS-1 - IOAG-North1,69214.164,85448.346,16234.182,
JPSS-1 - IOAG-North1,87493.040,103709.171,16216.131,
JPSS-1 - IOAG-North1,105773.329,109788.420,4015.091,
JPSS-1 - IOAG-North1,111856.250,121941.819,10085.569,
JPSS-1 - IOAG-North1,125744.045,128041.722,2297.677,
JPSS-1 - IOAG-North1,130129.751,140223.714,10093.964,
JPSS-1 - IOAG-North1,142320.486,146308.291,3987.806,
JPSS-1 - IOAG-North1,148408.273,164543.299,16135.026,
JPSS-1 - IOAG-North1,168737.253,182830.223,14092.969,
JPSS-1 - IOAG-North1,184949.865,188916.437,3966.572,
JPSS-1 - IOAG-North1,191037.281,201077.109,10039.828,
JPSS-1 - IOAG-North1,203198.093,207153.747,3955.653,
JPSS-1 - IOAG-North1,211292.626,219352.678,8060.052,
JPSS-1 - IOAG-North1,221482.503,225444.793,3962.290,
JPSS-1 - IOAG-North1,227573.897,243696.115,16122.218,
JPSS-1 - IOAG-North1,245821.381,261972.903,16151.522,
JPSS-1 - IOAG-North1,264101.935,268066.966,3965.032,
JPSS-1 - IOAG-North1,270192.673,280242.034,10049.361,
JPSS-1 - IOAG-North1,282361.066,286322.912,3961.845,
JPSS-1 - IOAG-North1,288438.754,298498.071,10059.318,
JPSS-1 - IOAG-North1,300620.142,304600.576,3980.434,
JPSS-1 - IOAG-North1,306715.912,316788.348,10072.435,
JPSS-1 - IOAG-North1,318891.361,322875.534,3984.173,
JPSS-1 - IOAG-North1,324972.654,341130.958,16158.304,
JPSS-1 - IOAG-North1,343228.433,347236.180,4007.747,
JPSS-1 - IOAG-North1,349323.748,359428.691,10104.943,
JPSS-1 - IOAG-North1,361497.162,365517.895,4020.733,
JPSS-1 - IOAG-North1,367577.279,377679.294,10102.015,
JPSS-1 - IOAG-North1,379728.698,383772.569,4043.871,
JPSS-1 - IOAG-North1,385829.300,395982.528,10153.228,
JPSS-1 - IOAG-North1,398012.075,402079.080,4067.005,
JPSS-1 - IOAG-North1,404094.903,420335.301,16240.398,
JPSS-1 - IOAG-North1,422321.032,426424.888,4103.855,
JPSS-1 - IOAG-North1,428420.652,438642.040,10221.389,
JPSS-1 - IOAG-North1,440601.425,444742.126,4140.701,
JPSS-1 - IOAG-North1,446682.094,456925.983,10243.889,
JPSS-1 - IOAG-North1,458829.633,463006.100,4176.467,
JPSS-1 - IOAG-North1,464900.346,481317.475,16417.129,
JPSS-1 - IOAG-North1,483176.998,499615.062,16438.064,
JPSS-1 - IOAG-North1,501393.911,517898.955,16505.044,
JPSS-1 - IOAG-North1,519651.419,524016.229,4364.810,
JPSS-1 - IOAG-North1,525731.796,536235.288,10503.491,
JPSS-1 - IOAG-North1,537869.650,542335.217,4465.566,
JPSS-1 - IOAG-North1,543929.902,560625.092,16695.189,
JPSS-1 - IOAG-North1,562177.789,578998.401,16820.612,
JPSS-1 - IOAG-North1,580367.160,597283.982,16916.822,
JPSS-1 - IOAG-North1,598551.103,640276.103,41725.000,
JPSS-1 - IOAG-North1,640813.506,1014747.894,373934.388,
JPSS-1 - IOAG-North1,1015274.645,1032845.246,17570.601,
JPSS-1 - IOAG-North1,1033753.706,1050971.101,17217.396,
JPSS-1 - IOAG-North1,1052112.615,1066141.945,14029.330,
JPSS-1 - IOAG-North1,1070533.953,1075242.479,4708.526,
JPSS-1 - IOAG-North1,1076616.657,1093428.585,16811.928,
JPSS-1 - IOAG-North1,1094916.809,1109295.143,14378.335,
JPSS-1 - IOAG-North1,1113287.601,1129878.577,16590.977,
JPSS-1 - IOAG-North1,1131549.701,1135954.865,4405.164,
JPSS-1 - IOAG-North1,1137651.878,1148122.793,10470.915,
JPSS-1 - IOAG-North1,1149875.332,1152672.588,2797.256,
JPSS-1 - IOAG-North1,1156490.260,1166361.214,9870.955,
JPSS-1 - IOAG-North1,1168165.324,1172435.272,4269.948,
JPSS-1 - IOAG-North1,1174255.346,1190689.612,16434.266,
JPSS-1 - IOAG-North1,1192564.892,1196300.805,3735.914,
JPSS-1 - IOAG-North1,1199808.519,1208938.015,9129.496,
JPSS-1 - IOAG-North1,1210851.047,1215014.306,4163.259,
JPSS-1 - IOAG-North1,1216938.558,1227183.439,10244.881,
