norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MMS 1,342797.083,352014.597,9217.515,
FGRST (GLAST) - MMS 1,354212.355,363431.614,9219.259,
FGRST (GLAST) - MMS 1,365627.431,369140.027,3512.596,
FGRST (GLAST) - MMS 1,371335.003,380556.890,9221.887,
FGRST (GLAST) - MMS 1,382750.430,391974.109,9223.679,
FGRST (GLAST) - MMS 1,394166.554,397682.977,3516.423,
FGRST (GLAST) - MMS 1,399875.012,409101.512,9226.500,
FGRST (GLAST) - MMS 1,411293.045,420521.571,9228.526,
FGRST (GLAST) - MMS 1,422713.123,426232.383,3519.261,
FGRST (GLAST) - MMS 1,434136.142,437656.138,3519.996,
FGRST (GLAST) - MMS 1,439849.147,449083.799,9234.652,
FGRST (GLAST) - MMS 1,451279.317,460517.318,9238.001,
FGRST (GLAST) - MMS 1,462717.533,466237.253,3519.720,
FGRST (GLAST) - MMS 1,468441.152,477686.961,9245.809,
FGRST (GLAST) - MMS 1,479903.127,489159.531,9256.405,
FGRST (GLAST) - MMS 1,491402.443,494912.431,3509.988,
FGRST (GLAST) - MMS 1,497182.721,506511.538,9328.818,
FGRST (GLAST) - MMS 1,508979.993,512504.068,3524.075,
FGRST (GLAST) - MMS 1,517982.976,521809.925,3826.949,
FGRST (GLAST) - MMS 1,524497.338,527914.199,3416.862,
FGRST (GLAST) - MMS 1,530332.708,539548.110,9215.402,
FGRST (GLAST) - MMS 1,541851.616,545307.131,3455.515,
FGRST (GLAST) - MMS 1,547586.565,556786.497,9199.932,
FGRST (GLAST) - MMS 1,559036.455,568239.922,9203.467,
FGRST (GLAST) - MMS 1,570471.704,573961.151,3489.447,
FGRST (GLAST) - MMS 1,576186.029,585396.603,9210.574,
FGRST (GLAST) - MMS 1,587610.294,596825.637,9215.342,
FGRST (GLAST) - MMS 1,599030.432,608250.410,9219.978,
FGRST (GLAST) - MMS 1,610447.772,613961.639,3513.867,
FGRST (GLAST) - MMS 1,616155.673,625382.391,9226.717,
FGRST (GLAST) - MMS 1,627570.350,636801.478,9231.127,
FGRST (GLAST) - MMS 1,638983.948,642510.581,3526.633,
FGRST (GLAST) - MMS 1,644690.474,653928.206,9237.731,
FGRST (GLAST) - MMS 1,656103.213,665345.404,9242.191,
FGRST (GLAST) - MMS 1,667515.812,671053.964,3538.153,
FGRST (GLAST) - MMS 1,678928.600,682471.240,3542.640,
FGRST (GLAST) - MMS 1,684635.171,693889.042,9253.871,
FGRST (GLAST) - MMS 1,696048.902,705307.791,9258.888,
FGRST (GLAST) - MMS 1,707463.783,711017.671,3553.888,
FGRST (GLAST) - MMS 1,713171.817,722438.811,9266.994,
FGRST (GLAST) - MMS 1,724589.486,733862.418,9272.932,
FGRST (GLAST) - MMS 1,736010.034,739575.450,3565.415,
FGRST (GLAST) - MMS 1,741721.762,751004.824,9283.062,
FGRST (GLAST) - MMS 1,753149.227,762440.322,9291.095,
FGRST (GLAST) - MMS 1,764584.366,773885.293,9300.926,
FGRST (GLAST) - MMS 1,776032.042,779613.145,3581.103,
FGRST (GLAST) - MMS 1,781763.415,791086.826,9323.411,
FGRST (GLAST) - MMS 1,793253.798,802608.918,9355.120,
FGRST (GLAST) - MMS 1,804832.003,808414.351,3582.348,
FGRST (GLAST) - MMS 1,810725.686,820689.476,9963.790,
FGRST (GLAST) - MMS 1,826342.371,829739.867,3397.496,
FGRST (GLAST) - MMS 1,832232.478,841442.083,9209.605,
FGRST (GLAST) - MMS 1,843756.682,852955.749,9199.067,
FGRST (GLAST) - MMS 1,855215.180,858693.215,3478.035,
FGRST (GLAST) - MMS 1,860935.534,870149.716,9214.182,
FGRST (GLAST) - MMS 1,872366.902,881591.888,9224.986,
FGRST (GLAST) - MMS 1,883790.596,887309.630,3519.034,
FGRST (GLAST) - MMS 1,889500.576,898740.617,9240.041,
FGRST (GLAST) - MMS 1,900917.954,910167.383,9249.429,
FGRST (GLAST) - MMS 1,912332.873,915879.646,3546.773,
FGRST (GLAST) - MMS 1,923746.149,927302.577,3556.428,
FGRST (GLAST) - MMS 1,929452.356,938724.018,9271.662,
FGRST (GLAST) - MMS 1,940864.200,950144.570,9280.370,
FGRST (GLAST) - MMS 1,952275.606,955854.668,3579.062,
FGRST (GLAST) - MMS 1,957981.255,967274.783,9293.529,
FGRST (GLAST) - MMS 1,969392.646,978695.132,9302.486,
FGRST (GLAST) - MMS 1,980804.437,984405.521,3601.084,
FGRST (GLAST) - MMS 1,986510.591,995826.994,9316.403,
FGRST (GLAST) - MMS 1,997923.655,1007249.786,9326.131,
FGRST (GLAST) - MMS 1,1009338.108,1018674.449,9336.341,
FGRST (GLAST) - MMS 1,1020754.514,1024387.692,3633.178,
FGRST (GLAST) - MMS 1,1026463.676,1035816.537,9352.861,
FGRST (GLAST) - MMS 1,1037884.532,1047249.494,9364.962,
FGRST (GLAST) - MMS 1,1049309.924,1052967.998,3658.073,
FGRST (GLAST) - MMS 1,1055024.931,1064410.478,9385.547,
FGRST (GLAST) - MMS 1,1066461.480,1075863.262,9401.783,
FGRST (GLAST) - MMS 1,1077911.091,1081595.289,3684.199,
FGRST (GLAST) - MMS 1,1083643.563,1093077.239,9433.676,
FGRST (GLAST) - MMS 1,1095135.490,1104602.922,9467.432,
FGRST (GLAST) - MMS 1,1106705.549,1110400.085,3694.537,
FGRST (GLAST) - MMS 1,1112568.443,1122234.126,9665.683,
FGRST (GLAST) - MMS 1,1125931.093,1131415.186,5484.093,
FGRST (GLAST) - MMS 1,1139890.839,1143313.508,3422.669,
FGRST (GLAST) - MMS 1,1145640.001,1154852.159,9212.159,
FGRST (GLAST) - MMS 1,1157097.543,1160596.474,3498.932,
FGRST (GLAST) - MMS 1,1168533.081,1172063.079,3529.998,
FGRST (GLAST) - MMS 1,1174246.753,1183513.188,9266.435,
FGRST (GLAST) - MMS 1,1185669.210,1194954.067,9284.856,
FGRST (GLAST) - MMS 1,1197087.410,1200672.236,3584.826,
FGRST (GLAST) - MMS 1,1202795.444,1212105.464,9310.019,
FGRST (GLAST) - MMS 1,1214210.057,1223535.802,9325.745,
FGRST (GLAST) - MMS 1,1225623.353,1229250.236,3626.883,
FGRST (GLAST) - MMS 1,1231329.690,1240678.151,9348.461,
FGRST (GLAST) - MMS 1,1242742.029,1252105.342,9363.313,
FGRST (GLAST) - MMS 1,1254154.252,1263532.360,9378.108,
FGRST (GLAST) - MMS 1,1265566.721,1269245.958,3679.237,
FGRST (GLAST) - MMS 1,1271273.157,1280673.620,9400.462,
FGRST (GLAST) - MMS 1,1282686.663,1292102.289,9415.626,
FGRST (GLAST) - MMS 1,1294101.349,1297817.154,3715.804,
FGRST (GLAST) - MMS 1,1299809.277,1309248.278,9439.000,
FGRST (GLAST) - MMS 1,1311226.646,1320681.781,9455.135,
FGRST (GLAST) - MMS 1,1322646.606,1337838.216,15191.610,
FGRST (GLAST) - MMS 1,1339783.479,1349281.536,9498.056,
FGRST (GLAST) - MMS 1,1351214.774,1360731.263,9516.488,
FGRST (GLAST) - MMS 1,1362654.147,1366459.260,3805.113,
FGRST (GLAST) - MMS 1,1368378.033,1377923.723,9545.690,
FGRST (GLAST) - MMS 1,1379838.087,1389404.237,9566.150,
FGRST (GLAST) - MMS 1,1391324.035,1395153.397,3829.363,
FGRST (GLAST) - MMS 1,1397083.277,1406680.835,9597.559,
FGRST (GLAST) - MMS 1,1408665.866,1418284.661,9618.795,
FGRST (GLAST) - MMS 1,1420483.150,1424157.326,3674.176,
FGRST (GLAST) - MMS 1,1426768.057,1430240.209,3472.152,
FGRST (GLAST) - MMS 1,1435940.834,1439282.669,3341.835,
FGRST (GLAST) - MMS 1,1441761.023,1445179.772,3418.749,
FGRST (GLAST) - MMS 1,1447514.812,1456761.948,9247.135,
FGRST (GLAST) - MMS 1,1458975.002,1468265.342,9290.340,
FGRST (GLAST) - MMS 1,1470412.212,1474004.838,3592.626,
FGRST (GLAST) - MMS 1,1476126.784,1485470.460,9343.677,
FGRST (GLAST) - MMS 1,1487551.298,1496924.968,9373.671,
FGRST (GLAST) - MMS 1,1498971.932,1508372.778,9400.846,
FGRST (GLAST) - MMS 1,1510390.309,1514094.989,3704.679,
FGRST (GLAST) - MMS 1,1516098.975,1525537.085,9438.110,
FGRST (GLAST) - MMS 1,1527515.722,1536977.081,9461.360,
FGRST (GLAST) - MMS 1,1538932.162,1542696.582,3764.420,
FGRST (GLAST) - MMS 1,1544640.420,1554135.037,9494.617,
FGRST (GLAST) - MMS 1,1556057.280,1565573.257,9515.977,
FGRST (GLAST) - MMS 1,1567474.944,1582731.253,15256.309,
FGRST (GLAST) - MMS 1,1584603.874,1594171.025,9567.151,
FGRST (GLAST) - MMS 1,1596025.472,1611333.466,15307.994,
FGRST (GLAST) - MMS 1,1613162.787,1622777.654,9614.868,
FGRST (GLAST) - MMS 1,1624592.059,1634224.549,9632.490,
FGRST (GLAST) - MMS 1,1636026.062,1639949.223,3923.161,
FGRST (GLAST) - MMS 1,1641745.280,1651401.549,9656.269,
FGRST (GLAST) - MMS 1,1653189.352,1662858.745,9669.393,
FGRST (GLAST) - MMS 1,1664643.235,1680057.074,15413.839,
FGRST (GLAST) - MMS 1,1681852.223,1691534.676,9682.453,
FGRST (GLAST) - MMS 1,1693355.854,1708782.163,15426.309,
FGRST (GLAST) - MMS 1,1710709.825,1720321.722,9611.897,
FGRST (GLAST) - MMS 1,1722450.369,1726120.764,3670.395,
FGRST (GLAST) - MMS 1,1728491.165,1731978.189,3487.024,
FGRST (GLAST) - MMS 1,1737704.439,1741005.626,3301.187,
FGRST (GLAST) - MMS 1,1743632.028,1752904.718,9272.690,
FGRST (GLAST) - MMS 1,1755139.769,1758709.178,3569.408,
FGRST (GLAST) - MMS 1,1760870.498,1770252.480,9381.982,
FGRST (GLAST) - MMS 1,1772316.728,1781754.993,9438.265,
FGRST (GLAST) - MMS 1,1783752.795,1787497.963,3745.168,
FGRST (GLAST) - MMS 1,1789468.754,1798973.496,9504.742,
FGRST (GLAST) - MMS 1,1800898.242,1810439.559,9541.316,
FGRST (GLAST) - MMS 1,1812325.837,1816170.091,3844.254,
FGRST (GLAST) - MMS 1,1818039.276,1827627.483,9588.207,
FGRST (GLAST) - MMS 1,1829465.935,1839081.169,9615.234,
FGRST (GLAST) - MMS 1,1840892.818,1856256.869,15364.052,
FGRST (GLAST) - MMS 1,1858034.663,1867705.064,9670.402,
FGRST (GLAST) - MMS 1,1869464.212,1879151.975,9687.763,
FGRST (GLAST) - MMS 1,1880895.572,1884875.058,3979.486,
FGRST (GLAST) - MMS 1,1886612.064,1896320.659,9708.594,
FGRST (GLAST) - MMS 1,1898046.958,1907765.718,9718.760,
FGRST (GLAST) - MMS 1,1909484.819,1913488.119,4003.300,
FGRST (GLAST) - MMS 1,1915205.042,1924932.815,9727.773,
FGRST (GLAST) - MMS 1,1926648.496,1936377.588,9729.092,
FGRST (GLAST) - MMS 1,1938096.658,1953545.604,15448.946,
FGRST (GLAST) - MMS 1,1955280.175,1964992.179,9712.004,
FGRST (GLAST) - MMS 1,1966745.758,1982165.721,15419.964,
FGRST (GLAST) - MMS 1,1983965.882,1993619.114,9653.233,
FGRST (GLAST) - MMS 1,1995467.973,2005078.916,9610.944,
FGRST (GLAST) - MMS 1,2006999.914,2010812.759,3812.845,
FGRST (GLAST) - MMS 1,2012784.068,2022295.296,9511.228,
FGRST (GLAST) - MMS 1,2024424.835,2033831.436,9406.601,
FGRST (GLAST) - MMS 1,2036424.221,2039725.313,3301.092,
FGRST (GLAST) - MMS 1,2045489.523,2054841.330,9351.807,
FGRST (GLAST) - MMS 1,2057064.866,2060701.077,3636.211,
FGRST (GLAST) - MMS 1,2062811.872,2072306.618,9494.746,
FGRST (GLAST) - MMS 1,2074284.103,2083845.251,9561.149,
FGRST (GLAST) - MMS 1,2085742.254,2101095.744,15353.490,
FGRST (GLAST) - MMS 1,2102917.296,2112574.253,9656.958,
FGRST (GLAST) - MMS 1,2114363.087,2129771.806,15408.719,
FGRST (GLAST) - MMS 1,2131528.601,2141227.167,9698.565,
FGRST (GLAST) - MMS 1,2142971.179,2152676.691,9705.512,
FGRST (GLAST) - MMS 1,2154413.405,2158399.619,3986.214,
FGRST (GLAST) - MMS 1,2160134.490,2169842.360,9707.870,
FGRST (GLAST) - MMS 1,2171576.775,2181281.535,9704.760,
FGRST (GLAST) - MMS 1,2183019.417,2198434.880,15415.463,
FGRST (GLAST) - MMS 1,2200184.571,2209867.543,9682.972,
FGRST (GLAST) - MMS 1,2211629.185,2227013.273,15384.088,
FGRST (GLAST) - MMS 1,2228798.694,2238442.195,9643.501,
FGRST (GLAST) - MMS 1,2240247.417,2249870.385,9622.968,
FGRST (GLAST) - MMS 1,2251698.787,2255584.361,3885.574,
FGRST (GLAST) - MMS 1,2257425.743,2267012.445,9586.703,
FGRST (GLAST) - MMS 1,2268882.971,2278441.329,9558.358,
FGRST (GLAST) - MMS 1,2280346.140,2284156.374,3810.235,
FGRST (GLAST) - MMS 1,2286080.768,2295588.553,9507.786,
FGRST (GLAST) - MMS 1,2297558.749,2307025.417,9466.669,
FGRST (GLAST) - MMS 1,2309054.648,2312746.786,3692.138,
FGRST (GLAST) - MMS 1,2314813.572,2324200.420,9386.848,
FGRST (GLAST) - MMS 1,2326373.916,2335689.400,9315.484,
FGRST (GLAST) - MMS 1,2338102.685,2341483.596,3380.911,
FGRST (GLAST) - MMS 1,2344534.740,2350494.575,5959.835,
FGRST (GLAST) - MMS 1,2353210.185,2356755.858,3545.673,
FGRST (GLAST) - MMS 1,2359031.964,2368565.013,9533.049,
FGRST (GLAST) - MMS 1,2370580.349,2374379.312,3798.963,
FGRST (GLAST) - MMS 1,2376334.966,2385937.799,9602.834,
FGRST (GLAST) - MMS 1,2387824.698,2397445.623,9620.924,
FGRST (GLAST) - MMS 1,2399298.195,2403188.174,3889.979,
FGRST (GLAST) - MMS 1,2405030.834,2414658.125,9627.291,
FGRST (GLAST) - MMS 1,2416490.111,2426113.653,9623.541,
FGRST (GLAST) - MMS 1,2427943.245,2431837.444,3894.199,
FGRST (GLAST) - MMS 1,2433668.006,2443278.963,9610.957,
FGRST (GLAST) - MMS 1,2445114.629,2454714.139,9599.511,
FGRST (GLAST) - MMS 1,2456558.098,2471858.213,15300.115,
FGRST (GLAST) - MMS 1,2473718.840,2483283.297,9564.457,
FGRST (GLAST) - MMS 1,2485157.131,2494705.823,9548.692,
FGRST (GLAST) - MMS 1,2496594.184,2500416.314,3822.130,
FGRST (GLAST) - MMS 1,2502312.378,2511836.073,9523.695,
FGRST (GLAST) - MMS 1,2513748.360,2523254.582,9506.222,
FGRST (GLAST) - MMS 1,2525184.165,2528963.502,3779.337,
FGRST (GLAST) - MMS 1,2530902.147,2540380.934,9478.788,
FGRST (GLAST) - MMS 1,2542338.607,2551798.184,9459.577,
FGRST (GLAST) - MMS 1,2553776.272,2568924.791,15148.520,
FGRST (GLAST) - MMS 1,2570936.916,2580343.936,9407.020,
FGRST (GLAST) - MMS 1,2582381.983,2591765.266,9383.284,
FGRST (GLAST) - MarsSat-1,0.000,3279.872,3279.872,
FGRST (GLAST) - MarsSat-1,5396.306,8976.965,3580.659,
FGRST (GLAST) - MarsSat-1,11094.005,14674.067,3580.062,
FGRST (GLAST) - MarsSat-1,22489.391,31765.400,9276.009,
FGRST (GLAST) - MarsSat-1,33884.742,43159.618,9274.876,
FGRST (GLAST) - MarsSat-1,45280.040,48856.722,3576.682,
FGRST (GLAST) - MarsSat-1,50977.668,60250.923,9273.255,
FGRST (GLAST) - MarsSat-1,62372.889,71645.135,9272.246,
FGRST (GLAST) - MarsSat-1,73768.085,77342.254,3574.168,
FGRST (GLAST) - MarsSat-1,79465.682,88736.527,9270.845,
FGRST (GLAST) - MarsSat-1,90860.882,100130.850,9269.969,
FGRST (GLAST) - MarsSat-1,102256.091,105828.028,3571.937,
FGRST (GLAST) - MarsSat-1,113651.295,117222.400,3571.104,
FGRST (GLAST) - MarsSat-1,119348.888,128616.774,9267.886,
FGRST (GLAST) - MarsSat-1,130744.043,140011.141,9267.097,
FGRST (GLAST) - MarsSat-1,142139.155,145708.322,3569.168,
FGRST (GLAST) - MarsSat-1,147836.697,157102.694,9265.998,
FGRST (GLAST) - MarsSat-1,159231.767,168497.099,9265.332,
FGRST (GLAST) - MarsSat-1,170626.840,179891.555,9264.714,
FGRST (GLAST) - MarsSat-1,182021.933,185588.803,3566.870,
FGRST (GLAST) - MarsSat-1,187719.487,195080.517,7361.031,
FGRST (GLAST) - MarsSat-1,199297.229,208377.886,9080.657,
FGRST (GLAST) - MarsSat-1,210509.701,214075.164,3565.463,
FGRST (GLAST) - MarsSat-1,216207.241,225469.717,9262.476,
FGRST (GLAST) - MarsSat-1,227602.294,236864.266,9261.972,
FGRST (GLAST) - MarsSat-1,238997.319,248258.831,9261.512,
FGRST (GLAST) - MarsSat-1,250392.336,253956.127,3563.791,
FGRST (GLAST) - MarsSat-1,256089.849,265350.757,9260.908,
FGRST (GLAST) - MarsSat-1,267484.895,276745.442,9260.547,
FGRST (GLAST) - MarsSat-1,278879.969,282442.802,3562.833,
FGRST (GLAST) - MarsSat-1,290275.057,293837.542,3562.486,
FGRST (GLAST) - MarsSat-1,295972.599,305232.291,9259.692,
FGRST (GLAST) - MarsSat-1,307367.667,316627.035,9259.368,
FGRST (GLAST) - MarsSat-1,318762.707,322324.406,3561.699,
FGRST (GLAST) - MarsSat-1,324460.219,333719.157,9258.938,
FGRST (GLAST) - MarsSat-1,335855.240,345113.939,9258.699,
FGRST (GLAST) - MarsSat-1,347250.276,350811.349,3561.073,
FGRST (GLAST) - MarsSat-1,352947.806,362206.208,9258.402,
FGRST (GLAST) - MarsSat-1,364342.891,372624.989,8282.098,
FGRST (GLAST) - MarsSat-1,376989.153,384996.045,8006.892,
FGRST (GLAST) - MarsSat-1,387133.114,390693.512,3560.398,
FGRST (GLAST) - MarsSat-1,392830.666,402088.442,9257.777,
FGRST (GLAST) - MarsSat-1,404225.750,413483.367,9257.616,
FGRST (GLAST) - MarsSat-1,415620.817,419180.832,3560.015,
FGRST (GLAST) - MarsSat-1,421318.349,430575.781,9257.432,
FGRST (GLAST) - MarsSat-1,432713.426,441970.773,9257.348,
FGRST (GLAST) - MarsSat-1,444108.534,453365.815,9257.281,
FGRST (GLAST) - MarsSat-1,455503.679,459063.352,3559.673,
FGRST (GLAST) - MarsSat-1,466898.847,470458.444,3559.596,
FGRST (GLAST) - MarsSat-1,472596.433,481853.540,9257.107,
FGRST (GLAST) - MarsSat-1,483991.596,487551.085,3559.489,
FGRST (GLAST) - MarsSat-1,489689.169,498946.167,9256.997,
FGRST (GLAST) - MarsSat-1,501084.303,510341.249,9256.946,
FGRST (GLAST) - MarsSat-1,512479.432,521736.354,9256.921,
FGRST (GLAST) - MarsSat-1,523874.580,527433.920,3559.341,
FGRST (GLAST) - MarsSat-1,529572.166,538829.087,9256.921,
FGRST (GLAST) - MarsSat-1,540967.367,550183.605,9216.238,
FGRST (GLAST) - MarsSat-1,558060.217,567317.125,9256.908,
FGRST (GLAST) - MarsSat-1,569455.450,578712.335,9256.885,
FGRST (GLAST) - MarsSat-1,580850.664,590107.530,9256.866,
FGRST (GLAST) - MarsSat-1,592245.861,595805.126,3559.265,
FGRST (GLAST) - MarsSat-1,597943.458,607200.328,9256.870,
FGRST (GLAST) - MarsSat-1,609338.661,618595.558,9256.897,
FGRST (GLAST) - MarsSat-1,620733.895,624293.187,3559.293,
FGRST (GLAST) - MarsSat-1,632129.163,635688.471,3559.308,
FGRST (GLAST) - MarsSat-1,643524.453,647083.771,3559.319,
FGRST (GLAST) - MarsSat-1,649222.100,658479.067,9256.967,
FGRST (GLAST) - MarsSat-1,660617.383,664176.707,3559.324,
FGRST (GLAST) - MarsSat-1,666315.016,675571.970,9256.954,
FGRST (GLAST) - MarsSat-1,677710.266,686967.220,9256.955,
FGRST (GLAST) - MarsSat-1,689105.506,692664.847,3559.341,
FGRST (GLAST) - MarsSat-1,700500.756,704060.114,3559.358,
FGRST (GLAST) - MarsSat-1,706198.391,715455.410,9257.018,
FGRST (GLAST) - MarsSat-1,717593.685,726850.729,9257.045,
FGRST (GLAST) - MarsSat-1,734686.661,743943.711,9257.050,
FGRST (GLAST) - MarsSat-1,746081.972,755339.005,9257.033,
FGRST (GLAST) - MarsSat-1,757477.258,766734.271,9257.012,
FGRST (GLAST) - MarsSat-1,768872.518,772431.896,3559.378,
FGRST (GLAST) - MarsSat-1,774570.143,783827.144,9257.001,
FGRST (GLAST) - MarsSat-1,785965.394,795222.404,9257.010,
FGRST (GLAST) - MarsSat-1,797360.662,800920.042,3559.380,
FGRST (GLAST) - MarsSat-1,803058.306,812315.331,9257.025,
FGRST (GLAST) - MarsSat-1,825848.908,835105.899,9256.991,
FGRST (GLAST) - MarsSat-1,837244.192,840803.525,3559.333,
FGRST (GLAST) - MarsSat-1,842941.821,852198.749,9256.928,
FGRST (GLAST) - MarsSat-1,854337.056,863593.946,9256.890,
FGRST (GLAST) - MarsSat-1,865732.267,869291.539,3559.272,
FGRST (GLAST) - MarsSat-1,871429.870,880686.728,9256.859,
FGRST (GLAST) - MarsSat-1,882825.082,892081.930,9256.848,
FGRST (GLAST) - MarsSat-1,894220.309,903477.141,9256.832,
FGRST (GLAST) - MarsSat-1,911313.161,920569.937,9256.776,
FGRST (GLAST) - MarsSat-1,922708.375,931965.095,9256.719,
FGRST (GLAST) - MarsSat-1,934103.553,937662.658,3559.105,
FGRST (GLAST) - MarsSat-1,939801.126,949057.758,9256.632,
FGRST (GLAST) - MarsSat-1,951196.248,960452.837,9256.588,
FGRST (GLAST) - MarsSat-1,962591.353,971847.913,9256.560,
FGRST (GLAST) - MarsSat-1,973986.459,977545.454,3558.996,
FGRST (GLAST) - MarsSat-1,979684.014,988940.540,9256.526,
FGRST (GLAST) - MarsSat-1,991079.127,994136.493,3057.366,
FGRST (GLAST) - MarsSat-1,1002474.229,1006033.152,3558.923,
FGRST (GLAST) - MarsSat-1,1008171.769,1017428.186,9256.417,
FGRST (GLAST) - MarsSat-1,1019566.817,1028823.177,9256.359,
FGRST (GLAST) - MarsSat-1,1030961.819,1040218.130,9256.311,
FGRST (GLAST) - MarsSat-1,1042356.782,1045915.597,3558.815,
FGRST (GLAST) - MarsSat-1,1048054.255,1057310.527,9256.272,
FGRST (GLAST) - MarsSat-1,1059449.194,1068705.458,9256.264,
FGRST (GLAST) - MarsSat-1,1070844.130,1074402.924,3558.794,
FGRST (GLAST) - MarsSat-1,1076541.597,1080100.390,3558.793,
FGRST (GLAST) - MarsSat-1,1087936.519,1097192.758,9256.239,
FGRST (GLAST) - MarsSat-1,1099331.409,1108587.625,9256.216,
FGRST (GLAST) - MarsSat-1,1110726.250,1114285.041,3558.792,
FGRST (GLAST) - MarsSat-1,1116423.650,1125679.843,9256.193,
FGRST (GLAST) - MarsSat-1,1127818.417,1137074.618,9256.201,
FGRST (GLAST) - MarsSat-1,1139213.151,1142772.001,3558.850,
FGRST (GLAST) - MarsSat-1,1144910.511,1154166.767,9256.256,
FGRST (GLAST) - MarsSat-1,1156305.225,1165561.535,9256.310,
FGRST (GLAST) - MarsSat-1,1167699.929,1171258.917,3558.988,
FGRST (GLAST) - MarsSat-1,1179094.609,1182653.666,3559.057,
FGRST (GLAST) - MarsSat-1,1184791.934,1194048.381,9256.446,
FGRST (GLAST) - MarsSat-1,1196186.547,1205443.052,9256.506,
FGRST (GLAST) - MarsSat-1,1207581.103,1211140.373,3559.270,
FGRST (GLAST) - MarsSat-1,1213278.361,1222534.993,9256.632,
FGRST (GLAST) - MarsSat-1,1224672.848,1233929.600,9256.752,
FGRST (GLAST) - MarsSat-1,1236067.310,1245324.209,9256.899,
FGRST (GLAST) - MarsSat-1,1247461.756,1251021.514,3559.758,
FGRST (GLAST) - MarsSat-1,1253158.974,1260545.163,7386.190,
FGRST (GLAST) - MarsSat-1,1265263.627,1273810.713,8547.086,
FGRST (GLAST) - MarsSat-1,1275947.765,1279507.997,3560.231,
FGRST (GLAST) - MarsSat-1,1281644.933,1290902.534,9257.601,
FGRST (GLAST) - MarsSat-1,1293039.225,1302297.035,9257.809,
FGRST (GLAST) - MarsSat-1,1304433.462,1313691.512,9258.050,
FGRST (GLAST) - MarsSat-1,1315827.657,1319388.747,3561.090,
FGRST (GLAST) - MarsSat-1,1321524.744,1330783.221,9258.477,
FGRST (GLAST) - MarsSat-1,1332918.903,1342177.703,9258.800,
FGRST (GLAST) - MarsSat-1,1344313.044,1347874.945,3561.901,
FGRST (GLAST) - MarsSat-1,1355707.156,1359269.422,3562.266,
FGRST (GLAST) - MarsSat-1,1361404.196,1370663.875,9259.679,
FGRST (GLAST) - MarsSat-1,1372798.236,1382058.296,9260.059,
FGRST (GLAST) - MarsSat-1,1384192.217,1387755.494,3563.277,
FGRST (GLAST) - MarsSat-1,1389889.187,1399149.877,9260.690,
FGRST (GLAST) - MarsSat-1,1401283.094,1410544.256,9261.163,
FGRST (GLAST) - MarsSat-1,1412676.968,1421938.646,9261.678,
FGRST (GLAST) - MarsSat-1,1424070.822,1427635.847,3565.024,
FGRST (GLAST) - MarsSat-1,1429767.742,1438165.739,8397.997,
FGRST (GLAST) - MarsSat-1,1442885.012,1450424.661,7539.649,
FGRST (GLAST) - MarsSat-1,1452555.340,1456121.858,3566.518,
FGRST (GLAST) - MarsSat-1,1458252.211,1467516.234,9264.024,
FGRST (GLAST) - MarsSat-1,1469645.909,1478910.588,9264.679,
FGRST (GLAST) - MarsSat-1,1481039.554,1490304.932,9265.378,
FGRST (GLAST) - MarsSat-1,1492433.156,1496002.106,3568.950,
FGRST (GLAST) - MarsSat-1,1498129.945,1507396.468,9266.523,
FGRST (GLAST) - MarsSat-1,1509523.510,1518790.855,9267.345,
FGRST (GLAST) - MarsSat-1,1520917.055,1524488.056,3571.001,
FGRST (GLAST) - MarsSat-1,1532310.575,1535882.466,3571.891,
FGRST (GLAST) - MarsSat-1,1538007.321,1547276.873,9269.552,
FGRST (GLAST) - MarsSat-1,1549400.776,1558671.267,9270.491,
FGRST (GLAST) - MarsSat-1,1560794.180,1564368.459,3574.280,
FGRST (GLAST) - MarsSat-1,1566490.863,1575762.843,9271.981,
FGRST (GLAST) - MarsSat-1,1577884.198,1587157.242,9273.043,
FGRST (GLAST) - MarsSat-1,1589277.505,1592854.452,3576.946,
FGRST (GLAST) - MarsSat-1,1594974.152,1604248.899,9274.747,
FGRST (GLAST) - MarsSat-1,1606367.434,1615643.381,9275.947,
FGRST (GLAST) - MarsSat-1,1623457.317,1627037.884,3580.567,
FGRST (GLAST) - MarsSat-1,1629153.928,1632735.139,3581.211,
FGRST (GLAST) - MarsSat-1,1634850.529,1644129.649,9279.120,
FGRST (GLAST) - MarsSat-1,1646243.696,1655524.159,9280.463,
FGRST (GLAST) - MarsSat-1,1657636.818,1661221.418,3584.600,
FGRST (GLAST) - MarsSat-1,1663333.366,1672615.954,9282.588,
FGRST (GLAST) - MarsSat-1,1674726.443,1684010.531,9284.088,
FGRST (GLAST) - MarsSat-1,1686119.504,1695405.159,9285.654,
FGRST (GLAST) - MarsSat-1,1697512.556,1701102.491,3589.935,
FGRST (GLAST) - MarsSat-1,1709297.370,1712497.184,3199.814,
FGRST (GLAST) - MarsSat-1,1714602.102,1723891.903,9289.800,
FGRST (GLAST) - MarsSat-1,1725995.096,1729589.268,3594.171,
FGRST (GLAST) - MarsSat-1,1731691.579,1740984.008,9292.429,
FGRST (GLAST) - MarsSat-1,1743084.517,1752378.772,9294.254,
