norad_mars_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-1,1546000.757,1549670.851,3670.094,
SORCE - MarsSat-1,1551787.530,1561243.772,9456.242,
SORCE - MarsSat-1,1563361.012,1572816.634,9455.622,
SORCE - MarsSat-1,1574934.414,1578603.046,3668.632,
SORCE - MarsSat-1,1580721.090,1590175.844,9454.753,
SORCE - MarsSat-1,1592294.401,1601748.613,9454.212,
SORCE - MarsSat-1,1603867.664,1607534.988,3667.325,
SORCE - MarsSat-1,1609654.276,1613321.356,3667.079,
SORCE - MarsSat-1,1621227.458,1630680.398,9452.940,
SORCE - MarsSat-1,1632800.567,1636466.720,3666.154,
SORCE - MarsSat-1,1638587.090,1648039.323,9452.233,
SORCE - MarsSat-1,1650160.070,1665398.129,15238.060,
SORCE - MarsSat-1,1667519.387,1676970.621,9451.234,
SORCE - MarsSat-1,1679092.184,1682756.859,3664.674,
SORCE - MarsSat-1,1684878.563,1694329.320,9450.757,
SORCE - MarsSat-1,1696451.281,1704619.929,8168.648,
SORCE - MarsSat-1,1709297.293,1711687.969,2390.675,
SORCE - MarsSat-1,1713810.247,1723260.358,9450.111,
SORCE - MarsSat-1,1725382.797,1734832.701,9449.903,
SORCE - MarsSat-1,1736955.262,1740618.855,3663.593,
SORCE - MarsSat-1,1742741.462,1752191.134,9449.673,
SORCE - MarsSat-1,1754313.804,1763763.386,9449.582,
SORCE - MarsSat-1,1765886.081,1769549.506,3663.426,
SORCE - MarsSat-1,1771672.198,1781121.740,9449.542,
SORCE - MarsSat-1,1783244.393,1792693.962,9449.570,
SORCE - MarsSat-1,1800602.576,1810052.258,9449.682,
SORCE - MarsSat-1,1812174.609,1827410.480,15235.871,
SORCE - MarsSat-1,1829532.505,1838982.588,9450.084,
SORCE - MarsSat-1,1841104.336,1844768.634,3664.298,
SORCE - MarsSat-1,1846890.226,1856340.719,9450.493,
SORCE - MarsSat-1,1858461.961,1867912.803,9450.842,
SORCE - MarsSat-1,1870033.643,1873698.846,3665.204,
SORCE - MarsSat-1,1875819.464,1879484.889,3665.426,
SORCE - MarsSat-1,1887391.061,1896843.006,9451.945,
SORCE - MarsSat-1,1898962.590,1902629.037,3666.446,
SORCE - MarsSat-1,1904748.327,1914201.080,9452.753,
SORCE - MarsSat-1,1916319.740,1925773.103,9453.363,
SORCE - MarsSat-1,1927891.078,1931559.110,3668.032,
SORCE - MarsSat-1,1933676.721,1943131.125,9454.404,
SORCE - MarsSat-1,1945247.964,1954703.150,9455.186,
SORCE - MarsSat-1,1956819.154,1960489.169,3670.015,
SORCE - MarsSat-1,1962604.730,1971102.790,8498.060,
SORCE - MarsSat-1,1975685.004,1989419.293,13734.289,
SORCE - MarsSat-1,1991532.389,2000991.336,9458.948,
SORCE - MarsSat-1,2003103.331,2006777.355,3674.024,
SORCE - MarsSat-1,2008888.775,2018349.389,9460.615,
SORCE - MarsSat-1,2020459.612,2029921.434,9461.822,
SORCE - MarsSat-1,2032030.392,2035707.464,3677.073,
SORCE - MarsSat-1,2037815.762,2047279.547,9463.786,
SORCE - MarsSat-1,2049386.466,2058851.660,9465.194,
SORCE - MarsSat-1,2066742.428,2076209.869,9467.440,
SORCE - MarsSat-1,2078312.997,2087782.020,9469.023,
SORCE - MarsSat-1,2089883.499,2093568.098,3684.598,
SORCE - MarsSat-1,2095668.726,2105140.262,9471.536,
SORCE - MarsSat-1,2107239.132,2116712.449,9473.317,
SORCE - MarsSat-1,2118809.482,2122498.556,3689.074,
SORCE - MarsSat-1,2124594.638,2134070.804,9476.166,
SORCE - MarsSat-1,2136164.918,2145643.100,9478.182,
SORCE - MarsSat-1,2153520.252,2163001.620,9481.368,
SORCE - MarsSat-1,2165090.410,2168787.808,3697.398,
SORCE - MarsSat-1,2170875.467,2180360.202,9484.735,
SORCE - MarsSat-1,2182445.537,2191932.621,9487.085,
SORCE - MarsSat-1,2194015.549,2197718.845,3703.296,
SORCE - MarsSat-1,2199800.535,2209291.328,9490.794,
SORCE - MarsSat-1,2211370.471,2220863.874,9493.402,
SORCE - MarsSat-1,2222940.366,2226650.172,3709.807,
SORCE - MarsSat-1,2228725.298,2237616.376,8891.079,
SORCE - MarsSat-1,2242046.764,2249795.526,7748.762,
SORCE - MarsSat-1,2251864.918,2255581.898,3716.980,
SORCE - MarsSat-1,2257649.793,2267154.675,9504.882,
SORCE - MarsSat-1,2269219.504,2278727.497,9507.993,
SORCE - MarsSat-1,2280789.163,2284513.929,3724.765,
SORCE - MarsSat-1,2286573.975,2296086.842,9512.868,
SORCE - MarsSat-1,2298143.565,2313446.372,15302.806,
SORCE - MarsSat-1,2315497.880,2325019.507,9521.627,
SORCE - MarsSat-1,2332852.113,2342379.368,9527.255,
SORCE - MarsSat-1,2344421.552,2353952.697,9531.145,
SORCE - MarsSat-1,2355990.948,2359739.387,3748.439,
SORCE - MarsSat-1,2361775.629,2371312.821,9537.193,
SORCE - MarsSat-1,2373344.958,2382886.344,9541.386,
SORCE - MarsSat-1,2384914.247,2388673.144,3758.897,
SORCE - MarsSat-1,2390698.879,2400246.834,9547.955,
SORCE - MarsSat-1,2402268.119,2411820.648,9552.529,
SORCE - MarsSat-1,2419621.922,2429181.585,9559.662,
SORCE - MarsSat-1,2431191.084,2440755.669,9564.585,
SORCE - MarsSat-1,2442760.211,2446542.747,3782.536,
SORCE - MarsSat-1,2448544.760,2458116.978,9572.218,
SORCE - MarsSat-1,2460113.832,2475478.549,15364.717,
SORCE - MarsSat-1,2477467.378,2487053.110,9585.732,
SORCE - MarsSat-1,2489036.374,2492840.450,3804.077,
SORCE - MarsSat-1,2494820.862,2504163.907,9343.045,
SORCE - MarsSat-1,2508379.879,2515990.202,7610.324,
SORCE - MarsSat-1,2517958.757,2521777.730,3818.972,
SORCE - MarsSat-1,2523743.215,2533352.882,9609.667,
SORCE - MarsSat-1,2535312.111,2544928.167,9616.057,
SORCE - MarsSat-1,2546880.978,2550715.864,3834.886,
SORCE - MarsSat-1,2552665.402,2562291.384,9625.982,
SORCE - MarsSat-1,2564234.231,2573867.091,9632.860,
SORCE - MarsSat-1,2575803.038,2579655.021,3851.983,
SORCE - MarsSat-1,2581587.435,2591231.037,9643.602,
SORCE - MarsSat-2,853.244,10309.934,9456.690,
SORCE - MarsSat-2,12426.273,16096.009,3669.736,
SORCE - MarsSat-2,18212.782,27668.195,9455.413,
SORCE - MarsSat-2,29785.790,39240.427,9454.638,
SORCE - MarsSat-2,41358.783,45026.560,3667.777,
SORCE - MarsSat-2,47145.274,56598.854,9453.580,
SORCE - MarsSat-2,58718.239,68171.174,9452.935,
SORCE - MarsSat-2,70291.170,73957.343,3666.172,
SORCE - MarsSat-2,76077.625,85529.722,9452.097,
SORCE - MarsSat-2,87650.539,97102.171,9451.632,
SORCE - MarsSat-2,99223.465,102888.420,3664.954,
SORCE - MarsSat-2,105009.932,114460.964,9451.032,
SORCE - MarsSat-2,116582.873,131819.892,15237.019,
SORCE - MarsSat-2,133942.298,143392.583,9450.285,
SORCE - MarsSat-2,145515.257,149178.950,3663.693,
SORCE - MarsSat-2,151301.740,160751.727,9449.987,
SORCE - MarsSat-2,162874.713,172324.561,9449.848,
SORCE - MarsSat-2,174447.695,178110.999,3663.304,
SORCE - MarsSat-2,180234.190,189683.917,9449.727,
SORCE - MarsSat-2,191807.189,201256.891,9449.703,
SORCE - MarsSat-2,203380.198,207043.399,3663.200,
SORCE - MarsSat-2,209166.708,218616.454,9449.746,
SORCE - MarsSat-2,220739.734,230189.559,9449.825,
SORCE - MarsSat-2,232312.767,235976.127,3663.359,
SORCE - MarsSat-2,238099.283,247549.283,9450.000,
SORCE - MarsSat-2,249672.304,259122.480,9450.176,
SORCE - MarsSat-2,261245.334,264909.104,3663.771,
SORCE - MarsSat-2,267031.861,276482.405,9450.544,
SORCE - MarsSat-2,278604.942,293842.482,15237.540,
SORCE - MarsSat-2,295964.621,305415.945,9451.323,
SORCE - MarsSat-2,307537.778,311202.699,3664.921,
SORCE - MarsSat-2,313324.367,322776.253,9451.886,
SORCE - MarsSat-2,324897.568,334349.866,9452.298,
SORCE - MarsSat-2,336470.798,340136.695,3665.897,
SORCE - MarsSat-2,342257.424,351710.396,9452.972,
SORCE - MarsSat-2,353830.699,363284.155,9453.456,
SORCE - MarsSat-2,365404.004,369071.055,3667.051,
SORCE - MarsSat-2,371190.669,380644.898,9454.230,
SORCE - MarsSat-2,382764.021,392218.796,9454.775,
SORCE - MarsSat-2,394337.403,398005.764,3668.362,
SORCE - MarsSat-2,400124.104,409579.737,9455.632,
SORCE - MarsSat-2,411697.525,421153.745,9456.221,
SORCE - MarsSat-2,423270.955,426940.759,3669.804,
SORCE - MarsSat-2,429057.673,438514.821,9457.149,
SORCE - MarsSat-2,440631.136,444301.876,3670.740,
SORCE - MarsSat-2,446417.886,455876.034,9458.148,
SORCE - MarsSat-2,457991.424,467450.253,9458.829,
SORCE - MarsSat-2,469565.008,473237.384,3672.376,
SORCE - MarsSat-2,475351.817,484811.688,9459.871,
SORCE - MarsSat-2,486925.467,496386.046,9460.579,
SORCE - MarsSat-2,498499.160,502173.245,3674.085,
SORCE - MarsSat-2,504286.023,513747.681,9461.658,
SORCE - MarsSat-2,515859.781,525322.168,9462.387,
SORCE - MarsSat-2,527433.581,531109.430,3675.849,
SORCE - MarsSat-2,533220.497,542683.989,9463.492,
SORCE - MarsSat-2,544794.361,554258.595,9464.235,
SORCE - MarsSat-2,556368.266,560045.916,3677.649,
SORCE - MarsSat-2,562155.235,571620.589,9465.354,
SORCE - MarsSat-2,573729.202,583195.302,9466.100,
SORCE - MarsSat-2,585303.206,588982.671,3679.465,
SORCE - MarsSat-2,591090.218,600557.424,9467.206,
SORCE - MarsSat-2,602664.253,606344.806,3680.553,
SORCE - MarsSat-2,608451.277,617919.596,9468.319,
SORCE - MarsSat-2,620025.360,629494.432,9469.071,
SORCE - MarsSat-2,631599.499,635281.866,3682.367,
SORCE - MarsSat-2,637386.589,646856.768,9470.179,
SORCE - MarsSat-2,648960.805,658431.708,9470.904,
SORCE - MarsSat-2,660535.069,664219.192,3684.123,
SORCE - MarsSat-2,666322.219,675794.187,9471.968,
SORCE - MarsSat-2,677896.553,687369.215,9472.662,
SORCE - MarsSat-2,689470.931,693156.740,3685.809,
SORCE - MarsSat-2,695258.137,704731.814,9473.677,
SORCE - MarsSat-2,706832.581,716306.915,9474.334,
SORCE - MarsSat-2,718407.068,722094.476,3687.408,
SORCE - MarsSat-2,724194.327,733669.616,9475.290,
SORCE - MarsSat-2,735768.875,751032.369,15263.493,
SORCE - MarsSat-2,753130.771,762607.560,9476.789,
SORCE - MarsSat-2,764705.410,768395.159,3689.749,
SORCE - MarsSat-2,770492.738,779970.355,9477.617,
SORCE - MarsSat-2,782067.399,791545.546,9478.146,
SORCE - MarsSat-2,793642.083,797333.146,3691.063,
SORCE - MarsSat-2,799429.441,808908.359,9478.918,
SORCE - MarsSat-2,811004.192,820483.589,9479.397,
SORCE - MarsSat-2,822578.985,826271.208,3692.224,
SORCE - MarsSat-2,828366.396,837846.455,9480.059,
SORCE - MarsSat-2,839941.246,849421.710,9480.464,
SORCE - MarsSat-2,851516.131,855209.340,3693.208,
SORCE - MarsSat-2,857303.586,866784.602,9481.016,
SORCE - MarsSat-2,868878.520,878359.866,9481.346,
SORCE - MarsSat-2,880453.485,884147.498,3694.014,
SORCE - MarsSat-2,886240.978,895722.762,9481.784,
SORCE - MarsSat-2,897815.984,901510.392,3694.408,
SORCE - MarsSat-2,903603.497,913085.650,9482.153,
SORCE - MarsSat-2,915178.541,924660.901,9482.360,
SORCE - MarsSat-2,926753.608,930448.524,3694.916,
SORCE - MarsSat-2,932541.149,942023.760,9482.611,
SORCE - MarsSat-2,944116.240,953598.975,9482.735,
SORCE - MarsSat-2,955691.330,959386.568,3695.238,
SORCE - MarsSat-2,961478.871,970961.732,9482.861,
SORCE - MarsSat-2,973053.959,982536.877,9482.918,
SORCE - MarsSat-2,984629.069,988324.444,3695.375,
SORCE - MarsSat-2,990416.631,999899.566,9482.935,
SORCE - MarsSat-2,1001991.768,1011474.668,9482.900,
SORCE - MarsSat-2,1013566.920,1017262.211,3695.292,
SORCE - MarsSat-2,1019354.500,1028837.281,9482.782,
SORCE - MarsSat-2,1030929.667,1046199.839,15270.173,
SORCE - MarsSat-2,1048292.430,1057774.845,9482.415,
SORCE - MarsSat-2,1059867.610,1063562.337,3694.726,
SORCE - MarsSat-2,1065655.201,1075137.298,9482.097,
SORCE - MarsSat-2,1077230.383,1086712.229,9481.845,
SORCE - MarsSat-2,1088805.564,1092499.682,3694.118,
SORCE - MarsSat-2,1094593.152,1104074.564,9481.411,
SORCE - MarsSat-2,1106168.326,1115649.411,9481.086,
SORCE - MarsSat-2,1117743.489,1121436.821,3693.332,
SORCE - MarsSat-2,1123531.065,1133011.604,9480.539,
SORCE - MarsSat-2,1135106.191,1144586.326,9480.135,
SORCE - MarsSat-2,1146681.282,1150373.668,3692.385,
SORCE - MarsSat-2,1152468.822,1161948.319,9479.497,
SORCE - MarsSat-2,1164043.892,1173522.929,9479.037,
SORCE - MarsSat-2,1175618.950,1179310.218,3691.269,
SORCE - MarsSat-2,1181406.473,1190884.766,9478.293,
SORCE - MarsSat-2,1192981.505,1208246.504,15265.000,
SORCE - MarsSat-2,1210344.014,1219820.941,9476.927,
SORCE - MarsSat-2,1221918.991,1225608.142,3689.151,
SORCE - MarsSat-2,1227706.470,1237182.509,9476.039,
SORCE - MarsSat-2,1239281.407,1248756.829,9475.423,
SORCE - MarsSat-2,1250856.315,1254543.972,3687.657,
SORCE - MarsSat-2,1256643.758,1266118.222,9474.464,
SORCE - MarsSat-2,1268218.619,1277692.424,9473.804,
SORCE - MarsSat-2,1279793.448,1283479.507,3686.059,
SORCE - MarsSat-2,1285580.848,1295053.638,9472.790,
SORCE - MarsSat-2,1297155.622,1306627.718,9472.096,
SORCE - MarsSat-2,1308730.347,1312414.733,3684.386,
SORCE - MarsSat-2,1314517.686,1323988.709,9471.023,
SORCE - MarsSat-2,1326092.319,1335562.624,9470.305,
SORCE - MarsSat-2,1337666.906,1341349.561,3682.654,
SORCE - MarsSat-2,1343454.184,1352923.396,9469.212,
SORCE - MarsSat-2,1355028.708,1358710.294,3681.586,
SORCE - MarsSat-2,1360815.953,1370284.053,9468.099,
SORCE - MarsSat-2,1372390.409,1381857.760,9467.350,
SORCE - MarsSat-2,1383964.819,1387644.594,3679.776,
SORCE - MarsSat-2,1389752.005,1399218.225,9466.220,
SORCE - MarsSat-2,1401326.340,1410791.805,9465.465,
SORCE - MarsSat-2,1412900.624,1416578.577,3677.952,
SORCE - MarsSat-2,1418687.747,1428152.082,9464.335,
SORCE - MarsSat-2,1430261.953,1439725.537,9463.584,
SORCE - MarsSat-2,1441836.105,1445512.247,3676.142,
SORCE - MarsSat-2,1447623.161,1457085.630,9462.469,
SORCE - MarsSat-2,1459197.231,1468658.967,9461.736,
SORCE - MarsSat-2,1470771.247,1474445.619,3674.372,
SORCE - MarsSat-2,1476558.233,1486018.884,9460.651,
SORCE - MarsSat-2,1488132.153,1497592.082,9459.929,
SORCE - MarsSat-2,1499705.992,1503378.656,3672.664,
SORCE - MarsSat-2,1505492.884,1514951.762,9458.878,
SORCE - MarsSat-2,1517066.618,1520738.296,3671.677,
SORCE - MarsSat-2,1522853.463,1532311.328,9457.865,
SORCE - MarsSat-2,1534427.105,1543884.313,9457.208,
SORCE - MarsSat-2,1546000.685,1549670.789,3670.104,
SORCE - MarsSat-2,1551787.452,1561243.707,9456.255,
SORCE - MarsSat-2,1563360.938,1572816.581,9455.644,
SORCE - MarsSat-2,1574934.360,1578603.002,3668.642,
SORCE - MarsSat-2,1580721.047,1590175.813,9454.766,
SORCE - MarsSat-2,1592294.373,1601748.582,9454.209,
SORCE - MarsSat-2,1603867.634,1607534.952,3667.318,
SORCE - MarsSat-2,1609654.240,1619107.662,9453.422,
SORCE - MarsSat-2,1621227.405,1630680.336,9452.931,
SORCE - MarsSat-2,1632800.505,1636466.660,3666.154,
SORCE - MarsSat-2,1638587.032,1648039.282,9452.250,
SORCE - MarsSat-2,1650160.037,1665398.151,15238.114,
SORCE - MarsSat-2,1667519.417,1676970.665,9451.248,
SORCE - MarsSat-2,1679092.228,1682756.902,3664.674,
SORCE - MarsSat-2,1684878.604,1694329.346,9450.742,
SORCE - MarsSat-2,1696451.300,1705901.754,9450.455,
SORCE - MarsSat-2,1708023.927,1711687.946,3664.020,
SORCE - MarsSat-2,1713810.215,1723260.307,9450.093,
SORCE - MarsSat-2,1725382.739,1734832.639,9449.899,
SORCE - MarsSat-2,1736955.197,1740618.794,3663.597,
SORCE - MarsSat-2,1742741.400,1752191.085,9449.684,
SORCE - MarsSat-2,1754313.756,1763763.350,9449.593,
SORCE - MarsSat-2,1765886.046,1769549.474,3663.428,
SORCE - MarsSat-2,1771672.166,1781121.704,9449.538,
SORCE - MarsSat-2,1783244.356,1792693.914,9449.558,
SORCE - MarsSat-2,1794816.480,1798480.012,3663.532,
SORCE - MarsSat-2,1800602.518,1810052.195,9449.677,
SORCE - MarsSat-2,1812174.547,1827410.444,15235.897,
SORCE - MarsSat-2,1829532.475,1838982.595,9450.120,
SORCE - MarsSat-2,1841104.349,1844768.661,3664.312,
SORCE - MarsSat-2,1846890.257,1856340.764,9450.507,
SORCE - MarsSat-2,1858462.006,1867912.839,9450.833,
SORCE - MarsSat-2,1870033.676,1873698.870,3665.194,
SORCE - MarsSat-2,1875819.485,1885270.923,9451.438,
SORCE - MarsSat-2,1887391.053,1896842.966,9451.913,
SORCE - MarsSat-2,1898962.555,1902628.985,3666.430,
SORCE - MarsSat-2,1904748.282,1914201.018,9452.736,
SORCE - MarsSat-2,1916319.687,1925773.046,9453.359,
SORCE - MarsSat-2,1927891.030,1931559.060,3668.030,
SORCE - MarsSat-2,1933676.678,1943131.086,9454.409,
SORCE - MarsSat-2,1945247.927,1954703.114,9455.187,
SORCE - MarsSat-2,1956819.115,1960489.129,3670.014,
SORCE - MarsSat-2,1962604.686,1972061.163,9456.477,
SORCE - MarsSat-2,1974175.785,1989419.229,15243.444,
SORCE - MarsSat-2,1991532.326,2000991.288,9458.962,
SORCE - MarsSat-2,2003103.286,2006777.323,3674.037,
SORCE - MarsSat-2,2008888.748,2018349.403,9460.656,
SORCE - MarsSat-2,2020459.630,2029921.477,9461.848,
SORCE - MarsSat-2,2032030.435,2035707.511,3677.075,
SORCE - MarsSat-2,2037815.808,2047279.581,9463.772,
SORCE - MarsSat-2,2049386.502,2058851.663,9465.161,
SORCE - MarsSat-2,2060957.134,2064637.711,3680.577,
SORCE - MarsSat-2,2066742.428,2076209.822,9467.394,
SORCE - MarsSat-2,2078312.972,2087781.955,9468.983,
SORCE - MarsSat-2,2089883.460,2093568.031,3684.571,
SORCE - MarsSat-2,2095668.683,2105140.203,9471.520,
SORCE - MarsSat-2,2107239.089,2116712.403,9473.314,
SORCE - MarsSat-2,2118809.441,2122498.515,3689.074,
SORCE - MarsSat-2,2124594.597,2134070.764,9476.167,
SORCE - MarsSat-2,2136164.872,2151429.206,15264.335,
SORCE - MarsSat-2,2153520.190,2163001.552,9481.362,
SORCE - MarsSat-2,2165090.344,2168787.741,3697.398,
SORCE - MarsSat-2,2170875.404,2180360.156,9484.752,
SORCE - MarsSat-2,2182445.494,2191932.620,9487.126,
SORCE - MarsSat-2,2194015.548,2197718.867,3703.319,
SORCE - MarsSat-2,2199800.556,2209291.376,9490.819,
SORCE - MarsSat-2,2211370.518,2220863.915,9493.397,
SORCE - MarsSat-2,2222940.412,2226650.202,3709.790,
SORCE - MarsSat-2,2228725.338,2238222.814,9497.476,
SORCE - MarsSat-2,2240295.150,2249795.483,9500.332,
SORCE - MarsSat-2,2251864.915,2255581.839,3716.925,
SORCE - MarsSat-2,2257649.779,2267154.599,9504.820,
SORCE - MarsSat-2,2269219.474,2278727.425,9507.950,
SORCE - MarsSat-2,2280789.125,2284513.863,3724.738,
SORCE - MarsSat-2,2286573.934,2296086.793,9512.858,
SORCE - MarsSat-2,2298143.521,2313446.328,15302.806,
SORCE - MarsSat-2,2315497.827,2325019.450,9521.624,
SORCE - MarsSat-2,2327067.316,2330806.043,3738.727,
SORCE - MarsSat-2,2332852.047,2342379.294,9527.248,
SORCE - MarsSat-2,2344421.484,2353952.638,9531.154,
SORCE - MarsSat-2,2355990.892,2359739.345,3748.453,
SORCE - MarsSat-2,2361775.587,2371312.831,9537.244,
SORCE - MarsSat-2,2373344.962,2382886.391,9541.429,
SORCE - MarsSat-2,2384914.290,2388673.196,3758.906,
SORCE - MarsSat-2,2390698.930,2400246.874,9547.943,
SORCE - MarsSat-2,2402268.171,2411820.651,9552.480,
SORCE - MarsSat-2,2413837.367,2417607.579,3770.212,
SORCE - MarsSat-2,2419621.951,2429181.521,9559.570,
SORCE - MarsSat-2,2431191.091,2440755.578,9564.487,
SORCE - MarsSat-2,2442760.197,2446542.651,3782.454,
SORCE - MarsSat-2,2448544.737,2458116.891,9572.154,
SORCE - MarsSat-2,2460113.796,2475478.493,15364.697,
SORCE - MarsSat-2,2477467.329,2487053.063,9585.735,
SORCE - MarsSat-2,2489036.316,2492840.401,3804.085,
SORCE - MarsSat-2,2494820.800,2504415.186,9594.386,
SORCE - MarsSat-2,2506389.752,2515990.122,9600.370,
SORCE - MarsSat-2,2517958.683,2521777.648,3818.966,
SORCE - MarsSat-2,2523743.142,2533352.823,9609.681,
SORCE - MarsSat-2,2535312.053,2544928.161,9616.108,
SORCE - MarsSat-2,2546880.961,2550715.888,3834.927,
SORCE - MarsSat-2,2552665.412,2562291.440,9626.028,
SORCE - MarsSat-2,2564234.281,2573867.140,9632.859,
SORCE - MarsSat-2,2575803.100,2579655.055,3851.955,
SORCE - MarsSat-2,2581587.495,2591231.020,9643.525,
SORCE - MarsSat-3,853.253,10309.922,9456.668,
SORCE - MarsSat-3,12426.267,16095.992,3669.724,
SORCE - MarsSat-3,18212.771,27668.171,9455.400,
SORCE - MarsSat-3,35572.266,39240.400,3668.135,
SORCE - MarsSat-3,41358.758,45026.532,3667.774,
SORCE - MarsSat-3,47145.247,56598.829,9453.582,
SORCE - MarsSat-3,58718.213,68171.165,9452.952,
SORCE - MarsSat-3,70291.164,73957.347,3666.184,
SORCE - MarsSat-3,76077.633,85529.751,9452.118,
SORCE - MarsSat-3,87650.571,97102.220,9451.648,
SORCE - MarsSat-3,99223.518,102888.478,3664.960,
SORCE - MarsSat-3,105009.994,114461.037,9451.043,
SORCE - MarsSat-3,123395.361,131819.975,8424.614,
SORCE - MarsSat-3,133942.380,143392.663,9450.283,
SORCE - MarsSat-3,145515.335,149179.025,3663.690,
SORCE - MarsSat-3,151301.811,160751.780,9449.969,
SORCE - MarsSat-3,162874.761,172324.585,9449.824,
SORCE - MarsSat-3,174447.715,178111.011,3663.296,
SORCE - MarsSat-3,180234.200,189683.914,9449.714,
SORCE - MarsSat-3,191807.184,201256.878,9449.694,
SORCE - MarsSat-3,203380.183,205883.122,2502.939,
SORCE - MarsSat-3,212059.928,218616.429,6556.502,
SORCE - MarsSat-3,220739.708,230189.530,9449.822,
SORCE - MarsSat-3,232312.739,235976.100,3663.361,
SORCE - MarsSat-3,238099.258,247549.275,9450.017,
SORCE - MarsSat-3,249672.302,259122.500,9450.198,
SORCE - MarsSat-3,261245.358,264909.136,3663.778,
SORCE - MarsSat-3,267031.897,276482.457,9450.560,
SORCE - MarsSat-3,278604.997,293842.553,15237.556,
SORCE - MarsSat-3,301751.275,305416.022,3664.746,
SORCE - MarsSat-3,307537.859,311202.776,3664.917,
SORCE - MarsSat-3,313324.449,322776.326,9451.877,
SORCE - MarsSat-3,324897.644,334349.927,9452.283,
SORCE - MarsSat-3,336470.857,340136.746,3665.889,
SORCE - MarsSat-3,342257.471,351710.426,9452.955,
SORCE - MarsSat-3,353830.720,363284.168,9453.448,
SORCE - MarsSat-3,365404.008,369071.062,3667.054,
SORCE - MarsSat-3,371190.666,380644.892,9454.226,
SORCE - MarsSat-3,394337.379,398005.741,3668.362,
SORCE - MarsSat-3,400124.077,409579.707,9455.629,
SORCE - MarsSat-3,411697.496,421153.724,9456.228,
SORCE - MarsSat-3,423270.942,426940.751,3669.809,
SORCE - MarsSat-3,429057.674,438514.844,9457.170,
SORCE - MarsSat-3,440631.165,444301.912,3670.747,
SORCE - MarsSat-3,446417.926,455876.088,9458.162,
SORCE - MarsSat-3,457991.482,467450.318,9458.836,
SORCE - MarsSat-3,469565.079,471710.900,2145.820,
SORCE - MarsSat-3,477866.543,484811.758,6945.215,
SORCE - MarsSat-3,486925.547,496386.114,9460.567,
SORCE - MarsSat-3,498499.239,502173.310,3674.072,
SORCE - MarsSat-3,504286.097,513747.739,9461.641,
SORCE - MarsSat-3,515859.840,525322.214,9462.374,
SORCE - MarsSat-3,527433.617,531109.469,3675.852,
SORCE - MarsSat-3,533220.523,542684.014,9463.492,
SORCE - MarsSat-3,544794.369,554258.605,9464.235,
SORCE - MarsSat-3,556368.261,560045.917,3677.656,
SORCE - MarsSat-3,567942.196,571620.573,3678.377,
SORCE - MarsSat-3,573729.179,583195.273,9466.094,
SORCE - MarsSat-3,585303.175,588982.638,3679.464,
SORCE - MarsSat-3,591090.188,600557.402,9467.214,
SORCE - MarsSat-3,602664.241,606344.799,3680.558,
SORCE - MarsSat-3,608451.282,617919.622,9468.340,
SORCE - MarsSat-3,620025.394,629494.479,9469.085,
SORCE - MarsSat-3,631599.553,635281.920,3682.368,
SORCE - MarsSat-3,637386.649,646856.828,9470.179,
SORCE - MarsSat-3,654908.886,658431.770,3522.884,
SORCE - MarsSat-3,660535.145,664219.253,3684.108,
SORCE - MarsSat-3,666322.296,675794.245,9471.950,
SORCE - MarsSat-3,677896.627,687369.271,9472.644,
SORCE - MarsSat-3,689470.997,693156.797,3685.799,
SORCE - MarsSat-3,695258.196,704731.869,9473.672,
SORCE - MarsSat-3,706832.623,716306.960,9474.337,
SORCE - MarsSat-3,718407.092,722094.513,3687.421,
SORCE - MarsSat-3,724194.342,733669.634,9475.292,
SORCE - MarsSat-3,743373.917,751032.355,7658.438,
SORCE - MarsSat-3,753130.747,762607.529,9476.782,
SORCE - MarsSat-3,764705.377,768395.124,3689.747,
SORCE - MarsSat-3,770492.706,779970.332,9477.627,
SORCE - MarsSat-3,782067.390,791545.559,9478.169,
SORCE - MarsSat-3,793642.107,797333.175,3691.068,
SORCE - MarsSat-3,799429.478,808908.406,9478.928,
SORCE - MarsSat-3,811004.247,820483.641,9479.395,
SORCE - MarsSat-3,822579.050,826271.261,3692.211,
SORCE - MarsSat-3,834153.886,837846.506,3692.620,
SORCE - MarsSat-3,839941.316,849421.758,9480.441,
SORCE - MarsSat-3,851516.201,855209.387,3693.186,
SORCE - MarsSat-3,857303.655,866784.654,9480.999,
SORCE - MarsSat-3,868878.585,878359.929,9481.344,
SORCE - MarsSat-3,880453.542,884147.563,3694.022,
SORCE - MarsSat-3,886241.028,895722.817,9481.790,
SORCE - MarsSat-3,897816.017,901510.439,3694.422,
SORCE - MarsSat-3,903603.521,913085.674,9482.153,
SORCE - MarsSat-3,920966.066,924660.901,3694.834,
SORCE - MarsSat-3,926753.593,930448.511,3694.918,
SORCE - MarsSat-3,932541.125,942023.727,9482.602,
SORCE - MarsSat-3,944116.205,953598.941,9482.736,
SORCE - MarsSat-3,955691.306,959386.547,3695.241,
SORCE - MarsSat-3,961478.864,970961.749,9482.885,
SORCE - MarsSat-3,973053.987,982536.916,9482.929,
