norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-North1,1606791.579,1610810.372,4018.793,
JPSS-1 - IOAG-North1,1612880.190,1623004.583,10124.393,
JPSS-1 - IOAG-North1,1625069.339,1629110.731,4041.393,
JPSS-1 - IOAG-North1,1631169.020,1641293.279,10124.259,
JPSS-1 - IOAG-North1,1643323.681,1647377.794,4054.112,
JPSS-1 - IOAG-North1,1649406.532,1659562.450,10155.918,
JPSS-1 - IOAG-North1,1661586.302,1665662.609,4076.307,
JPSS-1 - IOAG-North1,1667682.193,1683959.539,16277.345,
JPSS-1 - IOAG-North1,1685933.852,1690044.106,4110.254,
JPSS-1 - IOAG-North1,1692015.303,1702229.261,10213.958,
JPSS-1 - IOAG-North1,1704193.422,1708330.105,4136.683,
JPSS-1 - IOAG-North1,1710288.690,1720553.207,10264.517,
JPSS-1 - IOAG-North1,1722466.656,1726637.105,4170.449,
JPSS-1 - IOAG-North1,1728536.576,1744908.103,16371.526,
JPSS-1 - IOAG-North1,1746792.227,1763240.694,16448.467,
JPSS-1 - IOAG-North1,1765064.082,1781506.682,16442.600,
JPSS-1 - IOAG-North1,1783290.185,1787603.401,4313.216,
JPSS-1 - IOAG-North1,1789379.449,1799818.887,10439.438,
JPSS-1 - IOAG-North1,1801570.257,1805946.163,4375.906,
JPSS-1 - IOAG-North1,1807649.235,1824224.380,16575.145,
JPSS-1 - IOAG-North1,1825861.638,1842543.845,16682.207,
JPSS-1 - IOAG-North1,1844137.504,1860883.511,16746.007,
JPSS-1 - IOAG-North1,1862327.688,1866979.534,4651.846,
JPSS-1 - IOAG-North1,1868404.766,1879190.757,10785.992,
JPSS-1 - IOAG-North1,1880579.229,1885311.791,4732.562,
JPSS-1 - IOAG-North1,1886672.668,1903701.607,17028.938,
JPSS-1 - IOAG-North1,1904822.315,1922034.992,17212.677,
JPSS-1 - IOAG-North1,1923049.948,2152710.910,229660.962,
JPSS-1 - IOAG-North1,2153847.599,2195850.120,42002.521,
JPSS-1 - IOAG-North1,2197524.891,2239029.234,41504.343,
JPSS-1 - IOAG-North1,2241163.870,2282240.598,41076.728,
JPSS-1 - IOAG-North1,2284754.921,2325488.165,40733.243,
JPSS-1 - IOAG-North1,2328281.861,2368778.328,40496.467,
JPSS-1 - IOAG-North1,2371736.062,2375371.641,3635.579,
JPSS-1 - IOAG-North1,2376407.162,2393565.304,17158.142,
JPSS-1 - IOAG-North1,2394808.327,2411738.093,16929.767,
JPSS-1 - IOAG-North1,2415110.715,2417831.521,2720.807,
JPSS-1 - IOAG-North1,2419266.415,2429993.939,10727.524,
JPSS-1 - IOAG-North1,2431514.323,2436067.297,4552.974,
JPSS-1 - IOAG-North1,2437621.762,2454267.740,16645.978,
JPSS-1 - IOAG-North1,2458390.272,2472542.933,14152.661,
JPSS-1 - IOAG-North1,2474269.076,2490767.163,16498.088,
JPSS-1 - IOAG-North1,2492550.760,2496837.037,4286.277,
JPSS-1 - IOAG-North1,2501540.689,2509033.738,7493.049,
JPSS-1 - IOAG-North1,2510880.208,2515121.810,4241.602,
JPSS-1 - IOAG-North1,2516987.294,2533357.509,16370.216,
JPSS-1 - IOAG-North1,2535263.879,2551628.371,16364.493,
JPSS-1 - IOAG-North1,2553578.313,2557719.245,4140.932,
JPSS-1 - IOAG-North1,2559682.785,2569886.569,10203.785,
JPSS-1 - IOAG-North1,2571872.346,2575963.499,4091.153,
JPSS-1 - IOAG-North1,2577956.391,2588136.156,10179.766,
JPSS-1 - IOAG-North1,2590150.512,2592000.000,1849.488,
JPSS-1 - IOAG-North2,0.000,6374.146,6374.146,
JPSS-1 - IOAG-North2,8272.116,24624.790,16352.673,
JPSS-1 - IOAG-North2,26575.213,30710.215,4135.002,
JPSS-1 - IOAG-North2,32672.545,42870.041,10197.496,
JPSS-1 - IOAG-North2,44849.438,48944.500,4095.062,
JPSS-1 - IOAG-North2,50928.840,57885.696,6956.856,
JPSS-1 - IOAG-North2,63119.335,67201.476,4082.141,
JPSS-1 - IOAG-North2,69222.732,85453.130,16230.398,
JPSS-1 - IOAG-North2,87495.469,101228.710,13733.241,
JPSS-1 - IOAG-North2,105760.105,109790.728,4030.623,
JPSS-1 - IOAG-North2,111862.316,121966.104,10103.788,
JPSS-1 - IOAG-North2,124048.222,128048.025,3999.803,
JPSS-1 - IOAG-North2,130133.730,140200.804,10067.075,
JPSS-1 - IOAG-North2,142290.736,144643.449,2352.714,
JPSS-1 - IOAG-North2,148394.175,164569.080,16174.905,
JPSS-1 - IOAG-North2,166680.239,182808.027,16127.788,
JPSS-1 - IOAG-North2,184922.374,188252.110,3329.736,
JPSS-1 - IOAG-North2,191022.442,201091.514,10069.071,
JPSS-1 - IOAG-North2,203217.281,207180.544,3963.263,
JPSS-1 - IOAG-North2,209306.673,219346.732,10040.059,
JPSS-1 - IOAG-North2,221472.099,225423.512,3951.413,
JPSS-1 - IOAG-North2,227548.312,243709.000,16160.688,
JPSS-1 - IOAG-North2,245839.005,261969.024,16130.019,
JPSS-1 - IOAG-North2,264092.476,268046.821,3954.346,
JPSS-1 - IOAG-North2,270168.504,280236.112,10067.608,
JPSS-1 - IOAG-North2,282362.470,286333.973,3971.504,
JPSS-1 - IOAG-North2,288455.426,298515.143,10059.717,
JPSS-1 - IOAG-North2,300627.320,304599.177,3971.857,
JPSS-1 - IOAG-North2,306706.916,316759.682,10052.767,
JPSS-1 - IOAG-North2,318874.127,322866.392,3992.265,
JPSS-1 - IOAG-North2,324973.800,341152.027,16178.227,
JPSS-1 - IOAG-North2,343236.058,347237.776,4001.718,
JPSS-1 - IOAG-North2,349314.731,359396.940,10082.209,
JPSS-1 - IOAG-North2,361478.686,365504.886,4026.199,
JPSS-1 - IOAG-North2,367578.471,377705.533,10127.063,
JPSS-1 - IOAG-North2,379755.897,383798.299,4042.402,
JPSS-1 - IOAG-North2,385837.362,395967.740,10130.378,
JPSS-1 - IOAG-North2,397988.240,402044.772,4056.532,
JPSS-1 - IOAG-North2,404074.676,420360.310,16285.634,
JPSS-1 - IOAG-North2,422349.706,426456.051,4106.345,
JPSS-1 - IOAG-North2,428429.215,438630.169,10200.955,
JPSS-1 - IOAG-North2,440575.911,444705.985,4130.074,
JPSS-1 - IOAG-North2,446659.312,456924.307,10264.995,
JPSS-1 - IOAG-North2,458849.492,463029.195,4179.703,
JPSS-1 - IOAG-North2,464931.558,481309.655,16378.097,
JPSS-1 - IOAG-North2,483148.346,499607.242,16458.896,
JPSS-1 - IOAG-North2,501417.466,517923.212,16505.746,
JPSS-1 - IOAG-North2,519634.789,524014.518,4379.729,
JPSS-1 - IOAG-North2,525697.615,536193.850,10496.235,
JPSS-1 - IOAG-North2,537876.069,542318.080,4442.011,
JPSS-1 - IOAG-North2,543960.028,560662.169,16702.141,
JPSS-1 - IOAG-North2,562154.145,578941.141,16786.995,
JPSS-1 - IOAG-North2,580379.443,597348.800,16969.357,
JPSS-1 - IOAG-North2,598563.897,640375.934,41812.037,
JPSS-1 - IOAG-North2,640807.903,1014793.656,373985.753,
JPSS-1 - IOAG-North2,1015240.293,1032820.567,17580.274,
JPSS-1 - IOAG-North2,1033729.455,1044387.283,10657.828,
JPSS-1 - IOAG-North2,1052170.751,1069155.162,16984.411,
JPSS-1 - IOAG-North2,1070467.292,1075220.876,4753.584,
JPSS-1 - IOAG-North2,1076589.245,1087373.048,10783.803,
JPSS-1 - IOAG-North2,1094967.225,1111648.743,16681.518,
JPSS-1 - IOAG-North2,1113236.166,1129893.177,16657.011,
JPSS-1 - IOAG-North2,1137697.333,1148116.395,10419.062,
JPSS-1 - IOAG-North2,1149859.017,1154192.007,4332.991,
JPSS-1 - IOAG-North2,1155954.910,1166358.832,10403.923,
JPSS-1 - IOAG-North2,1168166.093,1172449.252,4283.159,
JPSS-1 - IOAG-North2,1180393.996,1190684.032,10290.035,
JPSS-1 - IOAG-North2,1192553.855,1208934.525,16380.670,
JPSS-1 - IOAG-North2,1210848.683,1215027.003,4178.320,
JPSS-1 - IOAG-North2,1223070.327,1227197.307,4126.980,
JPSS-1 - IOAG-North2,1229147.536,1233270.323,4122.788,
JPSS-1 - IOAG-North2,1235230.099,1245435.952,10205.853,
JPSS-1 - IOAG-North2,1247415.766,1251525.604,4109.837,
JPSS-1 - IOAG-North2,1253516.608,1261922.241,8405.633,
JPSS-1 - IOAG-North2,1265733.031,1269795.639,4062.607,
JPSS-1 - IOAG-North2,1271812.274,1288037.199,16224.925,
JPSS-1 - IOAG-North2,1290075.680,1294127.771,4052.090,
JPSS-1 - IOAG-North2,1296174.180,1305822.761,9648.582,
JPSS-1 - IOAG-North2,1308386.064,1312404.084,4018.020,
JPSS-1 - IOAG-North2,1314467.547,1324560.357,10092.810,
JPSS-1 - IOAG-North2,1326635.125,1330647.326,4012.201,
JPSS-1 - IOAG-North2,1332727.274,1348932.908,16205.634,
JPSS-1 - IOAG-North2,1351077.882,1367177.351,16099.469,
JPSS-1 - IOAG-North2,1369281.387,1373264.673,3983.286,
JPSS-1 - IOAG-North2,1375372.339,1385451.810,10079.471,
JPSS-1 - IOAG-North2,1387567.486,1391551.679,3984.194,
JPSS-1 - IOAG-North2,1393672.176,1403718.523,10046.348,
JPSS-1 - IOAG-North2,1405836.850,1409800.746,3963.896,
JPSS-1 - IOAG-North2,1411922.041,1421980.037,10057.996,
JPSS-1 - IOAG-North2,1424106.173,1428075.941,3969.768,
JPSS-1 - IOAG-North2,1430204.645,1446347.779,16143.134,
JPSS-1 - IOAG-North2,1448473.486,1452429.950,3956.464,
JPSS-1 - IOAG-North2,1454557.861,1464609.451,10051.590,
JPSS-1 - IOAG-North2,1466740.198,1470705.610,3965.412,
JPSS-1 - IOAG-North2,1472837.541,1482906.340,10068.798,
JPSS-1 - IOAG-North2,1485028.642,1488982.711,3954.069,
JPSS-1 - IOAG-North2,1491105.725,1501152.274,10046.549,
JPSS-1 - IOAG-North2,1503277.627,1507244.310,3966.683,
JPSS-1 - IOAG-North2,1509370.031,1525545.286,16175.255,
JPSS-1 - IOAG-North2,1527657.866,1531623.363,3965.497,
JPSS-1 - IOAG-North2,1533733.784,1543792.663,10058.879,
JPSS-1 - IOAG-North2,1545904.053,1549884.764,3980.710,
JPSS-1 - IOAG-North2,1551995.729,1562083.164,10087.435,
JPSS-1 - IOAG-North2,1564191.030,1568189.289,3998.258,
JPSS-1 - IOAG-North2,1570283.122,1580351.752,10068.630,
JPSS-1 - IOAG-North2,1582439.274,1586439.118,3999.844,
JPSS-1 - IOAG-North2,1588526.104,1604730.469,16204.365,
JPSS-1 - IOAG-North2,1606810.849,1610838.952,4028.103,
JPSS-1 - IOAG-North2,1612904.152,1623005.165,10101.013,
JPSS-1 - IOAG-North2,1625057.353,1629092.456,4035.103,
JPSS-1 - IOAG-North2,1631143.329,1641281.891,10138.562,
JPSS-1 - IOAG-North2,1643327.872,1647384.854,4056.981,
JPSS-1 - IOAG-North2,1649426.006,1659585.083,10159.076,
JPSS-1 - IOAG-North2,1661591.095,1665666.709,4075.614,
JPSS-1 - IOAG-North2,1667669.933,1683944.033,16274.100,
JPSS-1 - IOAG-North2,1685938.058,1690047.796,4109.738,
JPSS-1 - IOAG-North2,1692035.533,1702256.297,10220.764,
JPSS-1 - IOAG-North2,1704198.982,1708338.359,4139.377,
JPSS-1 - IOAG-North2,1710275.729,1720518.568,10242.839,
JPSS-1 - IOAG-North2,1722448.073,1726616.784,4168.711,
JPSS-1 - IOAG-North2,1728541.003,1744940.044,16399.041,
JPSS-1 - IOAG-North2,1746798.765,1763204.520,16405.756,
JPSS-1 - IOAG-North2,1765042.058,1781527.413,16485.355,
JPSS-1 - IOAG-North2,1783325.783,1787640.788,4315.005,
JPSS-1 - IOAG-North2,1789387.317,1799815.419,10428.102,
JPSS-1 - IOAG-North2,1801536.307,1805909.929,4373.622,
JPSS-1 - IOAG-North2,1807622.155,1824240.089,16617.935,
JPSS-1 - IOAG-North2,1825903.151,1842548.260,16645.109,
JPSS-1 - IOAG-North2,1844097.127,1860860.073,16762.946,
JPSS-1 - IOAG-North2,1862362.888,1866986.672,4623.784,
JPSS-1 - IOAG-North2,1868456.022,1885329.875,16873.852,
JPSS-1 - IOAG-North2,1886620.169,1903658.366,17038.197,
JPSS-1 - IOAG-North2,1904872.898,1922104.679,17231.781,
JPSS-1 - IOAG-North2,1923002.962,2131018.207,208015.244,
JPSS-1 - IOAG-North2,2132174.675,2174185.894,42011.219,
JPSS-1 - IOAG-North2,2175794.371,2217410.875,41616.504,
JPSS-1 - IOAG-North2,2219355.300,2260664.041,41308.741,
JPSS-1 - IOAG-North2,2262889.556,2303929.007,41039.451,
JPSS-1 - IOAG-North2,2306407.399,2345253.960,38846.561,
JPSS-1 - IOAG-North2,2349903.689,2375380.409,25476.720,
JPSS-1 - IOAG-North2,2376412.682,2390475.716,14063.034,
JPSS-1 - IOAG-North2,2394777.115,2411772.975,16995.860,
JPSS-1 - IOAG-North2,2413171.780,2417839.668,4667.888,
JPSS-1 - IOAG-North2,2419277.851,2429960.570,10682.719,
JPSS-1 - IOAG-North2,2431457.990,2433775.432,2317.442,
JPSS-1 - IOAG-North2,2437590.724,2454302.485,16711.761,
JPSS-1 - IOAG-North2,2455951.011,2472512.633,16561.622,
JPSS-1 - IOAG-North2,2474223.132,2490787.081,16563.949,
JPSS-1 - IOAG-North2,2492578.279,2496870.774,4292.495,
JPSS-1 - IOAG-North2,2498683.120,2509024.451,10341.331,
JPSS-1 - IOAG-North2,2510869.467,2515094.599,4225.132,
JPSS-1 - IOAG-North2,2516949.275,2533374.564,16425.290,
JPSS-1 - IOAG-North2,2535285.406,2551621.674,16336.268,
JPSS-1 - IOAG-North2,2553571.337,2557694.972,4123.635,
JPSS-1 - IOAG-North2,2559650.960,2569882.522,10231.562,
JPSS-1 - IOAG-North2,2571866.575,2575977.754,4111.179,
JPSS-1 - IOAG-North2,2577973.481,2588152.016,10178.535,
JPSS-1 - IOAG-North2,2590168.084,2592000.000,1831.916,
JPSS-1 - IOAG-South1,0.000,6348.514,6348.514,
JPSS-1 - IOAG-South1,8243.300,24589.777,16346.477,
JPSS-1 - IOAG-South1,26543.042,30683.702,4140.661,
JPSS-1 - IOAG-South1,32648.507,42847.892,10199.385,
JPSS-1 - IOAG-South1,44811.172,48920.487,4109.315,
JPSS-1 - IOAG-South1,50899.977,61080.874,10180.897,
JPSS-1 - IOAG-South1,63090.994,67168.550,4077.555,
JPSS-1 - IOAG-South1,69191.863,85431.098,16239.235,
JPSS-1 - IOAG-South1,87460.155,103670.524,16210.369,
JPSS-1 - IOAG-South1,105733.529,109759.470,4025.942,
JPSS-1 - IOAG-South1,111832.335,121951.549,10119.214,
JPSS-1 - IOAG-South1,124023.741,128025.671,4001.930,
JPSS-1 - IOAG-South1,130101.107,140184.109,10083.001,
JPSS-1 - IOAG-South1,142275.664,146269.998,3994.333,
JPSS-1 - IOAG-South1,148369.059,164553.542,16184.483,
JPSS-1 - IOAG-South1,166659.095,182790.580,16131.485,
JPSS-1 - IOAG-South1,184906.803,188877.725,3970.923,
JPSS-1 - IOAG-South1,190998.565,201064.517,10065.951,
JPSS-1 - IOAG-South1,203193.443,207163.879,3970.436,
JPSS-1 - IOAG-South1,209288.170,219320.510,10032.340,
JPSS-1 - IOAG-South1,221445.702,225404.554,3958.852,
JPSS-1 - IOAG-South1,227532.263,237585.026,10052.763,
JPSS-1 - IOAG-South1,239716.315,243681.531,3965.216,
JPSS-1 - IOAG-South1,245814.326,261940.711,16126.385,
JPSS-1 - IOAG-South1,264067.031,268025.604,3958.572,
JPSS-1 - IOAG-South1,270152.147,280208.204,10056.058,
JPSS-1 - IOAG-South1,282333.188,286305.772,3972.583,
JPSS-1 - IOAG-South1,288429.649,298489.030,10059.382,
JPSS-1 - IOAG-South1,300603.391,304568.209,3964.818,
JPSS-1 - IOAG-South1,306682.498,316744.072,10061.574,
JPSS-1 - IOAG-South1,318853.395,322838.568,3985.173,
JPSS-1 - IOAG-South1,324944.105,341124.694,16180.589,
JPSS-1 - IOAG-South1,343213.776,347203.541,3989.765,
JPSS-1 - IOAG-South1,349291.401,359380.962,10089.561,
JPSS-1 - IOAG-South1,361459.125,365476.804,4017.678,
JPSS-1 - IOAG-South1,367548.136,377682.555,10134.420,
JPSS-1 - IOAG-South1,379738.570,383769.744,4031.175,
JPSS-1 - IOAG-South1,385816.454,395934.449,10117.995,
JPSS-1 - IOAG-South1,397972.791,402026.854,4054.063,
JPSS-1 - IOAG-South1,404056.603,420334.924,16278.321,
JPSS-1 - IOAG-South1,422330.186,426426.313,4096.127,
JPSS-1 - IOAG-South1,428409.328,438590.337,10181.009,
JPSS-1 - IOAG-South1,440561.707,444684.040,4122.333,
JPSS-1 - IOAG-South1,446643.336,456888.898,10245.562,
JPSS-1 - IOAG-South1,458816.196,461169.353,2353.158,
JPSS-1 - IOAG-South1,464909.027,475173.813,10264.786,
JPSS-1 - IOAG-South1,477060.571,481261.141,4200.569,
JPSS-1 - IOAG-South1,483136.278,499568.121,16431.843,
JPSS-1 - IOAG-South1,501381.163,504250.582,2869.419,
JPSS-1 - IOAG-South1,507979.791,517865.884,9886.093,
JPSS-1 - IOAG-South1,519617.219,523953.843,4336.624,
JPSS-1 - IOAG-South1,525689.388,536158.241,10468.853,
JPSS-1 - IOAG-South1,537841.141,542273.680,4432.539,
JPSS-1 - IOAG-South1,543920.066,547648.056,3727.990,
JPSS-1 - IOAG-South1,551561.662,560593.266,9031.604,
JPSS-1 - IOAG-South1,562139.918,578899.174,16759.256,
JPSS-1 - IOAG-South1,580343.839,591168.674,10824.835,
JPSS-1 - IOAG-South1,598539.281,615599.044,17059.763,
JPSS-1 - IOAG-South1,616704.644,634086.145,17381.501,
JPSS-1 - IOAG-South1,638322.630,678864.805,40542.175,
JPSS-1 - IOAG-South1,681634.180,722711.781,41077.601,
JPSS-1 - IOAG-South1,724940.143,766505.469,41565.326,
JPSS-1 - IOAG-South1,768246.499,1014914.294,246667.795,
JPSS-1 - IOAG-South1,1015238.599,1032817.812,17579.213,
JPSS-1 - IOAG-South1,1033825.477,1051046.571,17221.094,
JPSS-1 - IOAG-South1,1052181.410,1069186.727,17005.317,
JPSS-1 - IOAG-South1,1070506.342,1075231.707,4725.365,
JPSS-1 - IOAG-South1,1076656.839,1093489.950,16833.112,
JPSS-1 - IOAG-South1,1094981.721,1111680.455,16698.734,
JPSS-1 - IOAG-South1,1113267.299,1129923.351,16656.052,
JPSS-1 - IOAG-South1,1131616.025,1136008.167,4392.142,
JPSS-1 - IOAG-South1,1137712.121,1148159.500,10447.379,
JPSS-1 - IOAG-South1,1149892.081,1154222.721,4330.640,
JPSS-1 - IOAG-South1,1155981.929,1166383.862,10401.932,
JPSS-1 - IOAG-South1,1168213.237,1172476.231,4262.994,
JPSS-1 - IOAG-South1,1174314.038,1190722.509,16408.471,
JPSS-1 - IOAG-South1,1192585.290,1208958.703,16373.413,
JPSS-1 - IOAG-South1,1210891.471,1215052.404,4160.932,
JPSS-1 - IOAG-South1,1216991.257,1227225.694,10234.438,
JPSS-1 - IOAG-South1,1229174.587,1233305.338,4130.752,
JPSS-1 - IOAG-South1,1235260.242,1245451.511,10191.269,
JPSS-1 - IOAG-South1,1247447.098,1251549.369,4102.270,
JPSS-1 - IOAG-South1,1253555.673,1269820.231,16264.558,
JPSS-1 - IOAG-South1,1271837.537,1288053.049,16215.511,
JPSS-1 - IOAG-South1,1290102.346,1294151.405,4049.059,
JPSS-1 - IOAG-South1,1296210.008,1306338.409,10128.401,
JPSS-1 - IOAG-South1,1308402.183,1312425.555,4023.373,
JPSS-1 - IOAG-South1,1314491.256,1324587.530,10096.274,
JPSS-1 - IOAG-South1,1326658.109,1330663.595,4005.486,
JPSS-1 - IOAG-South1,1332750.127,1348951.215,16201.088,
JPSS-1 - IOAG-South1,1351048.863,1367204.133,16155.271,
JPSS-1 - IOAG-South1,1369304.578,1373281.508,3976.931,
JPSS-1 - IOAG-South1,1375392.179,1385478.145,10085.966,
JPSS-1 - IOAG-South1,1387596.597,1391571.231,3974.634,
JPSS-1 - IOAG-South1,1393689.874,1403745.781,10055.907,
JPSS-1 - IOAG-South1,1405864.329,1409827.341,3963.012,
JPSS-1 - IOAG-South1,1411945.668,1415905.776,3960.107,
JPSS-1 - IOAG-South1,1418878.252,1428103.462,9225.210,
JPSS-1 - IOAG-South1,1430232.841,1446373.991,16141.150,
JPSS-1 - IOAG-South1,1448500.761,1452456.560,3955.800,
JPSS-1 - IOAG-South1,1454582.116,1458535.848,3953.731,
JPSS-1 - IOAG-South1,1466766.513,1470734.548,3968.035,
JPSS-1 - IOAG-South1,1472864.877,1482920.851,10055.974,
JPSS-1 - IOAG-South1,1485047.462,1489008.114,3960.652,
JPSS-1 - IOAG-South1,1491132.942,1501171.547,10038.604,
JPSS-1 - IOAG-South1,1509394.661,1525559.973,16165.312,
JPSS-1 - IOAG-South1,1527675.571,1531648.175,3972.603,
JPSS-1 - IOAG-South1,1533761.083,1543813.020,10051.938,
JPSS-1 - IOAG-South1,1552018.941,1562111.912,10092.971,
JPSS-1 - IOAG-South1,1564210.449,1568205.285,3994.836,
JPSS-1 - IOAG-South1,1570299.681,1580379.669,10079.988,
JPSS-1 - IOAG-South1,1582466.507,1586460.746,3994.238,
JPSS-1 - IOAG-South1,1594639.173,1604762.552,10123.379,
JPSS-1 - IOAG-South1,1606830.455,1610857.435,4026.981,
JPSS-1 - IOAG-South1,1612919.522,1623033.989,10114.467,
JPSS-1 - IOAG-South1,1625086.004,1629115.586,4029.581,
JPSS-1 - IOAG-South1,1637254.902,1641318.306,4063.404,
JPSS-1 - IOAG-South1,1643352.921,1647420.770,4067.850,
JPSS-1 - IOAG-South1,1649445.763,1665696.724,16250.961,
JPSS-1 - IOAG-South1,1667700.288,1677471.842,9771.554,
JPSS-1 - IOAG-South1,1680173.158,1683982.702,3809.544,
JPSS-1 - IOAG-South1,1685963.029,1690088.142,4125.113,
JPSS-1 - IOAG-South1,1692055.432,1702281.206,10225.774,
JPSS-1 - IOAG-South1,1704227.940,1708369.900,4141.960,
JPSS-1 - IOAG-South1,1710308.154,1720540.060,10231.907,
JPSS-1 - IOAG-South1,1723679.760,1726657.835,2978.075,
JPSS-1 - IOAG-South1,1728566.236,1744965.974,16399.738,
JPSS-1 - IOAG-South1,1746828.447,1763225.416,16396.970,
JPSS-1 - IOAG-South1,1767109.763,1781568.305,14458.543,
JPSS-1 - IOAG-South1,1783336.248,1787668.560,4332.311,
JPSS-1 - IOAG-South1,1789417.789,1799848.169,10430.380,
JPSS-1 - IOAG-South1,1801567.983,1805930.569,4362.585,
JPSS-1 - IOAG-South1,1810467.090,1824291.261,13824.171,
JPSS-1 - IOAG-South1,1825911.651,1842584.688,16673.037,
JPSS-1 - IOAG-South1,1844134.126,1860928.996,16794.870,
JPSS-1 - IOAG-South1,1862383.083,1867052.311,4669.228,
JPSS-1 - IOAG-South1,1868460.709,1885370.311,16909.602,
JPSS-1 - IOAG-South1,1886664.745,1903741.425,17076.680,
JPSS-1 - IOAG-South1,1904891.064,1922149.410,17258.346,
JPSS-1 - IOAG-South1,1923062.046,2375352.574,452290.528,
JPSS-1 - IOAG-South1,2376325.037,2393486.554,17161.517,
JPSS-1 - IOAG-South1,2394760.530,2411756.813,16996.283,
JPSS-1 - IOAG-South1,2413108.881,2417810.383,4701.502,
JPSS-1 - IOAG-South1,2419206.184,2429930.043,10723.859,
JPSS-1 - IOAG-South1,2431445.496,2436004.208,4558.711,
JPSS-1 - IOAG-South1,2437569.106,2454283.186,16714.081,
JPSS-1 - IOAG-South1,2455903.631,2472487.009,16583.379,
JPSS-1 - IOAG-South1,2474204.833,2490748.254,16543.420,
JPSS-1 - IOAG-South1,2492550.990,2496850.324,4299.334,
JPSS-1 - IOAG-South1,2498646.174,2508993.142,10346.967,
JPSS-1 - IOAG-South1,2510823.645,2515070.948,4247.304,
JPSS-1 - IOAG-South1,2516927.566,2533339.066,16411.501,
JPSS-1 - IOAG-South1,2535258.646,2551591.080,16332.434,
JPSS-1 - IOAG-South1,2553527.863,2557671.752,4143.889,
JPSS-1 - IOAG-South1,2559627.087,2569848.682,10221.595,
JPSS-1 - IOAG-South1,2571837.411,2575944.639,4107.228,
JPSS-1 - IOAG-South1,2577946.982,2588126.024,10179.042,
JPSS-1 - IOAG-South1,2590125.991,2592000.000,1874.009,
JPSS-1 - IOAG-South2,0.000,6351.732,6351.732,
JPSS-1 - IOAG-South2,8268.078,24596.325,16328.247,
JPSS-1 - IOAG-South2,26527.275,30670.100,4142.825,
JPSS-1 - IOAG-South2,32620.014,42833.226,10213.212,
JPSS-1 - IOAG-South2,44817.184,48923.367,4106.183,
JPSS-1 - IOAG-South2,50920.902,61102.886,10181.984,
JPSS-1 - IOAG-South2,63095.619,67174.197,4078.578,
JPSS-1 - IOAG-South2,69179.897,85417.870,16237.973,
JPSS-1 - IOAG-South2,87462.667,103691.075,16228.408,
JPSS-1 - IOAG-South2,105741.266,109764.440,4023.174,
JPSS-1 - IOAG-South2,111823.684,121926.030,10102.346,
JPSS-1 - IOAG-South2,124004.512,128013.342,4008.830,
JPSS-1 - IOAG-South2,130100.566,140203.009,10102.444,
JPSS-1 - IOAG-South2,142302.026,146289.876,3987.851,
JPSS-1 - IOAG-South2,148379.530,164529.127,16149.597,
JPSS-1 - IOAG-South2,166637.804,182808.466,16170.662,
JPSS-1 - IOAG-South2,184931.709,188897.669,3965.960,
JPSS-1 - IOAG-South2,191011.488,201054.335,10042.847,
JPSS-1 - IOAG-South2,203176.080,207140.032,3963.951,
JPSS-1 - IOAG-South2,209265.284,219323.493,10058.208,
JPSS-1 - IOAG-South2,221454.603,225421.990,3967.387,
JPSS-1 - IOAG-South2,227555.273,237589.402,10034.129,
JPSS-1 - IOAG-South2,239715.785,243671.371,3955.586,
JPSS-1 - IOAG-South2,245799.499,261943.671,16144.172,
JPSS-1 - IOAG-South2,264073.485,268043.014,3969.529,
JPSS-1 - IOAG-South2,270173.027,280213.013,10039.985,
JPSS-1 - IOAG-South2,282334.947,286295.526,3960.578,
JPSS-1 - IOAG-South2,288417.235,298475.003,10057.768,
JPSS-1 - IOAG-South2,300593.226,304570.981,3977.755,
JPSS-1 - IOAG-South2,306686.668,316768.680,10082.012,
JPSS-1 - IOAG-South2,318872.326,322844.267,3971.942,
JPSS-1 - IOAG-South2,324947.985,341108.523,16160.538,
JPSS-1 - IOAG-South2,343201.676,347205.862,4004.187,
JPSS-1 - IOAG-South2,349293.443,359408.606,10115.163,
JPSS-1 - IOAG-South2,361479.540,365484.003,4004.463,
JPSS-1 - IOAG-South2,367553.960,377656.134,10102.173,
JPSS-1 - IOAG-South2,379716.233,383750.384,4034.151,
JPSS-1 - IOAG-South2,385802.631,395953.479,10150.847,
JPSS-1 - IOAG-South2,397986.947,402058.227,4071.280,
JPSS-1 - IOAG-South2,404078.072,420306.629,16228.557,
JPSS-1 - IOAG-South2,422309.738,438610.304,16300.567,
JPSS-1 - IOAG-South2,442144.820,444719.920,2575.099,
JPSS-1 - IOAG-South2,446665.176,456878.919,10213.743,
JPSS-1 - IOAG-South2,458812.136,462969.966,4157.830,
JPSS-1 - IOAG-South2,464890.919,475171.503,10280.583,
JPSS-1 - IOAG-South2,477057.498,481282.198,4224.700,
JPSS-1 - IOAG-South2,489236.175,499559.032,10322.856,
JPSS-1 - IOAG-South2,501378.699,517859.695,16480.996,
JPSS-1 - IOAG-South2,519613.364,523976.134,4362.770,
JPSS-1 - IOAG-South2,531782.634,536185.181,4402.547,
