norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-South2,489236.175,499559.032,10322.856,
JPSS-1 - IOAG-South2,501378.699,517859.695,16480.996,
JPSS-1 - IOAG-South2,519613.364,523976.134,4362.770,
JPSS-1 - IOAG-South2,531782.634,536185.181,4402.547,
JPSS-1 - IOAG-South2,537850.433,542266.457,4416.024,
JPSS-1 - IOAG-South2,543918.685,560580.336,16661.651,
JPSS-1 - IOAG-South2,562136.750,569636.419,7499.669,
JPSS-1 - IOAG-South2,574287.040,578940.830,4653.790,
JPSS-1 - IOAG-South2,580349.209,597235.399,16886.190,
JPSS-1 - IOAG-South2,598536.306,613253.724,14717.418,
JPSS-1 - IOAG-South2,616698.703,640164.012,23465.310,
JPSS-1 - IOAG-South2,640850.114,656928.429,16078.315,
JPSS-1 - IOAG-South2,660065.761,700645.787,40580.025,
JPSS-1 - IOAG-South2,703405.417,744432.072,41026.654,
JPSS-1 - IOAG-South2,746677.676,788310.103,41632.428,
JPSS-1 - IOAG-South2,789883.389,1014743.161,224859.772,
JPSS-1 - IOAG-South2,1015390.296,1032916.053,17525.758,
JPSS-1 - IOAG-South2,1033776.026,1050974.335,17198.309,
JPSS-1 - IOAG-South2,1052182.769,1075289.811,23107.041,
JPSS-1 - IOAG-South2,1076644.088,1093441.965,16797.876,
JPSS-1 - IOAG-South2,1094966.042,1111702.236,16736.194,
JPSS-1 - IOAG-South2,1113304.517,1129919.647,16615.131,
JPSS-1 - IOAG-South2,1131580.615,1135972.235,4391.620,
JPSS-1 - IOAG-South2,1137689.288,1148151.092,10461.804,
JPSS-1 - IOAG-South2,1149918.471,1154239.931,4321.460,
JPSS-1 - IOAG-South2,1156016.554,1172472.594,16456.040,
JPSS-1 - IOAG-South2,1174284.549,1190716.101,16431.552,
JPSS-1 - IOAG-South2,1192605.492,1208973.430,16367.938,
JPSS-1 - IOAG-South2,1210882.009,1215048.815,4166.806,
JPSS-1 - IOAG-South2,1216966.615,1227203.370,10236.755,
JPSS-1 - IOAG-South2,1229172.125,1233300.161,4128.036,
JPSS-1 - IOAG-South2,1235275.602,1245479.348,10203.746,
JPSS-1 - IOAG-South2,1247463.277,1251562.388,4099.111,
JPSS-1 - IOAG-South2,1253550.564,1269799.541,16248.978,
JPSS-1 - IOAG-South2,1271831.374,1288078.925,16247.550,
JPSS-1 - IOAG-South2,1290121.343,1294163.490,4042.147,
JPSS-1 - IOAG-South2,1296208.465,1306318.996,10110.531,
JPSS-1 - IOAG-South2,1308374.738,1312405.566,4030.828,
JPSS-1 - IOAG-South2,1314482.035,1324598.540,10116.506,
JPSS-1 - IOAG-South2,1326680.225,1330688.148,4007.923,
JPSS-1 - IOAG-South2,1332771.340,1348933.054,16161.714,
JPSS-1 - IOAG-South2,1351022.886,1367214.621,16191.735,
JPSS-1 - IOAG-South2,1369323.932,1373305.179,3981.247,
JPSS-1 - IOAG-South2,1375415.060,1385474.992,10059.932,
JPSS-1 - IOAG-South2,1387585.531,1391553.889,3968.358,
JPSS-1 - IOAG-South2,1399764.889,1403741.441,3976.552,
JPSS-1 - IOAG-South2,1405866.821,1409837.403,3970.583,
JPSS-1 - IOAG-South2,1411962.465,1428100.677,16138.213,
JPSS-1 - IOAG-South2,1430224.279,1439551.950,9327.671,
JPSS-1 - IOAG-South2,1442399.156,1446369.022,3969.866,
JPSS-1 - IOAG-South2,1448500.925,1452466.215,3965.290,
JPSS-1 - IOAG-South2,1454596.553,1464647.373,10050.821,
JPSS-1 - IOAG-South2,1466775.126,1470732.321,3957.195,
JPSS-1 - IOAG-South2,1472858.585,1482784.581,9925.996,
JPSS-1 - IOAG-South2,1485029.391,1489002.145,3972.754,
JPSS-1 - IOAG-South2,1491130.990,1501194.382,10063.392,
JPSS-1 - IOAG-South2,1503317.836,1507283.996,3966.161,
JPSS-1 - IOAG-South2,1509405.245,1525534.700,16129.456,
JPSS-1 - IOAG-South2,1527808.168,1531640.780,3832.613,
JPSS-1 - IOAG-South2,1533757.188,1543835.987,10078.799,
JPSS-1 - IOAG-South2,1545943.971,1549926.667,3982.695,
JPSS-1 - IOAG-South2,1552031.366,1562096.038,10064.672,
JPSS-1 - IOAG-South2,1564194.057,1568178.159,3984.102,
JPSS-1 - IOAG-South2,1571367.855,1580387.526,9019.671,
JPSS-1 - IOAG-South2,1582474.952,1586483.961,4009.008,
JPSS-1 - IOAG-South2,1588566.053,1604747.012,16180.960,
JPSS-1 - IOAG-South2,1606815.778,1610828.470,4012.692,
JPSS-1 - IOAG-South2,1614900.812,1623040.810,8139.999,
JPSS-1 - IOAG-South2,1625092.800,1629139.116,4046.316,
JPSS-1 - IOAG-South2,1631183.685,1641321.472,10137.787,
JPSS-1 - IOAG-South2,1643353.883,1647405.705,4051.822,
JPSS-1 - IOAG-South2,1649432.642,1653486.721,4054.079,
JPSS-1 - IOAG-South2,1661610.532,1665702.125,4091.593,
JPSS-1 - IOAG-South2,1667705.621,1683988.533,16282.911,
JPSS-1 - IOAG-South2,1685965.386,1690073.793,4108.407,
JPSS-1 - IOAG-South2,1692043.673,1696154.590,4110.917,
JPSS-1 - IOAG-South2,1704217.620,1708373.333,4155.713,
JPSS-1 - IOAG-South2,1710312.246,1720574.824,10262.578,
JPSS-1 - IOAG-South2,1722487.909,1726667.242,4179.333,
JPSS-1 - IOAG-South2,1728569.768,1742477.514,13907.745,
JPSS-1 - IOAG-South2,1746816.908,1763266.272,16449.364,
JPSS-1 - IOAG-South2,1765084.032,1781531.392,16447.359,
JPSS-1 - IOAG-South2,1783313.232,1785785.613,2472.381,
JPSS-1 - IOAG-South2,1789405.363,1799872.234,10466.871,
JPSS-1 - IOAG-South2,1801584.670,1805978.335,4393.665,
JPSS-1 - IOAG-South2,1807667.032,1824251.916,16584.884,
JPSS-1 - IOAG-South2,1825889.189,1842607.902,16718.712,
JPSS-1 - IOAG-South2,1844150.770,1860924.994,16774.224,
JPSS-1 - IOAG-South2,1862372.272,1867010.210,4637.938,
JPSS-1 - IOAG-South2,1868438.764,1885391.186,16952.421,
JPSS-1 - IOAG-South2,1886682.626,1903746.764,17064.138,
JPSS-1 - IOAG-South2,1904875.865,1922109.293,17233.428,
JPSS-1 - IOAG-South2,1923078.706,2375292.813,452214.106,
JPSS-1 - IOAG-South2,2376390.337,2393546.946,17156.609,
JPSS-1 - IOAG-South2,2394724.908,2411701.515,16976.607,
JPSS-1 - IOAG-South2,2413109.548,2417775.834,4666.286,
JPSS-1 - IOAG-South2,2419239.884,2429960.736,10720.852,
JPSS-1 - IOAG-South2,2431480.797,2436045.921,4565.124,
JPSS-1 - IOAG-South2,2437556.006,2454242.052,16686.046,
JPSS-1 - IOAG-South2,2455889.891,2472511.406,16621.515,
JPSS-1 - IOAG-South2,2474241.225,2490737.656,16496.431,
JPSS-1 - IOAG-South2,2492515.655,2496816.762,4301.107,
JPSS-1 - IOAG-South2,2498624.684,2508993.205,10368.521,
JPSS-1 - IOAG-South2,2510850.643,2515091.811,4241.169,
JPSS-1 - IOAG-South2,2516962.553,2533329.165,16366.611,
JPSS-1 - IOAG-South2,2535228.375,2551591.789,16363.413,
JPSS-1 - IOAG-South2,2553549.124,2557690.466,4141.342,
JPSS-1 - IOAG-South2,2559659.632,2569856.636,10197.004,
JPSS-1 - IOAG-South2,2571826.771,2575935.252,4108.481,
JPSS-1 - IOAG-South2,2577921.168,2588108.963,10187.794,
JPSS-1 - IOAG-South2,2590124.470,2592000.000,1875.530,
ISS (ZARYA) - LANDSAT 7,21146.203,21855.913,709.710,
ISS (ZARYA) - LANDSAT 7,35338.638,36188.613,849.975,
ISS (ZARYA) - LANDSAT 7,103877.540,104668.946,791.406,
ISS (ZARYA) - LANDSAT 7,118124.428,118943.159,818.730,
ISS (ZARYA) - LANDSAT 7,186608.913,187480.957,872.044,
ISS (ZARYA) - LANDSAT 7,200935.460,201672.406,736.946,
ISS (ZARYA) - LANDSAT 7,255459.961,255649.525,189.564,
ISS (ZARYA) - LANDSAT 7,269346.145,270286.010,939.865,
ISS (ZARYA) - LANDSAT 7,338081.498,338578.035,496.537,
ISS (ZARYA) - LANDSAT 7,352097.000,353076.432,979.432,
ISS (ZARYA) - LANDSAT 7,420744.783,421465.151,720.368,
ISS (ZARYA) - LANDSAT 7,431989.935,435842.053,3852.118,
ISS (ZARYA) - LANDSAT 7,503422.738,504337.410,914.671,
ISS (ZARYA) - LANDSAT 7,514768.775,518568.209,3799.434,
ISS (ZARYA) - LANDSAT 7,586116.074,587193.183,1077.110,
ISS (ZARYA) - LANDSAT 7,597596.598,601224.781,3628.182,
ISS (ZARYA) - LANDSAT 7,668833.363,670022.990,1189.627,
ISS (ZARYA) - LANDSAT 7,737739.413,738183.583,444.170,
ISS (ZARYA) - LANDSAT 7,745905.521,752811.081,6905.560,
ISS (ZARYA) - LANDSAT 7,820294.923,821200.276,905.353,
ISS (ZARYA) - LANDSAT 7,828621.954,835535.708,6913.755,
ISS (ZARYA) - LANDSAT 7,902918.205,904149.035,1230.831,
ISS (ZARYA) - LANDSAT 7,911400.105,918156.636,6756.531,
ISS (ZARYA) - LANDSAT 7,980081.039,987046.977,6965.938,
ISS (ZARYA) - LANDSAT 7,1062690.805,1069866.005,7175.200,
ISS (ZARYA) - LANDSAT 7,1137185.276,1144175.884,6990.609,
ISS (ZARYA) - LANDSAT 7,1145361.763,1152570.532,7208.769,
ISS (ZARYA) - LANDSAT 7,1219716.794,1227059.547,7342.753,
ISS (ZARYA) - LANDSAT 7,1228147.132,1235110.151,6963.019,
ISS (ZARYA) - LANDSAT 7,1302314.192,1309788.570,7474.378,
ISS (ZARYA) - LANDSAT 7,1379472.774,1392348.589,12875.815,
ISS (ZARYA) - LANDSAT 7,1454149.502,1461465.609,7316.107,
ISS (ZARYA) - LANDSAT 7,1462075.405,1469672.396,7596.991,
ISS (ZARYA) - LANDSAT 7,1536612.897,1544330.784,7717.888,
ISS (ZARYA) - LANDSAT 7,1551294.462,1552078.920,784.458,
ISS (ZARYA) - LANDSAT 7,1616485.944,1626908.234,10422.290,
ISS (ZARYA) - LANDSAT 7,1691244.699,1695542.597,4297.898,
ISS (ZARYA) - LANDSAT 7,1696424.419,1706790.139,10365.720,
ISS (ZARYA) - LANDSAT 7,1771102.631,1781406.781,10304.151,
ISS (ZARYA) - LANDSAT 7,1782057.043,1786679.756,4622.713,
ISS (ZARYA) - LANDSAT 7,1851004.332,1863941.596,12937.264,
ISS (ZARYA) - LANDSAT 7,1933589.432,1941136.825,7547.393,
ISS (ZARYA) - LANDSAT 7,2008181.494,2015419.706,7238.212,
ISS (ZARYA) - LANDSAT 7,2016374.184,2023652.161,7277.977,
ISS (ZARYA) - LANDSAT 7,2090771.068,2098105.776,7334.707,
ISS (ZARYA) - LANDSAT 7,2099348.509,2103483.647,4135.139,
ISS (ZARYA) - LANDSAT 7,2167985.632,2175179.846,7194.214,
ISS (ZARYA) - LANDSAT 7,2242565.779,2243269.360,703.580,
ISS (ZARYA) - LANDSAT 7,2250681.560,2257814.411,7132.851,
ISS (ZARYA) - LANDSAT 7,2325083.014,2332099.469,7016.455,
ISS (ZARYA) - LANDSAT 7,2339426.550,2340366.621,940.072,
ISS (ZARYA) - LANDSAT 7,2407766.260,2409115.169,1348.909,
ISS (ZARYA) - LANDSAT 7,2490551.847,2491828.927,1277.080,
ISS (ZARYA) - LANDSAT 7,2559282.809,2560131.509,848.700,
ISS (ZARYA) - LANDSAT 7,2573409.823,2574471.721,1061.898,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-Equatorial,606434.633,615477.599,9042.966,
ISS (ZARYA) - IOAG-Equatorial,617474.688,620995.084,3520.395,
ISS (ZARYA) - IOAG-Equatorial,622988.143,632042.353,9054.211,
ISS (ZARYA) - IOAG-Equatorial,634025.620,637583.141,3557.521,
ISS (ZARYA) - IOAG-Equatorial,645088.820,654221.586,9132.766,
ISS (ZARYA) - IOAG-Equatorial,656147.980,665267.695,9119.715,
ISS (ZARYA) - IOAG-Equatorial,667181.348,676321.863,9140.515,
ISS (ZARYA) - IOAG-Equatorial,678225.457,684389.641,6164.184,
ISS (ZARYA) - IOAG-Equatorial,689302.090,692980.672,3678.582,
ISS (ZARYA) - IOAG-Equatorial,694841.194,704052.922,9211.727,
ISS (ZARYA) - IOAG-Equatorial,705892.744,715096.008,9203.264,
ISS (ZARYA) - IOAG-Equatorial,716930.202,726184.397,9254.194,
ISS (ZARYA) - IOAG-Equatorial,733555.543,737301.549,3746.007,
ISS (ZARYA) - IOAG-Equatorial,739101.760,748373.374,9271.614,
ISS (ZARYA) - IOAG-Equatorial,750159.841,759416.674,9256.833,
ISS (ZARYA) - IOAG-Equatorial,761202.581,770505.052,9302.471,
ISS (ZARYA) - IOAG-Equatorial,777848.731,787155.108,9306.377,
ISS (ZARYA) - IOAG-Equatorial,788937.464,798198.581,9261.117,
ISS (ZARYA) - IOAG-Equatorial,799980.780,809254.544,9273.764,
ISS (ZARYA) - IOAG-Equatorial,811049.320,814800.191,3750.871,
ISS (ZARYA) - IOAG-Equatorial,822163.096,831428.340,9265.244,
ISS (ZARYA) - IOAG-Equatorial,833251.107,847985.451,14734.344,
ISS (ZARYA) - IOAG-Equatorial,849820.423,859052.825,9232.402,
ISS (ZARYA) - IOAG-Equatorial,866470.383,870131.134,3660.751,
ISS (ZARYA) - IOAG-Equatorial,872017.682,881177.439,9159.756,
ISS (ZARYA) - IOAG-Equatorial,883072.073,892208.599,9136.525,
ISS (ZARYA) - IOAG-Equatorial,894115.455,903265.401,9149.946,
ISS (ZARYA) - IOAG-Equatorial,910750.900,914331.063,3580.164,
ISS (ZARYA) - IOAG-Equatorial,916292.473,919854.854,3562.381,
ISS (ZARYA) - IOAG-Equatorial,921821.685,930884.021,9062.336,
ISS (ZARYA) - IOAG-Equatorial,932856.987,941920.818,9063.831,
ISS (ZARYA) - IOAG-Equatorial,943914.109,947448.536,3534.428,
ISS (ZARYA) - IOAG-Equatorial,954999.136,964026.979,9027.843,
ISS (ZARYA) - IOAG-Equatorial,966060.854,975053.862,8993.007,
ISS (ZARYA) - IOAG-Equatorial,977092.748,986087.419,8994.671,
ISS (ZARYA) - IOAG-Equatorial,988143.707,991612.382,3468.675,
ISS (ZARYA) - IOAG-Equatorial,999218.186,1002664.383,3446.197,
ISS (ZARYA) - IOAG-Equatorial,1004749.907,1013698.074,8948.167,
ISS (ZARYA) - IOAG-Equatorial,1015787.950,1024722.742,8934.792,
ISS (ZARYA) - IOAG-Equatorial,1026820.702,1035764.425,8943.723,
ISS (ZARYA) - IOAG-Equatorial,1043413.948,1046813.425,3399.477,
ISS (ZARYA) - IOAG-Equatorial,1048942.338,1057845.688,8903.350,
ISS (ZARYA) - IOAG-Equatorial,1059977.081,1068869.630,8892.549,
ISS (ZARYA) - IOAG-Equatorial,1071007.474,1074387.339,3379.865,
ISS (ZARYA) - IOAG-Equatorial,1087592.305,1096475.713,8883.408,
ISS (ZARYA) - IOAG-Equatorial,1098637.324,1107499.876,8862.552,
ISS (ZARYA) - IOAG-Equatorial,1109662.922,1118530.132,8867.210,
ISS (ZARYA) - IOAG-Equatorial,1120702.245,1124052.477,3350.232,
ISS (ZARYA) - IOAG-Equatorial,1131758.271,1140617.882,8859.611,
ISS (ZARYA) - IOAG-Equatorial,1142800.557,1151641.886,8841.329,
ISS (ZARYA) - IOAG-Equatorial,1153825.100,1157154.673,3329.573,
ISS (ZARYA) - IOAG-Equatorial,1164862.620,1168195.008,3332.388,
ISS (ZARYA) - IOAG-Equatorial,1172426.859,1179242.854,6815.994,
ISS (ZARYA) - IOAG-Equatorial,1181439.195,1190274.289,8835.094,
ISS (ZARYA) - IOAG-Equatorial,1192468.774,1201298.223,8829.448,
ISS (ZARYA) - IOAG-Equatorial,1203495.617,1212339.740,8844.123,
ISS (ZARYA) - IOAG-Equatorial,1216422.471,1223388.916,6966.446,
ISS (ZARYA) - IOAG-Equatorial,1225591.347,1234420.774,8829.427,
ISS (ZARYA) - IOAG-Equatorial,1236620.254,1239931.814,3311.560,
ISS (ZARYA) - IOAG-Equatorial,1247646.842,1250964.235,3317.393,
ISS (ZARYA) - IOAG-Equatorial,1253167.886,1256488.610,3320.724,
ISS (ZARYA) - IOAG-Equatorial,1264219.366,1273058.810,8839.445,
ISS (ZARYA) - IOAG-Equatorial,1275258.480,1284083.502,8825.021,
ISS (ZARYA) - IOAG-Equatorial,1286281.821,1295117.555,8835.734,
ISS (ZARYA) - IOAG-Equatorial,1297318.456,1300480.021,3161.565,
ISS (ZARYA) - IOAG-Equatorial,1308370.516,1317216.604,8846.088,
ISS (ZARYA) - IOAG-Equatorial,1319409.787,1322730.262,3320.475,
ISS (ZARYA) - IOAG-Equatorial,1330433.243,1333756.548,3323.305,
ISS (ZARYA) - IOAG-Equatorial,1335948.981,1344459.327,8510.346,
ISS (ZARYA) - IOAG-Equatorial,1348393.393,1355861.934,7468.541,
ISS (ZARYA) - IOAG-Equatorial,1358047.508,1366896.076,8848.568,
ISS (ZARYA) - IOAG-Equatorial,1369076.316,1377923.590,8847.274,
ISS (ZARYA) - IOAG-Equatorial,1380104.499,1388434.265,8329.765,
ISS (ZARYA) - IOAG-Equatorial,1392375.977,1400035.578,7659.602,
ISS (ZARYA) - IOAG-Equatorial,1402206.998,1405556.429,3349.431,
ISS (ZARYA) - IOAG-Equatorial,1413236.212,1416582.775,3346.563,
ISS (ZARYA) - IOAG-Equatorial,1418748.400,1427624.018,8875.618,
ISS (ZARYA) - IOAG-Equatorial,1436352.955,1438688.883,2335.928,
ISS (ZARYA) - IOAG-Equatorial,1440848.750,1449739.519,8890.769,
ISS (ZARYA) - IOAG-Equatorial,1451890.749,1460766.383,8875.635,
ISS (ZARYA) - IOAG-Equatorial,1462915.758,1471810.414,8894.656,
ISS (ZARYA) - IOAG-Equatorial,1473960.183,1476369.726,2409.542,
ISS (ZARYA) - IOAG-Equatorial,1485022.257,1488409.108,3386.851,
ISS (ZARYA) - IOAG-Equatorial,1496065.437,1499444.887,3379.450,
ISS (ZARYA) - IOAG-Equatorial,1501577.926,1510476.614,8898.688,
ISS (ZARYA) - IOAG-Equatorial,1512610.938,1520329.573,7718.634,
ISS (ZARYA) - IOAG-Equatorial,1524284.855,1532606.415,8321.560,
ISS (ZARYA) - IOAG-Equatorial,1534730.454,1543641.903,8911.448,
ISS (ZARYA) - IOAG-Equatorial,1545760.977,1554674.742,8913.765,
ISS (ZARYA) - IOAG-Equatorial,1556795.954,1564283.679,7487.725,
ISS (ZARYA) - IOAG-Equatorial,1568237.101,1571276.540,3039.439,
ISS (ZARYA) - IOAG-Equatorial,1573393.952,1582327.916,8933.963,
ISS (ZARYA) - IOAG-Equatorial,1584438.473,1593354.969,8916.496,
ISS (ZARYA) - IOAG-Equatorial,1595465.677,1604404.817,8939.141,
ISS (ZARYA) - IOAG-Equatorial,1612178.685,1615477.384,3298.699,
ISS (ZARYA) - IOAG-Equatorial,1617589.327,1626526.996,8937.669,
ISS (ZARYA) - IOAG-Equatorial,1628633.520,1637553.472,8919.952,
ISS (ZARYA) - IOAG-Equatorial,1639661.118,1648603.504,8942.387,
ISS (ZARYA) - IOAG-Equatorial,1656253.021,1665202.535,8949.514,
ISS (ZARYA) - IOAG-Equatorial,1667313.278,1676233.894,8920.615,
ISS (ZARYA) - IOAG-Equatorial,1678342.653,1687267.218,8924.565,
ISS (ZARYA) - IOAG-Equatorial,1689381.660,1696107.353,6725.693,
ISS (ZARYA) - IOAG-Equatorial,1700450.514,1709390.739,8940.226,
ISS (ZARYA) - IOAG-Equatorial,1711509.023,1720420.163,8911.140,
ISS (ZARYA) - IOAG-Equatorial,1722537.289,1725933.001,3395.713,
ISS (ZARYA) - IOAG-Equatorial,1733576.493,1736980.943,3404.450,
ISS (ZARYA) - IOAG-Equatorial,1744644.202,1748045.365,3401.163,
ISS (ZARYA) - IOAG-Equatorial,1750176.324,1759086.450,8910.126,
ISS (ZARYA) - IOAG-Equatorial,1761215.410,1770110.184,8894.774,
ISS (ZARYA) - IOAG-Equatorial,1772242.379,1781156.488,8914.109,
ISS (ZARYA) - IOAG-Equatorial,1788831.611,1792217.400,3385.789,
ISS (ZARYA) - IOAG-Equatorial,1794362.144,1803255.783,8893.639,
ISS (ZARYA) - IOAG-Equatorial,1805398.891,1808766.476,3367.585,
ISS (ZARYA) - IOAG-Equatorial,1816425.243,1819797.377,3372.134,
ISS (ZARYA) - IOAG-Equatorial,1821948.357,1825323.379,3375.022,
ISS (ZARYA) - IOAG-Equatorial,1833011.436,1841902.917,8891.481,
ISS (ZARYA) - IOAG-Equatorial,1844061.297,1852927.575,8866.278,
ISS (ZARYA) - IOAG-Equatorial,1855085.712,1863957.768,8872.056,
ISS (ZARYA) - IOAG-Equatorial,1866123.024,1869482.898,3359.874,
ISS (ZARYA) - IOAG-Equatorial,1877183.466,1886058.882,8875.416,
ISS (ZARYA) - IOAG-Equatorial,1888230.503,1891572.595,3342.091,
ISS (ZARYA) - IOAG-Equatorial,1899253.840,1902594.336,3340.496,
ISS (ZARYA) - IOAG-Equatorial,1904768.354,1913636.788,8868.434,
ISS (ZARYA) - IOAG-Equatorial,1921348.324,1924690.332,3342.008,
ISS (ZARYA) - IOAG-Equatorial,1926874.261,1935723.492,8849.232,
ISS (ZARYA) - IOAG-Equatorial,1937905.099,1946744.973,8839.874,
ISS (ZARYA) - IOAG-Equatorial,1948929.692,1957786.979,8857.287,
ISS (ZARYA) - IOAG-Equatorial,1965507.191,1968839.517,3332.326,
ISS (ZARYA) - IOAG-Equatorial,1971032.044,1974358.981,3326.937,
ISS (ZARYA) - IOAG-Equatorial,1982061.584,1985381.580,3319.996,
ISS (ZARYA) - IOAG-Equatorial,1987571.704,1996411.230,8839.526,
ISS (ZARYA) - IOAG-Equatorial,1998606.934,2001935.425,3328.491,
ISS (ZARYA) - IOAG-Equatorial,2009661.587,2018506.964,8845.378,
ISS (ZARYA) - IOAG-Equatorial,2020702.925,2029529.421,8826.496,
ISS (ZARYA) - IOAG-Equatorial,2031724.296,2040559.526,8835.230,
ISS (ZARYA) - IOAG-Equatorial,2042759.340,2046084.035,3324.695,
ISS (ZARYA) - IOAG-Equatorial,2053813.231,2057136.741,3323.509,
ISS (ZARYA) - IOAG-Equatorial,2064853.748,2068168.838,3315.091,
ISS (ZARYA) - IOAG-Equatorial,2070364.905,2079190.828,8825.923,
ISS (ZARYA) - IOAG-Equatorial,2081389.102,2090234.631,8845.529,
ISS (ZARYA) - IOAG-Equatorial,2097963.957,2101288.427,3324.469,
ISS (ZARYA) - IOAG-Equatorial,2103487.448,2112320.884,8833.436,
ISS (ZARYA) - IOAG-Equatorial,2114515.280,2123343.464,8828.184,
ISS (ZARYA) - IOAG-Equatorial,2125539.806,2134388.918,8849.111,
ISS (ZARYA) - IOAG-Equatorial,2147639.339,2150964.370,3325.031,
ISS (ZARYA) - IOAG-Equatorial,2153156.146,2161987.625,8831.479,
ISS (ZARYA) - IOAG-Equatorial,2164177.546,2173021.148,8843.602,
ISS (ZARYA) - IOAG-Equatorial,2175214.386,2178548.407,3334.021,
ISS (ZARYA) - IOAG-Equatorial,2186270.269,2195126.539,8856.270,
ISS (ZARYA) - IOAG-Equatorial,2197311.474,2206150.348,8838.874,
ISS (ZARYA) - IOAG-Equatorial,2208333.307,2217185.634,8852.328,
ISS (ZARYA) - IOAG-Equatorial,2219371.640,2222714.297,3342.657,
ISS (ZARYA) - IOAG-Equatorial,2230429.608,2233774.342,3344.734,
