norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - TDRS 12,1600070.899,1603231.390,3160.492,
GPM-CORE - TDRS 12,1611315.522,1614262.923,2947.401,
GPM-CORE - TDRS 12,1622295.939,1625299.354,3003.415,
GPM-CORE - TDRS 12,1627839.855,1637040.244,9200.389,
GPM-CORE - TDRS 12,1639668.003,1642984.794,3316.791,
GPM-CORE - TDRS 12,1651147.054,1654111.482,2964.428,
GPM-CORE - TDRS 12,1662145.921,1665106.995,2961.074,
GPM-CORE - TDRS 12,1667653.681,1676576.888,8923.207,
GPM-CORE - TDRS 12,1679213.925,1682682.870,3468.945,
GPM-CORE - TDRS 12,1685266.509,1693974.584,8708.075,
GPM-CORE - TDRS 12,1696516.963,1704955.129,8438.166,
GPM-CORE - TDRS 12,1707497.146,1716194.853,8697.707,
GPM-CORE - TDRS 12,1718773.086,1722223.738,3450.652,
GPM-CORE - TDRS 12,1724854.191,1733796.677,8942.486,
GPM-CORE - TDRS 12,1736341.630,1744791.750,8450.120,
GPM-CORE - TDRS 12,1747341.182,1755900.510,8559.328,
GPM-CORE - TDRS 12,1758458.711,1761756.916,3298.205,
GPM-CORE - TDRS 12,1764393.510,1773616.125,9222.616,
GPM-CORE - TDRS 12,1776159.657,1784652.787,8493.130,
GPM-CORE - TDRS 12,1787197.480,1795683.648,8486.168,
GPM-CORE - TDRS 12,1798225.680,1801374.620,3148.941,
GPM-CORE - TDRS 12,1803952.399,1813351.383,9398.983,
GPM-CORE - TDRS 12,1815908.949,1824488.884,8579.934,
GPM-CORE - TDRS 12,1827037.912,1829973.984,2936.072,
GPM-CORE - TDRS 12,1838029.277,1841077.449,3048.173,
GPM-CORE - TDRS 12,1843635.933,1853027.045,9391.112,
GPM-CORE - TDRS 12,1855618.196,1858789.530,3171.334,
GPM-CORE - TDRS 12,1866882.420,1869829.045,2946.625,
GPM-CORE - TDRS 12,1877861.852,1880856.697,2994.845,
GPM-CORE - TDRS 12,1883399.379,1892550.036,9150.657,
GPM-CORE - TDRS 12,1895185.735,1898515.253,3329.519,
GPM-CORE - TDRS 12,1906693.172,1909658.922,2965.750,
GPM-CORE - TDRS 12,1917694.157,1920649.396,2955.239,
GPM-CORE - TDRS 12,1923198.067,1932076.861,8878.794,
GPM-CORE - TDRS 12,1934711.677,1938178.937,3467.259,
GPM-CORE - TDRS 12,1946496.288,1949502.306,3006.018,
GPM-CORE - TDRS 12,1952046.397,1960481.411,8435.014,
GPM-CORE - TDRS 12,1963025.328,1971694.880,8669.553,
GPM-CORE - TDRS 12,1974271.154,1977692.753,3421.600,
GPM-CORE - TDRS 12,1980330.929,1989303.072,8972.143,
GPM-CORE - TDRS 12,1991850.079,2000300.971,8450.892,
GPM-CORE - TDRS 12,2002851.842,2011392.683,8540.840,
GPM-CORE - TDRS 12,2013951.354,2017216.823,3265.469,
GPM-CORE - TDRS 12,2019850.250,2029098.188,9247.939,
GPM-CORE - TDRS 12,2031645.527,2040144.141,8498.614,
GPM-CORE - TDRS 12,2042690.278,2051164.581,8474.303,
GPM-CORE - TDRS 12,2053708.362,2056835.407,3127.045,
GPM-CORE - TDRS 12,2059410.660,2068803.742,9393.082,
GPM-CORE - TDRS 12,2071368.225,2079961.578,8593.353,
GPM-CORE - TDRS 12,2082511.752,2090947.872,8436.119,
GPM-CORE - TDRS 12,2093497.605,2096530.997,3033.392,
GPM-CORE - TDRS 12,2104975.166,2108441.782,3466.617,
GPM-CORE - TDRS 12,2111045.646,2119791.645,8745.999,
GPM-CORE - TDRS 12,2122336.726,2125282.950,2946.224,
GPM-CORE - TDRS 12,2133314.481,2136299.424,2984.942,
GPM-CORE - TDRS 12,2144536.965,2147937.138,3400.174,
GPM-CORE - TDRS 12,2150579.733,2153928.172,3348.439,
GPM-CORE - TDRS 12,2162126.008,2165094.161,2968.152,
GPM-CORE - TDRS 12,2173129.559,2176078.163,2948.604,
GPM-CORE - TDRS 12,2178628.357,2187456.856,8828.499,
GPM-CORE - TDRS 12,2190086.453,2193552.478,3466.025,
GPM-CORE - TDRS 12,2201905.612,2204917.491,3011.879,
GPM-CORE - TDRS 12,2207463.028,2215894.646,8431.618,
GPM-CORE - TDRS 12,2218440.148,2227077.387,8637.240,
GPM-CORE - TDRS 12,2229650.123,2233038.749,3388.626,
GPM-CORE - TDRS 12,2241609.014,2244696.043,3087.030,
GPM-CORE - TDRS 12,2247244.952,2255697.571,8452.619,
GPM-CORE - TDRS 12,2258249.565,2266769.113,8519.548,
GPM-CORE - TDRS 12,2269327.294,2278649.183,9321.889,
GPM-CORE - TDRS 12,2281262.636,2284464.896,3202.260,
GPM-CORE - TDRS 12,2287016.338,2295523.007,8506.669,
GPM-CORE - TDRS 12,2298070.306,2306530.934,8460.628,
GPM-CORE - TDRS 12,2309075.920,2318126.630,9050.710,
GPM-CORE - TDRS 12,2320772.526,2324136.817,3364.290,
GPM-CORE - TDRS 12,2326709.529,2335321.710,8612.181,
GPM-CORE - TDRS 12,2337872.728,2346300.841,8428.114,
GPM-CORE - TDRS 12,2348851.829,2351868.951,3017.122,
GPM-CORE - TDRS 12,2360268.311,2363731.753,3463.442,
GPM-CORE - TDRS 12,2366350.352,2375131.375,8781.024,
GPM-CORE - TDRS 12,2377677.746,2386107.227,8429.482,
GPM-CORE - TDRS 12,2388653.621,2391627.617,2973.997,
GPM-CORE - TDRS 12,2399837.213,2403200.799,3363.586,
GPM-CORE - TDRS 12,2405847.733,2414894.415,9046.682,
GPM-CORE - TDRS 12,2417444.578,2420416.627,2972.049,
GPM-CORE - TDRS 12,2428451.812,2431393.226,2941.414,
GPM-CORE - TDRS 12,2439513.492,2442717.893,3204.400,
GPM-CORE - TDRS 12,2445339.025,2454644.293,9305.268,
GPM-CORE - TDRS 12,2457198.834,2460219.338,3020.504,
GPM-CORE - TDRS 12,2468260.774,2471194.617,2933.843,
GPM-CORE - TDRS 12,2479257.149,2482343.176,3086.027,
GPM-CORE - TDRS 12,2484911.264,2494290.966,9379.702,
GPM-CORE - TDRS 12,2496870.273,2499974.355,3104.082,
GPM-CORE - TDRS 12,2508050.357,2510981.205,2930.848,
GPM-CORE - TDRS 12,2513534.020,2522030.294,8496.274,
GPM-CORE - TDRS 12,2524587.358,2533854.007,9266.649,
GPM-CORE - TDRS 12,2536483.503,2539714.205,3230.703,
GPM-CORE - TDRS 12,2542270.457,2550788.903,8518.446,
GPM-CORE - TDRS 12,2553337.083,2561782.862,8445.779,
GPM-CORE - TDRS 12,2564328.655,2573308.141,8979.487,
GPM-CORE - TDRS 12,2575955.550,2579347.238,3391.688,
GPM-CORE - TDRS 12,2581930.279,2590568.608,8638.329,
GPM-CORE - MarsSat-1,905.120,9457.864,8552.744,
GPM-CORE - MarsSat-1,11588.411,14798.043,3209.632,
GPM-CORE - MarsSat-1,22271.506,30818.372,8546.865,
GPM-CORE - MarsSat-1,32954.390,41498.400,8544.010,
GPM-CORE - MarsSat-1,43637.045,52178.266,8541.221,
GPM-CORE - MarsSat-1,59660.595,62857.972,3197.377,
GPM-CORE - MarsSat-1,70342.691,73537.531,3194.840,
GPM-CORE - MarsSat-1,81024.593,89556.622,8532.029,
GPM-CORE - MarsSat-1,91706.314,100235.859,8529.544,
GPM-CORE - MarsSat-1,102387.857,105575.428,3187.571,
GPM-CORE - MarsSat-1,113069.208,121593.917,8524.709,
GPM-CORE - MarsSat-1,123750.352,132272.712,8522.360,
GPM-CORE - MarsSat-1,134431.275,142951.340,8520.066,
GPM-CORE - MarsSat-1,145111.974,153629.808,8517.834,
GPM-CORE - MarsSat-1,155792.461,164308.128,8515.668,
GPM-CORE - MarsSat-1,166472.754,174986.315,8513.561,
GPM-CORE - MarsSat-1,177152.869,185664.373,8511.504,
GPM-CORE - MarsSat-1,187832.811,195080.338,7247.528,
GPM-CORE - MarsSat-1,199296.983,207020.080,7723.097,
GPM-CORE - MarsSat-1,214531.840,217697.701,3165.862,
GPM-CORE - MarsSat-1,225211.083,228375.155,3164.072,
GPM-CORE - MarsSat-1,235890.111,239052.444,3162.333,
GPM-CORE - MarsSat-1,246568.936,255068.093,8499.157,
GPM-CORE - MarsSat-1,257247.576,265745.023,8497.447,
GPM-CORE - MarsSat-1,267926.044,276421.823,8495.779,
GPM-CORE - MarsSat-1,278604.343,281760.173,3155.830,
GPM-CORE - MarsSat-1,289282.464,297775.002,8492.538,
GPM-CORE - MarsSat-1,299960.390,308451.353,8490.963,
GPM-CORE - MarsSat-1,310638.106,319127.535,8489.428,
GPM-CORE - MarsSat-1,321315.611,329803.552,8487.941,
GPM-CORE - MarsSat-1,331992.913,340479.418,8486.505,
GPM-CORE - MarsSat-1,342670.028,351155.145,8485.118,
GPM-CORE - MarsSat-1,353346.971,361830.743,8483.772,
GPM-CORE - MarsSat-1,369362.077,372506.208,3144.130,
GPM-CORE - MarsSat-1,380038.595,383181.526,3142.931,
GPM-CORE - MarsSat-1,390714.920,393856.685,3141.765,
GPM-CORE - MarsSat-1,401391.039,409869.105,8478.065,
GPM-CORE - MarsSat-1,412066.952,420543.845,8476.894,
GPM-CORE - MarsSat-1,422742.668,431218.436,8475.768,
GPM-CORE - MarsSat-1,433418.205,441892.892,8474.687,
GPM-CORE - MarsSat-1,444093.576,452567.217,8473.641,
GPM-CORE - MarsSat-1,454768.785,461402.863,6634.078,
GPM-CORE - MarsSat-1,465830.049,473915.450,8085.400,
GPM-CORE - MarsSat-1,476118.680,484589.329,8470.649,
GPM-CORE - MarsSat-1,486793.336,495263.039,8469.702,
GPM-CORE - MarsSat-1,497467.789,505936.581,8468.793,
GPM-CORE - MarsSat-1,508142.044,516609.971,8467.926,
GPM-CORE - MarsSat-1,524153.093,527283.221,3130.128,
GPM-CORE - MarsSat-1,534826.922,537956.341,3129.419,
GPM-CORE - MarsSat-1,545500.593,548629.329,3128.736,
GPM-CORE - MarsSat-1,556174.095,564638.538,8464.443,
GPM-CORE - MarsSat-1,566847.413,575311.141,8463.728,
GPM-CORE - MarsSat-1,577520.533,585983.573,8463.040,
GPM-CORE - MarsSat-1,588193.454,596655.842,8462.388,
GPM-CORE - MarsSat-1,598866.183,607327.960,8461.776,
GPM-CORE - MarsSat-1,609538.738,617999.943,8461.205,
GPM-CORE - MarsSat-1,620211.131,628671.798,8460.666,
GPM-CORE - MarsSat-1,630883.370,638967.841,8084.471,
GPM-CORE - MarsSat-1,643502.070,650015.099,6513.029,
GPM-CORE - MarsSat-1,652227.350,660686.517,8459.167,
GPM-CORE - MarsSat-1,662899.061,671357.765,8458.704,
GPM-CORE - MarsSat-1,678906.260,682028.847,3122.587,
GPM-CORE - MarsSat-1,689577.492,692699.775,3122.283,
GPM-CORE - MarsSat-1,700248.555,708705.911,8457.356,
GPM-CORE - MarsSat-1,710919.463,719376.510,8457.047,
GPM-CORE - MarsSat-1,721590.219,727755.764,6165.545,
GPM-CORE - MarsSat-1,732333.892,740717.297,8383.405,
GPM-CORE - MarsSat-1,742931.234,751387.456,8456.222,
GPM-CORE - MarsSat-1,753601.464,762057.447,8455.983,
GPM-CORE - MarsSat-1,764271.500,772727.273,8455.773,
GPM-CORE - MarsSat-1,774941.350,783396.951,8455.601,
GPM-CORE - MarsSat-1,785611.029,794066.494,8455.466,
GPM-CORE - MarsSat-1,796280.552,804735.914,8455.361,
GPM-CORE - MarsSat-1,806949.927,815405.206,8455.278,
GPM-CORE - MarsSat-1,822953.699,826074.358,3120.659,
GPM-CORE - MarsSat-1,833622.665,836743.355,3120.691,
GPM-CORE - MarsSat-1,844291.442,847412.186,3120.744,
GPM-CORE - MarsSat-1,854960.029,863415.126,8455.096,
GPM-CORE - MarsSat-1,865628.435,874083.568,8455.133,
GPM-CORE - MarsSat-1,876296.677,884751.882,8455.205,
GPM-CORE - MarsSat-1,886964.768,895420.074,8455.306,
GPM-CORE - MarsSat-1,897632.715,905339.716,7707.002,
GPM-CORE - MarsSat-1,909988.065,916756.068,6768.003,
GPM-CORE - MarsSat-1,918968.138,927423.839,8455.701,
GPM-CORE - MarsSat-1,929635.585,938091.444,8455.859,
GPM-CORE - MarsSat-1,940302.845,948758.887,8456.042,
GPM-CORE - MarsSat-1,950969.922,959426.182,8456.260,
GPM-CORE - MarsSat-1,966970.232,970093.346,3123.114,
GPM-CORE - MarsSat-1,977636.922,980760.391,3123.469,
GPM-CORE - MarsSat-1,988303.471,991427.316,3123.845,
GPM-CORE - MarsSat-1,998969.869,1007427.450,8457.580,
GPM-CORE - MarsSat-1,1009636.102,1018094.014,8457.912,
GPM-CORE - MarsSat-1,1020302.154,1028760.414,8458.259,
GPM-CORE - MarsSat-1,1030968.022,1039426.656,8458.634,
GPM-CORE - MarsSat-1,1041633.713,1050092.756,8459.042,
GPM-CORE - MarsSat-1,1052299.245,1060758.731,8459.486,
GPM-CORE - MarsSat-1,1062964.633,1071424.591,8459.957,
GPM-CORE - MarsSat-1,1073629.885,1082090.333,8460.447,
GPM-CORE - MarsSat-1,1089627.493,1092755.943,3128.449,
GPM-CORE - MarsSat-1,1094959.950,1103421.403,8461.453,
GPM-CORE - MarsSat-1,1110957.054,1114086.702,3129.648,
GPM-CORE - MarsSat-1,1121621.564,1124751.841,3130.277,
GPM-CORE - MarsSat-1,1132285.904,1135416.836,3130.931,
GPM-CORE - MarsSat-1,1142950.092,1151414.094,8464.002,
GPM-CORE - MarsSat-1,1153614.142,1162078.794,8464.651,
GPM-CORE - MarsSat-1,1164278.061,1171739.169,7461.109,
GPM-CORE - MarsSat-1,1176448.720,1183407.828,6959.108,
GPM-CORE - MarsSat-1,1185605.465,1194072.130,8466.665,
GPM-CORE - MarsSat-1,1196268.918,1204736.271,8467.354,
GPM-CORE - MarsSat-1,1206932.193,1215400.258,8468.064,
GPM-CORE - MarsSat-1,1217595.298,1226064.104,8468.806,
GPM-CORE - MarsSat-1,1228258.249,1236727.831,8469.582,
GPM-CORE - MarsSat-1,1238921.064,1247391.449,8470.385,
GPM-CORE - MarsSat-1,1254915.047,1258054.957,3139.910,
GPM-CORE - MarsSat-1,1265577.535,1268718.343,3140.809,
GPM-CORE - MarsSat-1,1276239.868,1284713.151,8473.284,
GPM-CORE - MarsSat-1,1286902.031,1295376.161,8474.130,
GPM-CORE - MarsSat-1,1297564.021,1306039.019,8474.998,
GPM-CORE - MarsSat-1,1308225.847,1316701.745,8475.898,
GPM-CORE - MarsSat-1,1318887.526,1327364.356,8476.830,
GPM-CORE - MarsSat-1,1329549.077,1338026.864,8477.787,
GPM-CORE - MarsSat-1,1340210.508,1348689.265,8478.756,
GPM-CORE - MarsSat-1,1356202.412,1359351.542,3149.130,
GPM-CORE - MarsSat-1,1361532.974,1370013.676,8480.702,
GPM-CORE - MarsSat-1,1372193.974,1380675.655,8481.681,
GPM-CORE - MarsSat-1,1382854.805,1391337.482,8482.677,
GPM-CORE - MarsSat-1,1398845.747,1401999.170,3153.423,
GPM-CORE - MarsSat-1,1409506.199,1412660.742,3154.543,
GPM-CORE - MarsSat-1,1420166.531,1428652.910,8486.379,
GPM-CORE - MarsSat-1,1430826.747,1438165.786,7339.039,
GPM-CORE - MarsSat-1,1442885.049,1449975.414,7090.365,
GPM-CORE - MarsSat-1,1452146.793,1460636.460,8489.667,
GPM-CORE - MarsSat-1,1462806.586,1471297.352,8490.765,
GPM-CORE - MarsSat-1,1473466.214,1481958.093,8491.879,
GPM-CORE - MarsSat-1,1484125.684,1492618.702,8493.018,
GPM-CORE - MarsSat-1,1494785.015,1503279.199,8494.184,
GPM-CORE - MarsSat-1,1505444.227,1513939.598,8495.371,
GPM-CORE - MarsSat-1,1516103.331,1524599.897,8496.567,
GPM-CORE - MarsSat-1,1532091.768,1535260.081,3168.312,
GPM-CORE - MarsSat-1,1542750.556,1545920.127,3169.571,
GPM-CORE - MarsSat-1,1553409.187,1561909.910,8500.723,
GPM-CORE - MarsSat-1,1564067.656,1572569.580,8501.924,
GPM-CORE - MarsSat-1,1574725.975,1583229.122,8503.147,
GPM-CORE - MarsSat-1,1585384.163,1593888.556,8504.393,
GPM-CORE - MarsSat-1,1596042.240,1604547.894,8505.654,
GPM-CORE - MarsSat-1,1606700.215,1615207.132,8506.916,
GPM-CORE - MarsSat-1,1622686.968,1625866.250,3179.282,
GPM-CORE - MarsSat-1,1628015.820,1636525.227,8509.407,
GPM-CORE - MarsSat-1,1638673.411,1647184.049,8510.638,
GPM-CORE - MarsSat-1,1649330.843,1657842.718,8511.875,
GPM-CORE - MarsSat-1,1665316.711,1668501.251,3184.540,
GPM-CORE - MarsSat-1,1675973.799,1679159.670,3185.871,
GPM-CORE - MarsSat-1,1686630.783,1695147.114,8516.331,
GPM-CORE - MarsSat-1,1697287.671,1704619.945,7332.273,
GPM-CORE - MarsSat-1,1709297.305,1716463.326,7166.020,
GPM-CORE - MarsSat-1,1718601.106,1727121.223,8520.116,
GPM-CORE - MarsSat-1,1729257.612,1737778.960,8521.348,
GPM-CORE - MarsSat-1,1739913.963,1748436.543,8522.580,
GPM-CORE - MarsSat-1,1750570.166,1759093.990,8523.824,
GPM-CORE - MarsSat-1,1761226.244,1769751.323,8525.079,
GPM-CORE - MarsSat-1,1771882.217,1780408.555,8526.337,
GPM-CORE - MarsSat-1,1782538.098,1791065.683,8527.585,
GPM-CORE - MarsSat-1,1798521.730,1801722.691,3200.961,
GPM-CORE - MarsSat-1,1809177.328,1812379.553,3202.225,
GPM-CORE - MarsSat-1,1819832.777,1828364.542,8531.765,
GPM-CORE - MarsSat-1,1830488.071,1839021.002,8532.931,
GPM-CORE - MarsSat-1,1841143.222,1849677.323,8534.101,
GPM-CORE - MarsSat-1,1851798.252,1860333.527,8535.275,
GPM-CORE - MarsSat-1,1862453.184,1870989.625,8536.441,
GPM-CORE - MarsSat-1,1873108.026,1881645.610,8537.584,
GPM-CORE - MarsSat-1,1889090.098,1892301.462,3211.364,
GPM-CORE - MarsSat-1,1894417.393,1902957.157,8539.764,
GPM-CORE - MarsSat-1,1905071.872,1913612.680,8540.807,
GPM-CORE - MarsSat-1,1915726.196,1924268.031,8541.836,
GPM-CORE - MarsSat-1,1931707.405,1934923.227,3215.823,
GPM-CORE - MarsSat-1,1942361.392,1945578.291,3216.899,
GPM-CORE - MarsSat-1,1953015.282,1961560.665,8545.383,
GPM-CORE - MarsSat-1,1963669.081,1971102.787,7433.706,
GPM-CORE - MarsSat-1,1975684.963,1982870.040,7185.077,
GPM-CORE - MarsSat-1,1984976.344,1993524.482,8548.138,
GPM-CORE - MarsSat-1,1995629.762,2004178.739,8548.976,
GPM-CORE - MarsSat-1,2006283.019,2014832.813,8549.794,
GPM-CORE - MarsSat-1,2016936.125,2025486.723,8550.599,
GPM-CORE - MarsSat-1,2027589.100,2036140.490,8551.390,
GPM-CORE - MarsSat-1,2038241.967,2046794.125,8552.158,
GPM-CORE - MarsSat-1,2048894.740,2057447.626,8552.886,
GPM-CORE - MarsSat-1,2064873.699,2068100.973,3227.274,
GPM-CORE - MarsSat-1,2075526.170,2078754.141,3227.971,
GPM-CORE - MarsSat-1,2086178.481,2094733.524,8555.044,
GPM-CORE - MarsSat-1,2096830.622,2105386.201,8555.579,
GPM-CORE - MarsSat-1,2107482.606,2116038.702,8556.096,
GPM-CORE - MarsSat-1,2118134.455,2126691.045,8556.591,
GPM-CORE - MarsSat-1,2128786.191,2137343.241,8557.050,
GPM-CORE - MarsSat-1,2139437.823,2147995.282,8557.459,
GPM-CORE - MarsSat-1,2155415.049,2158647.149,3232.100,
GPM-CORE - MarsSat-1,2160740.718,2169298.816,8558.098,
GPM-CORE - MarsSat-1,2171391.930,2179950.269,8558.339,
GPM-CORE - MarsSat-1,2182042.961,2190601.507,8558.545,
GPM-CORE - MarsSat-1,2198019.185,2201252.544,3233.359,
GPM-CORE - MarsSat-1,2208669.816,2217228.765,8558.950,
GPM-CORE - MarsSat-1,2219320.323,2227879.371,8559.048,
GPM-CORE - MarsSat-1,2229970.712,2237616.343,7645.631,
GPM-CORE - MarsSat-1,2242046.593,2249180.033,7133.440,
GPM-CORE - MarsSat-1,2251271.066,2259830.047,8558.980,
GPM-CORE - MarsSat-1,2261920.981,2270479.827,8558.847,
GPM-CORE - MarsSat-1,2272570.700,2281129.378,8558.678,
GPM-CORE - MarsSat-1,2283220.230,2291778.712,8558.482,
GPM-CORE - MarsSat-1,2293869.593,2302427.849,8558.256,
GPM-CORE - MarsSat-1,2304518.811,2313076.800,8557.989,
GPM-CORE - MarsSat-1,2315167.893,2323725.561,8557.668,
GPM-CORE - MarsSat-1,2331141.240,2334374.115,3232.874,
GPM-CORE - MarsSat-1,2341789.919,2350346.512,8556.593,
GPM-CORE - MarsSat-1,2352438.394,2360994.468,8556.075,
GPM-CORE - MarsSat-1,2363086.656,2371642.180,8555.525,
GPM-CORE - MarsSat-1,2373734.715,2382289.663,8554.949,
GPM-CORE - MarsSat-1,2384382.592,2392936.934,8554.342,
GPM-CORE - MarsSat-1,2395030.308,2403583.999,8553.692,
GPM-CORE - MarsSat-1,2405677.870,2414230.855,8552.986,
GPM-CORE - MarsSat-1,2421648.896,2424877.485,3228.589,
GPM-CORE - MarsSat-1,2426972.474,2435523.869,8551.395,
GPM-CORE - MarsSat-1,2437619.467,2446169.994,8550.527,
GPM-CORE - MarsSat-1,2453589.528,2456815.860,3226.332,
GPM-CORE - MarsSat-1,2464235.959,2472784.198,8548.239,
GPM-CORE - MarsSat-1,2474882.193,2483429.472,8547.279,
GPM-CORE - MarsSat-1,2485528.248,2494074.527,8546.279,
GPM-CORE - MarsSat-1,2496174.129,2504163.871,7989.742,
GPM-CORE - MarsSat-1,2508379.554,2515363.945,6984.391,
GPM-CORE - MarsSat-1,2517465.306,2526008.274,8542.968,
GPM-CORE - MarsSat-1,2528110.556,2536652.335,8541.779,
GPM-CORE - MarsSat-1,2538755.560,2547296.128,8540.568,
GPM-CORE - MarsSat-1,2549400.325,2557939.664,8539.340,
GPM-CORE - MarsSat-1,2560044.868,2568582.960,8538.092,
GPM-CORE - MarsSat-1,2576011.307,2579226.025,3214.718,
GPM-CORE - MarsSat-1,2586655.358,2592000.000,5344.642,
GPM-CORE - MarsSat-2,905.160,9457.910,8552.751,
GPM-CORE - MarsSat-2,11588.451,20138.229,8549.778,
GPM-CORE - MarsSat-2,22271.532,30818.402,8546.870,
GPM-CORE - MarsSat-2,32954.401,41498.427,8544.026,
GPM-CORE - MarsSat-2,43637.057,52178.298,8541.241,
GPM-CORE - MarsSat-2,59660.629,62858.005,3197.376,
GPM-CORE - MarsSat-2,70342.719,73537.541,3194.822,
GPM-CORE - MarsSat-2,81024.595,89556.591,8531.996,
GPM-CORE - MarsSat-2,91706.287,100235.800,8529.514,
GPM-CORE - MarsSat-2,102387.793,110914.876,8527.083,
GPM-CORE - MarsSat-2,113069.109,121593.813,8524.704,
GPM-CORE - MarsSat-2,123750.231,132272.608,8522.378,
GPM-CORE - MarsSat-2,134431.157,142951.260,8520.103,
GPM-CORE - MarsSat-2,145111.888,153629.768,8517.880,
GPM-CORE - MarsSat-2,155792.423,164308.131,8515.708,
GPM-CORE - MarsSat-2,166472.761,174986.346,8513.585,
GPM-CORE - MarsSat-2,177152.903,185664.415,8511.512,
GPM-CORE - MarsSat-2,187832.848,196342.335,8509.487,
GPM-CORE - MarsSat-2,198512.597,207020.105,8507.508,
GPM-CORE - MarsSat-2,214531.849,217697.723,3165.874,
GPM-CORE - MarsSat-2,225211.100,228375.183,3164.083,
GPM-CORE - MarsSat-2,235890.142,239052.476,3162.334,
GPM-CORE - MarsSat-2,246568.964,255068.094,8499.130,
GPM-CORE - MarsSat-2,257247.580,265744.999,8497.419,
GPM-CORE - MarsSat-2,267926.021,276421.772,8495.751,
GPM-CORE - MarsSat-2,278604.287,287098.407,8494.120,
GPM-CORE - MarsSat-2,289282.373,297774.900,8492.527,
GPM-CORE - MarsSat-2,299960.276,308451.248,8490.973,
GPM-CORE - MarsSat-2,310637.993,319127.451,8489.458,
GPM-CORE - MarsSat-2,321315.525,329803.506,8487.981,
GPM-CORE - MarsSat-2,331992.870,340479.414,8486.543,
GPM-CORE - MarsSat-2,342670.029,351155.172,8485.143,
GPM-CORE - MarsSat-2,353347.001,361830.781,8483.780,
GPM-CORE - MarsSat-2,369362.109,372506.240,3144.131,
GPM-CORE - MarsSat-2,380038.613,383181.547,3142.934,
GPM-CORE - MarsSat-2,390714.929,393856.701,3141.772,
GPM-CORE - MarsSat-2,401391.053,409869.133,8478.079,
GPM-CORE - MarsSat-2,412066.980,420543.874,8476.894,
GPM-CORE - MarsSat-2,422742.696,431218.443,8475.747,
GPM-CORE - MarsSat-2,433418.211,441892.874,8474.663,
GPM-CORE - MarsSat-2,444093.557,452567.172,8473.615,
GPM-CORE - MarsSat-2,454768.735,463241.332,8472.597,
GPM-CORE - MarsSat-2,465443.741,473915.349,8471.609,
GPM-CORE - MarsSat-2,476118.571,484589.222,8470.651,
GPM-CORE - MarsSat-2,486793.224,495262.949,8469.724,
GPM-CORE - MarsSat-2,497467.700,505936.528,8468.828,
GPM-CORE - MarsSat-2,508141.996,516609.959,8467.963,
GPM-CORE - MarsSat-2,524153.106,527283.242,3130.137,
GPM-CORE - MarsSat-2,534826.955,537956.376,3129.421,
GPM-CORE - MarsSat-2,545500.624,548629.359,3128.735,
GPM-CORE - MarsSat-2,556174.113,564638.551,8464.438,
GPM-CORE - MarsSat-2,566847.421,575311.154,8463.732,
GPM-CORE - MarsSat-2,577520.545,585983.597,8463.052,
GPM-CORE - MarsSat-2,588193.480,596655.871,8462.392,
GPM-CORE - MarsSat-2,598866.212,607327.972,8461.760,
GPM-CORE - MarsSat-2,609538.747,617999.931,8461.184,
GPM-CORE - MarsSat-2,620211.116,628671.758,8460.642,
GPM-CORE - MarsSat-2,630883.325,639343.449,8460.124,
GPM-CORE - MarsSat-2,641555.368,650014.999,8459.631,
GPM-CORE - MarsSat-2,652227.244,660686.406,8459.162,
GPM-CORE - MarsSat-2,662898.948,671357.668,8458.720,
GPM-CORE - MarsSat-2,678906.184,682028.785,3122.601,
GPM-CORE - MarsSat-2,689577.460,692699.756,3122.297,
GPM-CORE - MarsSat-2,700248.563,708705.938,8457.375,
GPM-CORE - MarsSat-2,710919.493,719376.542,8457.049,
GPM-CORE - MarsSat-2,721590.250,730046.998,8456.749,
GPM-CORE - MarsSat-2,732260.833,740717.306,8456.473,
GPM-CORE - MarsSat-2,742931.242,751387.464,8456.222,
GPM-CORE - MarsSat-2,753601.473,762057.466,8455.992,
GPM-CORE - MarsSat-2,764271.523,772727.303,8455.780,
GPM-CORE - MarsSat-2,774941.380,783396.968,8455.589,
GPM-CORE - MarsSat-2,785611.041,794066.489,8455.448,
GPM-CORE - MarsSat-2,796280.541,804735.881,8455.340,
GPM-CORE - MarsSat-2,806949.887,815405.139,8455.252,
GPM-CORE - MarsSat-2,822953.608,826074.259,3120.652,
GPM-CORE - MarsSat-2,833622.552,836743.240,3120.689,
GPM-CORE - MarsSat-2,844291.332,847412.081,3120.749,
GPM-CORE - MarsSat-2,854959.946,863415.075,8455.129,
GPM-CORE - MarsSat-2,865628.395,874083.561,8455.166,
GPM-CORE - MarsSat-2,876296.678,884751.904,8455.226,
GPM-CORE - MarsSat-2,886964.795,895420.104,8455.309,
GPM-CORE - MarsSat-2,897632.745,906088.161,8455.416,
GPM-CORE - MarsSat-2,908300.529,916756.074,8455.545,
GPM-CORE - MarsSat-2,918968.145,927423.841,8455.695,
GPM-CORE - MarsSat-2,929635.592,938091.458,8455.866,
GPM-CORE - MarsSat-2,940302.865,948758.916,8456.051,
