norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:09 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - IOAG-North2,2219192.283,2260689.256,41496.973,
THEMIS D - IOAG-North2,2262721.095,2303982.146,41261.051,
THEMIS D - IOAG-North2,2306596.236,2347118.686,40522.451,
THEMIS D - IOAG-North2,2349682.905,2592000.000,242317.095,
THEMIS D - IOAG-South1,0.000,345070.901,345070.901,
THEMIS D - IOAG-South1,346285.320,542243.930,195958.610,
THEMIS D - IOAG-South1,543849.171,547658.967,3809.797,
THEMIS D - IOAG-South1,551401.363,591034.209,39632.846,
THEMIS D - IOAG-South1,594641.984,634842.316,40200.332,
THEMIS D - IOAG-South1,638343.702,678389.204,40045.503,
THEMIS D - IOAG-South1,681631.413,722104.306,40472.892,
THEMIS D - IOAG-South1,725039.820,766395.080,41355.260,
THEMIS D - IOAG-South1,768292.653,809728.987,41436.335,
THEMIS D - IOAG-South1,811686.782,838095.747,26408.964,
THEMIS D - IOAG-South1,839546.943,1133871.226,294324.283,
THEMIS D - IOAG-South1,1135277.383,1288256.332,152978.949,
THEMIS D - IOAG-South1,1289023.403,1331157.968,42134.565,
THEMIS D - IOAG-South1,1332488.173,1374741.655,42253.482,
THEMIS D - IOAG-South1,1376121.181,1417886.326,41765.145,
THEMIS D - IOAG-South1,1419252.285,1461254.844,42002.558,
THEMIS D - IOAG-South1,1463107.807,1504429.542,41321.735,
THEMIS D - IOAG-South1,1506525.170,1547770.945,41245.775,
THEMIS D - IOAG-South1,1550006.724,1591013.249,41006.525,
THEMIS D - IOAG-South1,1593596.215,1634282.069,40685.854,
THEMIS D - IOAG-South1,1636825.486,1829568.700,192743.215,
THEMIS D - IOAG-South1,1833382.374,1932105.019,98722.645,
THEMIS D - IOAG-South1,1942570.526,2043842.569,101272.043,
THEMIS D - IOAG-South1,2053025.704,2592000.000,538974.296,
THEMIS D - IOAG-South2,0.000,345097.416,345097.416,
THEMIS D - IOAG-South2,346321.103,526386.180,180065.077,
THEMIS D - IOAG-South2,529359.130,542242.158,12883.028,
THEMIS D - IOAG-South2,543844.348,569222.824,25378.476,
THEMIS D - IOAG-South2,572922.917,612866.383,39943.466,
THEMIS D - IOAG-South2,616481.027,656793.901,40312.874,
THEMIS D - IOAG-South2,659953.145,700165.929,40212.785,
THEMIS D - IOAG-South2,703337.878,744749.373,41411.495,
THEMIS D - IOAG-South2,746577.610,788002.889,41425.280,
THEMIS D - IOAG-South2,790013.392,838108.659,48095.267,
THEMIS D - IOAG-South2,839556.542,1133865.589,294309.047,
THEMIS D - IOAG-South2,1135249.599,1309808.951,174559.352,
THEMIS D - IOAG-South2,1310599.738,1331147.230,20547.493,
THEMIS D - IOAG-South2,1332542.438,1353210.964,20668.526,
THEMIS D - IOAG-South2,1354153.449,1396304.556,42151.107,
THEMIS D - IOAG-South2,1397829.194,1439664.096,41834.902,
THEMIS D - IOAG-South2,1441024.507,1482848.238,41823.731,
THEMIS D - IOAG-South2,1484917.845,1526037.648,41119.803,
THEMIS D - IOAG-South2,1527749.659,1569401.927,41652.267,
THEMIS D - IOAG-South2,1571889.023,1612594.482,40705.460,
THEMIS D - IOAG-South2,1615124.583,1655964.947,40840.364,
THEMIS D - IOAG-South2,1658758.319,1931822.668,273064.349,
THEMIS D - IOAG-South2,1943347.540,2041833.375,98485.835,
THEMIS D - IOAG-South2,2053215.360,2592000.000,538784.640,
TDRS 5 - FGRST (GLAST),0.000,6223.200,6223.200,
TDRS 5 - FGRST (GLAST),8800.880,12308.405,3507.525,
TDRS 5 - FGRST (GLAST),14883.489,24543.536,9660.047,
TDRS 5 - FGRST (GLAST),27109.738,30667.442,3557.703,
TDRS 5 - FGRST (GLAST),33231.940,42848.413,9616.473,
TDRS 5 - FGRST (GLAST),45417.341,48920.583,3503.242,
TDRS 5 - FGRST (GLAST),51491.553,61111.406,9619.853,
TDRS 5 - FGRST (GLAST),63682.747,67237.616,3554.869,
TDRS 5 - FGRST (GLAST),69809.345,73362.345,3553.000,
TDRS 5 - FGRST (GLAST),75936.000,85552.624,9616.624,
TDRS 5 - FGRST (GLAST),88132.223,91632.270,3500.047,
TDRS 5 - FGRST (GLAST),94212.212,103833.988,9621.776,
TDRS 5 - FGRST (GLAST),106407.386,109958.146,3550.760,
TDRS 5 - FGRST (GLAST),112527.592,122174.033,9646.441,
TDRS 5 - FGRST (GLAST),124742.686,128254.104,3511.418,
TDRS 5 - FGRST (GLAST),130824.829,134330.558,3505.729,
TDRS 5 - FGRST (GLAST),136902.816,146528.174,9625.359,
TDRS 5 - FGRST (GLAST),149101.290,152650.993,3549.703,
TDRS 5 - FGRST (GLAST),155225.004,164870.845,9645.841,
TDRS 5 - FGRST (GLAST),167450.172,170957.069,3506.897,
TDRS 5 - FGRST (GLAST),173538.785,183137.185,9598.400,
TDRS 5 - FGRST (GLAST),185716.948,189250.010,3533.062,
TDRS 5 - FGRST (GLAST),191826.041,201483.801,9657.760,
TDRS 5 - FGRST (GLAST),204054.395,207578.559,3524.164,
TDRS 5 - FGRST (GLAST),210149.529,213659.808,3510.279,
TDRS 5 - FGRST (GLAST),216232.109,225833.623,9601.513,
TDRS 5 - FGRST (GLAST),228407.630,231943.760,3536.130,
TDRS 5 - FGRST (GLAST),234518.392,244175.901,9657.510,
TDRS 5 - FGRST (GLAST),246754.228,250274.079,3519.851,
TDRS 5 - FGRST (GLAST),252855.387,262450.318,9594.930,
TDRS 5 - FGRST (GLAST),265033.980,268550.740,3516.760,
TDRS 5 - FGRST (GLAST),271132.477,274664.704,3532.227,
TDRS 5 - FGRST (GLAST),283357.491,286890.356,3532.865,
TDRS 5 - FGRST (GLAST),289463.486,292982.782,3519.296,
TDRS 5 - FGRST (GLAST),295555.755,305150.612,9594.857,
TDRS 5 - FGRST (GLAST),307724.965,311247.599,3522.634,
TDRS 5 - FGRST (GLAST),313822.587,323473.472,9650.885,
TDRS 5 - FGRST (GLAST),326050.936,329581.395,3530.459,
TDRS 5 - FGRST (GLAST),332161.378,341766.448,9605.070,
TDRS 5 - FGRST (GLAST),344351.266,347859.451,3508.185,
TDRS 5 - FGRST (GLAST),350444.520,353963.743,3519.223,
TDRS 5 - FGRST (GLAST),356547.165,366192.371,9645.206,
TDRS 5 - FGRST (GLAST),368769.664,372296.005,3526.341,
TDRS 5 - FGRST (GLAST),374871.303,384471.699,9600.396,
TDRS 5 - FGRST (GLAST),387046.447,390560.807,3514.360,
TDRS 5 - FGRST (GLAST),393135.938,402771.373,9635.435,
TDRS 5 - FGRST (GLAST),405348.210,408882.747,3534.537,
TDRS 5 - FGRST (GLAST),411461.371,421080.353,9618.982,
TDRS 5 - FGRST (GLAST),423664.247,427171.631,3507.383,
TDRS 5 - FGRST (GLAST),429757.410,433268.753,3511.343,
TDRS 5 - FGRST (GLAST),435854.896,445490.173,9635.276,
TDRS 5 - FGRST (GLAST),448072.292,451600.893,3528.601,
TDRS 5 - FGRST (GLAST),454180.093,463790.830,9610.736,
TDRS 5 - FGRST (GLAST),466366.808,469878.102,3511.294,
TDRS 5 - FGRST (GLAST),472453.692,482074.104,9620.411,
TDRS 5 - FGRST (GLAST),484650.433,488183.426,3532.993,
TDRS 5 - FGRST (GLAST),490760.940,494290.836,3529.897,
TDRS 5 - FGRST (GLAST),502972.381,506483.649,3511.269,
TDRS 5 - FGRST (GLAST),509068.148,512577.299,3509.151,
TDRS 5 - FGRST (GLAST),515163.637,524788.127,9624.490,
TDRS 5 - FGRST (GLAST),527373.949,530901.018,3527.069,
TDRS 5 - FGRST (GLAST),533484.484,543105.112,9620.628,
TDRS 5 - FGRST (GLAST),545683.570,549194.903,3511.333,
TDRS 5 - FGRST (GLAST),551771.856,561381.785,9609.928,
TDRS 5 - FGRST (GLAST),563957.861,567486.621,3528.760,
TDRS 5 - FGRST (GLAST),570063.292,573594.349,3531.057,
TDRS 5 - FGRST (GLAST),576172.253,585794.257,9622.004,
TDRS 5 - FGRST (GLAST),588376.484,591887.215,3510.731,
TDRS 5 - FGRST (GLAST),594471.865,604088.111,9616.246,
TDRS 5 - FGRST (GLAST),606675.347,610199.535,3524.187,
TDRS 5 - FGRST (GLAST),612786.036,622414.263,9628.228,
TDRS 5 - FGRST (GLAST),624996.097,628508.829,3512.732,
TDRS 5 - FGRST (GLAST),631088.248,640692.336,9604.088,
TDRS 5 - FGRST (GLAST),643268.787,646792.651,3523.864,
TDRS 5 - FGRST (GLAST),649368.870,652898.647,3529.776,
TDRS 5 - FGRST (GLAST),655475.432,665103.849,9628.418,
TDRS 5 - FGRST (GLAST),667683.697,671197.735,3514.038,
TDRS 5 - FGRST (GLAST),673779.820,683390.519,9610.698,
TDRS 5 - FGRST (GLAST),685976.763,689498.272,3521.509,
TDRS 5 - FGRST (GLAST),692085.507,701719.209,9633.702,
TDRS 5 - FGRST (GLAST),704304.246,707819.346,3515.099,
TDRS 5 - FGRST (GLAST),710401.876,713912.160,3510.284,
TDRS 5 - FGRST (GLAST),716492.108,726100.358,9608.250,
TDRS 5 - FGRST (GLAST),728676.804,732203.812,3527.009,
TDRS 5 - FGRST (GLAST),734779.943,744412.977,9633.034,
TDRS 5 - FGRST (GLAST),746990.828,750508.976,3518.148,
TDRS 5 - FGRST (GLAST),753088.501,762695.619,9607.117,
TDRS 5 - FGRST (GLAST),765279.244,768798.264,3519.019,
TDRS 5 - FGRST (GLAST),771383.863,781020.875,9637.012,
TDRS 5 - FGRST (GLAST),783607.644,787126.696,3519.052,
TDRS 5 - FGRST (GLAST),789711.945,793223.521,3511.576,
TDRS 5 - FGRST (GLAST),795806.319,805408.794,9602.475,
TDRS 5 - FGRST (GLAST),807986.405,811509.100,3522.696,
TDRS 5 - FGRST (GLAST),814085.238,823721.233,9635.995,
TDRS 5 - FGRST (GLAST),826297.571,829820.795,3523.223,
TDRS 5 - FGRST (GLAST),832398.218,842004.161,9605.943,
TDRS 5 - FGRST (GLAST),844584.690,848100.681,3515.991,
TDRS 5 - FGRST (GLAST),850683.154,860319.747,9636.593,
TDRS 5 - FGRST (GLAST),862905.876,866430.852,3524.976,
TDRS 5 - FGRST (GLAST),869017.214,872533.222,3516.009,
TDRS 5 - FGRST (GLAST),875118.296,884718.172,9599.876,
TDRS 5 - FGRST (GLAST),887297.839,890814.380,3516.541,
TDRS 5 - FGRST (GLAST),893391.422,903027.101,9635.680,
TDRS 5 - FGRST (GLAST),905602.340,909131.809,3529.469,
TDRS 5 - FGRST (GLAST),911707.598,921316.987,9609.389,
TDRS 5 - FGRST (GLAST),923894.837,927407.333,3512.496,
TDRS 5 - FGRST (GLAST),929986.473,933506.461,3519.988,
TDRS 5 - FGRST (GLAST),936087.374,945731.103,9643.729,
TDRS 5 - FGRST (GLAST),948316.144,951840.402,3524.259,
TDRS 5 - FGRST (GLAST),954426.005,964029.644,9603.639,
TDRS 5 - FGRST (GLAST),966611.669,970121.106,3509.437,
TDRS 5 - FGRST (GLAST),972699.947,982329.045,9629.098,
TDRS 5 - FGRST (GLAST),984903.637,988439.244,3535.608,
TDRS 5 - FGRST (GLAST),991013.682,1000633.777,9620.095,
TDRS 5 - FGRST (GLAST),1003209.602,1006720.085,3510.483,
TDRS 5 - FGRST (GLAST),1009296.606,1012810.624,3514.018,
TDRS 5 - FGRST (GLAST),1015387.988,1025026.994,9639.006,
TDRS 5 - FGRST (GLAST),1027608.373,1031142.884,3534.511,
TDRS 5 - FGRST (GLAST),1033726.495,1043343.756,9617.260,
TDRS 5 - FGRST (GLAST),1045927.334,1049431.843,3504.509,
TDRS 5 - FGRST (GLAST),1052012.819,1061627.682,9614.863,
TDRS 5 - FGRST (GLAST),1064202.367,1067740.369,3538.002,
TDRS 5 - FGRST (GLAST),1070313.718,1073851.712,3537.995,
TDRS 5 - FGRST (GLAST),1082525.681,1086039.095,3513.414,
TDRS 5 - FGRST (GLAST),1088613.775,1092122.722,3508.948,
TDRS 5 - FGRST (GLAST),1094697.604,1104320.591,9622.988,
TDRS 5 - FGRST (GLAST),1106897.228,1110438.600,3541.372,
TDRS 5 - FGRST (GLAST),1113017.861,1122658.339,9640.478,
TDRS 5 - FGRST (GLAST),1125241.436,1128747.960,3506.524,
TDRS 5 - FGRST (GLAST),1131330.235,1140927.464,9597.229,
TDRS 5 - FGRST (GLAST),1143503.262,1147035.620,3532.357,
TDRS 5 - FGRST (GLAST),1149608.514,1153152.651,3544.137,
TDRS 5 - FGRST (GLAST),1155724.448,1165360.822,9636.373,
TDRS 5 - FGRST (GLAST),1167933.796,1171443.741,3509.945,
TDRS 5 - FGRST (GLAST),1174017.062,1183618.017,9600.955,
TDRS 5 - FGRST (GLAST),1186190.726,1189729.140,3538.414,
TDRS 5 - FGRST (GLAST),1192303.096,1201967.674,9664.577,
TDRS 5 - FGRST (GLAST),1204547.502,1208066.789,3519.287,
TDRS 5 - FGRST (GLAST),1210648.183,1220235.153,9586.969,
TDRS 5 - FGRST (GLAST),1222812.714,1226331.143,3518.428,
TDRS 5 - FGRST (GLAST),1228904.726,1232444.554,3539.829,
TDRS 5 - FGRST (GLAST),1235015.256,1244677.539,9662.282,
TDRS 5 - FGRST (GLAST),1247248.246,1250769.647,3521.401,
TDRS 5 - FGRST (GLAST),1253341.343,1262927.054,9585.711,
TDRS 5 - FGRST (GLAST),1265497.779,1269022.343,3524.564,
TDRS 5 - FGRST (GLAST),1271592.206,1281265.053,9672.848,
TDRS 5 - FGRST (GLAST),1283839.137,1287380.634,3541.497,
TDRS 5 - FGRST (GLAST),1289958.164,1293474.936,3516.772,
TDRS 5 - FGRST (GLAST),1302133.383,1305636.519,3503.136,
TDRS 5 - FGRST (GLAST),1308211.731,1311735.324,3523.593,
TDRS 5 - FGRST (GLAST),1314306.237,1323980.166,9673.929,
TDRS 5 - FGRST (GLAST),1326547.970,1330090.827,3542.858,
TDRS 5 - FGRST (GLAST),1332659.900,1342251.374,9591.474,
TDRS 5 - FGRST (GLAST),1344821.389,1348328.972,3507.583,
TDRS 5 - FGRST (GLAST),1350897.205,1360549.648,9652.443,
TDRS 5 - FGRST (GLAST),1363117.270,1366679.899,3562.629,
TDRS 5 - FGRST (GLAST),1369250.979,1372793.916,3542.937,
TDRS 5 - FGRST (GLAST),1375368.926,1384957.565,9588.639,
TDRS 5 - FGRST (GLAST),1387533.879,1391037.864,3503.986,
TDRS 5 - FGRST (GLAST),1393610.316,1403265.780,9655.465,
TDRS 5 - FGRST (GLAST),1405830.932,1409395.381,3564.448,
TDRS 5 - FGRST (GLAST),1411960.778,1421586.162,9625.383,
TDRS 5 - FGRST (GLAST),1424154.891,1427654.542,3499.651,
TDRS 5 - FGRST (GLAST),1430222.637,1439832.814,9610.177,
TDRS 5 - FGRST (GLAST),1442396.036,1445961.753,3565.717,
TDRS 5 - FGRST (GLAST),1448525.772,1452095.783,3570.011,
TDRS 5 - FGRST (GLAST),1454663.628,1464290.452,9626.824,
TDRS 5 - FGRST (GLAST),1466865.278,1470360.113,3494.834,
TDRS 5 - FGRST (GLAST),1472933.826,1482545.693,9611.867,
TDRS 5 - FGRST (GLAST),1485109.962,1488678.220,3568.259,
TDRS 5 - FGRST (GLAST),1491240.055,1500917.906,9677.851,
TDRS 5 - FGRST (GLAST),1503483.258,1506993.901,3510.644,
TDRS 5 - FGRST (GLAST),1509560.979,1513057.404,3496.425,
TDRS 5 - FGRST (GLAST),1521695.373,1525239.178,3543.805,
TDRS 5 - FGRST (GLAST),1527798.649,1531375.165,3576.515,
TDRS 5 - FGRST (GLAST),1533935.328,1543621.211,9685.883,
TDRS 5 - FGRST (GLAST),1546190.680,1549697.880,3507.199,
TDRS 5 - FGRST (GLAST),1552270.142,1561840.998,9570.855,
TDRS 5 - FGRST (GLAST),1564406.779,1567952.121,3545.343,
TDRS 5 - FGRST (GLAST),1570512.463,1580228.499,9716.037,
TDRS 5 - FGRST (GLAST),1582788.405,1586331.567,3543.162,
TDRS 5 - FGRST (GLAST),1588894.893,1592401.331,3506.438,
TDRS 5 - FGRST (GLAST),1594966.670,1604535.096,9568.427,
TDRS 5 - FGRST (GLAST),1607094.375,1610646.437,3552.062,
TDRS 5 - FGRST (GLAST),1613201.902,1622930.379,9728.478,
TDRS 5 - FGRST (GLAST),1625491.228,1629035.079,3543.851,
TDRS 5 - FGRST (GLAST),1631601.619,1641164.842,9563.222,
TDRS 5 - FGRST (GLAST),1643732.601,1647243.035,3510.434,
TDRS 5 - FGRST (GLAST),1649804.964,1659506.983,9702.019,
TDRS 5 - FGRST (GLAST),1662061.252,1665646.231,3584.979,
TDRS 5 - FGRST (GLAST),1668203.129,1671745.210,3542.082,
TDRS 5 - FGRST (GLAST),1674306.445,1683862.582,9556.137,
TDRS 5 - FGRST (GLAST),1686424.005,1689937.641,3513.636,
TDRS 5 - FGRST (GLAST),1692493.500,1702205.990,9712.489,
TDRS 5 - FGRST (GLAST),1704757.836,1708348.877,3591.041,
TDRS 5 - FGRST (GLAST),1710906.064,1720512.205,9606.141,
TDRS 5 - FGRST (GLAST),1723079.000,1726567.216,3488.216,
TDRS 5 - FGRST (GLAST),1729131.689,1732645.546,3513.856,
TDRS 5 - FGRST (GLAST),1741319.472,1744923.319,3603.847,
TDRS 5 - FGRST (GLAST),1747473.429,1751064.583,3591.154,
TDRS 5 - FGRST (GLAST),1753618.363,1763215.369,9597.006,
TDRS 5 - FGRST (GLAST),1765777.043,1769265.084,3488.041,
TDRS 5 - FGRST (GLAST),1771824.031,1781464.022,9639.991,
TDRS 5 - FGRST (GLAST),1784010.841,1787623.375,3612.535,
TDRS 5 - FGRST (GLAST),1790170.850,1799862.827,9691.977,
TDRS 5 - FGRST (GLAST),1802423.440,1805919.146,3495.706,
TDRS 5 - FGRST (GLAST),1808483.114,1811969.718,3486.604,
TDRS 5 - FGRST (GLAST),1814530.751,1824177.677,9646.926,
TDRS 5 - FGRST (GLAST),1826724.269,1830340.913,3616.644,
TDRS 5 - FGRST (GLAST),1832886.689,1842572.121,9685.432,
TDRS 5 - FGRST (GLAST),1845129.117,1848622.031,3492.915,
TDRS 5 - FGRST (GLAST),1851181.819,1860744.161,9562.343,
TDRS 5 - FGRST (GLAST),1863292.665,1866874.515,3581.850,
TDRS 5 - FGRST (GLAST),1869416.774,1879187.527,9770.753,
TDRS 5 - FGRST (GLAST),1881737.348,1885276.521,3539.172,
TDRS 5 - FGRST (GLAST),1887834.233,1891325.964,3491.732,
TDRS 5 - FGRST (GLAST),1893887.094,1903452.446,9565.351,
TDRS 5 - FGRST (GLAST),1906001.229,1909588.578,3587.349,
TDRS 5 - FGRST (GLAST),1912130.111,1921902.512,9772.401,
TDRS 5 - FGRST (GLAST),1924449.959,1927985.222,3535.263,
TDRS 5 - FGRST (GLAST),1930540.141,1940070.371,9530.230,
TDRS 5 - FGRST (GLAST),1942624.090,1946148.356,3524.266,
TDRS 5 - FGRST (GLAST),1948692.983,1952286.230,3593.248,
TDRS 5 - FGRST (GLAST),1954823.836,1964607.308,9783.473,
TDRS 5 - FGRST (GLAST),1967153.554,1970689.967,3536.413,
TDRS 5 - FGRST (GLAST),1973244.883,1982775.444,9530.561,
TDRS 5 - FGRST (GLAST),1985329.294,1988857.046,3527.753,
TDRS 5 - FGRST (GLAST),1991401.089,2001179.511,9778.422,
TDRS 5 - FGRST (GLAST),2003716.370,2007321.721,3605.351,
TDRS 5 - FGRST (GLAST),2009866.077,2019434.777,9568.700,
TDRS 5 - FGRST (GLAST),2021990.774,2025473.330,3482.556,
TDRS 5 - FGRST (GLAST),2028024.339,2031553.310,3528.971,
TDRS 5 - FGRST (GLAST),2034093.977,2043882.516,9788.539,
TDRS 5 - FGRST (GLAST),2046416.702,2050027.118,3610.416,
TDRS 5 - FGRST (GLAST),2052569.948,2062139.291,9569.343,
TDRS 5 - FGRST (GLAST),2064694.858,2068178.821,3483.963,
TDRS 5 - FGRST (GLAST),2070729.018,2080414.286,9685.269,
TDRS 5 - FGRST (GLAST),2082945.412,2086600.229,3654.817,
TDRS 5 - FGRST (GLAST),2089132.665,2092740.825,3608.161,
TDRS 5 - FGRST (GLAST),2095282.225,2104840.915,9558.690,
TDRS 5 - FGRST (GLAST),2107395.044,2110876.610,3481.566,
TDRS 5 - FGRST (GLAST),2113424.878,2123113.460,9688.582,
TDRS 5 - FGRST (GLAST),2125641.722,2129304.069,3662.346,
TDRS 5 - FGRST (GLAST),2131834.000,2141515.750,9681.751,
TDRS 5 - FGRST (GLAST),2144065.557,2147545.825,3480.268,
TDRS 5 - FGRST (GLAST),2150098.738,2159669.016,9570.278,
TDRS 5 - FGRST (GLAST),2162203.412,2165829.115,3625.703,
TDRS 5 - FGRST (GLAST),2168355.063,2172021.632,3666.570,
TDRS 5 - FGRST (GLAST),2174549.783,2184222.155,9672.372,
TDRS 5 - FGRST (GLAST),2186771.406,2190246.932,3475.526,
TDRS 5 - FGRST (GLAST),2192799.236,2202365.871,9566.635,
TDRS 5 - FGRST (GLAST),2204898.547,2208528.972,3630.426,
TDRS 5 - FGRST (GLAST),2211052.685,2220865.942,9813.257,
TDRS 5 - FGRST (GLAST),2223402.672,2226927.918,3525.246,
TDRS 5 - FGRST (GLAST),2229475.485,2238986.942,9511.457,
TDRS 5 - FGRST (GLAST),2241529.940,2245076.537,3546.597,
TDRS 5 - FGRST (GLAST),2247606.172,2251245.218,3639.046,
TDRS 5 - FGRST (GLAST),2253766.130,2263577.892,9811.762,
TDRS 5 - FGRST (GLAST),2266114.021,2269633.447,3519.427,
TDRS 5 - FGRST (GLAST),2272181.085,2281684.440,9503.355,
TDRS 5 - FGRST (GLAST),2284227.240,2287773.634,3546.394,
TDRS 5 - FGRST (GLAST),2290302.389,2300148.624,9846.235,
TDRS 5 - FGRST (GLAST),2302670.778,2306284.520,3613.742,
TDRS 5 - FGRST (GLAST),2308818.684,2312339.506,3520.822,
TDRS 5 - FGRST (GLAST),2320906.710,2324391.803,3485.093,
TDRS 5 - FGRST (GLAST),2326931.352,2330485.160,3553.808,
TDRS 5 - FGRST (GLAST),2333010.179,2342865.495,9855.316,
TDRS 5 - FGRST (GLAST),2345385.851,2348995.456,3609.605,
TDRS 5 - FGRST (GLAST),2351529.375,2361058.717,9529.342,
TDRS 5 - FGRST (GLAST),2363607.567,2367089.131,3481.564,
TDRS 5 - FGRST (GLAST),2369629.267,2379363.517,9734.250,
TDRS 5 - FGRST (GLAST),2381878.781,2385571.066,3692.285,
TDRS 5 - FGRST (GLAST),2388089.865,2391702.269,3612.404,
TDRS 5 - FGRST (GLAST),2394234.254,2403765.059,9530.804,
TDRS 5 - FGRST (GLAST),2406310.884,2409797.266,3486.382,
TDRS 5 - FGRST (GLAST),2412333.529,2422080.879,9747.351,
TDRS 5 - FGRST (GLAST),2424592.548,2428287.384,3694.836,
TDRS 5 - FGRST (GLAST),2430804.405,2440454.190,9649.786,
TDRS 5 - FGRST (GLAST),2442999.132,2446464.543,3465.411,
TDRS 5 - FGRST (GLAST),2449011.798,2458592.410,9580.612,
TDRS 5 - FGRST (GLAST),2461113.788,2464782.314,3668.525,
TDRS 5 - FGRST (GLAST),2467293.853,2470993.208,3699.354,
TDRS 5 - FGRST (GLAST),2473509.114,2483160.707,9651.593,
TDRS 5 - FGRST (GLAST),2485703.141,2489171.388,3468.247,
TDRS 5 - FGRST (GLAST),2491715.234,2501305.830,9590.596,
TDRS 5 - FGRST (GLAST),2503822.386,2507500.144,3677.758,
TDRS 5 - FGRST (GLAST),2510007.804,2519827.763,9819.958,
TDRS 5 - FGRST (GLAST),2522358.306,2525863.573,3505.267,
TDRS 5 - FGRST (GLAST),2528407.458,2531870.364,3462.906,
TDRS 5 - FGRST (GLAST),2540435.502,2544003.475,3567.973,
TDRS 5 - FGRST (GLAST),2546521.543,2550201.891,3680.348,
TDRS 5 - FGRST (GLAST),2552710.158,2562534.564,9824.406,
TDRS 5 - FGRST (GLAST),2565063.496,2568570.233,3506.737,
TDRS 5 - FGRST (GLAST),2571111.544,2580610.151,9498.607,
TDRS 5 - FGRST (GLAST),2583140.529,2586717.878,3577.349,
TDRS 5 - FGRST (GLAST),2589230.757,2592000.000,2769.243,
TDRS 5 - IOAG-Equatorial,0.000,24111.406,24111.406,
TDRS 5 - IOAG-Equatorial,27982.893,66602.969,38620.076,
TDRS 5 - IOAG-Equatorial,70505.499,112244.124,41738.625,
TDRS 5 - IOAG-Equatorial,116056.995,154735.583,38678.588,
TDRS 5 - IOAG-Equatorial,158559.018,200390.936,41831.918,
TDRS 5 - IOAG-Equatorial,204168.015,242895.713,38727.698,
TDRS 5 - IOAG-Equatorial,246668.656,288530.063,41861.407,
TDRS 5 - IOAG-Equatorial,292310.822,331064.958,38754.136,
TDRS 5 - IOAG-Equatorial,334827.316,376644.894,41817.578,
TDRS 5 - IOAG-Equatorial,380473.782,419229.813,38756.031,
TDRS 5 - IOAG-Equatorial,423020.248,464727.562,41707.314,
TDRS 5 - IOAG-Equatorial,468640.226,507384.468,38744.242,
TDRS 5 - IOAG-Equatorial,511227.502,537006.076,25778.574,
TDRS 5 - IOAG-Equatorial,540103.805,552778.632,12674.827,
TDRS 5 - IOAG-Equatorial,556792.362,595530.062,38737.700,
TDRS 5 - IOAG-Equatorial,599428.662,625981.015,26552.352,
TDRS 5 - IOAG-Equatorial,630315.037,640804.077,10489.040,
TDRS 5 - IOAG-Equatorial,644915.472,683671.704,38756.232,
TDRS 5 - IOAG-Equatorial,687607.346,715290.639,27683.293,
TDRS 5 - IOAG-Equatorial,720078.541,728811.722,8733.181,
TDRS 5 - IOAG-Equatorial,733000.321,771815.139,38814.818,
TDRS 5 - IOAG-Equatorial,775753.533,804888.250,29134.717,
TDRS 5 - IOAG-Equatorial,809482.657,816808.446,7325.789,
TDRS 5 - IOAG-Equatorial,821043.385,859964.010,38920.625,
TDRS 5 - IOAG-Equatorial,863863.661,894816.529,30952.868,
TDRS 5 - IOAG-Equatorial,898531.676,904798.366,6266.690,
TDRS 5 - IOAG-Equatorial,909045.700,948117.928,39072.228,
TDRS 5 - IOAG-Equatorial,951939.418,985347.456,33408.038,
TDRS 5 - IOAG-Equatorial,986990.966,992781.904,5790.938,
TDRS 5 - IOAG-Equatorial,997011.261,1036271.412,39260.151,
TDRS 5 - IOAG-Equatorial,1039986.137,1080755.671,40769.535,
TDRS 5 - IOAG-Equatorial,1084945.508,1124413.964,39468.456,
TDRS 5 - IOAG-Equatorial,1128011.196,1168713.223,40702.027,
TDRS 5 - IOAG-Equatorial,1172854.081,1212531.617,39677.536,
TDRS 5 - IOAG-Equatorial,1216022.384,1256646.632,40624.249,
TDRS 5 - IOAG-Equatorial,1260741.843,1300610.010,39868.166,
TDRS 5 - IOAG-Equatorial,1304026.093,1344548.586,40522.494,
TDRS 5 - IOAG-Equatorial,1348612.230,1388638.276,40026.046,
TDRS 5 - IOAG-Equatorial,1392025.594,1432414.425,40388.831,
TDRS 5 - IOAG-Equatorial,1436467.035,1476612.243,40145.208,
TDRS 5 - IOAG-Equatorial,1480020.230,1520243.514,40223.283,
TDRS 5 - IOAG-Equatorial,1524306.773,1564535.501,40228.728,
TDRS 5 - IOAG-Equatorial,1568006.302,1608039.623,40033.320,
TDRS 5 - IOAG-Equatorial,1612131.545,1695810.455,83678.910,
TDRS 5 - IOAG-Equatorial,1702551.107,1740274.835,37723.728,
TDRS 5 - IOAG-Equatorial,1743936.729,1783566.727,39629.998,
TDRS 5 - IOAG-Equatorial,1792193.049,1828122.013,35928.964,
TDRS 5 - IOAG-Equatorial,1831878.960,1871321.187,39442.227,
TDRS 5 - IOAG-Equatorial,1875531.973,1876786.518,1254.545,
