norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - TDRS 6,619213.118,628819.496,9606.378,
TERRA - TDRS 6,631209.980,640796.100,9586.121,
TERRA - TDRS 6,642870.766,661601.175,18730.409,
TERRA - TDRS 6,663741.368,667402.646,3661.278,
TERRA - TDRS 6,669753.253,679262.699,9509.445,
TERRA - TDRS 6,681562.972,700511.458,18948.485,
TERRA - TDRS 6,702040.235,711863.692,9823.458,
TERRA - TDRS 6,714232.824,717775.951,3543.127,
TERRA - TDRS 6,720157.056,729861.440,9704.384,
TERRA - TDRS 6,731640.892,744839.159,13198.267,
TERRA - TDRS 6,746639.953,750485.305,3845.353,
TERRA - TDRS 6,752748.920,762264.209,9515.289,
TERRA - TDRS 6,764630.436,768255.185,3624.749,
TERRA - TDRS 6,770457.674,794933.626,24475.952,
TERRA - TDRS 6,797236.955,800806.161,3569.205,
TERRA - TDRS 6,803194.035,812751.318,9557.283,
TERRA - TDRS 6,814882.317,833626.469,18744.152,
TERRA - TDRS 6,835709.163,845287.269,9578.106,
TERRA - TDRS 6,847674.952,851235.490,3560.538,
TERRA - TDRS 6,853555.350,878048.084,24492.735,
TERRA - TDRS 6,880212.649,883856.960,3644.310,
TERRA - TDRS 6,886214.073,895718.177,9504.103,
TERRA - TDRS 6,898004.427,901791.905,3787.477,
TERRA - TDRS 6,903685.816,916922.925,13237.109,
TERRA - TDRS 6,918578.881,928330.120,9751.239,
TERRA - TDRS 6,930702.459,934244.018,3541.559,
TERRA - TDRS 6,936617.777,946353.684,9735.907,
TERRA - TDRS 6,948045.717,966936.695,18890.978,
TERRA - TDRS 6,969214.311,978719.020,9504.709,
TERRA - TDRS 6,981079.224,984711.114,3631.890,
TERRA - TDRS 6,986888.642,1011397.807,24509.165,
TERRA - TDRS 6,1013712.650,1017272.961,3560.311,
TERRA - TDRS 6,1019659.248,1029226.313,9567.065,
TERRA - TDRS 6,1031320.024,1050069.931,18749.906,
TERRA - TDRS 6,1052182.214,1061741.673,9559.459,
TERRA - TDRS 6,1064128.608,1067689.921,3561.313,
TERRA - TDRS 6,1069998.052,1100322.312,30324.260,
TERRA - TDRS 6,1102684.172,1112187.894,9503.722,
TERRA - TDRS 6,1114454.217,1118275.952,3821.735,
TERRA - TDRS 6,1120101.555,1133337.915,13236.360,
TERRA - TDRS 6,1135072.845,1144783.781,9710.936,
TERRA - TDRS 6,1147160.069,1150697.982,3537.913,
TERRA - TDRS 6,1153067.151,1183399.265,30332.115,
TERRA - TDRS 6,1185691.051,1189260.040,3568.990,
TERRA - TDRS 6,1197535.612,1201183.332,3647.721,
TERRA - TDRS 6,1203329.116,1222099.537,18770.421,
TERRA - TDRS 6,1224149.051,1233726.520,9577.469,
TERRA - TDRS 6,1236113.247,1266525.063,30411.816,
TERRA - TDRS 6,1268670.360,1272316.357,3645.997,
TERRA - TDRS 6,1274665.211,1284158.088,9492.878,
TERRA - TDRS 6,1286448.777,1305435.823,18987.046,
TERRA - TDRS 6,1307006.789,1316774.959,9768.170,
TERRA - TDRS 6,1319142.096,1322678.333,3536.237,
TERRA - TDRS 6,1325054.103,1334738.874,9684.771,
TERRA - TDRS 6,1336486.741,1349765.637,13278.896,
TERRA - TDRS 6,1351588.954,1355403.849,3814.895,
TERRA - TDRS 6,1357668.478,1367164.242,9495.764,
TERRA - TDRS 6,1369523.897,1373144.545,3620.649,
TERRA - TDRS 6,1375333.496,1399849.632,24516.136,
TERRA - TDRS 6,1402153.221,1405712.716,3559.495,
TERRA - TDRS 6,1408097.184,1417637.349,9540.165,
TERRA - TDRS 6,1419751.479,1438550.073,18798.594,
TERRA - TDRS 6,1440640.413,1450191.532,9551.119,
TERRA - TDRS 6,1452574.661,1456130.369,3555.707,
TERRA - TDRS 6,1458441.388,1482969.444,24528.056,
TERRA - TDRS 6,1485138.753,1488767.890,3629.137,
TERRA - TDRS 6,1491123.450,1500610.290,9486.839,
TERRA - TDRS 6,1502886.189,1506669.599,3783.410,
TERRA - TDRS 6,1508536.837,1521845.362,13308.526,
TERRA - TDRS 6,1523535.817,1533238.616,9702.799,
TERRA - TDRS 6,1535608.164,1539143.484,3535.319,
TERRA - TDRS 6,1541511.122,1551225.527,9714.406,
TERRA - TDRS 6,1552884.718,1571852.505,18967.787,
TERRA - TDRS 6,1574131.219,1583615.983,9484.764,
TERRA - TDRS 6,1585969.362,1589596.946,3627.584,
TERRA - TDRS 6,1591759.462,1616310.849,24551.386,
TERRA - TDRS 6,1618625.133,1622176.668,3551.534,
TERRA - TDRS 6,1624558.773,1634108.235,9549.463,
TERRA - TDRS 6,1636184.077,1654990.996,18806.919,
TERRA - TDRS 6,1657110.278,1666642.971,9532.693,
TERRA - TDRS 6,1669025.378,1672581.572,3556.194,
TERRA - TDRS 6,1674880.234,1705230.310,30350.075,
TERRA - TDRS 6,1707589.838,1717076.523,9486.685,
TERRA - TDRS 6,1719331.664,1723148.478,3816.815,
TERRA - TDRS 6,1724946.280,1738259.994,13313.715,
TERRA - TDRS 6,1740023.776,1743858.759,3834.984,
TERRA - TDRS 6,1746108.226,1755594.369,9486.143,
TERRA - TDRS 6,1757957.226,1788311.884,30354.657,
TERRA - TDRS 6,1790603.940,1794163.148,3559.208,
TERRA - TDRS 6,1796542.190,1806065.162,9522.972,
TERRA - TDRS 6,1808195.006,1827019.951,18824.946,
TERRA - TDRS 6,1829079.616,1838627.223,9547.607,
TERRA - TDRS 6,1841009.819,1844554.731,3544.912,
TERRA - TDRS 6,1846872.354,1871442.475,24570.121,
TERRA - TDRS 6,1873593.582,1877223.816,3630.234,
TERRA - TDRS 6,1879570.874,1889046.242,9475.368,
TERRA - TDRS 6,1891326.666,1910351.759,19025.094,
TERRA - TDRS 6,1911967.353,1921679.996,9712.643,
TERRA - TDRS 6,1924044.962,1927574.096,3529.134,
TERRA - TDRS 6,1929944.030,1939606.811,9662.781,
TERRA - TDRS 6,1941323.101,1954684.344,13361.243,
TERRA - TDRS 6,1956531.946,1960315.988,3784.042,
TERRA - TDRS 6,1962581.927,1972057.371,9475.445,
TERRA - TDRS 6,1974409.973,1978026.152,3616.180,
TERRA - TDRS 6,1980200.747,2004759.333,24558.587,
TERRA - TDRS 6,2007063.304,2010612.802,3549.498,
TERRA - TDRS 6,2012993.540,2022515.397,9521.857,
TERRA - TDRS 6,2024611.725,2043466.682,18854.956,
TERRA - TDRS 6,2045565.630,2055089.076,9523.445,
TERRA - TDRS 6,2057467.346,2061017.979,3550.633,
TERRA - TDRS 6,2063319.534,2087884.104,24564.570,
TERRA - TDRS 6,2090058.856,2093672.390,3613.533,
TERRA - TDRS 6,2096026.290,2105495.035,9468.745,
TERRA - TDRS 6,2107759.786,2111538.222,3778.435,
TERRA - TDRS 6,2113378.346,2126759.319,13380.973,
TERRA - TDRS 6,2128486.021,2138140.476,9654.455,
TERRA - TDRS 6,2140507.115,2144035.955,3528.840,
TERRA - TDRS 6,2146397.039,2156087.219,9690.180,
TERRA - TDRS 6,2157714.308,2176761.765,19047.458,
TERRA - TDRS 6,2179041.814,2188505.920,9464.106,
TERRA - TDRS 6,2190851.869,2194474.854,3622.985,
TERRA - TDRS 6,2196621.448,2227073.555,30452.107,
TERRA - TDRS 6,2229451.219,2238981.745,9530.526,
TERRA - TDRS 6,2241038.922,2259905.008,18866.086,
TERRA - TDRS 6,2262032.207,2265666.747,3634.540,
TERRA - TDRS 6,2273914.917,2277465.842,3550.925,
TERRA - TDRS 6,2279754.281,2298858.112,19103.832,
TERRA - TDRS 6,2300431.620,2310131.585,9699.965,
TERRA - TDRS 6,2312488.716,2321957.445,9468.729,
TERRA - TDRS 6,2324200.689,2328011.350,3810.661,
TERRA - TDRS 6,2329781.416,2343173.538,13392.121,
TERRA - TDRS 6,2344968.258,2348767.573,3799.315,
TERRA - TDRS 6,2351019.572,2360483.717,9464.145,
TERRA - TDRS 6,2362839.695,2393217.750,30378.055,
TERRA - TDRS 6,2395510.290,2399059.418,3549.128,
TERRA - TDRS 6,2401434.455,2410938.728,9504.273,
TERRA - TDRS 6,2413051.859,2431933.004,18881.145,
TERRA - TDRS 6,2434003.963,2443521.130,9517.168,
TERRA - TDRS 6,2445899.203,2449438.535,3539.332,
TERRA - TDRS 6,2451746.742,2476352.787,24606.045,
TERRA - TDRS 6,2478510.420,2482124.544,3614.123,
TERRA - TDRS 6,2484469.794,2493926.798,9457.003,
TERRA - TDRS 6,2496196.301,2515258.769,19062.468,
TERRA - TDRS 6,2516920.662,2526578.384,9657.723,
TERRA - TDRS 6,2528940.991,2532462.891,3521.899,
TERRA - TDRS 6,2534826.460,2544464.750,9638.290,
TERRA - TDRS 6,2546150.283,2559594.858,13444.575,
TERRA - TDRS 6,2561468.164,2565221.313,3753.149,
TERRA - TDRS 6,2567488.875,2576943.325,9454.450,
TERRA - TDRS 6,2579288.402,2582899.734,3611.332,
TERRA - TDRS 6,2585059.231,2592000.000,6940.769,
TERRA - IOAG-Equatorial,0.000,3526.463,3526.463,
TERRA - IOAG-Equatorial,5627.301,9458.634,3831.333,
TERRA - IOAG-Equatorial,11558.071,21329.790,9771.718,
TERRA - IOAG-Equatorial,29348.905,39147.527,9798.622,
TERRA - IOAG-Equatorial,41213.032,45081.659,3868.627,
TERRA - IOAG-Equatorial,47145.212,56947.198,9801.986,
TERRA - IOAG-Equatorial,59005.460,62884.435,3878.975,
TERRA - IOAG-Equatorial,71212.883,74768.953,3556.070,
TERRA - IOAG-Equatorial,76792.525,92579.696,15787.171,
TERRA - IOAG-Equatorial,94587.120,110391.910,15804.791,
TERRA - IOAG-Equatorial,118297.201,122284.635,3987.434,
TERRA - IOAG-Equatorial,124226.326,128225.570,3999.245,
TERRA - IOAG-Equatorial,130157.481,140092.589,9935.108,
TERRA - IOAG-Equatorial,142018.333,146028.632,4010.299,
TERRA - IOAG-Equatorial,147944.748,155623.305,7678.557,
TERRA - IOAG-Equatorial,159792.483,163875.117,4082.634,
TERRA - IOAG-Equatorial,165717.929,175761.587,10043.659,
TERRA - IOAG-Equatorial,177577.586,193573.442,15995.855,
TERRA - IOAG-Equatorial,195355.246,199492.114,4136.868,
TERRA - IOAG-Equatorial,203491.981,211447.715,7955.734,
TERRA - IOAG-Equatorial,213117.343,229264.323,16146.981,
TERRA - IOAG-Equatorial,230902.035,241168.755,10266.719,
TERRA - IOAG-Equatorial,248643.720,259081.672,10437.952,
TERRA - IOAG-Equatorial,260477.196,265025.267,4548.072,
TERRA - IOAG-Equatorial,266405.066,276904.306,10499.240,
TERRA - IOAG-Equatorial,278247.987,287701.584,9453.597,
TERRA - IOAG-Equatorial,295924.435,312798.164,16873.729,
TERRA - IOAG-Equatorial,313654.017,330859.812,17205.794,
TERRA - IOAG-Equatorial,335592.291,375954.547,40362.256,
TERRA - IOAG-Equatorial,379660.996,419859.959,40198.963,
TERRA - IOAG-Equatorial,423868.055,464166.456,40298.400,
TERRA - IOAG-Equatorial,467761.338,507958.594,40197.256,
TERRA - IOAG-Equatorial,512119.871,552255.790,40135.919,
TERRA - IOAG-Equatorial,555947.102,596144.714,40197.613,
TERRA - IOAG-Equatorial,600277.693,640211.712,39934.020,
TERRA - IOAG-Equatorial,644175.278,647307.099,3131.821,
TERRA - IOAG-Equatorial,648143.100,665017.096,16873.995,
TERRA - IOAG-Equatorial,666048.817,684326.629,18277.812,
TERRA - IOAG-Equatorial,689962.206,694539.706,4577.500,
TERRA - IOAG-Equatorial,695937.746,712314.824,16377.078,
TERRA - IOAG-Equatorial,713768.449,728198.595,14430.146,
TERRA - IOAG-Equatorial,732383.707,747821.979,15438.272,
TERRA - IOAG-Equatorial,749505.495,765610.172,16104.678,
TERRA - IOAG-Equatorial,767329.534,771528.993,4199.459,
TERRA - IOAG-Equatorial,779239.918,783366.704,4126.786,
TERRA - IOAG-Equatorial,785188.202,795223.944,10035.742,
TERRA - IOAG-Equatorial,797063.160,801156.353,4093.193,
TERRA - IOAG-Equatorial,802998.499,813010.103,10011.604,
TERRA - IOAG-Equatorial,820834.434,830780.865,9946.431,
TERRA - IOAG-Equatorial,832720.210,848574.800,15854.590,
TERRA - IOAG-Equatorial,850525.392,860427.933,9902.540,
TERRA - IOAG-Equatorial,868352.035,878209.369,9857.334,
TERRA - IOAG-Equatorial,880227.549,884141.354,3913.806,
TERRA - IOAG-Equatorial,886160.927,896003.483,9842.556,
TERRA - IOAG-Equatorial,898031.158,901931.147,3899.989,
TERRA - IOAG-Equatorial,909910.340,913785.595,3875.255,
TERRA - IOAG-Equatorial,915848.980,919715.342,3866.362,
TERRA - IOAG-Equatorial,921785.030,931579.187,9794.157,
TERRA - IOAG-Equatorial,933651.397,948433.446,14782.048,
TERRA - IOAG-Equatorial,952475.176,967158.548,14683.372,
TERRA - IOAG-Equatorial,969265.543,979022.431,9756.888,
TERRA - IOAG-Equatorial,981130.552,984952.980,3822.428,
TERRA - IOAG-Equatorial,987064.171,990882.670,3818.499,
TERRA - IOAG-Equatorial,998934.602,1002743.262,3808.660,
TERRA - IOAG-Equatorial,1004869.706,1014607.172,9737.466,
TERRA - IOAG-Equatorial,1016736.416,1020539.079,3802.663,
TERRA - IOAG-Equatorial,1022668.301,1032400.884,9732.583,
TERRA - IOAG-Equatorial,1040491.258,1050195.602,9704.344,
TERRA - IOAG-Equatorial,1052334.640,1067991.521,15656.881,
TERRA - IOAG-Equatorial,1070130.569,1079854.318,9723.749,
TERRA - IOAG-Equatorial,1087926.394,1097653.053,9726.659,
TERRA - IOAG-Equatorial,1099792.121,1103585.363,3793.242,
TERRA - IOAG-Equatorial,1105724.135,1115448.333,9724.199,
TERRA - IOAG-Equatorial,1117585.419,1121380.449,3795.030,
TERRA - IOAG-Equatorial,1129446.706,1133248.020,3801.314,
TERRA - IOAG-Equatorial,1135378.406,1139182.120,3803.714,
TERRA - IOAG-Equatorial,1141310.706,1151046.775,9736.069,
TERRA - IOAG-Equatorial,1153173.924,1168551.181,15377.257,
TERRA - IOAG-Equatorial,1172478.435,1180715.388,8236.954,
TERRA - IOAG-Equatorial,1182823.491,1186649.472,3825.981,
TERRA - IOAG-Equatorial,1188755.410,1198512.906,9757.496,
TERRA - IOAG-Equatorial,1200616.589,1204445.085,3828.497,
TERRA - IOAG-Equatorial,1206544.929,1210379.447,3834.519,
TERRA - IOAG-Equatorial,1218400.820,1222253.264,3852.444,
TERRA - IOAG-Equatorial,1224330.432,1234122.237,9791.805,
TERRA - IOAG-Equatorial,1236193.038,1240053.539,3860.501,
TERRA - IOAG-Equatorial,1242123.189,1251919.716,9796.527,
TERRA - IOAG-Equatorial,1253977.645,1256611.169,2633.524,
TERRA - IOAG-Equatorial,1260367.631,1269734.779,9367.148,
TERRA - IOAG-Equatorial,1271760.704,1287532.779,15772.076,
TERRA - IOAG-Equatorial,1289550.604,1299404.999,9854.395,
TERRA - IOAG-Equatorial,1307324.798,1317225.682,9900.884,
TERRA - IOAG-Equatorial,1319181.616,1323158.748,3977.131,
TERRA - IOAG-Equatorial,1325112.374,1335022.953,9910.579,
TERRA - IOAG-Equatorial,1336966.368,1340961.462,3995.094,
TERRA - IOAG-Equatorial,1348809.794,1352850.534,4040.740,
TERRA - IOAG-Equatorial,1354733.039,1370659.638,15926.598,
TERRA - IOAG-Equatorial,1372519.801,1388457.214,15937.413,
TERRA - IOAG-Equatorial,1392401.893,1400374.896,7973.003,
TERRA - IOAG-Equatorial,1402123.709,1406315.580,4191.871,
TERRA - IOAG-Equatorial,1408051.507,1418179.485,10127.978,
TERRA - IOAG-Equatorial,1419907.588,1424117.032,4209.444,
TERRA - IOAG-Equatorial,1425827.089,1430065.092,4238.003,
TERRA - IOAG-Equatorial,1437651.025,1453866.186,16215.161,
TERRA - IOAG-Equatorial,1455415.839,1471683.729,16267.890,
TERRA - IOAG-Equatorial,1473170.470,1476445.967,3275.497,
TERRA - IOAG-Equatorial,1480234.352,1489589.234,9354.882,
TERRA - IOAG-Equatorial,1490878.783,1507403.609,16524.826,
TERRA - IOAG-Equatorial,1508648.444,1519341.168,10692.723,
TERRA - IOAG-Equatorial,1524216.462,1555198.085,30981.623,
TERRA - IOAG-Equatorial,1555770.226,1564427.934,8657.707,
TERRA - IOAG-Equatorial,1568020.594,1608125.309,40104.715,
TERRA - IOAG-Equatorial,1612195.206,1652266.515,40071.309,
TERRA - IOAG-Equatorial,1655908.821,1696044.766,40135.945,
TERRA - IOAG-Equatorial,1700036.177,1739910.609,39874.432,
TERRA - IOAG-Equatorial,1743881.389,1783970.502,40089.113,
TERRA - IOAG-Equatorial,1787754.916,1827648.622,39893.706,
TERRA - IOAG-Equatorial,1831850.169,1871763.657,39913.488,
TERRA - IOAG-Equatorial,1875563.573,1915560.060,39996.487,
TERRA - IOAG-Equatorial,1919713.756,1959428.642,39714.886,
TERRA - IOAG-Equatorial,1963488.274,1990685.285,27197.011,
TERRA - IOAG-Equatorial,1991735.016,2002474.735,10739.719,
TERRA - IOAG-Equatorial,2009662.842,2026096.682,16433.840,
TERRA - IOAG-Equatorial,2027510.421,2043860.325,16349.904,
TERRA - IOAG-Equatorial,2051443.481,2061581.743,10138.262,
TERRA - IOAG-Equatorial,2063211.344,2073440.448,10229.104,
TERRA - IOAG-Equatorial,2075082.234,2079369.687,4287.453,
TERRA - IOAG-Equatorial,2081020.158,2091201.554,10181.396,
TERRA - IOAG-Equatorial,2098864.487,2108953.749,10089.262,
TERRA - IOAG-Equatorial,2110745.965,2126742.479,15996.514,
TERRA - IOAG-Equatorial,2128552.662,2135205.314,6652.652,
TERRA - IOAG-Equatorial,2140439.658,2144495.453,4055.795,
TERRA - IOAG-Equatorial,2146381.460,2156349.129,9967.669,
TERRA - IOAG-Equatorial,2158253.383,2162281.202,4027.819,
TERRA - IOAG-Equatorial,2164186.369,2174134.350,9947.981,
TERRA - IOAG-Equatorial,2176059.285,2179150.825,3091.540,
TERRA - IOAG-Equatorial,2183156.495,2191898.016,8741.521,
TERRA - IOAG-Equatorial,2193876.150,2197826.605,3950.455,
TERRA - IOAG-Equatorial,2199810.730,2209689.277,9878.546,
TERRA - IOAG-Equatorial,2211676.390,2215616.396,3940.006,
TERRA - IOAG-Equatorial,2217611.134,2221539.604,3928.471,
TERRA - IOAG-Equatorial,2229484.958,2245244.589,15759.632,
TERRA - IOAG-Equatorial,2247288.979,2257105.446,9816.467,
TERRA - IOAG-Equatorial,2259153.763,2263031.308,3877.545,
TERRA - IOAG-Equatorial,2271126.955,2274880.194,3753.239,
TERRA - IOAG-Equatorial,2276957.642,2280807.732,3850.090,
TERRA - IOAG-Equatorial,2282891.985,2292669.765,9777.780,
TERRA - IOAG-Equatorial,2294757.144,2298600.262,3843.117,
TERRA - IOAG-Equatorial,2300688.696,2310454.006,9765.310,
TERRA - IOAG-Equatorial,2318486.848,2328237.572,9750.724,
TERRA - IOAG-Equatorial,2330353.461,2346029.441,15675.980,
TERRA - IOAG-Equatorial,2348147.499,2355202.141,7054.642,
TERRA - IOAG-Equatorial,2360010.060,2363812.096,3802.036,
TERRA - IOAG-Equatorial,2365942.292,2375673.420,9731.128,
TERRA - IOAG-Equatorial,2377807.147,2381604.798,3797.650,
TERRA - IOAG-Equatorial,2383738.352,2393463.687,9725.335,
TERRA - IOAG-Equatorial,2395598.043,2399217.415,3619.372,
TERRA - IOAG-Equatorial,2403106.912,2411251.149,8144.237,
TERRA - IOAG-Equatorial,2413390.020,2417182.583,3792.564,
TERRA - IOAG-Equatorial,2419322.048,2429044.810,9722.762,
TERRA - IOAG-Equatorial,2431183.455,2440903.585,9720.131,
TERRA - IOAG-Equatorial,2448969.125,2458696.417,9727.292,
TERRA - IOAG-Equatorial,2460830.352,2464628.255,3797.903,
TERRA - IOAG-Equatorial,2466761.818,2476489.408,9727.590,
TERRA - IOAG-Equatorial,2478620.394,2482419.364,3798.971,
TERRA - IOAG-Equatorial,2491139.014,2494282.193,3143.179,
TERRA - IOAG-Equatorial,2496402.050,2500215.053,3813.003,
TERRA - IOAG-Equatorial,2502331.800,2512078.970,9747.170,
TERRA - IOAG-Equatorial,2514193.377,2518009.400,3816.023,
TERRA - IOAG-Equatorial,2520121.836,2529871.412,9749.576,
TERRA - IOAG-Equatorial,2537898.322,2547672.738,9774.416,
TERRA - IOAG-Equatorial,2549755.534,2559535.533,9779.999,
TERRA - IOAG-Equatorial,2561614.988,2565466.140,3851.152,
TERRA - IOAG-Equatorial,2567540.857,2575588.270,8047.413,
TERRA - IOAG-Equatorial,2579386.799,2583268.975,3882.177,
TERRA - IOAG-Equatorial,2585311.019,2592000.000,6688.981,
TERRA - IOAG-North1,0.000,3512.215,3512.215,
TERRA - IOAG-North1,5606.066,9444.440,3838.373,
TERRA - IOAG-North1,11534.810,21319.473,9784.663,
TERRA - IOAG-North1,23404.689,27262.343,3857.654,
TERRA - IOAG-North1,29346.366,36171.100,6824.734,
TERRA - IOAG-North1,41202.983,45066.954,3863.971,
TERRA - IOAG-North1,47123.710,56936.103,9812.393,
TERRA - IOAG-North1,58980.725,62875.970,3895.245,
TERRA - IOAG-North1,64915.977,74765.960,9849.982,
TERRA - IOAG-North1,76800.450,92564.502,15764.052,
TERRA - IOAG-North1,94558.375,110387.948,15829.573,
TERRA - IOAG-North1,112357.901,122278.821,9920.919,
TERRA - IOAG-North1,125673.216,128207.320,2534.104,
TERRA - IOAG-North1,130139.761,140082.305,9942.544,
TERRA - IOAG-North1,141982.748,146025.926,4043.179,
TERRA - IOAG-North1,147912.680,157922.514,10009.834,
TERRA - IOAG-North1,159791.757,163870.692,4078.935,
TERRA - IOAG-North1,168829.033,175738.993,6909.960,
TERRA - IOAG-North1,177546.525,193581.644,16035.118,
TERRA - IOAG-North1,195323.139,210356.960,15033.821,
TERRA - IOAG-North1,213114.344,229269.663,16155.319,
TERRA - IOAG-North1,230845.262,241190.527,10345.265,
TERRA - IOAG-North1,242706.360,247149.410,4443.050,
TERRA - IOAG-North1,248655.585,259036.758,10381.173,
TERRA - IOAG-North1,260455.967,276949.726,16493.759,
TERRA - IOAG-North1,278163.556,294843.272,16679.716,
TERRA - IOAG-North1,295967.701,312844.865,16877.164,
TERRA - IOAG-North1,313519.097,629796.117,316277.019,
TERRA - IOAG-North1,630054.841,647432.587,17377.747,
TERRA - IOAG-North1,648034.747,665058.567,17023.820,
TERRA - IOAG-North1,666104.291,694607.371,28503.080,
TERRA - IOAG-North1,695915.711,712331.910,16416.198,
TERRA - IOAG-North1,713820.403,730078.130,16257.726,
TERRA - IOAG-North1,731641.120,747865.894,16224.775,
TERRA - IOAG-North1,749526.051,765596.293,16070.242,
TERRA - IOAG-North1,767344.658,777472.967,10128.309,
TERRA - IOAG-North1,779240.225,783406.675,4166.451,
TERRA - IOAG-North1,785194.811,795253.042,10058.231,
TERRA - IOAG-North1,797087.889,801169.178,4081.289,
TERRA - IOAG-North1,803025.634,812998.045,9972.410,
TERRA - IOAG-North1,814885.126,818947.254,4062.127,
TERRA - IOAG-North1,820838.604,830815.772,9977.168,
TERRA - IOAG-North1,832734.207,848577.675,15843.468,
TERRA - IOAG-North1,850540.275,866376.139,15835.864,
TERRA - IOAG-North1,868362.657,878237.972,9875.315,
TERRA - IOAG-North1,880244.304,884161.943,3917.638,
TERRA - IOAG-North1,886178.673,895997.631,9818.958,
TERRA - IOAG-North1,898032.177,901930.565,3898.388,
TERRA - IOAG-North1,903975.490,913811.228,9835.738,
TERRA - IOAG-North1,915863.664,919742.093,3878.429,
TERRA - IOAG-North1,921801.046,931591.503,9790.457,
TERRA - IOAG-North1,933663.730,949379.890,15716.161,
TERRA - IOAG-North1,951470.494,967180.438,15709.945,
TERRA - IOAG-North1,969280.903,979026.736,9745.833,
TERRA - IOAG-North1,981134.515,984946.054,3811.539,
TERRA - IOAG-North1,987063.656,996830.420,9766.764,
TERRA - IOAG-North1,998950.956,1002765.438,3814.482,
TERRA - IOAG-North1,1004887.250,1014623.439,9736.190,
TERRA - IOAG-North1,1016748.562,1020546.885,3798.323,
TERRA - IOAG-North1,1025882.560,1032403.623,6521.063,
TERRA - IOAG-North1,1034542.046,1038346.457,3804.412,
TERRA - IOAG-North1,1040483.458,1050215.852,9732.394,
TERRA - IOAG-North1,1052352.137,1066033.785,13681.648,
TERRA - IOAG-North1,1070127.161,1079866.306,9739.145,
TERRA - IOAG-North1,1082009.643,1085804.943,3795.300,
TERRA - IOAG-North1,1087946.358,1097669.721,9723.363,
TERRA - IOAG-North1,1099807.534,1103596.953,3789.419,
TERRA - IOAG-North1,1105732.505,1109395.587,3663.083,
TERRA - IOAG-North1,1117585.684,1121389.925,3804.240,
TERRA - IOAG-North1,1123529.799,1133266.200,9736.401,
TERRA - IOAG-North1,1135400.054,1139198.329,3798.275,
TERRA - IOAG-North1,1141328.894,1151052.622,9723.728,
TERRA - IOAG-North1,1159098.576,1168860.069,9761.493,
TERRA - IOAG-North1,1170982.569,1180731.085,9748.515,
TERRA - IOAG-North1,1182844.972,1186661.473,3816.501,
TERRA - IOAG-North1,1188770.071,1196374.717,7604.645,
TERRA - IOAG-North1,1200608.902,1204449.418,3840.516,
TERRA - IOAG-North1,1206551.339,1216333.551,9782.212,
TERRA - IOAG-North1,1218426.002,1222268.695,3842.693,
TERRA - IOAG-North1,1224355.468,1234129.393,9773.925,
TERRA - IOAG-North1,1236201.414,1240055.079,3853.665,
TERRA - IOAG-North1,1242996.968,1251934.231,8937.264,
TERRA - IOAG-North1,1253994.237,1269745.646,15751.409,
TERRA - IOAG-North1,1271785.087,1281603.610,9818.523,
TERRA - IOAG-North1,1289543.487,1299424.675,9881.188,
TERRA - IOAG-North1,1301425.589,1305363.314,3937.725,
TERRA - IOAG-North1,1307356.443,1317230.487,9874.044,
TERRA - IOAG-North1,1319202.555,1323159.920,3957.365,
TERRA - IOAG-North1,1331028.631,1335036.300,4007.670,
TERRA - IOAG-North1,1336972.446,1340983.510,4011.064,
TERRA - IOAG-North1,1342911.737,1352861.358,9949.621,
TERRA - IOAG-North1,1354769.680,1370657.051,15887.371,
TERRA - IOAG-North1,1372509.237,1388499.462,15990.225,
TERRA - IOAG-North1,1390318.031,1400374.935,10056.904,
TERRA - IOAG-North1,1402164.275,1406308.878,4144.602,
TERRA - IOAG-North1,1408076.675,1418186.929,10110.254,
TERRA - IOAG-North1,1419893.746,1424147.215,4253.469,
TERRA - IOAG-North1,1425838.133,1436037.672,10199.539,
TERRA - IOAG-North1,1437700.257,1441976.812,4276.555,
TERRA - IOAG-North1,1443619.344,1453851.017,10231.673,
TERRA - IOAG-North1,1455428.552,1471725.039,16296.487,
TERRA - IOAG-North1,1473197.485,1489558.115,16360.631,
TERRA - IOAG-North1,1490948.823,1507452.770,16503.946,
TERRA - IOAG-North1,1508622.128,1990596.693,481974.565,
TERRA - IOAG-North1,1991761.772,2008346.243,16584.470,
TERRA - IOAG-North1,2009612.214,2026083.798,16471.584,
TERRA - IOAG-North1,2027515.549,2043807.624,16292.075,
TERRA - IOAG-North1,2045330.926,2061605.664,16274.738,
TERRA - IOAG-North1,2063196.245,2073409.128,10212.883,
TERRA - IOAG-North1,2075078.279,2079320.667,4242.387,
TERRA - IOAG-North1,2081011.873,2091168.833,10156.960,
TERRA - IOAG-North1,2092891.590,2097102.077,4210.487,
TERRA - IOAG-North1,2098838.945,2108970.034,10131.089,
TERRA - IOAG-North1,2110745.135,2126699.920,15954.786,
TERRA - IOAG-North1,2128537.331,2144496.667,15959.337,
TERRA - IOAG-North1,2146368.172,2150435.806,4067.634,
TERRA - IOAG-North1,2158245.364,2162253.866,4008.502,
TERRA - IOAG-North1,2164173.137,2174100.061,9926.924,
