norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - TDRS 5,735390.431,745033.078,9642.647,
SWIFT - TDRS 5,747612.896,751150.949,3538.053,
SWIFT - TDRS 5,753731.349,757268.554,3537.205,
SWIFT - TDRS 5,759850.237,769493.003,9642.766,
SWIFT - TDRS 5,772078.858,775603.286,3524.427,
SWIFT - TDRS 5,778190.732,787834.455,9643.723,
SWIFT - TDRS 5,790421.290,793953.481,3532.191,
SWIFT - TDRS 5,796538.406,806181.015,9642.609,
SWIFT - TDRS 5,808762.459,812288.538,3526.079,
SWIFT - TDRS 5,814869.192,818395.946,3526.755,
SWIFT - TDRS 5,820976.292,830621.163,9644.871,
SWIFT - TDRS 5,833201.632,836737.566,3535.934,
SWIFT - TDRS 5,839318.624,848964.898,9646.273,
SWIFT - TDRS 5,851549.096,855075.762,3526.666,
SWIFT - TDRS 5,857662.014,867303.536,9641.522,
SWIFT - TDRS 5,869891.793,873421.508,3529.715,
SWIFT - TDRS 5,876008.954,879538.942,3529.988,
SWIFT - TDRS 5,882124.691,891763.133,9638.442,
SWIFT - TDRS 5,894345.496,897871.471,3525.975,
SWIFT - TDRS 5,900452.896,910093.351,9640.455,
SWIFT - TDRS 5,912674.159,916208.008,3533.849,
SWIFT - TDRS 5,918788.928,928435.608,9646.680,
SWIFT - TDRS 5,931018.229,934546.951,3528.722,
SWIFT - TDRS 5,937131.318,940658.700,3527.382,
SWIFT - TDRS 5,949360.722,952889.736,3529.014,
SWIFT - TDRS 5,955478.128,959007.345,3529.216,
SWIFT - TDRS 5,961595.080,971235.184,9640.104,
SWIFT - TDRS 5,973819.598,977344.928,3525.330,
SWIFT - TDRS 5,979927.820,989566.018,9638.197,
SWIFT - TDRS 5,992147.358,995679.545,3532.187,
SWIFT - TDRS 5,998260.668,1007906.423,9645.755,
SWIFT - TDRS 5,1010488.018,1014017.676,3529.658,
SWIFT - TDRS 5,1016600.280,1020128.824,3528.544,
SWIFT - TDRS 5,1022713.015,1032357.855,9644.840,
SWIFT - TDRS 5,1034945.454,1038475.395,3529.941,
SWIFT - TDRS 5,1041063.624,1050705.644,9642.019,
SWIFT - TDRS 5,1053291.921,1056816.532,3524.611,
SWIFT - TDRS 5,1059401.077,1069037.869,9636.793,
SWIFT - TDRS 5,1071619.879,1075151.114,3531.235,
SWIFT - TDRS 5,1077732.591,1081265.108,3532.517,
SWIFT - TDRS 5,1083846.346,1093488.848,9642.502,
SWIFT - TDRS 5,1096070.311,1099598.982,3528.671,
SWIFT - TDRS 5,1102181.246,1111825.518,9644.273,
SWIFT - TDRS 5,1114410.996,1117942.968,3531.972,
SWIFT - TDRS 5,1120530.031,1130175.421,9645.390,
SWIFT - TDRS 5,1132762.746,1136287.113,3524.367,
SWIFT - TDRS 5,1138873.077,1142397.202,3524.124,
SWIFT - TDRS 5,1144981.452,1154621.533,9640.081,
SWIFT - TDRS 5,1157203.352,1160736.253,3532.901,
SWIFT - TDRS 5,1163317.624,1172961.076,9643.452,
SWIFT - TDRS 5,1175542.079,1179070.082,3528.003,
SWIFT - TDRS 5,1181651.143,1191292.637,9641.494,
SWIFT - TDRS 5,1193875.482,1197409.565,3534.083,
SWIFT - TDRS 5,1199994.174,1203528.201,3534.026,
SWIFT - TDRS 5,1206114.453,1215757.726,9643.273,
SWIFT - TDRS 5,1218344.352,1221867.499,3523.147,
SWIFT - TDRS 5,1224452.759,1234090.035,9637.276,
SWIFT - TDRS 5,1236672.134,1240205.614,3533.481,
SWIFT - TDRS 5,1242786.924,1252434.197,9647.272,
SWIFT - TDRS 5,1255015.048,1258543.014,3527.965,
SWIFT - TDRS 5,1261123.607,1264650.248,3526.640,
SWIFT - TDRS 5,1273340.583,1276874.865,3534.283,
SWIFT - TDRS 5,1279456.566,1282994.121,3537.554,
SWIFT - TDRS 5,1285577.583,1295228.785,9651.202,
SWIFT - TDRS 5,1297814.806,1301338.940,3524.134,
SWIFT - TDRS 5,1303924.546,1313557.205,9632.659,
SWIFT - TDRS 5,1316139.592,1319672.165,3532.574,
SWIFT - TDRS 5,1322253.211,1331906.582,9653.371,
SWIFT - TDRS 5,1334487.015,1338017.657,3530.642,
SWIFT - TDRS 5,1340598.010,1344123.815,3525.805,
SWIFT - TDRS 5,1346703.777,1356339.935,9636.158,
SWIFT - TDRS 5,1358919.288,1362457.485,3538.197,
SWIFT - TDRS 5,1365037.746,1374698.897,9661.151,
SWIFT - TDRS 5,1377282.769,1380811.952,3529.183,
SWIFT - TDRS 5,1383396.708,1393025.586,9628.878,
SWIFT - TDRS 5,1395608.268,1399136.888,3528.620,
SWIFT - TDRS 5,1401717.710,1405254.744,3537.034,
SWIFT - TDRS 5,1407834.357,1417491.697,9657.340,
SWIFT - TDRS 5,1420071.313,1423600.361,3529.049,
SWIFT - TDRS 5,1426180.017,1435807.900,9627.882,
SWIFT - TDRS 5,1438386.111,1441919.802,3533.691,
SWIFT - TDRS 5,1444497.573,1454164.885,9667.312,
SWIFT - TDRS 5,1456745.294,1460284.258,3538.963,
SWIFT - TDRS 5,1462866.604,1466394.431,3527.827,
SWIFT - TDRS 5,1468977.689,1478603.580,9625.891,
SWIFT - TDRS 5,1481184.401,1484716.585,3532.184,
SWIFT - TDRS 5,1487295.436,1496960.831,9665.395,
SWIFT - TDRS 5,1499538.789,1503076.706,3537.918,
SWIFT - TDRS 5,1505655.289,1515282.279,9626.990,
SWIFT - TDRS 5,1517860.309,1521385.665,3525.357,
SWIFT - TDRS 5,1523962.378,1527499.708,3537.329,
SWIFT - TDRS 5,1530075.605,1539751.100,9675.495,
SWIFT - TDRS 5,1542329.648,1545869.536,3539.888,
SWIFT - TDRS 5,1548450.169,1558076.746,9626.577,
SWIFT - TDRS 5,1560657.469,1564181.076,3523.607,
SWIFT - TDRS 5,1566759.670,1576421.714,9662.043,
SWIFT - TDRS 5,1578997.389,1582546.933,3549.544,
SWIFT - TDRS 5,1585123.220,1588661.543,3538.323,
SWIFT - TDRS 5,1597341.142,1600860.105,3518.963,
SWIFT - TDRS 5,1603436.835,1606962.919,3526.083,
SWIFT - TDRS 5,1609537.860,1619208.789,9670.929,
SWIFT - TDRS 5,1621783.135,1625337.829,3554.694,
SWIFT - TDRS 5,1627914.329,1637557.269,9642.940,
SWIFT - TDRS 5,1640136.931,1643654.347,3517.417,
SWIFT - TDRS 5,1646232.890,1655876.669,9643.778,
SWIFT - TDRS 5,1658450.427,1662006.287,3555.860,
SWIFT - TDRS 5,1664579.506,1668133.505,3553.999,
SWIFT - TDRS 5,1670707.883,1680343.819,9635.936,
SWIFT - TDRS 5,1682920.272,1686437.118,3516.846,
SWIFT - TDRS 5,1689012.330,1698660.240,9647.910,
SWIFT - TDRS 5,1701231.563,1704793.981,3562.418,
SWIFT - TDRS 5,1707365.894,1717039.508,9673.614,
SWIFT - TDRS 5,1719616.276,1723137.618,3521.342,
SWIFT - TDRS 5,1725715.234,1729231.273,3516.038,
SWIFT - TDRS 5,1731807.394,1741457.359,9649.965,
SWIFT - TDRS 5,1744028.048,1747591.668,3563.620,
SWIFT - TDRS 5,1750162.147,1759830.384,9668.236,
SWIFT - TDRS 5,1762404.770,1765923.424,3518.654,
SWIFT - TDRS 5,1768498.474,1778116.485,9618.012,
SWIFT - TDRS 5,1780687.085,1784241.152,3554.067,
SWIFT - TDRS 5,1786809.805,1790379.965,3570.160,
SWIFT - TDRS 5,1792949.257,1802624.016,9674.759,
SWIFT - TDRS 5,1805198.701,1808717.257,3518.556,
SWIFT - TDRS 5,1811292.703,1820912.087,9619.384,
SWIFT - TDRS 5,1823482.016,1827038.663,3556.647,
SWIFT - TDRS 5,1829605.980,1839307.751,9701.771,
SWIFT - TDRS 5,1841877.739,1845414.222,3536.483,
SWIFT - TDRS 5,1847986.926,1851502.280,3515.354,
SWIFT - TDRS 5,1860160.670,1863693.101,3532.431,
SWIFT - TDRS 5,1866261.149,1869822.665,3561.516,
SWIFT - TDRS 5,1872388.422,1882100.310,9711.888,
SWIFT - TDRS 5,1884669.877,1888208.075,3538.199,
SWIFT - TDRS 5,1890780.627,1900383.505,9602.878,
SWIFT - TDRS 5,1902954.159,1906489.097,3534.937,
SWIFT - TDRS 5,1909055.567,1918764.907,9709.340,
SWIFT - TDRS 5,1921329.230,1924895.205,3565.975,
SWIFT - TDRS 5,1927462.795,1930997.560,3534.765,
SWIFT - TDRS 5,1933568.487,1943164.360,9595.873,
SWIFT - TDRS 5,1945733.756,1949269.803,3536.047,
SWIFT - TDRS 5,1951835.066,1961554.283,9719.218,
SWIFT - TDRS 5,1964117.906,1967688.173,3570.267,
SWIFT - TDRS 5,1970255.294,1979874.469,9619.175,
SWIFT - TDRS 5,1982445.312,1985959.024,3513.712,
SWIFT - TDRS 5,1988526.690,1992066.347,3539.657,
SWIFT - TDRS 5,1994629.135,2004352.706,9723.572,
SWIFT - TDRS 5,2006913.710,2010482.694,3568.984,
SWIFT - TDRS 5,2013047.810,2022657.873,9610.063,
SWIFT - TDRS 5,2025227.889,2028739.226,3511.336,
SWIFT - TDRS 5,2031306.293,2040987.911,9681.618,
SWIFT - TDRS 5,2043547.320,2047142.516,3595.196,
SWIFT - TDRS 5,2049703.171,2053275.964,3572.793,
SWIFT - TDRS 5,2055840.648,2065452.092,9611.444,
SWIFT - TDRS 5,2068020.559,2071534.290,3513.731,
SWIFT - TDRS 5,2074098.840,2083787.318,9688.479,
SWIFT - TDRS 5,2086343.162,2089941.186,3598.024,
SWIFT - TDRS 5,2092498.786,2102162.419,9663.633,
SWIFT - TDRS 5,2104729.631,2108234.694,3505.063,
SWIFT - TDRS 5,2110802.807,2114313.851,3511.044,
SWIFT - TDRS 5,2116878.418,2126571.797,9693.379,
SWIFT - TDRS 5,2129127.827,2132731.331,3603.504,
SWIFT - TDRS 5,2135288.992,2144956.642,9667.650,
SWIFT - TDRS 5,2147522.850,2151029.104,3506.254,
SWIFT - TDRS 5,2153595.184,2163222.100,9626.916,
SWIFT - TDRS 5,2165777.027,2169372.015,3594.988,
SWIFT - TDRS 5,2171923.769,2175530.215,3606.446,
SWIFT - TDRS 5,2178084.392,2187743.804,9659.413,
SWIFT - TDRS 5,2190309.136,2193810.935,3501.799,
SWIFT - TDRS 5,2196377.058,2206001.861,9624.803,
SWIFT - TDRS 5,2208557.595,2212156.577,3598.982,
SWIFT - TDRS 5,2214709.155,2224450.614,9741.459,
SWIFT - TDRS 5,2227010.629,2230538.026,3527.396,
SWIFT - TDRS 5,2233102.250,2242684.495,9582.245,
SWIFT - TDRS 5,2245242.562,2248800.838,3558.276,
SWIFT - TDRS 5,2251351.692,2254957.655,3605.963,
SWIFT - TDRS 5,2257505.293,2267243.699,9738.406,
SWIFT - TDRS 5,2269801.447,2273324.421,3522.974,
SWIFT - TDRS 5,2275887.892,2285462.871,9574.980,
SWIFT - TDRS 5,2288022.003,2291580.294,3558.292,
SWIFT - TDRS 5,2294132.575,2303910.066,9777.491,
SWIFT - TDRS 5,2306461.879,2310037.101,3575.222,
SWIFT - TDRS 5,2312594.978,2316118.569,3523.590,
SWIFT - TDRS 5,2318680.922,2328259.647,9578.725,
SWIFT - TDRS 5,2330814.423,2334380.283,3565.861,
SWIFT - TDRS 5,2336927.045,2346709.206,9782.161,
SWIFT - TDRS 5,2349256.743,2352829.627,3572.884,
SWIFT - TDRS 5,2355385.100,2364961.924,9576.824,
SWIFT - TDRS 5,2367523.884,2371037.506,3513.622,
SWIFT - TDRS 5,2373593.757,2377159.451,3565.694,
SWIFT - TDRS 5,2379708.215,2389499.578,9791.363,
SWIFT - TDRS 5,2392048.653,2395622.788,3574.135,
SWIFT - TDRS 5,2398178.715,2407756.953,9578.237,
SWIFT - TDRS 5,2410316.045,2413834.968,3518.923,
SWIFT - TDRS 5,2416386.472,2426131.571,9745.098,
SWIFT - TDRS 5,2428671.198,2432298.727,3627.529,
SWIFT - TDRS 5,2434843.184,2438414.734,3571.550,
SWIFT - TDRS 5,2440968.098,2450536.813,9568.715,
SWIFT - TDRS 5,2453096.638,2456612.378,3515.739,
SWIFT - TDRS 5,2459165.685,2468916.023,9750.338,
SWIFT - TDRS 5,2471458.369,2475088.863,3630.494,
SWIFT - TDRS 5,2477635.405,2487276.986,9641.581,
SWIFT - TDRS 5,2489836.023,2493332.027,3496.004,
SWIFT - TDRS 5,2495888.930,2505541.575,9652.646,
SWIFT - TDRS 5,2508080.363,2511719.635,3639.272,
SWIFT - TDRS 5,2514255.519,2517887.929,3632.410,
SWIFT - TDRS 5,2520429.556,2530061.357,9631.802,
SWIFT - TDRS 5,2532619.597,2536111.399,3491.802,
SWIFT - TDRS 5,2538669.084,2548320.223,9651.140,
SWIFT - TDRS 5,2550861.999,2554503.890,3641.891,
SWIFT - TDRS 5,2557043.086,2560677.656,3634.570,
SWIFT - TDRS 5,2569343.842,2572854.826,3510.985,
SWIFT - TDRS 5,2575412.453,2578906.771,3494.318,
SWIFT - TDRS 5,2581461.591,2591123.495,9661.904,
SWIFT - MarsSat-1,0.000,2453.240,2453.240,
SWIFT - MarsSat-1,4510.948,13870.558,9359.610,
SWIFT - MarsSat-1,21640.485,30996.488,9356.003,
SWIFT - MarsSat-1,33060.076,42413.707,9353.632,
SWIFT - MarsSat-1,44479.563,53830.862,9351.299,
SWIFT - MarsSat-1,55898.945,59539.419,3640.474,
SWIFT - MarsSat-1,61608.600,70956.507,9347.907,
SWIFT - MarsSat-1,73027.856,82373.585,9345.728,
SWIFT - MarsSat-1,84447.061,88082.126,3635.065,
SWIFT - MarsSat-1,90156.649,99499.216,9342.567,
SWIFT - MarsSat-1,101575.795,105207.761,3631.965,
SWIFT - MarsSat-1,112994.888,122333.360,9338.472,
SWIFT - MarsSat-1,124413.903,128041.871,3627.968,
SWIFT - MarsSat-1,130123.376,139458.854,9335.478,
SWIFT - MarsSat-1,141542.251,150875.792,9333.541,
SWIFT - MarsSat-1,152961.043,156584.251,3623.208,
SWIFT - MarsSat-1,158670.415,168001.167,9330.753,
SWIFT - MarsSat-1,170089.127,179418.098,9328.971,
SWIFT - MarsSat-1,181507.811,185126.570,3618.759,
SWIFT - MarsSat-1,187217.143,195080.433,7863.290,
SWIFT - MarsSat-1,199297.210,207960.462,8663.252,
SWIFT - MarsSat-1,210054.353,219377.368,9323.015,
SWIFT - MarsSat-1,221472.851,225085.804,3612.953,
SWIFT - MarsSat-1,227182.069,236502.649,9320.580,
SWIFT - MarsSat-1,238600.449,247919.475,9319.026,
SWIFT - MarsSat-1,250018.774,253627.888,3609.114,
SWIFT - MarsSat-1,255727.925,265044.732,9316.807,
SWIFT - MarsSat-1,267146.212,276461.601,9315.390,
SWIFT - MarsSat-1,278564.483,282170.043,3605.560,
SWIFT - MarsSat-1,289982.725,293586.926,3604.201,
SWIFT - MarsSat-1,295691.828,305003.789,9311.961,
SWIFT - MarsSat-1,307109.985,316420.617,9310.632,
SWIFT - MarsSat-1,318528.071,322129.019,3600.949,
SWIFT - MarsSat-1,324237.089,333545.812,9308.723,
SWIFT - MarsSat-1,335655.091,344962.611,9307.520,
SWIFT - MarsSat-1,347073.068,356379.438,9306.370,
SWIFT - MarsSat-1,358491.036,362087.863,3596.827,
SWIFT - MarsSat-1,364200.019,372624.980,8424.961,
SWIFT - MarsSat-1,376989.114,384921.605,7932.490,
SWIFT - MarsSat-1,387035.888,390630.035,3594.147,
SWIFT - MarsSat-1,392744.827,402046.874,9302.047,
SWIFT - MarsSat-1,404162.658,413463.686,9301.029,
SWIFT - MarsSat-1,415580.433,419172.088,3591.655,
SWIFT - MarsSat-1,421289.305,430588.897,9299.592,
SWIFT - MarsSat-1,432707.036,442005.733,9298.697,
SWIFT - MarsSat-1,444124.765,453422.606,9297.841,
SWIFT - MarsSat-1,455542.497,459131.053,3588.556,
SWIFT - MarsSat-1,466960.220,470547.956,3587.736,
SWIFT - MarsSat-1,472669.071,481964.849,9295.778,
SWIFT - MarsSat-1,484086.739,487673.287,3586.548,
SWIFT - MarsSat-1,489795.553,499090.145,9294.591,
SWIFT - MarsSat-1,501213.145,510506.991,9293.846,
SWIFT - MarsSat-1,512630.703,521923.849,9293.147,
SWIFT - MarsSat-1,524048.250,527632.291,3584.040,
SWIFT - MarsSat-1,529757.027,539049.202,9292.176,
SWIFT - MarsSat-1,541174.588,550183.574,9008.986,
SWIFT - MarsSat-1,558300.929,567591.576,9290.647,
SWIFT - MarsSat-1,569718.457,579008.508,9290.051,
SWIFT - MarsSat-1,581135.942,584716.966,3581.024,
SWIFT - MarsSat-1,586844.668,596133.872,9289.204,
SWIFT - MarsSat-1,598262.097,607550.785,9288.688,
SWIFT - MarsSat-1,609679.515,618967.727,9288.212,
SWIFT - MarsSat-1,621096.944,624676.213,3579.269,
SWIFT - MarsSat-1,626805.664,636093.211,9287.546,
SWIFT - MarsSat-1,643931.837,647510.227,3578.390,
SWIFT - MarsSat-1,649640.556,653218.734,3578.178,
SWIFT - MarsSat-1,655349.268,664635.735,9286.467,
SWIFT - MarsSat-1,666766.663,676052.714,9286.051,
SWIFT - MarsSat-1,678184.018,687469.681,9285.663,
SWIFT - MarsSat-1,689601.350,693178.168,3576.819,
SWIFT - MarsSat-1,695310.013,704595.162,9285.149,
SWIFT - MarsSat-1,706727.350,716012.193,9284.842,
SWIFT - MarsSat-1,718144.707,721720.721,3576.014,
SWIFT - MarsSat-1,723853.391,727429.255,3575.864,
SWIFT - MarsSat-1,735270.759,744554.863,9284.103,
SWIFT - MarsSat-1,746688.108,755971.914,9283.806,
SWIFT - MarsSat-1,758105.421,761680.430,3575.009,
SWIFT - MarsSat-1,763814.064,773097.452,9283.388,
SWIFT - MarsSat-1,775231.332,784514.478,9283.145,
SWIFT - MarsSat-1,786648.595,790222.999,3574.404,
SWIFT - MarsSat-1,792357.231,801640.066,9282.835,
SWIFT - MarsSat-1,803774.519,813057.165,9282.646,
SWIFT - MarsSat-1,821162.593,830182.836,9020.243,
SWIFT - MarsSat-1,832317.775,841599.931,9282.156,
SWIFT - MarsSat-1,843735.041,853017.001,9281.960,
SWIFT - MarsSat-1,855152.271,858725.528,3573.257,
SWIFT - MarsSat-1,860860.877,870142.581,9281.704,
SWIFT - MarsSat-1,872278.082,881559.650,9281.567,
SWIFT - MarsSat-1,883695.298,887268.195,3572.897,
SWIFT - MarsSat-1,889403.914,898685.308,9281.394,
SWIFT - MarsSat-1,900821.159,904393.872,3572.713,
SWIFT - MarsSat-1,912238.409,921519.562,9281.154,
SWIFT - MarsSat-1,923655.642,927228.116,3572.475,
SWIFT - MarsSat-1,929364.246,938645.201,9280.955,
SWIFT - MarsSat-1,940781.427,950062.262,9280.835,
SWIFT - MarsSat-1,952198.580,955770.789,3572.209,
SWIFT - MarsSat-1,957907.152,967187.851,9280.698,
SWIFT - MarsSat-1,969324.302,978604.934,9280.633,
SWIFT - MarsSat-1,980741.468,984313.486,3572.018,
SWIFT - MarsSat-1,986450.058,994136.643,7686.585,
SWIFT - MarsSat-1,998811.228,1007147.712,8336.484,
SWIFT - MarsSat-1,1009284.412,1018564.799,9280.387,
SWIFT - MarsSat-1,1020701.550,1024273.330,3571.780,
SWIFT - MarsSat-1,1026410.105,1035690.370,9280.265,
SWIFT - MarsSat-1,1037827.190,1047107.394,9280.205,
SWIFT - MarsSat-1,1049244.258,1052815.907,3571.650,
SWIFT - MarsSat-1,1054952.792,1064232.946,9280.154,
SWIFT - MarsSat-1,1066369.871,1075650.006,9280.134,
SWIFT - MarsSat-1,1077786.964,1081358.540,3571.576,
SWIFT - MarsSat-1,1089204.057,1092775.605,3571.549,
SWIFT - MarsSat-1,1094912.597,1104192.648,9280.051,
SWIFT - MarsSat-1,1106329.651,1115609.654,9280.004,
SWIFT - MarsSat-1,1117746.664,1121318.145,3571.481,
SWIFT - MarsSat-1,1123455.157,1132735.109,9279.952,
SWIFT - MarsSat-1,1134872.125,1144152.068,9279.944,
SWIFT - MarsSat-1,1146289.087,1155569.041,9279.953,
SWIFT - MarsSat-1,1157706.059,1161277.533,3571.475,
SWIFT - MarsSat-1,1163414.548,1171739.135,8324.587,
SWIFT - MarsSat-1,1176448.722,1184111.504,7662.783,
SWIFT - MarsSat-1,1186248.482,1189819.985,3571.503,
SWIFT - MarsSat-1,1191956.947,1201236.916,9279.969,
SWIFT - MarsSat-1,1203373.844,1212653.809,9279.965,
SWIFT - MarsSat-1,1214790.699,1218362.245,3571.546,
SWIFT - MarsSat-1,1220499.116,1229779.111,9279.995,
SWIFT - MarsSat-1,1231915.940,1241195.982,9280.042,
SWIFT - MarsSat-1,1243332.765,1252612.865,9280.100,
SWIFT - MarsSat-1,1254749.593,1258321.309,3571.716,
SWIFT - MarsSat-1,1266166.415,1269738.190,3571.775,
SWIFT - MarsSat-1,1271874.816,1281155.043,9280.228,
SWIFT - MarsSat-1,1283291.588,1286863.455,3571.868,
SWIFT - MarsSat-1,1288999.956,1298280.249,9280.293,
SWIFT - MarsSat-1,1300416.657,1309697.011,9280.355,
SWIFT - MarsSat-1,1311833.322,1321113.763,9280.441,
SWIFT - MarsSat-1,1323249.972,1326822.141,3572.169,
SWIFT - MarsSat-1,1328958.296,1338238.904,9280.609,
SWIFT - MarsSat-1,1340374.943,1349353.775,8978.832,
SWIFT - MarsSat-1,1357499.893,1366780.798,9280.905,
SWIFT - MarsSat-1,1368916.485,1378197.503,9281.018,
SWIFT - MarsSat-1,1380333.028,1383905.840,3572.812,
SWIFT - MarsSat-1,1386041.280,1395322.489,9281.209,
SWIFT - MarsSat-1,1397457.754,1406739.121,9281.367,
SWIFT - MarsSat-1,1408874.202,1418155.756,9281.553,
SWIFT - MarsSat-1,1420290.641,1423864.077,3573.435,
SWIFT - MarsSat-1,1425998.859,1435280.724,9281.865,
SWIFT - MarsSat-1,1443123.494,1446697.366,3573.872,
SWIFT - MarsSat-1,1448831.692,1452405.679,3573.987,
SWIFT - MarsSat-1,1454539.879,1463822.276,9282.398,
SWIFT - MarsSat-1,1465956.214,1475238.835,9282.621,
SWIFT - MarsSat-1,1477372.496,1486655.363,9282.867,
SWIFT - MarsSat-1,1488788.736,1492363.622,3574.886,
SWIFT - MarsSat-1,1494496.846,1503780.141,9283.295,
SWIFT - MarsSat-1,1505913.055,1515196.671,9283.616,
SWIFT - MarsSat-1,1517329.256,1520904.940,3575.684,
SWIFT - MarsSat-1,1523037.352,1526613.210,3575.858,
SWIFT - MarsSat-1,1534453.526,1543737.997,9284.472,
SWIFT - MarsSat-1,1545869.660,1555154.485,9284.825,
SWIFT - MarsSat-1,1557285.742,1560862.715,3576.973,
SWIFT - MarsSat-1,1562993.763,1572279.153,9285.391,
SWIFT - MarsSat-1,1574409.770,1583695.579,9285.809,
SWIFT - MarsSat-1,1585825.746,1589403.793,3578.046,
SWIFT - MarsSat-1,1591533.728,1600820.232,9286.504,
SWIFT - MarsSat-1,1602949.684,1612236.686,9287.002,
SWIFT - MarsSat-1,1620496.016,1629361.366,8865.351,
SWIFT - MarsSat-1,1631489.488,1640777.793,9288.305,
SWIFT - MarsSat-1,1642905.336,1652194.189,9288.853,
SWIFT - MarsSat-1,1654321.131,1657902.377,3581.246,
SWIFT - MarsSat-1,1660029.011,1669318.747,9289.736,
SWIFT - MarsSat-1,1671444.747,1680735.124,9290.377,
SWIFT - MarsSat-1,1682860.463,1686443.320,3582.857,
SWIFT - MarsSat-1,1688568.317,1697859.728,9291.411,
SWIFT - MarsSat-1,1699984.017,1703567.938,3583.921,
SWIFT - MarsSat-1,1711399.695,1720692.567,9292.872,
SWIFT - MarsSat-1,1722815.337,1726400.769,3585.432,
SWIFT - MarsSat-1,1728523.140,1737817.155,9294.015,
SWIFT - MarsSat-1,1739938.708,1749233.522,9294.814,
SWIFT - MarsSat-1,1751354.230,1754941.704,3587.474,
SWIFT - MarsSat-1,1757061.978,1766358.077,9296.098,
SWIFT - MarsSat-1,1768477.462,1777774.476,9297.014,
SWIFT - MarsSat-1,1779892.934,1783482.687,3589.752,
SWIFT - MarsSat-1,1791308.397,1793444.344,2135.946,
SWIFT - MarsSat-1,1798096.068,1806315.577,8219.509,
SWIFT - MarsSat-1,1808431.547,1817732.019,9300.472,
SWIFT - MarsSat-1,1819846.929,1823440.234,3593.305,
SWIFT - MarsSat-1,1825554.602,1834856.656,9302.054,
SWIFT - MarsSat-1,1836969.917,1846273.081,9303.163,
SWIFT - MarsSat-1,1848385.202,1851981.300,3596.099,
SWIFT - MarsSat-1,1854092.837,1863397.766,9304.928,
SWIFT - MarsSat-1,1865508.103,1874814.271,9306.168,
SWIFT - MarsSat-1,1876923.364,1880522.537,3599.173,
SWIFT - MarsSat-1,1888338.612,1891939.087,3600.475,
SWIFT - MarsSat-1,1894046.227,1903355.643,9309.416,
SWIFT - MarsSat-1,1905461.430,1914772.196,9310.766,
SWIFT - MarsSat-1,1916876.592,1920480.471,3603.879,
SWIFT - MarsSat-1,1922584.159,1931897.029,9312.870,
SWIFT - MarsSat-1,1933999.272,1943313.616,9314.343,
SWIFT - MarsSat-1,1945414.372,1954730.248,9315.876,
SWIFT - MarsSat-1,1956829.471,1960438.585,3609.114,
SWIFT - MarsSat-1,1962537.021,1971102.725,8565.704,
SWIFT - MarsSat-1,1975685.039,1983272.035,7586.996,
SWIFT - MarsSat-1,1985367.197,1988980.412,3613.215,
SWIFT - MarsSat-1,1991074.726,2000397.172,9322.445,
SWIFT - MarsSat-1,2002489.762,2011813.941,9324.179,
SWIFT - MarsSat-1,2013904.767,2017522.332,3617.565,
SWIFT - MarsSat-1,2019612.261,2028939.144,9326.882,
SWIFT - MarsSat-1,2031027.245,2040356.011,9328.766,
SWIFT - MarsSat-1,2042442.232,2051772.944,9330.712,
SWIFT - MarsSat-1,2053857.228,2057481.433,3624.206,
SWIFT - MarsSat-1,2065272.227,2068898.450,3626.223,
SWIFT - MarsSat-1,2070979.724,2080315.498,9335.774,
SWIFT - MarsSat-1,2082394.704,2086024.030,3629.326,
SWIFT - MarsSat-1,2088102.186,2097441.108,9338.923,
SWIFT - MarsSat-1,2099517.133,2108858.217,9341.084,
SWIFT - MarsSat-1,2110932.067,2120275.377,9343.311,
SWIFT - MarsSat-1,2122347.004,2125983.984,3636.981,
SWIFT - MarsSat-1,2128054.478,2137401.259,9346.781,
SWIFT - MarsSat-1,2139469.440,2148774.836,9305.396,
SWIFT - MarsSat-1,2156591.911,2165944.748,9352.837,
SWIFT - MarsSat-1,2168006.893,2177362.219,9355.326,
SWIFT - MarsSat-1,2179421.865,2188779.722,9357.857,
SWIFT - MarsSat-1,2190836.828,2194488.491,3651.662,
SWIFT - MarsSat-1,2196544.310,2205906.074,9361.765,
SWIFT - MarsSat-1,2207959.282,2217323.741,9364.459,
SWIFT - MarsSat-1,2219374.279,2223032.610,3658.331,
SWIFT - MarsSat-1,2225081.789,2234450.418,9368.629,
SWIFT - MarsSat-1,2242204.363,2245868.308,3663.945,
SWIFT - MarsSat-1,2247911.898,2251577.277,3665.378,
SWIFT - MarsSat-1,2253619.436,2262995.250,9375.814,
SWIFT - MarsSat-1,2265034.514,2274413.266,9378.752,
SWIFT - MarsSat-1,2276449.595,2285831.335,9381.741,
SWIFT - MarsSat-1,2287864.688,2291540.398,3675.710,
SWIFT - MarsSat-1,2293572.243,2302958.594,9386.350,
SWIFT - MarsSat-1,2304987.383,2314376.898,9389.515,
SWIFT - MarsSat-1,2316402.569,2320086.091,3683.522,
SWIFT - MarsSat-1,2322110.179,2325795.310,3685.130,
SWIFT - MarsSat-1,2333525.430,2342923.089,9397.659,
SWIFT - MarsSat-1,2344940.709,2354341.685,9400.976,
