norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - AQUA,514556.411,518473.814,3917.403,
SWIFT - AQUA,529174.183,532917.511,3743.328,
SWIFT - AQUA,637020.910,637412.166,391.256,
SWIFT - AQUA,651302.312,652207.788,905.476,
SWIFT - AQUA,665764.314,669731.892,3967.577,
SWIFT - AQUA,680348.193,684180.338,3832.144,
SWIFT - AQUA,698097.686,698451.651,353.964,
SWIFT - AQUA,802571.765,803401.559,829.794,
SWIFT - AQUA,816972.830,820981.551,4008.721,
SWIFT - AQUA,831543.506,835462.474,3918.968,
SWIFT - AQUA,849281.553,849728.308,446.755,
SWIFT - AQUA,953849.087,954601.462,752.375,
SWIFT - AQUA,968207.062,972246.384,4039.322,
SWIFT - AQUA,982737.141,986738.050,4000.909,
SWIFT - AQUA,1000456.641,1001031.987,575.346,
SWIFT - AQUA,1105169.843,1105778.228,608.384,
SWIFT - AQUA,1119443.896,1123504.238,4060.343,
SWIFT - AQUA,1131031.713,1138031.626,6999.913,
SWIFT - AQUA,1151663.322,1152320.808,657.486,
SWIFT - AQUA,1270709.303,1274772.868,4063.565,
SWIFT - AQUA,1282268.560,1289318.853,7050.293,
SWIFT - AQUA,1302865.350,1303632.071,766.722,
SWIFT - AQUA,1421978.580,1426032.180,4053.599,
SWIFT - AQUA,1439336.603,1440613.605,1277.002,
SWIFT - AQUA,1454090.901,1454934.369,843.468,
SWIFT - AQUA,1576128.846,1577291.412,1162.566,
SWIFT - AQUA,1590593.718,1591896.035,1302.318,
SWIFT - AQUA,1605317.104,1606244.354,927.250,
SWIFT - AQUA,1727423.282,1728537.616,1114.333,
SWIFT - AQUA,1741858.103,1748949.703,7091.600,
SWIFT - AQUA,1756557.072,1757542.288,985.216,
SWIFT - AQUA,1878717.005,1879772.671,1055.666,
SWIFT - AQUA,1893134.868,1900216.258,7081.389,
SWIFT - AQUA,1907799.378,1911680.487,3881.109,
SWIFT - AQUA,2030010.421,2030995.621,985.200,
SWIFT - AQUA,2044413.689,2048568.893,4155.204,
SWIFT - AQUA,2059042.612,2062960.965,3918.353,
SWIFT - AQUA,2181298.481,2182201.753,903.272,
SWIFT - AQUA,2195687.789,2199792.111,4104.322,
SWIFT - AQUA,2210286.666,2214226.253,3939.588,
SWIFT - AQUA,2332571.781,2333401.467,829.687,
SWIFT - AQUA,2346959.126,2351003.686,4044.559,
SWIFT - AQUA,2361521.360,2365468.976,3947.615,
SWIFT - AQUA,2379271.998,2379731.352,459.354,
SWIFT - AQUA,2483842.080,2484581.730,739.650,
SWIFT - AQUA,2498215.249,2502195.694,3980.445,
SWIFT - AQUA,2512756.452,2516700.138,3943.686,
SWIFT - AQUA,2530413.944,2531038.522,624.578,
SWIFT - MarsSat-1,0.000,2453.240,2453.240,
SWIFT - MarsSat-1,4510.948,13870.558,9359.610,
SWIFT - MarsSat-1,21640.485,30996.488,9356.003,
SWIFT - MarsSat-1,33060.076,42413.707,9353.632,
SWIFT - MarsSat-1,44479.563,53830.862,9351.299,
SWIFT - MarsSat-1,55898.945,59539.419,3640.474,
SWIFT - MarsSat-1,61608.600,70956.507,9347.907,
SWIFT - MarsSat-1,73027.856,82373.585,9345.728,
SWIFT - MarsSat-1,84447.061,88082.126,3635.065,
SWIFT - MarsSat-1,90156.649,99499.216,9342.567,
SWIFT - MarsSat-1,101575.795,105207.761,3631.965,
SWIFT - MarsSat-1,112994.888,122333.360,9338.472,
SWIFT - MarsSat-1,124413.903,128041.871,3627.968,
SWIFT - MarsSat-1,130123.376,139458.854,9335.478,
SWIFT - MarsSat-1,141542.251,150875.792,9333.541,
SWIFT - MarsSat-1,152961.043,156584.251,3623.208,
SWIFT - MarsSat-1,158670.415,168001.167,9330.753,
SWIFT - MarsSat-1,170089.127,179418.098,9328.971,
SWIFT - MarsSat-1,181507.811,185126.570,3618.759,
SWIFT - MarsSat-1,187217.143,195080.433,7863.290,
SWIFT - MarsSat-1,199297.210,207960.462,8663.252,
SWIFT - MarsSat-1,210054.353,219377.368,9323.015,
SWIFT - MarsSat-1,221472.851,225085.804,3612.953,
SWIFT - MarsSat-1,227182.069,236502.649,9320.580,
SWIFT - MarsSat-1,238600.449,247919.475,9319.026,
SWIFT - MarsSat-1,250018.774,253627.888,3609.114,
SWIFT - MarsSat-1,255727.925,265044.732,9316.807,
SWIFT - MarsSat-1,267146.212,276461.601,9315.390,
SWIFT - MarsSat-1,278564.483,282170.043,3605.560,
SWIFT - MarsSat-1,289982.725,293586.926,3604.201,
SWIFT - MarsSat-1,295691.828,305003.789,9311.961,
SWIFT - MarsSat-1,307109.985,316420.617,9310.632,
SWIFT - MarsSat-1,318528.071,322129.019,3600.949,
SWIFT - MarsSat-1,324237.089,333545.812,9308.723,
SWIFT - MarsSat-1,335655.091,344962.611,9307.520,
SWIFT - MarsSat-1,347073.068,356379.438,9306.370,
SWIFT - MarsSat-1,358491.036,362087.863,3596.827,
SWIFT - MarsSat-1,364200.019,372624.980,8424.961,
SWIFT - MarsSat-1,376989.114,384921.605,7932.490,
SWIFT - MarsSat-1,387035.888,390630.035,3594.147,
SWIFT - MarsSat-1,392744.827,402046.874,9302.047,
SWIFT - MarsSat-1,404162.658,413463.686,9301.029,
SWIFT - MarsSat-1,415580.433,419172.088,3591.655,
SWIFT - MarsSat-1,421289.305,430588.897,9299.592,
SWIFT - MarsSat-1,432707.036,442005.733,9298.697,
SWIFT - MarsSat-1,444124.765,453422.606,9297.841,
SWIFT - MarsSat-1,455542.497,459131.053,3588.556,
SWIFT - MarsSat-1,466960.220,470547.956,3587.736,
SWIFT - MarsSat-1,472669.071,481964.849,9295.778,
SWIFT - MarsSat-1,484086.739,487673.287,3586.548,
SWIFT - MarsSat-1,489795.553,499090.145,9294.591,
SWIFT - MarsSat-1,501213.145,510506.991,9293.846,
SWIFT - MarsSat-1,512630.703,521923.849,9293.147,
SWIFT - MarsSat-1,524048.250,527632.291,3584.040,
SWIFT - MarsSat-1,529757.027,539049.202,9292.176,
SWIFT - MarsSat-1,541174.588,550183.574,9008.986,
SWIFT - MarsSat-1,558300.929,567591.576,9290.647,
SWIFT - MarsSat-1,569718.457,579008.508,9290.051,
SWIFT - MarsSat-1,581135.942,584716.966,3581.024,
SWIFT - MarsSat-1,586844.668,596133.872,9289.204,
SWIFT - MarsSat-1,598262.097,607550.785,9288.688,
SWIFT - MarsSat-1,609679.515,618967.727,9288.212,
SWIFT - MarsSat-1,621096.944,624676.213,3579.269,
SWIFT - MarsSat-1,626805.664,636093.211,9287.546,
SWIFT - MarsSat-1,643931.837,647510.227,3578.390,
SWIFT - MarsSat-1,649640.556,653218.734,3578.178,
SWIFT - MarsSat-1,655349.268,664635.735,9286.467,
SWIFT - MarsSat-1,666766.663,676052.714,9286.051,
SWIFT - MarsSat-1,678184.018,687469.681,9285.663,
SWIFT - MarsSat-1,689601.350,693178.168,3576.819,
SWIFT - MarsSat-1,695310.013,704595.162,9285.149,
SWIFT - MarsSat-1,706727.350,716012.193,9284.842,
SWIFT - MarsSat-1,718144.707,721720.721,3576.014,
SWIFT - MarsSat-1,723853.391,727429.255,3575.864,
SWIFT - MarsSat-1,735270.759,744554.863,9284.103,
SWIFT - MarsSat-1,746688.108,755971.914,9283.806,
SWIFT - MarsSat-1,758105.421,761680.430,3575.009,
SWIFT - MarsSat-1,763814.064,773097.452,9283.388,
SWIFT - MarsSat-1,775231.332,784514.478,9283.145,
SWIFT - MarsSat-1,786648.595,790222.999,3574.404,
SWIFT - MarsSat-1,792357.231,801640.066,9282.835,
SWIFT - MarsSat-1,803774.519,813057.165,9282.646,
SWIFT - MarsSat-1,821162.593,830182.836,9020.243,
SWIFT - MarsSat-1,832317.775,841599.931,9282.156,
SWIFT - MarsSat-1,843735.041,853017.001,9281.960,
SWIFT - MarsSat-1,855152.271,858725.528,3573.257,
SWIFT - MarsSat-1,860860.877,870142.581,9281.704,
SWIFT - MarsSat-1,872278.082,881559.650,9281.567,
SWIFT - MarsSat-1,883695.298,887268.195,3572.897,
SWIFT - MarsSat-1,889403.914,898685.308,9281.394,
SWIFT - MarsSat-1,900821.159,904393.872,3572.713,
SWIFT - MarsSat-1,912238.409,921519.562,9281.154,
SWIFT - MarsSat-1,923655.642,927228.116,3572.475,
SWIFT - MarsSat-1,929364.246,938645.201,9280.955,
SWIFT - MarsSat-1,940781.427,950062.262,9280.835,
SWIFT - MarsSat-1,952198.580,955770.789,3572.209,
SWIFT - MarsSat-1,957907.152,967187.851,9280.698,
SWIFT - MarsSat-1,969324.302,978604.934,9280.633,
SWIFT - MarsSat-1,980741.468,984313.486,3572.018,
SWIFT - MarsSat-1,986450.058,994136.643,7686.585,
SWIFT - MarsSat-1,998811.228,1007147.712,8336.484,
SWIFT - MarsSat-1,1009284.412,1018564.799,9280.387,
SWIFT - MarsSat-1,1020701.550,1024273.330,3571.780,
SWIFT - MarsSat-1,1026410.105,1035690.370,9280.265,
SWIFT - MarsSat-1,1037827.190,1047107.394,9280.205,
SWIFT - MarsSat-1,1049244.258,1052815.907,3571.650,
SWIFT - MarsSat-1,1054952.792,1064232.946,9280.154,
SWIFT - MarsSat-1,1066369.871,1075650.006,9280.134,
SWIFT - MarsSat-1,1077786.964,1081358.540,3571.576,
SWIFT - MarsSat-1,1089204.057,1092775.605,3571.549,
SWIFT - MarsSat-1,1094912.597,1104192.648,9280.051,
SWIFT - MarsSat-1,1106329.651,1115609.654,9280.004,
SWIFT - MarsSat-1,1117746.664,1121318.145,3571.481,
SWIFT - MarsSat-1,1123455.157,1132735.109,9279.952,
SWIFT - MarsSat-1,1134872.125,1144152.068,9279.944,
SWIFT - MarsSat-1,1146289.087,1155569.041,9279.953,
SWIFT - MarsSat-1,1157706.059,1161277.533,3571.475,
SWIFT - MarsSat-1,1163414.548,1171739.135,8324.587,
SWIFT - MarsSat-1,1176448.722,1184111.504,7662.783,
SWIFT - MarsSat-1,1186248.482,1189819.985,3571.503,
SWIFT - MarsSat-1,1191956.947,1201236.916,9279.969,
SWIFT - MarsSat-1,1203373.844,1212653.809,9279.965,
SWIFT - MarsSat-1,1214790.699,1218362.245,3571.546,
SWIFT - MarsSat-1,1220499.116,1229779.111,9279.995,
SWIFT - MarsSat-1,1231915.940,1241195.982,9280.042,
SWIFT - MarsSat-1,1243332.765,1252612.865,9280.100,
SWIFT - MarsSat-1,1254749.593,1258321.309,3571.716,
SWIFT - MarsSat-1,1266166.415,1269738.190,3571.775,
SWIFT - MarsSat-1,1271874.816,1281155.043,9280.228,
SWIFT - MarsSat-1,1283291.588,1286863.455,3571.868,
SWIFT - MarsSat-1,1288999.956,1298280.249,9280.293,
SWIFT - MarsSat-1,1300416.657,1309697.011,9280.355,
SWIFT - MarsSat-1,1311833.322,1321113.763,9280.441,
SWIFT - MarsSat-1,1323249.972,1326822.141,3572.169,
SWIFT - MarsSat-1,1328958.296,1338238.904,9280.609,
SWIFT - MarsSat-1,1340374.943,1349353.775,8978.832,
SWIFT - MarsSat-1,1357499.893,1366780.798,9280.905,
SWIFT - MarsSat-1,1368916.485,1378197.503,9281.018,
SWIFT - MarsSat-1,1380333.028,1383905.840,3572.812,
SWIFT - MarsSat-1,1386041.280,1395322.489,9281.209,
SWIFT - MarsSat-1,1397457.754,1406739.121,9281.367,
SWIFT - MarsSat-1,1408874.202,1418155.756,9281.553,
SWIFT - MarsSat-1,1420290.641,1423864.077,3573.435,
SWIFT - MarsSat-1,1425998.859,1435280.724,9281.865,
SWIFT - MarsSat-1,1443123.494,1446697.366,3573.872,
SWIFT - MarsSat-1,1448831.692,1452405.679,3573.987,
SWIFT - MarsSat-1,1454539.879,1463822.276,9282.398,
SWIFT - MarsSat-1,1465956.214,1475238.835,9282.621,
SWIFT - MarsSat-1,1477372.496,1486655.363,9282.867,
SWIFT - MarsSat-1,1488788.736,1492363.622,3574.886,
SWIFT - MarsSat-1,1494496.846,1503780.141,9283.295,
SWIFT - MarsSat-1,1505913.055,1515196.671,9283.616,
SWIFT - MarsSat-1,1517329.256,1520904.940,3575.684,
SWIFT - MarsSat-1,1523037.352,1526613.210,3575.858,
SWIFT - MarsSat-1,1534453.526,1543737.997,9284.472,
SWIFT - MarsSat-1,1545869.660,1555154.485,9284.825,
SWIFT - MarsSat-1,1557285.742,1560862.715,3576.973,
SWIFT - MarsSat-1,1562993.763,1572279.153,9285.391,
SWIFT - MarsSat-1,1574409.770,1583695.579,9285.809,
SWIFT - MarsSat-1,1585825.746,1589403.793,3578.046,
SWIFT - MarsSat-1,1591533.728,1600820.232,9286.504,
SWIFT - MarsSat-1,1602949.684,1612236.686,9287.002,
SWIFT - MarsSat-1,1620496.016,1629361.366,8865.351,
SWIFT - MarsSat-1,1631489.488,1640777.793,9288.305,
SWIFT - MarsSat-1,1642905.336,1652194.189,9288.853,
SWIFT - MarsSat-1,1654321.131,1657902.377,3581.246,
SWIFT - MarsSat-1,1660029.011,1669318.747,9289.736,
SWIFT - MarsSat-1,1671444.747,1680735.124,9290.377,
SWIFT - MarsSat-1,1682860.463,1686443.320,3582.857,
SWIFT - MarsSat-1,1688568.317,1697859.728,9291.411,
SWIFT - MarsSat-1,1699984.017,1703567.938,3583.921,
SWIFT - MarsSat-1,1711399.695,1720692.567,9292.872,
SWIFT - MarsSat-1,1722815.337,1726400.769,3585.432,
SWIFT - MarsSat-1,1728523.140,1737817.155,9294.015,
SWIFT - MarsSat-1,1739938.708,1749233.522,9294.814,
SWIFT - MarsSat-1,1751354.230,1754941.704,3587.474,
SWIFT - MarsSat-1,1757061.978,1766358.077,9296.098,
SWIFT - MarsSat-1,1768477.462,1777774.476,9297.014,
SWIFT - MarsSat-1,1779892.934,1783482.687,3589.752,
SWIFT - MarsSat-1,1791308.397,1793444.344,2135.946,
SWIFT - MarsSat-1,1798096.068,1806315.577,8219.509,
SWIFT - MarsSat-1,1808431.547,1817732.019,9300.472,
SWIFT - MarsSat-1,1819846.929,1823440.234,3593.305,
SWIFT - MarsSat-1,1825554.602,1834856.656,9302.054,
SWIFT - MarsSat-1,1836969.917,1846273.081,9303.163,
SWIFT - MarsSat-1,1848385.202,1851981.300,3596.099,
SWIFT - MarsSat-1,1854092.837,1863397.766,9304.928,
SWIFT - MarsSat-1,1865508.103,1874814.271,9306.168,
SWIFT - MarsSat-1,1876923.364,1880522.537,3599.173,
SWIFT - MarsSat-1,1888338.612,1891939.087,3600.475,
SWIFT - MarsSat-1,1894046.227,1903355.643,9309.416,
SWIFT - MarsSat-1,1905461.430,1914772.196,9310.766,
SWIFT - MarsSat-1,1916876.592,1920480.471,3603.879,
SWIFT - MarsSat-1,1922584.159,1931897.029,9312.870,
SWIFT - MarsSat-1,1933999.272,1943313.616,9314.343,
SWIFT - MarsSat-1,1945414.372,1954730.248,9315.876,
SWIFT - MarsSat-1,1956829.471,1960438.585,3609.114,
SWIFT - MarsSat-1,1962537.021,1971102.725,8565.704,
SWIFT - MarsSat-1,1975685.039,1983272.035,7586.996,
SWIFT - MarsSat-1,1985367.197,1988980.412,3613.215,
SWIFT - MarsSat-1,1991074.726,2000397.172,9322.445,
SWIFT - MarsSat-1,2002489.762,2011813.941,9324.179,
SWIFT - MarsSat-1,2013904.767,2017522.332,3617.565,
SWIFT - MarsSat-1,2019612.261,2028939.144,9326.882,
SWIFT - MarsSat-1,2031027.245,2040356.011,9328.766,
SWIFT - MarsSat-1,2042442.232,2051772.944,9330.712,
SWIFT - MarsSat-1,2053857.228,2057481.433,3624.206,
SWIFT - MarsSat-1,2065272.227,2068898.450,3626.223,
SWIFT - MarsSat-1,2070979.724,2080315.498,9335.774,
SWIFT - MarsSat-1,2082394.704,2086024.030,3629.326,
SWIFT - MarsSat-1,2088102.186,2097441.108,9338.923,
SWIFT - MarsSat-1,2099517.133,2108858.217,9341.084,
SWIFT - MarsSat-1,2110932.067,2120275.377,9343.311,
SWIFT - MarsSat-1,2122347.004,2125983.984,3636.981,
SWIFT - MarsSat-1,2128054.478,2137401.259,9346.781,
SWIFT - MarsSat-1,2139469.440,2148774.836,9305.396,
SWIFT - MarsSat-1,2156591.911,2165944.748,9352.837,
SWIFT - MarsSat-1,2168006.893,2177362.219,9355.326,
SWIFT - MarsSat-1,2179421.865,2188779.722,9357.857,
SWIFT - MarsSat-1,2190836.828,2194488.491,3651.662,
SWIFT - MarsSat-1,2196544.310,2205906.074,9361.765,
SWIFT - MarsSat-1,2207959.282,2217323.741,9364.459,
SWIFT - MarsSat-1,2219374.279,2223032.610,3658.331,
SWIFT - MarsSat-1,2225081.789,2234450.418,9368.629,
SWIFT - MarsSat-1,2242204.363,2245868.308,3663.945,
SWIFT - MarsSat-1,2247911.898,2251577.277,3665.378,
SWIFT - MarsSat-1,2253619.436,2262995.250,9375.814,
SWIFT - MarsSat-1,2265034.514,2274413.266,9378.752,
SWIFT - MarsSat-1,2276449.595,2285831.335,9381.741,
SWIFT - MarsSat-1,2287864.688,2291540.398,3675.710,
SWIFT - MarsSat-1,2293572.243,2302958.594,9386.350,
SWIFT - MarsSat-1,2304987.383,2314376.898,9389.515,
SWIFT - MarsSat-1,2316402.569,2320086.091,3683.522,
SWIFT - MarsSat-1,2322110.179,2325795.310,3685.130,
SWIFT - MarsSat-1,2333525.430,2342923.089,9397.659,
SWIFT - MarsSat-1,2344940.709,2354341.685,9400.976,
SWIFT - MarsSat-1,2356356.008,2360051.002,3694.994,
SWIFT - MarsSat-1,2362063.665,2371469.683,9406.018,
SWIFT - MarsSat-1,2373478.997,2382888.445,9409.448,
SWIFT - MarsSat-1,2384894.369,2388597.866,3703.497,
SWIFT - MarsSat-1,2390602.075,2400016.797,9414.722,
SWIFT - MarsSat-1,2402017.533,2411435.850,9418.317,
SWIFT - MarsSat-1,2419605.553,2428564.623,8959.070,
SWIFT - MarsSat-1,2430556.442,2439983.898,9427.456,
SWIFT - MarsSat-1,2441972.084,2451403.232,9431.148,
SWIFT - MarsSat-1,2453387.762,2457112.924,3725.162,
SWIFT - MarsSat-1,2459095.617,2468532.371,9436.754,
SWIFT - MarsSat-1,2470511.368,2479951.928,9440.559,
SWIFT - MarsSat-1,2481927.189,2485661.754,3734.565,
SWIFT - MarsSat-1,2487635.130,2497081.506,9446.376,
SWIFT - MarsSat-1,2499051.075,2502791.428,3740.353,
SWIFT - MarsSat-1,2510467.099,2519921.343,9454.243,
SWIFT - MarsSat-1,2521883.191,2525631.351,3748.160,
SWIFT - MarsSat-1,2527591.259,2537051.413,9460.155,
SWIFT - MarsSat-1,2539007.434,2548471.540,9464.106,
SWIFT - MarsSat-1,2550423.669,2554181.635,3757.965,
SWIFT - MarsSat-1,2556131.814,2565601.905,9470.091,
SWIFT - MarsSat-1,2567548.169,2577022.303,9474.134,
SWIFT - MarsSat-1,2578964.624,2592000.000,13035.376,
SWIFT - MarsSat-2,0.000,2453.269,2453.269,
SWIFT - MarsSat-2,4510.962,13870.575,9359.614,
SWIFT - MarsSat-2,15930.650,19579.215,3648.565,
SWIFT - MarsSat-2,21640.465,30996.470,9356.005,
SWIFT - MarsSat-2,33060.037,42413.689,9353.653,
SWIFT - MarsSat-2,44479.531,53830.871,9351.340,
SWIFT - MarsSat-2,55898.946,59539.444,3640.498,
SWIFT - MarsSat-2,61608.621,70956.546,9347.925,
SWIFT - MarsSat-2,73027.898,82373.607,9345.710,
SWIFT - MarsSat-2,84447.092,88082.134,3635.042,
SWIFT - MarsSat-2,90156.666,99499.180,9342.515,
SWIFT - MarsSat-2,101575.768,110916.215,9340.446,
SWIFT - MarsSat-2,112994.811,122333.235,9338.425,
SWIFT - MarsSat-2,124413.793,128041.740,3627.947,
SWIFT - MarsSat-2,130123.262,139458.739,9335.477,
SWIFT - MarsSat-2,141542.155,150875.723,9333.568,
SWIFT - MarsSat-2,152960.989,156584.210,3623.221,
SWIFT - MarsSat-2,158670.384,168001.172,9330.788,
SWIFT - MarsSat-2,170089.132,179418.122,9328.990,
SWIFT - MarsSat-2,181507.824,185126.592,3618.768,
SWIFT - MarsSat-2,187217.149,196543.523,9326.373,
SWIFT - MarsSat-2,198635.760,207960.441,9324.681,
SWIFT - MarsSat-2,210054.317,219377.346,9323.030,
SWIFT - MarsSat-2,221472.820,225085.793,3612.973,
SWIFT - MarsSat-2,227182.051,236502.670,9320.619,
SWIFT - MarsSat-2,238600.468,247919.512,9319.044,
SWIFT - MarsSat-2,250018.814,253627.922,3609.109,
SWIFT - MarsSat-2,255727.962,265044.743,9316.781,
SWIFT - MarsSat-2,267146.228,276461.572,9315.344,
SWIFT - MarsSat-2,278564.458,287878.406,9313.949,
SWIFT - MarsSat-2,289982.651,293586.825,3604.174,
SWIFT - MarsSat-2,295691.733,305003.663,9311.930,
SWIFT - MarsSat-2,307109.871,316420.503,9310.633,
SWIFT - MarsSat-2,318527.972,322128.924,3600.952,
SWIFT - MarsSat-2,324237.009,333545.767,9308.758,
SWIFT - MarsSat-2,335655.056,344962.611,9307.555,
SWIFT - MarsSat-2,347073.069,356379.457,9306.388,
SWIFT - MarsSat-2,358491.047,362087.881,3596.833,
SWIFT - MarsSat-2,364200.025,373504.730,9304.705,
SWIFT - MarsSat-2,375617.954,384921.581,9303.626,
SWIFT - MarsSat-2,387035.852,390630.006,3594.154,
SWIFT - MarsSat-2,392744.789,402046.857,9302.068,
SWIFT - MarsSat-2,404162.638,413463.702,9301.064,
SWIFT - MarsSat-2,415580.449,419172.118,3591.669,
SWIFT - MarsSat-2,421289.337,430588.932,9299.595,
SWIFT - MarsSat-2,432707.073,442005.749,9298.676,
SWIFT - MarsSat-2,444124.782,453422.583,9297.801,
SWIFT - MarsSat-2,455542.474,459131.005,3588.532,
SWIFT - MarsSat-2,461251.313,470547.861,9296.548,
SWIFT - MarsSat-2,472668.979,481964.728,9295.749,
SWIFT - MarsSat-2,484086.626,487673.166,3586.540,
SWIFT - MarsSat-2,489795.442,499090.048,9294.606,
SWIFT - MarsSat-2,501213.062,510506.941,9293.880,
SWIFT - MarsSat-2,512630.663,521923.843,9293.180,
SWIFT - MarsSat-2,524048.247,527632.298,3584.051,
SWIFT - MarsSat-2,529757.033,539049.214,9292.182,
SWIFT - MarsSat-2,541174.592,550466.139,9291.548,
SWIFT - MarsSat-2,552592.134,556174.605,3582.471,
SWIFT - MarsSat-2,558300.900,567591.543,9290.643,
SWIFT - MarsSat-2,569718.418,579008.486,9290.068,
SWIFT - MarsSat-2,581135.920,584716.959,3581.039,
SWIFT - MarsSat-2,586844.663,596133.899,9289.236,
SWIFT - MarsSat-2,598262.127,607550.821,9288.695,
SWIFT - MarsSat-2,609679.553,618967.747,9288.194,
SWIFT - MarsSat-2,621096.963,624676.217,3579.254,
SWIFT - MarsSat-2,626805.666,636093.170,9287.503,
SWIFT - MarsSat-2,638223.070,647510.138,9287.069,
SWIFT - MarsSat-2,649640.467,653218.628,3578.160,
SWIFT - MarsSat-2,655349.164,664635.616,9286.453,
SWIFT - MarsSat-2,666766.552,676052.617,9286.065,
SWIFT - MarsSat-2,678183.932,687469.628,9285.696,
SWIFT - MarsSat-2,689601.305,693178.137,3576.832,
SWIFT - MarsSat-2,695309.989,704595.163,9285.174,
SWIFT - MarsSat-2,706727.352,716012.199,9284.847,
SWIFT - MarsSat-2,718144.708,721720.720,3576.013,
SWIFT - MarsSat-2,723853.383,733137.769,9284.386,
SWIFT - MarsSat-2,735270.728,744554.825,9284.097,
SWIFT - MarsSat-2,746688.066,755971.887,9283.820,
SWIFT - MarsSat-2,758105.395,761680.418,3575.023,
SWIFT - MarsSat-2,763814.056,773097.476,9283.421,
SWIFT - MarsSat-2,775231.360,784514.516,9283.156,
SWIFT - MarsSat-2,786648.633,790223.033,3574.399,
SWIFT - MarsSat-2,792357.264,801640.075,9282.811,
SWIFT - MarsSat-2,803774.525,813057.132,9282.607,
SWIFT - MarsSat-2,815191.786,818765.664,3573.878,
SWIFT - MarsSat-2,820900.416,830182.736,9282.320,
SWIFT - MarsSat-2,832317.675,841599.816,9282.141,
SWIFT - MarsSat-2,843734.931,853016.903,9281.972,
SWIFT - MarsSat-2,855152.183,858725.449,3573.266,
SWIFT - MarsSat-2,860860.808,870142.545,9281.737,
SWIFT - MarsSat-2,872278.053,881559.645,9281.591,
SWIFT - MarsSat-2,883695.295,887268.196,3572.902,
SWIFT - MarsSat-2,889403.913,898685.302,9281.389,
SWIFT - MarsSat-2,900821.147,910102.410,9281.263,
SWIFT - MarsSat-2,912238.375,921519.520,9281.145,
SWIFT - MarsSat-2,923655.597,927228.075,3572.478,
SWIFT - MarsSat-2,929364.205,938645.183,9280.978,
SWIFT - MarsSat-2,940781.414,950062.282,9280.868,
SWIFT - MarsSat-2,952198.605,955770.823,3572.218,
SWIFT - MarsSat-2,957907.189,967187.887,9280.699,
SWIFT - MarsSat-2,969324.338,978604.950,9280.612,
SWIFT - MarsSat-2,980741.479,984313.482,3572.003,
SWIFT - MarsSat-2,986450.049,995730.550,9280.501,
SWIFT - MarsSat-2,997867.186,1007147.619,9280.434,
SWIFT - MarsSat-2,1009284.318,1018564.689,9280.371,
SWIFT - MarsSat-2,1020701.443,1024273.223,3571.780,
SWIFT - MarsSat-2,1026410.003,1035690.289,9280.286,
SWIFT - MarsSat-2,1037827.118,1047107.353,9280.235,
SWIFT - MarsSat-2,1049244.224,1052815.884,3571.660,
SWIFT - MarsSat-2,1054952.773,1064232.942,9280.168,
SWIFT - MarsSat-2,1066369.865,1075649.995,9280.129,
SWIFT - MarsSat-2,1077786.948,1087067.042,9280.095,
SWIFT - MarsSat-2,1089204.019,1092775.564,3571.545,
SWIFT - MarsSat-2,1094912.551,1104192.602,9280.051,
SWIFT - MarsSat-2,1106329.605,1115609.631,9280.025,
SWIFT - MarsSat-2,1117746.645,1121318.140,3571.495,
SWIFT - MarsSat-2,1123455.158,1132735.140,9279.982,
SWIFT - MarsSat-2,1134872.160,1144152.107,9279.948,
SWIFT - MarsSat-2,1146289.126,1155569.061,9279.936,
SWIFT - MarsSat-2,1157706.075,1161277.536,3571.461,
SWIFT - MarsSat-2,1163414.545,1172694.481,9279.936,
SWIFT - MarsSat-2,1174831.476,1184111.419,9279.943,
SWIFT - MarsSat-2,1186248.395,1189819.885,3571.491,
SWIFT - MarsSat-2,1191956.849,1201236.811,9279.962,
SWIFT - MarsSat-2,1203373.745,1212653.727,9279.982,
SWIFT - MarsSat-2,1214790.626,1218362.181,3571.555,
SWIFT - MarsSat-2,1220499.060,1229779.082,9280.022,
SWIFT - MarsSat-2,1231915.915,1241195.971,9280.056,
SWIFT - MarsSat-2,1243332.753,1252612.849,9280.096,
SWIFT - MarsSat-2,1254749.572,1258321.284,3571.712,
SWIFT - MarsSat-2,1260457.975,1269738.145,9280.170,
SWIFT - MarsSat-2,1271874.766,1281154.993,9280.227,
SWIFT - MarsSat-2,1283291.537,1286863.412,3571.875,
SWIFT - MarsSat-2,1288999.915,1298280.239,9280.324,
SWIFT - MarsSat-2,1300416.653,1309697.040,9280.387,
SWIFT - MarsSat-2,1311833.355,1321113.804,9280.449,
SWIFT - MarsSat-2,1323250.013,1326822.177,3572.164,
SWIFT - MarsSat-2,1328958.330,1338238.913,9280.583,
SWIFT - MarsSat-2,1340374.947,1349655.638,9280.691,
SWIFT - MarsSat-2,1351791.543,1355363.996,3572.453,
SWIFT - MarsSat-2,1357499.833,1366780.705,9280.872,
SWIFT - MarsSat-2,1368916.395,1378197.401,9281.006,
SWIFT - MarsSat-2,1380332.934,1383905.744,3572.811,
SWIFT - MarsSat-2,1386041.194,1395322.422,9281.228,
SWIFT - MarsSat-2,1397457.696,1406739.087,9281.391,
