norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - TERRA,1805349.692,1808774.453,3424.762,
THEMIS A - TERRA,1819136.494,1828010.156,8873.661,
THEMIS A - TERRA,1829075.206,1839303.729,10228.522,
THEMIS A - TERRA,1840937.040,1845112.154,4175.115,
THEMIS A - TERRA,1846867.283,1856814.218,9946.935,
THEMIS A - TERRA,1858727.462,1874442.270,15714.808,
THEMIS A - TERRA,1876517.332,1886202.099,9684.767,
THEMIS A - TERRA,1888376.918,1892075.306,3698.388,
THEMIS A - TERRA,1894306.523,1903763.411,9456.888,
THEMIS A - TERRA,1906165.354,1909442.307,3276.953,
THEMIS A - TERRA,1915083.693,1918037.122,2953.429,
THEMIS A - TERRA,1919114.246,1928683.933,9569.687,
THEMIS A - TERRA,1929884.048,1940090.213,10206.166,
THEMIS A - TERRA,1941748.744,1945909.904,4161.160,
THEMIS A - TERRA,1947679.601,1957619.244,9939.643,
THEMIS A - TERRA,1959540.586,1975246.355,15705.769,
THEMIS A - TERRA,1977331.283,1987000.585,9669.303,
THEMIS A - TERRA,1989191.370,1992867.978,3676.608,
THEMIS A - TERRA,1995121.263,2004511.138,9389.876,
THEMIS A - TERRA,2006983.136,2029400.606,22417.470,
THEMIS A - TERRA,2030694.327,2040881.178,10186.851,
THEMIS A - TERRA,2042560.650,2046709.368,4148.718,
THEMIS A - TERRA,2048492.011,2058424.144,9932.132,
THEMIS A - TERRA,2060353.730,2076049.174,15695.444,
THEMIS A - TERRA,2078145.253,2087796.448,9651.195,
THEMIS A - TERRA,2090005.894,2093656.233,3650.340,
THEMIS A - TERRA,2095936.156,2105213.840,9277.684,
THEMIS A - TERRA,2111058.436,2130143.588,19085.153,
THEMIS A - TERRA,2131505.328,2141675.454,10170.127,
THEMIS A - TERRA,2143372.737,2147510.110,4137.373,
THEMIS A - TERRA,2149304.532,2159228.800,9924.268,
THEMIS A - TERRA,2161166.933,2176850.543,15683.611,
THEMIS A - TERRA,2178959.292,2188589.080,9629.788,
THEMIS A - TERRA,2190820.557,2194438.537,3617.980,
THEMIS A - TERRA,2196751.331,2205759.680,9008.349,
THEMIS A - TERRA,2211198.773,2230903.662,19704.889,
THEMIS A - TERRA,2232316.794,2242472.234,10155.440,
THEMIS A - TERRA,2244185.015,2248311.806,4126.791,
THEMIS A - TERRA,2250117.195,2260033.105,9915.910,
THEMIS A - TERRA,2261980.240,2277650.238,15669.997,
THEMIS A - TERRA,2279773.453,2289377.604,9604.150,
THEMIS A - TERRA,2291635.447,2295212.295,3576.848,
THEMIS A - TERRA,2297567.040,2309438.912,11871.872,
THEMIS A - TERRA,2311328.235,2331675.366,20347.131,
THEMIS A - TERRA,2333128.628,2343270.913,10142.285,
THEMIS A - TERRA,2344997.505,2349114.187,4116.683,
THEMIS A - TERRA,2350930.032,2360836.942,9906.910,
THEMIS A - TERRA,2362793.695,2378447.962,15654.267,
THEMIS A - TERRA,2380587.789,2390160.679,9572.890,
THEMIS A - TERRA,2392450.687,2395972.606,3521.918,
THEMIS A - TERRA,2398383.947,2401601.367,3217.420,
THEMIS A - TERRA,2407164.588,2432455.244,25290.656,
THEMIS A - TERRA,2433940.780,2444071.001,10130.222,
THEMIS A - TERRA,2445810.213,2449917.003,4106.790,
THEMIS A - TERRA,2451743.060,2461640.167,9897.107,
THEMIS A - TERRA,2463607.320,2479243.318,15635.998,
THEMIS A - TERRA,2481402.345,2490936.125,9533.780,
THEMIS A - TERRA,2493266.490,2496708.519,3442.029,
THEMIS A - TERRA,2507350.473,2533240.964,25890.491,
THEMIS A - TERRA,2534753.193,2544872.060,10118.867,
THEMIS A - TERRA,2546623.118,2550719.989,4096.871,
THEMIS A - TERRA,2552556.266,2562442.592,9886.326,
THEMIS A - TERRA,2564421.114,2580035.763,15614.649,
THEMIS A - TERRA,2582217.156,2591700.051,9482.895,
THEMIS A - MarsSat-1,0.000,17549.737,17549.737,
THEMIS A - MarsSat-1,21588.669,106312.264,84723.595,
THEMIS A - MarsSat-1,110443.455,195078.851,84635.397,
THEMIS A - MarsSat-1,199294.510,283849.308,84554.798,
THEMIS A - MarsSat-1,288142.048,372623.487,84481.439,
THEMIS A - MarsSat-1,376986.255,461401.284,84415.029,
THEMIS A - MarsSat-1,465827.309,550182.652,84355.343,
THEMIS A - MarsSat-1,554665.392,638967.697,84302.305,
THEMIS A - MarsSat-1,643500.761,727755.355,84254.594,
THEMIS A - MarsSat-1,732334.031,816545.246,84211.214,
THEMIS A - MarsSat-1,821161.748,905338.419,84176.671,
THEMIS A - MarsSat-1,909986.730,994134.784,84148.055,
THEMIS A - MarsSat-1,998809.121,1082934.301,84125.180,
THEMIS A - MarsSat-1,1087628.937,1171736.958,84108.021,
THEMIS A - MarsSat-1,1176446.201,1260542.768,84096.567,
THEMIS A - MarsSat-1,1265260.940,1349351.770,84090.829,
THEMIS A - MarsSat-1,1354073.183,1438164.046,84090.862,
THEMIS A - MarsSat-1,1442882.968,1526979.795,84096.828,
THEMIS A - MarsSat-1,1531690.367,1615799.007,84108.640,
THEMIS A - MarsSat-1,1620495.642,1704619.128,84123.485,
THEMIS A - MarsSat-1,1709296.756,1793442.699,84145.943,
THEMIS A - MarsSat-1,1798094.639,1882269.709,84175.070,
THEMIS A - MarsSat-1,1886890.038,1971100.203,84210.165,
THEMIS A - MarsSat-1,1975682.827,2059934.261,84251.434,
THEMIS A - MarsSat-1,2064472.910,2148771.997,84299.086,
THEMIS A - MarsSat-1,2153260.197,2237613.560,84353.363,
THEMIS A - MarsSat-1,2242044.588,2326459.152,84414.564,
THEMIS A - MarsSat-1,2330825.978,2415309.084,84483.106,
THEMIS A - MarsSat-1,2419604.259,2504164.168,84559.909,
THEMIS A - MarsSat-1,2508379.356,2592000.000,83620.644,
THEMIS A - MarsSat-2,0.000,2592000.000,2592000.000,
THEMIS A - MarsSat-3,0.000,28821.597,28821.597,
THEMIS A - MarsSat-3,34695.952,117336.280,82640.327,
THEMIS A - MarsSat-3,123394.485,205883.932,82489.447,
THEMIS A - MarsSat-3,212059.807,294462.700,82402.893,
THEMIS A - MarsSat-3,300693.606,383071.812,82378.206,
THEMIS A - MarsSat-3,389296.529,471711.460,82414.931,
THEMIS A - MarsSat-3,477868.270,560382.837,82514.568,
THEMIS A - MarsSat-3,566407.510,649088.345,82680.835,
THEMIS A - MarsSat-3,654911.696,737832.082,82920.386,
THEMIS A - MarsSat-3,743376.459,826619.471,83243.012,
THEMIS A - MarsSat-3,831793.512,915461.635,83668.123,
THEMIS A - MarsSat-3,920157.456,1004378.732,84221.276,
THEMIS A - MarsSat-3,1008446.769,1093415.044,84968.275,
THEMIS A - MarsSat-3,1096615.746,1182733.286,86117.540,
THEMIS A - MarsSat-3,1184501.500,2592000.000,1407498.500,
THEMIS A - MarsSat-4,0.000,28683.430,28683.430,
THEMIS A - MarsSat-4,30094.974,61047.300,30952.325,
THEMIS A - MarsSat-4,62412.673,93411.996,30999.323,
THEMIS A - MarsSat-4,94728.692,125778.324,31049.631,
THEMIS A - MarsSat-4,127042.544,158145.786,31103.242,
THEMIS A - MarsSat-4,159356.329,190514.478,31158.149,
THEMIS A - MarsSat-4,191668.100,222885.528,31217.427,
THEMIS A - MarsSat-4,223976.950,255258.443,31281.493,
THEMIS A - MarsSat-4,256284.952,287633.477,31348.524,
THEMIS A - MarsSat-4,288590.129,320012.471,31422.342,
THEMIS A - MarsSat-4,320890.751,352395.281,31504.530,
THEMIS A - MarsSat-4,353188.520,384783.029,31594.509,
THEMIS A - MarsSat-4,385480.725,417180.490,31699.765,
THEMIS A - MarsSat-4,417762.593,449592.561,31829.968,
THEMIS A - MarsSat-4,450030.752,2592000.000,2141969.248,
TERRA - MarsSat-1,0.000,3508.295,3508.295,
TERRA - MarsSat-1,5548.471,9438.733,3890.263,
TERRA - MarsSat-1,11478.990,15369.176,3890.186,
TERRA - MarsSat-1,23340.033,27230.065,3890.032,
TERRA - MarsSat-1,29270.554,39090.940,9820.386,
TERRA - MarsSat-1,41131.588,45021.368,3889.780,
TERRA - MarsSat-1,47062.098,56882.202,9820.104,
TERRA - MarsSat-1,58923.106,62812.612,3889.506,
TERRA - MarsSat-1,64853.605,74673.429,9819.824,
TERRA - MarsSat-1,76714.601,92464.684,15750.083,
TERRA - MarsSat-1,94506.111,104325.550,9819.439,
TERRA - MarsSat-1,112297.643,122116.854,9819.211,
TERRA - MarsSat-1,124158.662,128047.280,3888.618,
TERRA - MarsSat-1,130089.166,139908.111,9818.945,
TERRA - MarsSat-1,141950.162,145838.517,3888.355,
TERRA - MarsSat-1,147880.654,157699.318,9818.664,
TERRA - MarsSat-1,159741.631,163629.719,3888.088,
TERRA - MarsSat-1,165672.119,175490.534,9818.415,
TERRA - MarsSat-1,177533.103,193281.800,15748.697,
TERRA - MarsSat-1,201255.101,205142.655,3887.554,
TERRA - MarsSat-1,207185.601,211073.079,3887.477,
TERRA - MarsSat-1,213116.099,222933.907,9817.808,
TERRA - MarsSat-1,224977.083,228864.310,3887.228,
TERRA - MarsSat-1,230907.568,240725.101,9817.533,
TERRA - MarsSat-1,242768.528,246655.492,3886.964,
TERRA - MarsSat-1,248699.006,258516.282,9817.276,
TERRA - MarsSat-1,260559.965,264446.685,3886.719,
TERRA - MarsSat-1,266490.449,276307.507,9817.058,
TERRA - MarsSat-1,278351.424,282237.925,3886.501,
TERRA - MarsSat-1,290212.406,294098.764,3886.357,
TERRA - MarsSat-1,296142.897,305959.588,9816.691,
TERRA - MarsSat-1,308003.868,311889.990,3886.122,
TERRA - MarsSat-1,313934.347,323750.774,9816.427,
TERRA - MarsSat-1,325795.293,329681.158,3885.865,
TERRA - MarsSat-1,331725.762,341541.927,9816.165,
TERRA - MarsSat-1,343586.698,347472.315,3885.617,
TERRA - MarsSat-1,349517.169,359333.110,9815.941,
TERRA - MarsSat-1,361378.119,365263.516,3885.397,
TERRA - MarsSat-1,367308.598,371193.926,3885.328,
TERRA - MarsSat-1,379169.560,394915.554,15745.994,
TERRA - MarsSat-1,396960.990,406776.333,9815.344,
TERRA - MarsSat-1,408821.923,412706.714,3884.790,
TERRA - MarsSat-1,414752.384,424567.465,9815.081,
TERRA - MarsSat-1,426613.301,430497.842,3884.541,
TERRA - MarsSat-1,432543.760,442358.609,9814.849,
TERRA - MarsSat-1,444404.684,448289.001,3884.317,
TERRA - MarsSat-1,450335.150,460149.800,9814.650,
TERRA - MarsSat-1,468126.561,477941.002,9814.441,
TERRA - MarsSat-1,479987.497,495732.155,15744.659,
TERRA - MarsSat-1,497778.873,507592.895,9814.023,
TERRA - MarsSat-1,509639.772,513523.262,3883.490,
TERRA - MarsSat-1,515570.220,525384.003,9813.783,
TERRA - MarsSat-1,527431.120,531314.381,3883.261,
TERRA - MarsSat-1,533361.573,543175.154,9813.581,
TERRA - MarsSat-1,545222.488,549105.547,3883.058,
TERRA - MarsSat-1,557083.409,560966.334,3882.924,
TERRA - MarsSat-1,563013.869,566896.722,3882.854,
TERRA - MarsSat-1,568944.325,578757.481,9813.156,
TERRA - MarsSat-1,580805.226,596548.573,15743.347,
TERRA - MarsSat-1,598596.549,614339.656,15743.107,
TERRA - MarsSat-1,616387.866,626200.401,9812.534,
TERRA - MarsSat-1,628248.756,632130.781,3882.025,
TERRA - MarsSat-1,634179.205,638061.166,3881.960,
TERRA - MarsSat-1,646040.106,649921.935,3881.829,
TERRA - MarsSat-1,651970.555,661782.689,9812.134,
TERRA - MarsSat-1,663831.443,667713.056,3881.613,
TERRA - MarsSat-1,669761.881,679573.771,9811.890,
TERRA - MarsSat-1,681622.745,697364.824,15742.079,
TERRA - MarsSat-1,699414.030,715155.908,15741.878,
TERRA - MarsSat-1,717205.331,727016.656,9811.325,
TERRA - MarsSat-1,734996.650,744807.779,9811.129,
TERRA - MarsSat-1,746857.524,750738.144,3880.620,
TERRA - MarsSat-1,752787.956,762598.853,9810.897,
TERRA - MarsSat-1,764648.807,768529.199,3880.392,
TERRA - MarsSat-1,770579.227,780389.883,9810.656,
TERRA - MarsSat-1,782440.063,798180.927,15740.863,
TERRA - MarsSat-1,800231.327,815972.016,15740.689,
TERRA - MarsSat-1,823953.042,827832.750,3879.709,
TERRA - MarsSat-1,829883.470,833763.112,3879.642,
TERRA - MarsSat-1,835813.895,845623.818,9809.923,
TERRA - MarsSat-1,847674.734,851554.160,3879.427,
TERRA - MarsSat-1,853605.147,863414.831,9809.684,
TERRA - MarsSat-1,865465.966,869345.165,3879.199,
TERRA - MarsSat-1,871396.374,881205.839,9809.465,
TERRA - MarsSat-1,883257.193,898996.888,15739.695,
TERRA - MarsSat-1,901048.442,904927.247,3878.804,
TERRA - MarsSat-1,909988.027,916787.963,6799.935,
TERRA - MarsSat-1,918839.699,928648.663,9808.964,
TERRA - MarsSat-1,930700.525,934579.003,3878.478,
TERRA - MarsSat-1,936630.932,946439.666,9808.733,
TERRA - MarsSat-1,948491.735,952369.991,3878.255,
TERRA - MarsSat-1,954422.134,964230.642,9808.508,
TERRA - MarsSat-1,966282.931,970160.973,3878.042,
TERRA - MarsSat-1,972213.332,982021.650,9808.318,
TERRA - MarsSat-1,984074.142,987951.997,3877.855,
TERRA - MarsSat-1,990004.551,993882.346,3877.795,
TERRA - MarsSat-1,1001865.369,1017603.727,15738.357,
TERRA - MarsSat-1,1019656.582,1029464.383,9807.801,
TERRA - MarsSat-1,1031517.372,1035394.703,3877.331,
TERRA - MarsSat-1,1037447.762,1047255.335,9807.574,
TERRA - MarsSat-1,1049308.538,1053185.653,3877.115,
TERRA - MarsSat-1,1055238.927,1065046.303,9807.376,
TERRA - MarsSat-1,1067099.712,1070976.636,3876.924,
TERRA - MarsSat-1,1073030.109,1082837.314,9807.206,
TERRA - MarsSat-1,1090821.306,1100628.330,9807.024,
TERRA - MarsSat-1,1102682.097,1118419.297,15737.200,
TERRA - MarsSat-1,1120473.256,1130279.916,9806.660,
TERRA - MarsSat-1,1132334.014,1136210.223,3876.209,
TERRA - MarsSat-1,1138264.392,1148070.846,9806.454,
TERRA - MarsSat-1,1150125.153,1154001.165,3876.012,
TERRA - MarsSat-1,1156055.537,1165861.819,9806.282,
TERRA - MarsSat-1,1167916.312,1171739.134,3822.822,
TERRA - MarsSat-1,1176448.657,1183652.813,7204.156,
TERRA - MarsSat-1,1185707.477,1189583.139,3875.662,
TERRA - MarsSat-1,1191637.861,1201443.772,9805.911,
TERRA - MarsSat-1,1203498.617,1219234.680,15736.063,
TERRA - MarsSat-1,1221289.727,1231095.280,9805.553,
TERRA - MarsSat-1,1233150.465,1237025.585,3875.120,
TERRA - MarsSat-1,1239080.836,1248886.211,9805.375,
TERRA - MarsSat-1,1250941.587,1254816.531,3874.945,
TERRA - MarsSat-1,1256871.965,1260544.979,3673.014,
TERRA - MarsSat-1,1268732.723,1272607.499,3874.776,
TERRA - MarsSat-1,1274663.099,1284468.126,9805.027,
TERRA - MarsSat-1,1286523.842,1290398.430,3874.588,
TERRA - MarsSat-1,1292454.208,1302259.021,9804.813,
TERRA - MarsSat-1,1304314.930,1320049.894,15734.964,
TERRA - MarsSat-1,1322106.006,1331910.492,9804.486,
TERRA - MarsSat-1,1333966.732,1337840.799,3874.067,
TERRA - MarsSat-1,1339897.099,1349353.850,9456.752,
TERRA - MarsSat-1,1357688.204,1367492.359,9804.154,
TERRA - MarsSat-1,1369548.933,1373422.660,3873.727,
TERRA - MarsSat-1,1375479.293,1385283.244,9803.951,
TERRA - MarsSat-1,1387340.001,1391213.528,3873.528,
TERRA - MarsSat-1,1393270.350,1403074.091,9803.741,
TERRA - MarsSat-1,1405131.047,1420864.956,15733.909,
TERRA - MarsSat-1,1422922.102,1432725.557,9803.454,
TERRA - MarsSat-1,1434782.817,1438165.760,3382.942,
TERRA - MarsSat-1,1442885.011,1450516.470,7631.459,
TERRA - MarsSat-1,1452573.890,1456446.768,3872.878,
TERRA - MarsSat-1,1458504.243,1468307.346,9803.103,
TERRA - MarsSat-1,1470364.937,1474237.626,3872.689,
TERRA - MarsSat-1,1476295.279,1486098.174,9802.895,
TERRA - MarsSat-1,1488155.957,1492028.447,3872.490,
TERRA - MarsSat-1,1494086.296,1503889.001,9802.705,
TERRA - MarsSat-1,1505946.977,1521679.868,15732.891,
TERRA - MarsSat-1,1523738.016,1526980.730,3242.714,
TERRA - MarsSat-1,1535598.713,1539470.754,3872.041,
TERRA - MarsSat-1,1541529.058,1551331.326,9802.267,
TERRA - MarsSat-1,1553389.740,1557261.603,3871.863,
TERRA - MarsSat-1,1559320.075,1569122.140,9802.065,
TERRA - MarsSat-1,1571180.736,1575052.404,3871.667,
TERRA - MarsSat-1,1577111.064,1586912.934,9801.869,
TERRA - MarsSat-1,1588971.723,1592843.204,3871.481,
TERRA - MarsSat-1,1594902.055,1604703.761,9801.706,
TERRA - MarsSat-1,1606762.726,1615798.793,9036.067,
TERRA - MarsSat-1,1624553.740,1634355.183,9801.443,
TERRA - MarsSat-1,1636414.408,1640285.457,3871.049,
TERRA - MarsSat-1,1642344.736,1652145.986,9801.249,
TERRA - MarsSat-1,1654205.383,1658076.243,3870.860,
TERRA - MarsSat-1,1660135.702,1669936.753,9801.051,
TERRA - MarsSat-1,1671996.340,1675867.011,3870.671,
TERRA - MarsSat-1,1677926.660,1687727.539,9800.880,
TERRA - MarsSat-1,1689787.307,1693657.811,3870.505,
TERRA - MarsSat-1,1695717.633,1704619.990,8902.357,
TERRA - MarsSat-1,1709297.344,1723309.187,14011.844,
TERRA - MarsSat-1,1725369.264,1735169.710,9800.446,
TERRA - MarsSat-1,1737229.897,1741099.963,3870.066,
TERRA - MarsSat-1,1743160.208,1752960.457,9800.249,
TERRA - MarsSat-1,1755020.826,1758890.703,3869.877,
TERRA - MarsSat-1,1760951.135,1770751.205,9800.070,
TERRA - MarsSat-1,1772811.758,1776681.463,3869.705,
TERRA - MarsSat-1,1778742.072,1788541.993,9799.920,
TERRA - MarsSat-1,1790602.707,1793444.371,2841.664,
TERRA - MarsSat-1,1798096.049,1806332.795,8236.747,
TERRA - MarsSat-1,1808393.657,1824123.560,15729.903,
TERRA - MarsSat-1,1826184.581,1835984.042,9799.461,
TERRA - MarsSat-1,1838045.182,1841914.280,3869.098,
TERRA - MarsSat-1,1843975.481,1853774.757,9799.277,
TERRA - MarsSat-1,1855836.080,1859705.001,3868.921,
TERRA - MarsSat-1,1861766.383,1871565.505,9799.122,
TERRA - MarsSat-1,1873626.994,1877495.762,3868.768,
TERRA - MarsSat-1,1891417.917,1895286.537,3868.620,
TERRA - MarsSat-1,1897348.222,1907147.034,9798.812,
TERRA - MarsSat-1,1909208.821,1924937.738,15728.917,
TERRA - MarsSat-1,1926999.696,1936798.194,9798.499,
TERRA - MarsSat-1,1938860.274,1942728.426,3868.152,
TERRA - MarsSat-1,1944790.564,1954588.901,9798.337,
TERRA - MarsSat-1,1956651.152,1960519.146,3867.994,
TERRA - MarsSat-1,1962581.449,1971102.944,8521.495,
TERRA - MarsSat-1,1975685.120,1978309.895,2624.775,
TERRA - MarsSat-1,1980372.341,1990170.383,9798.042,
TERRA - MarsSat-1,1992232.926,1996100.620,3867.693,
TERRA - MarsSat-1,1998163.214,2007961.075,9797.861,
TERRA - MarsSat-1,2010023.779,2025751.735,15727.956,
TERRA - MarsSat-1,2027814.617,2043542.415,15727.798,
TERRA - MarsSat-1,2045605.466,2055402.890,9797.424,
TERRA - MarsSat-1,2057466.041,2059937.294,2471.253,
TERRA - MarsSat-1,2064475.368,2073193.609,8718.241,
TERRA - MarsSat-1,2075256.899,2079123.842,3866.943,
TERRA - MarsSat-1,2081187.180,2090984.289,9797.110,
TERRA - MarsSat-1,2093047.731,2096914.505,3866.774,
TERRA - MarsSat-1,2098978.002,2108774.927,9796.925,
TERRA - MarsSat-1,2110838.541,2126565.569,15727.028,
TERRA - MarsSat-1,2128629.355,2144356.249,15726.894,
TERRA - MarsSat-1,2158280.739,2162146.939,3866.200,
TERRA - MarsSat-1,2164211.012,2174007.379,9796.367,
TERRA - MarsSat-1,2176071.550,2179937.591,3866.041,
TERRA - MarsSat-1,2182001.814,2191798.000,9796.186,
TERRA - MarsSat-1,2193862.335,2197728.201,3865.867,
TERRA - MarsSat-1,2199792.594,2209588.608,9796.014,
TERRA - MarsSat-1,2211653.115,2227379.248,15726.133,
TERRA - MarsSat-1,2229443.911,2237616.624,8172.713,
TERRA - MarsSat-1,2242046.883,2245169.913,3123.030,
TERRA - MarsSat-1,2247234.712,2257030.345,9795.632,
TERRA - MarsSat-1,2259095.236,2262960.553,3865.316,
TERRA - MarsSat-1,2265025.493,2274820.952,9795.459,
TERRA - MarsSat-1,2276885.998,2280751.145,3865.147,
TERRA - MarsSat-1,2282816.248,2292611.531,9795.283,
TERRA - MarsSat-1,2294676.747,2298541.726,3864.979,
TERRA - MarsSat-1,2300606.999,2310402.131,9795.132,
TERRA - MarsSat-1,2312467.509,2326461.856,13994.348,
TERRA - MarsSat-1,2330827.935,2345983.389,15155.454,
TERRA - MarsSat-1,2348049.040,2357843.780,9794.740,
TERRA - MarsSat-1,2359909.530,2363773.968,3864.438,
TERRA - MarsSat-1,2365839.772,2375634.336,9794.564,
TERRA - MarsSat-1,2377700.251,2381564.520,3864.269,
TERRA - MarsSat-1,2383630.492,2393424.898,9794.406,
TERRA - MarsSat-1,2395490.978,2399355.093,3864.115,
TERRA - MarsSat-1,2401421.224,2411215.495,9794.272,
TERRA - MarsSat-1,2419605.673,2429006.101,9400.428,
TERRA - MarsSat-1,2431072.455,2446796.668,15724.213,
TERRA - MarsSat-1,2448863.165,2458657.022,9793.856,
TERRA - MarsSat-1,2460723.627,2464587.196,3863.569,
TERRA - MarsSat-1,2466653.856,2476447.549,9793.692,
TERRA - MarsSat-1,2478514.320,2482377.731,3863.411,
TERRA - MarsSat-1,2484444.554,2494238.108,9793.554,
TERRA - MarsSat-1,2496305.028,2500168.301,3863.274,
TERRA - MarsSat-1,2508379.931,2512028.688,3648.758,
TERRA - MarsSat-1,2514095.738,2517958.878,3863.140,
TERRA - MarsSat-1,2520025.971,2529819.243,9793.272,
TERRA - MarsSat-1,2531886.427,2547609.752,15723.325,
TERRA - MarsSat-1,2549677.093,2559470.083,9792.990,
TERRA - MarsSat-1,2561537.534,2565400.252,3862.718,
TERRA - MarsSat-1,2567467.757,2577260.603,9792.846,
TERRA - MarsSat-1,2579328.208,2583190.784,3862.576,
TERRA - MarsSat-1,2585258.436,2592000.000,6741.564,
TERRA - MarsSat-2,0.000,3508.340,3508.340,
TERRA - MarsSat-2,5548.516,9438.780,3890.265,
TERRA - MarsSat-2,11479.039,21299.659,9820.620,
TERRA - MarsSat-2,23340.082,27230.097,3890.015,
TERRA - MarsSat-2,29270.600,39090.965,9820.365,
TERRA - MarsSat-2,41131.630,45021.395,3889.765,
TERRA - MarsSat-2,47062.140,56882.239,9820.099,
TERRA - MarsSat-2,58923.141,62812.648,3889.506,
TERRA - MarsSat-2,64853.629,74673.437,9819.808,
TERRA - MarsSat-2,76714.588,92464.644,15750.057,
TERRA - MarsSat-2,94506.060,104325.475,9819.415,
TERRA - MarsSat-2,106367.063,110255.895,3888.832,
TERRA - MarsSat-2,112297.568,122116.740,9819.172,
TERRA - MarsSat-2,124158.580,128047.164,3888.584,
TERRA - MarsSat-2,130089.088,139908.015,9818.927,
TERRA - MarsSat-2,141950.103,145838.441,3888.338,
TERRA - MarsSat-2,147880.610,157699.293,9818.683,
TERRA - MarsSat-2,159741.624,163629.719,3888.095,
TERRA - MarsSat-2,165672.130,175490.570,9818.440,
TERRA - MarsSat-2,177533.141,193281.843,15748.702,
TERRA - MarsSat-2,195324.649,205142.686,9818.037,
TERRA - MarsSat-2,207185.648,211073.105,3887.458,
TERRA - MarsSat-2,213116.143,222933.935,9817.791,
TERRA - MarsSat-2,224977.125,228864.343,3887.218,
TERRA - MarsSat-2,230907.608,240725.135,9817.527,
TERRA - MarsSat-2,242768.551,246655.516,3886.965,
TERRA - MarsSat-2,248699.010,258516.271,9817.262,
TERRA - MarsSat-2,260559.934,264446.658,3886.724,
TERRA - MarsSat-2,266490.406,276307.449,9817.042,
TERRA - MarsSat-2,278351.364,294098.658,15747.294,
TERRA - MarsSat-2,296142.817,305959.473,9816.656,
TERRA - MarsSat-2,308003.791,311889.881,3886.091,
TERRA - MarsSat-2,313934.278,323750.700,9816.422,
TERRA - MarsSat-2,325795.252,329681.109,3885.857,
TERRA - MarsSat-2,331725.739,341541.928,9816.189,
TERRA - MarsSat-2,343586.712,347472.337,3885.626,
TERRA - MarsSat-2,349517.197,359333.154,9815.958,
TERRA - MarsSat-2,361378.165,365263.562,3885.397,
TERRA - MarsSat-2,367308.647,377124.374,9815.727,
TERRA - MarsSat-2,379169.608,394915.580,15745.972,
TERRA - MarsSat-2,396961.033,406776.367,9815.333,
TERRA - MarsSat-2,408821.964,412706.750,3884.787,
TERRA - MarsSat-2,414752.418,424567.487,9815.068,
TERRA - MarsSat-2,426613.302,430497.846,3884.544,
TERRA - MarsSat-2,432543.742,442358.581,9814.839,
TERRA - MarsSat-2,444404.640,448288.957,3884.317,
TERRA - MarsSat-2,450335.098,460149.723,9814.625,
TERRA - MarsSat-2,462196.021,466080.110,3884.088,
TERRA - MarsSat-2,468126.486,477940.888,9814.402,
TERRA - MarsSat-2,479987.418,495732.063,15744.645,
TERRA - MarsSat-2,497778.819,507592.848,9814.030,
TERRA - MarsSat-2,509639.752,513523.241,3883.489,
TERRA - MarsSat-2,515570.218,525384.026,9813.807,
TERRA - MarsSat-2,527431.149,531314.418,3883.269,
TERRA - MarsSat-2,533361.613,543175.200,9813.586,
TERRA - MarsSat-2,545222.538,549105.589,3883.051,
TERRA - MarsSat-2,551152.999,560966.365,9813.366,
TERRA - MarsSat-2,563013.915,566896.749,3882.834,
TERRA - MarsSat-2,568944.370,578757.510,9813.141,
TERRA - MarsSat-2,580805.268,596548.605,15743.337,
TERRA - MarsSat-2,598596.567,614339.640,15743.073,
TERRA - MarsSat-2,616387.832,626200.355,9812.523,
TERRA - MarsSat-2,628248.703,632130.720,3882.017,
TERRA - MarsSat-2,634179.144,643991.457,9812.314,
TERRA - MarsSat-2,646040.031,649921.829,3881.798,
TERRA - MarsSat-2,651970.477,661782.576,9812.099,
TERRA - MarsSat-2,663831.370,667712.951,3881.581,
TERRA - MarsSat-2,669761.816,679573.702,9811.885,
TERRA - MarsSat-2,681622.710,697364.828,15742.118,
TERRA - MarsSat-2,699414.047,715155.952,15741.905,
TERRA - MarsSat-2,717205.378,727016.698,9811.319,
TERRA - MarsSat-2,729066.260,732947.069,3880.809,
TERRA - MarsSat-2,734996.699,744807.806,9811.107,
TERRA - MarsSat-2,746857.569,750738.171,3880.602,
TERRA - MarsSat-2,752788.000,762598.887,9810.888,
TERRA - MarsSat-2,764648.847,768529.235,3880.389,
TERRA - MarsSat-2,770579.259,780389.900,9810.641,
TERRA - MarsSat-2,782440.060,798180.895,15740.835,
TERRA - MarsSat-2,800231.281,815971.937,15740.656,
TERRA - MarsSat-2,818022.543,827832.645,9810.102,
TERRA - MarsSat-2,829883.393,833763.000,3879.607,
TERRA - MarsSat-2,835813.819,845623.715,9809.896,
TERRA - MarsSat-2,847674.672,851554.073,3879.400,
TERRA - MarsSat-2,853605.099,863414.789,9809.690,
TERRA - MarsSat-2,865465.951,869345.147,3879.196,
TERRA - MarsSat-2,871396.377,881205.863,9809.487,
TERRA - MarsSat-2,883257.226,898996.933,15739.707,
TERRA - MarsSat-2,901048.493,916787.994,15739.501,
TERRA - MarsSat-2,918839.747,928648.691,9808.945,
