norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - TDRS 9,1393816.468,1403536.241,9719.773,
SWIFT - TDRS 9,1406105.205,1409637.296,3532.091,
SWIFT - TDRS 9,1412209.548,1421804.305,9594.756,
SWIFT - TDRS 9,1424373.257,1427913.817,3540.560,
SWIFT - TDRS 9,1430477.587,1434052.998,3575.411,
SWIFT - TDRS 9,1436613.361,1446330.067,9716.706,
SWIFT - TDRS 9,1448893.933,1452426.285,3532.352,
SWIFT - TDRS 9,1454993.448,1464588.827,9595.379,
SWIFT - TDRS 9,1467154.141,1470700.629,3546.488,
SWIFT - TDRS 9,1473262.275,1482998.304,9736.029,
SWIFT - TDRS 9,1485560.952,1489127.952,3566.999,
SWIFT - TDRS 9,1491695.036,1495223.569,3528.533,
SWIFT - TDRS 9,1497794.169,1507385.920,9591.751,
SWIFT - TDRS 9,1509952.421,1513499.297,3546.876,
SWIFT - TDRS 9,1516060.273,1525796.052,9735.779,
SWIFT - TDRS 9,1528354.848,1531921.175,3566.328,
SWIFT - TDRS 9,1534483.842,1544086.327,9602.485,
SWIFT - TDRS 9,1546652.863,1550170.550,3517.687,
SWIFT - TDRS 9,1552733.791,1556286.620,3552.829,
SWIFT - TDRS 9,1558845.610,1568592.711,9747.101,
SWIFT - TDRS 9,1571153.066,1574718.887,3565.822,
SWIFT - TDRS 9,1577284.171,1586882.662,9598.491,
SWIFT - TDRS 9,1589451.201,1592967.621,3516.420,
SWIFT - TDRS 9,1595531.536,1605236.490,9704.954,
SWIFT - TDRS 9,1607791.722,1611390.007,3598.285,
SWIFT - TDRS 9,1613946.989,1617511.373,3564.385,
SWIFT - TDRS 9,1626162.016,1629667.561,3505.545,
SWIFT - TDRS 9,1632232.755,1635752.346,3519.591,
SWIFT - TDRS 9,1638313.481,1648029.588,9716.107,
SWIFT - TDRS 9,1650584.595,1654186.949,3602.354,
SWIFT - TDRS 9,1656745.136,1666393.313,9648.177,
SWIFT - TDRS 9,1668960.640,1672463.760,3503.120,
SWIFT - TDRS 9,1675030.232,1684672.377,9642.146,
SWIFT - TDRS 9,1687227.529,1690829.208,3601.679,
SWIFT - TDRS 9,1693381.925,1696983.642,3601.717,
SWIFT - TDRS 9,1699538.932,1709180.400,9641.468,
SWIFT - TDRS 9,1711744.868,1715248.297,3503.429,
SWIFT - TDRS 9,1717812.143,1727460.716,9648.573,
SWIFT - TDRS 9,1730014.481,1733622.910,3608.429,
SWIFT - TDRS 9,1736175.443,1745897.892,9722.449,
SWIFT - TDRS 9,1748459.937,1751976.805,3516.868,
SWIFT - TDRS 9,1754542.549,1758044.498,3501.949,
SWIFT - TDRS 9,1760608.860,1770260.091,9651.231,
SWIFT - TDRS 9,1772812.318,1776422.402,3610.084,
SWIFT - TDRS 9,1778972.710,1788688.555,9715.844,
SWIFT - TDRS 9,1791248.322,1794763.118,3514.796,
SWIFT - TDRS 9,1797326.801,1806916.606,9589.805,
SWIFT - TDRS 9,1809473.531,1813048.894,3575.363,
SWIFT - TDRS 9,1815600.179,1819216.622,3616.443,
SWIFT - TDRS 9,1821766.864,1831485.732,9718.868,
SWIFT - TDRS 9,1834046.393,1837559.412,3513.018,
SWIFT - TDRS 9,1840123.633,1849714.419,9590.786,
SWIFT - TDRS 9,1852270.141,1855848.610,3578.469,
SWIFT - TDRS 9,1858397.984,1868169.045,9771.061,
SWIFT - TDRS 9,1870721.477,1874275.347,3553.871,
SWIFT - TDRS 9,1876834.431,1880344.902,3510.472,
SWIFT - TDRS 9,1882907.860,1892499.271,9591.411,
SWIFT - TDRS 9,1895054.151,1898637.822,3583.671,
SWIFT - TDRS 9,1901186.778,1910966.308,9779.530,
SWIFT - TDRS 9,1913519.192,1917072.348,3553.155,
SWIFT - TDRS 9,1919631.809,1929205.276,9573.468,
SWIFT - TDRS 9,1931765.398,1935297.584,3532.186,
SWIFT - TDRS 9,1937850.581,1953760.370,15909.788,
SWIFT - TDRS 9,1956311.700,1959860.854,3549.154,
SWIFT - TDRS 9,1962419.406,1971988.495,9569.088,
SWIFT - TDRS 9,1974548.366,1978082.405,3534.039,
SWIFT - TDRS 9,1980635.324,1990404.347,9769.023,
SWIFT - TDRS 9,1992950.741,1996557.535,3606.793,
SWIFT - TDRS 9,1999109.177,2002657.680,3548.503,
SWIFT - TDRS 9,2011283.556,2014785.500,3501.945,
SWIFT - TDRS 9,2017343.552,2020881.324,3537.772,
SWIFT - TDRS 9,2023431.687,2033202.847,9771.160,
SWIFT - TDRS 9,2035747.098,2039350.503,3603.405,
SWIFT - TDRS 9,2041900.985,2051505.896,9604.911,
SWIFT - TDRS 9,2054067.579,2057568.220,3500.640,
SWIFT - TDRS 9,2060126.831,2069817.684,9690.853,
SWIFT - TDRS 9,2072362.626,2075997.845,3635.219,
SWIFT - TDRS 9,2078542.771,2082147.464,3604.693,
SWIFT - TDRS 9,2084698.174,2094302.364,9604.190,
SWIFT - TDRS 9,2096862.532,2100365.729,3503.197,
SWIFT - TDRS 9,2102921.788,2112618.489,9696.700,
SWIFT - TDRS 9,2115160.345,2118795.793,3635.447,
SWIFT - TDRS 9,2121338.577,2131027.900,9689.324,
SWIFT - TDRS 9,2133585.841,2137085.245,3499.404,
SWIFT - TDRS 9,2139646.377,2143147.931,3501.554,
SWIFT - TDRS 9,2145705.341,2155408.390,9703.050,
SWIFT - TDRS 9,2157951.739,2161590.726,3638.987,
SWIFT - TDRS 9,2164134.537,2173824.381,9689.844,
SWIFT - TDRS 9,2176381.457,2179881.917,3500.460,
SWIFT - TDRS 9,2182440.952,2192050.685,9609.732,
SWIFT - TDRS 9,2194596.261,2198209.506,3613.245,
SWIFT - TDRS 9,2200749.398,2204388.017,3638.619,
SWIFT - TDRS 9,2206929.674,2216609.444,9679.770,
SWIFT - TDRS 9,2219167.291,2222663.933,3496.642,
SWIFT - TDRS 9,2225224.574,2234835.123,9610.549,
SWIFT - TDRS 9,2237383.040,2240999.392,3616.352,
SWIFT - TDRS 9,2243541.476,2253322.781,9781.305,
SWIFT - TDRS 9,2255872.606,2259405.751,3533.144,
SWIFT - TDRS 9,2261962.449,2265460.866,3498.416,
SWIFT - TDRS 9,2274078.947,2277636.311,3557.365,
SWIFT - TDRS 9,2280179.845,2283800.755,3620.909,
SWIFT - TDRS 9,2286339.035,2296112.194,9773.159,
SWIFT - TDRS 9,2298661.739,2302189.710,3527.971,
SWIFT - TDRS 9,2304747.590,2314307.650,9560.059,
SWIFT - TDRS 9,2316862.913,2320420.510,3557.597,
SWIFT - TDRS 9,2322967.182,2332773.504,9806.322,
SWIFT - TDRS 9,2335316.245,2338907.935,3591.690,
SWIFT - TDRS 9,2341457.811,2344985.836,3528.026,
SWIFT - TDRS 9,2347542.362,2357107.173,9564.811,
SWIFT - TDRS 9,2359658.064,2363222.521,3564.457,
SWIFT - TDRS 9,2365764.313,2375569.229,9804.916,
SWIFT - TDRS 9,2378109.740,2381696.174,3586.434,
SWIFT - TDRS 9,2384245.931,2393819.678,9573.747,
SWIFT - TDRS 9,2396379.514,2399887.800,3508.286,
SWIFT - TDRS 9,2402442.163,2406006.417,3564.254,
SWIFT - TDRS 9,2408552.115,2418362.878,9810.763,
SWIFT - TDRS 9,2420905.690,2424491.326,3585.637,
SWIFT - TDRS 9,2427041.567,2436617.245,9575.678,
SWIFT - TDRS 9,2439173.724,2442688.098,3514.375,
SWIFT - TDRS 9,2445237.651,2454982.973,9745.322,
SWIFT - TDRS 9,2457519.229,2461157.739,3638.511,
SWIFT - TDRS 9,2463698.246,2467278.449,3580.203,
SWIFT - TDRS 9,2469828.654,2479396.915,9568.261,
SWIFT - TDRS 9,2481956.446,2485468.218,3511.772,
SWIFT - TDRS 9,2488021.828,2497771.856,9750.027,
SWIFT - TDRS 9,2500312.403,2503950.608,3638.205,
SWIFT - TDRS 9,2506493.894,2516142.369,9648.475,
SWIFT - TDRS 9,2518699.135,2522194.827,3495.692,
SWIFT - TDRS 9,2524750.773,2528269.305,3518.531,
SWIFT - TDRS 9,2536935.715,2540573.398,3637.683,
SWIFT - TDRS 9,2543109.283,2546744.587,3635.304,
SWIFT - TDRS 9,2549285.459,2558923.467,9638.008,
SWIFT - TDRS 9,2561482.082,2564973.844,3491.762,
SWIFT - TDRS 9,2567533.144,2577179.417,9646.273,
SWIFT - TDRS 9,2579724.099,2583361.600,3637.501,
SWIFT - TDRS 9,2585902.439,2589536.517,3634.077,
SWIFT - IOAG-Equatorial,0.000,2396.250,2396.250,
SWIFT - IOAG-Equatorial,4458.211,13825.162,9366.951,
SWIFT - IOAG-Equatorial,15895.805,19552.212,3656.407,
SWIFT - IOAG-Equatorial,27368.421,31019.687,3651.266,
SWIFT - IOAG-Equatorial,33104.329,42464.501,9360.172,
SWIFT - IOAG-Equatorial,44547.180,53887.984,9340.803,
SWIFT - IOAG-Equatorial,55974.962,59607.664,3632.701,
SWIFT - IOAG-Equatorial,61700.927,65336.287,3635.359,
SWIFT - IOAG-Equatorial,73173.637,82524.825,9351.188,
SWIFT - IOAG-Equatorial,84628.853,88239.711,3610.858,
SWIFT - IOAG-Equatorial,90342.612,99663.839,9321.228,
SWIFT - IOAG-Equatorial,101772.583,111115.688,9343.106,
SWIFT - IOAG-Equatorial,118972.096,128298.021,9325.924,
SWIFT - IOAG-Equatorial,130420.194,139721.292,9301.099,
SWIFT - IOAG-Equatorial,141844.843,151161.027,9316.183,
SWIFT - IOAG-Equatorial,153295.283,155469.918,2174.635,
SWIFT - IOAG-Equatorial,159428.900,168350.366,8921.466,
SWIFT - IOAG-Equatorial,170489.702,179779.413,9289.711,
SWIFT - IOAG-Equatorial,181916.801,185490.703,3573.902,
SWIFT - IOAG-Equatorial,187630.863,196935.043,9304.180,
SWIFT - IOAG-Equatorial,204819.918,208397.564,3577.647,
SWIFT - IOAG-Equatorial,210550.884,214121.496,3570.612,
SWIFT - IOAG-Equatorial,216273.039,225547.333,9274.294,
SWIFT - IOAG-Equatorial,227697.617,236980.555,9282.938,
SWIFT - IOAG-Equatorial,239138.784,242709.213,3570.429,
SWIFT - IOAG-Equatorial,247366.042,254170.756,6804.714,
SWIFT - IOAG-Equatorial,256333.411,265605.479,9272.067,
SWIFT - IOAG-Equatorial,267764.398,277030.692,9266.294,
SWIFT - IOAG-Equatorial,279194.306,282754.028,3559.721,
SWIFT - IOAG-Equatorial,296387.549,305663.345,9275.796,
SWIFT - IOAG-Equatorial,307829.385,311375.170,3545.785,
SWIFT - IOAG-Equatorial,313540.311,322803.637,9263.326,
SWIFT - IOAG-Equatorial,324974.161,331923.500,6949.339,
SWIFT - IOAG-Equatorial,336437.398,339993.959,3556.560,
SWIFT - IOAG-Equatorial,342168.209,351435.818,9267.610,
SWIFT - IOAG-Equatorial,353604.955,362859.284,9254.328,
SWIFT - IOAG-Equatorial,365030.510,374308.510,9278.000,
SWIFT - IOAG-Equatorial,382219.212,391495.659,9276.447,
SWIFT - IOAG-Equatorial,393667.904,402920.689,9252.786,
SWIFT - IOAG-Equatorial,405091.438,408635.301,3543.863,
SWIFT - IOAG-Equatorial,410808.758,419835.961,9027.202,
SWIFT - IOAG-Equatorial,423827.534,431553.092,7725.559,
SWIFT - IOAG-Equatorial,433727.562,437273.445,3545.883,
SWIFT - IOAG-Equatorial,439444.822,448697.235,9252.413,
SWIFT - IOAG-Equatorial,450868.473,460140.962,9272.489,
SWIFT - IOAG-Equatorial,468051.640,477334.746,9283.106,
SWIFT - IOAG-Equatorial,479507.211,488763.849,9256.638,
SWIFT - IOAG-Equatorial,490932.872,500196.453,9263.581,
SWIFT - IOAG-Equatorial,502370.385,505925.834,3555.449,
SWIFT - IOAG-Equatorial,513836.037,517392.655,3556.618,
SWIFT - IOAG-Equatorial,519566.005,528832.326,9266.321,
SWIFT - IOAG-Equatorial,530999.989,534543.189,3543.200,
SWIFT - IOAG-Equatorial,536711.074,545980.778,9269.704,
SWIFT - IOAG-Equatorial,548154.034,551712.556,3558.522,
SWIFT - IOAG-Equatorial,559621.079,563177.920,3556.841,
SWIFT - IOAG-Equatorial,565348.743,574612.596,9263.853,
SWIFT - IOAG-Equatorial,576778.541,586040.420,9261.880,
SWIFT - IOAG-Equatorial,588210.295,596124.290,7913.994,
SWIFT - IOAG-Equatorial,600284.907,603234.519,2949.612,
SWIFT - IOAG-Equatorial,605406.262,614681.226,9274.964,
SWIFT - IOAG-Equatorial,616846.841,626104.886,9258.044,
SWIFT - IOAG-Equatorial,628271.540,631824.379,3552.839,
SWIFT - IOAG-Equatorial,633994.142,637553.340,3559.197,
SWIFT - IOAG-Equatorial,645460.120,654746.161,9286.041,
SWIFT - IOAG-Equatorial,656912.955,660461.980,3549.024,
SWIFT - IOAG-Equatorial,662626.363,671886.422,9260.059,
SWIFT - IOAG-Equatorial,674053.371,683339.994,9286.623,
SWIFT - IOAG-Equatorial,691246.227,700527.961,9281.734,
SWIFT - IOAG-Equatorial,702693.632,711952.151,9258.519,
SWIFT - IOAG-Equatorial,714117.032,723393.166,9276.134,
SWIFT - IOAG-Equatorial,725564.062,728193.535,2629.473,
SWIFT - IOAG-Equatorial,732450.688,740588.740,8138.051,
SWIFT - IOAG-Equatorial,742756.849,752019.522,9262.673,
SWIFT - IOAG-Equatorial,754183.737,757730.921,3547.184,
SWIFT - IOAG-Equatorial,759896.883,769177.077,9280.194,
SWIFT - IOAG-Equatorial,777083.517,780643.855,3560.338,
SWIFT - IOAG-Equatorial,782814.699,786369.502,3554.803,
SWIFT - IOAG-Equatorial,788537.217,797796.345,9259.128,
SWIFT - IOAG-Equatorial,799961.443,809230.220,9268.777,
SWIFT - IOAG-Equatorial,811401.112,814960.259,3559.148,
SWIFT - IOAG-Equatorial,822867.468,826425.478,3558.009,
SWIFT - IOAG-Equatorial,828596.227,837861.780,9265.553,
SWIFT - IOAG-Equatorial,840027.458,849286.863,9259.405,
SWIFT - IOAG-Equatorial,851456.224,855010.745,3554.521,
SWIFT - IOAG-Equatorial,868649.717,877924.494,9274.777,
SWIFT - IOAG-Equatorial,880092.137,883636.300,3544.162,
SWIFT - IOAG-Equatorial,885802.756,895064.265,9261.509,
SWIFT - IOAG-Equatorial,897235.526,904476.023,7240.498,
SWIFT - IOAG-Equatorial,908698.850,912256.481,3557.631,
SWIFT - IOAG-Equatorial,920152.900,923699.011,3546.111,
SWIFT - IOAG-Equatorial,925866.820,935121.551,9254.732,
SWIFT - IOAG-Equatorial,937291.226,946570.303,9279.078,
SWIFT - IOAG-Equatorial,954479.372,963757.815,9278.443,
SWIFT - IOAG-Equatorial,965927.983,975181.863,9253.880,
SWIFT - IOAG-Equatorial,977350.373,980895.672,3545.298,
SWIFT - IOAG-Equatorial,983066.964,992349.143,9282.179,
SWIFT - IOAG-Equatorial,996490.307,1003811.336,7321.029,
SWIFT - IOAG-Equatorial,1005984.200,1009531.217,3547.017,
SWIFT - IOAG-Equatorial,1011700.951,1020953.451,9252.501,
SWIFT - IOAG-Equatorial,1023123.028,1032394.963,9271.935,
SWIFT - IOAG-Equatorial,1046034.749,1049585.819,3551.070,
SWIFT - IOAG-Equatorial,1051757.815,1061013.216,9255.402,
SWIFT - IOAG-Equatorial,1063181.718,1072443.302,9261.584,
SWIFT - IOAG-Equatorial,1074617.061,1078171.145,3554.084,
SWIFT - IOAG-Equatorial,1086080.320,1089635.008,3554.688,
SWIFT - IOAG-Equatorial,1091809.084,1101072.468,9263.384,
SWIFT - IOAG-Equatorial,1103240.848,1106782.249,3541.401,
SWIFT - IOAG-Equatorial,1108950.823,1118216.805,9265.981,
SWIFT - IOAG-Equatorial,1120391.085,1123946.689,3555.604,
SWIFT - IOAG-Equatorial,1131854.821,1141128.626,9273.805,
SWIFT - IOAG-Equatorial,1143297.691,1146840.628,3542.937,
SWIFT - IOAG-Equatorial,1149007.979,1158265.678,9257.699,
SWIFT - IOAG-Equatorial,1160436.961,1168527.456,8090.495,
SWIFT - IOAG-Equatorial,1172585.921,1175453.607,2867.686,
SWIFT - IOAG-Equatorial,1177626.928,1186897.071,9270.143,
SWIFT - IOAG-Equatorial,1189063.959,1198318.176,9254.218,
SWIFT - IOAG-Equatorial,1200485.846,1204035.974,3550.127,
SWIFT - IOAG-Equatorial,1206206.681,1209762.856,3556.175,
SWIFT - IOAG-Equatorial,1217668.005,1226949.444,9281.440,
SWIFT - IOAG-Equatorial,1229116.242,1232663.835,3547.592,
SWIFT - IOAG-Equatorial,1240537.368,1244085.637,3548.269,
SWIFT - IOAG-Equatorial,1246251.911,1255535.328,9283.417,
SWIFT - IOAG-Equatorial,1263437.421,1266996.790,3559.369,
SWIFT - IOAG-Equatorial,1269163.192,1272717.216,3554.024,
SWIFT - IOAG-Equatorial,1274879.925,1284138.802,9258.878,
SWIFT - IOAG-Equatorial,1286300.106,1295576.690,9276.584,
SWIFT - IOAG-Equatorial,1297743.124,1300502.407,2759.283,
SWIFT - IOAG-Equatorial,1304476.577,1312766.163,8289.586,
SWIFT - IOAG-Equatorial,1314927.368,1324194.043,9266.676,
SWIFT - IOAG-Equatorial,1326350.365,1329904.283,3553.918,
SWIFT - IOAG-Equatorial,1332061.994,1341347.537,9285.543,
SWIFT - IOAG-Equatorial,1349241.373,1352810.567,3569.194,
SWIFT - IOAG-Equatorial,1354969.481,1364249.185,9279.704,
SWIFT - IOAG-Equatorial,1366400.833,1369958.667,3557.834,
SWIFT - IOAG-Equatorial,1372109.783,1381390.401,9280.618,
SWIFT - IOAG-Equatorial,1383546.035,1387119.085,3573.050,
SWIFT - IOAG-Equatorial,1395006.861,1398581.081,3574.220,
SWIFT - IOAG-Equatorial,1400732.580,1410014.530,9281.950,
SWIFT - IOAG-Equatorial,1412159.240,1421437.838,9278.598,
SWIFT - IOAG-Equatorial,1423585.143,1427160.883,3575.740,
SWIFT - IOAG-Equatorial,1436329.297,1438624.159,2294.862,
SWIFT - IOAG-Equatorial,1440771.314,1450069.616,9298.302,
SWIFT - IOAG-Equatorial,1452208.426,1461490.405,9281.979,
SWIFT - IOAG-Equatorial,1463628.446,1467207.091,3578.646,
SWIFT - IOAG-Equatorial,1469347.592,1476522.751,7175.159,
SWIFT - IOAG-Equatorial,1480806.795,1490122.081,9315.286,
SWIFT - IOAG-Equatorial,1492255.471,1495837.521,3582.050,
SWIFT - IOAG-Equatorial,1497967.264,1507258.834,9291.570,
SWIFT - IOAG-Equatorial,1509389.313,1518707.479,9318.166,
SWIFT - IOAG-Equatorial,1526572.852,1535893.159,9320.306,
SWIFT - IOAG-Equatorial,1538016.703,1547315.773,9299.070,
SWIFT - IOAG-Equatorial,1549436.302,1558752.669,9316.366,
SWIFT - IOAG-Equatorial,1560877.592,1564209.812,3332.220,
SWIFT - IOAG-Equatorial,1568151.793,1575945.693,7793.901,
SWIFT - IOAG-Equatorial,1578064.047,1587376.076,9312.030,
SWIFT - IOAG-Equatorial,1589487.988,1593086.252,3598.264,
SWIFT - IOAG-Equatorial,1595199.030,1604529.123,9330.093,
SWIFT - IOAG-Equatorial,1612378.910,1615994.784,3615.874,
SWIFT - IOAG-Equatorial,1618108.665,1621720.643,3611.978,
SWIFT - IOAG-Equatorial,1623830.066,1633147.044,9316.978,
SWIFT - IOAG-Equatorial,1635251.602,1644578.431,9326.829,
SWIFT - IOAG-Equatorial,1646687.510,1650307.492,3619.982,
SWIFT - IOAG-Equatorial,1655905.171,1661772.531,5867.360,
SWIFT - IOAG-Equatorial,1663879.075,1673209.127,9330.052,
SWIFT - IOAG-Equatorial,1675308.486,1684632.647,9324.161,
SWIFT - IOAG-Equatorial,1686734.475,1690355.580,3621.105,
SWIFT - IOAG-Equatorial,1692460.401,1695945.851,3485.450,
SWIFT - IOAG-Equatorial,1703925.562,1713269.168,9343.606,
SWIFT - IOAG-Equatorial,1715367.029,1718980.817,3613.788,
SWIFT - IOAG-Equatorial,1721076.749,1730407.381,9330.632,
SWIFT - IOAG-Equatorial,1732507.585,1739987.040,7479.455,
SWIFT - IOAG-Equatorial,1744005.989,1747598.452,3592.463,
SWIFT - IOAG-Equatorial,1749701.599,1759040.940,9339.341,
SWIFT - IOAG-Equatorial,1761137.765,1770462.587,9324.822,
SWIFT - IOAG-Equatorial,1772560.765,1781909.951,9349.186,
SWIFT - IOAG-Equatorial,1789749.103,1799096.064,9346.961,
SWIFT - IOAG-Equatorial,1801197.835,1810519.341,9321.506,
SWIFT - IOAG-Equatorial,1812619.256,1816232.528,3613.272,
SWIFT - IOAG-Equatorial,1818335.574,1827654.954,9319.380,
SWIFT - IOAG-Equatorial,1831721.203,1839144.260,7423.057,
SWIFT - IOAG-Equatorial,1841253.977,1844863.323,3609.346,
SWIFT - IOAG-Equatorial,1846970.503,1856284.443,9313.940,
SWIFT - IOAG-Equatorial,1858391.880,1867723.988,9332.108,
SWIFT - IOAG-Equatorial,1881304.518,1884909.732,3605.214,
SWIFT - IOAG-Equatorial,1887027.408,1896335.212,9307.804,
SWIFT - IOAG-Equatorial,1898450.597,1907763.507,9312.911,
SWIFT - IOAG-Equatorial,1909885.946,1913489.523,3603.577,
SWIFT - IOAG-Equatorial,1921349.328,1924948.314,3598.986,
SWIFT - IOAG-Equatorial,1927077.722,1936382.173,9304.451,
SWIFT - IOAG-Equatorial,1938508.448,1942091.132,3582.684,
SWIFT - IOAG-Equatorial,1944218.156,1953523.127,9304.971,
SWIFT - IOAG-Equatorial,1955658.252,1959250.361,3592.109,
SWIFT - IOAG-Equatorial,1967120.870,1970705.506,3584.636,
SWIFT - IOAG-Equatorial,1972845.934,1982133.685,9287.751,
SWIFT - IOAG-Equatorial,1984271.652,1993556.570,9284.918,
SWIFT - IOAG-Equatorial,1995700.131,2003370.418,7670.286,
SWIFT - IOAG-Equatorial,2007573.974,2010734.496,3160.522,
SWIFT - IOAG-Equatorial,2012886.741,2022171.638,9284.897,
SWIFT - IOAG-Equatorial,2024321.198,2033590.318,9269.119,
SWIFT - IOAG-Equatorial,2035742.223,2039306.368,3564.145,
SWIFT - IOAG-Equatorial,2041462.361,2045030.122,3567.761,
SWIFT - IOAG-Equatorial,2052920.166,2062203.869,9283.703,
SWIFT - IOAG-Equatorial,2064364.208,2067915.814,3551.605,
SWIFT - IOAG-Equatorial,2070074.824,2079335.110,9260.286,
SWIFT - IOAG-Equatorial,2081497.645,2090778.648,9281.003,
SWIFT - IOAG-Equatorial,2098676.422,2102230.362,3553.940,
SWIFT - IOAG-Equatorial,2104399.328,2107947.073,3547.745,
SWIFT - IOAG-Equatorial,2110114.042,2119365.329,9251.287,
SWIFT - IOAG-Equatorial,2121532.595,2130798.886,9266.291,
SWIFT - IOAG-Equatorial,2132972.294,2135165.884,2193.590,
SWIFT - IOAG-Equatorial,2139378.669,2147974.123,8595.455,
SWIFT - IOAG-Equatorial,2150146.360,2159396.905,9250.544,
SWIFT - IOAG-Equatorial,2161566.474,2165106.038,3539.564,
SWIFT - IOAG-Equatorial,2167277.282,2176544.284,9267.002,
SWIFT - IOAG-Equatorial,2184447.653,2187997.705,3550.051,
SWIFT - IOAG-Equatorial,2190171.600,2199429.313,9257.713,
SWIFT - IOAG-Equatorial,2201598.042,2205137.402,3539.359,
SWIFT - IOAG-Equatorial,2207306.112,2216566.149,9260.037,
SWIFT - IOAG-Equatorial,2218738.684,2222291.462,3552.779,
SWIFT - IOAG-Equatorial,2230190.833,2233744.583,3553.750,
SWIFT - IOAG-Equatorial,2235912.258,2245172.397,9260.140,
SWIFT - IOAG-Equatorial,2247334.499,2256593.756,9259.257,
SWIFT - IOAG-Equatorial,2258757.798,2262314.937,3557.139,
SWIFT - IOAG-Equatorial,2271243.912,2273771.443,2527.532,
SWIFT - IOAG-Equatorial,2275931.186,2285210.747,9279.560,
SWIFT - IOAG-Equatorial,2287361.649,2296629.531,9267.882,
SWIFT - IOAG-Equatorial,2298779.353,2302345.592,3566.239,
SWIFT - IOAG-Equatorial,2304496.308,2311253.575,6757.267,
SWIFT - IOAG-Equatorial,2315946.819,2325252.347,9305.528,
SWIFT - IOAG-Equatorial,2327387.037,2330966.195,3579.159,
SWIFT - IOAG-Equatorial,2333096.781,2342386.783,9290.002,
SWIFT - IOAG-Equatorial,2344516.511,2353835.360,9318.848,
SWIFT - IOAG-Equatorial,2361688.717,2371019.105,9330.388,
SWIFT - IOAG-Equatorial,2373125.380,2382441.293,9315.912,
SWIFT - IOAG-Equatorial,2384542.577,2393880.579,9338.002,
SWIFT - IOAG-Equatorial,2395979.837,2399153.956,3174.119,
SWIFT - IOAG-Equatorial,2403190.369,2411078.974,7888.605,
SWIFT - IOAG-Equatorial,2413155.413,2422510.829,9355.415,
SWIFT - IOAG-Equatorial,2424576.300,2428222.103,3645.802,
SWIFT - IOAG-Equatorial,2430286.693,2439671.194,9384.500,
SWIFT - IOAG-Equatorial,2447460.826,2451146.827,3686.001,
SWIFT - IOAG-Equatorial,2453188.154,2456876.763,3688.610,
SWIFT - IOAG-Equatorial,2458907.719,2468307.364,9399.645,
SWIFT - IOAG-Equatorial,2470327.784,2479745.961,9418.177,
SWIFT - IOAG-Equatorial,2481763.327,2485482.215,3718.888,
SWIFT - IOAG-Equatorial,2491059.866,2496964.561,5904.695,
SWIFT - IOAG-Equatorial,2498954.009,2508411.540,9457.532,
SWIFT - IOAG-Equatorial,2510383.336,2519842.394,9459.058,
SWIFT - IOAG-Equatorial,2521810.776,2525573.188,3762.412,
SWIFT - IOAG-Equatorial,2527538.535,2531315.691,3777.155,
SWIFT - IOAG-Equatorial,2539009.379,2548530.677,9521.298,
SWIFT - IOAG-Equatorial,2550455.413,2554247.217,3791.804,
SWIFT - IOAG-Equatorial,2556166.306,2565684.762,9518.456,
SWIFT - IOAG-Equatorial,2567602.110,2575559.184,7957.074,
SWIFT - IOAG-Equatorial,2579466.015,2582917.928,3451.914,
SWIFT - IOAG-Equatorial,2584815.868,2592000.000,7184.132,
SWIFT - IOAG-North1,0.000,2396.578,2396.578,
SWIFT - IOAG-North1,4472.692,13842.307,9369.616,
SWIFT - IOAG-North1,15924.922,19564.709,3639.787,
SWIFT - IOAG-North1,21647.935,31009.061,9361.126,
SWIFT - IOAG-North1,33087.520,42455.293,9367.773,
SWIFT - IOAG-North1,44547.481,53901.163,9353.682,
SWIFT - IOAG-North1,56001.929,59623.807,3621.877,
SWIFT - IOAG-North1,61726.344,71068.325,9341.980,
SWIFT - IOAG-North1,73168.968,79544.408,6375.441,
SWIFT - IOAG-North1,84617.285,88232.472,3615.187,
SWIFT - IOAG-North1,90346.020,99678.289,9332.269,
SWIFT - IOAG-North1,101798.452,111123.564,9325.112,
SWIFT - IOAG-North1,113244.313,116845.001,3600.688,
SWIFT - IOAG-North1,118962.729,128283.465,9320.736,
SWIFT - IOAG-North1,130411.261,139729.367,9318.105,
SWIFT - IOAG-North1,141864.740,151175.671,9310.931,
SWIFT - IOAG-North1,153313.243,156897.939,3584.696,
SWIFT - IOAG-North1,159034.125,166430.502,7396.376,
SWIFT - IOAG-North1,170472.642,179778.265,9305.623,
SWIFT - IOAG-North1,181926.102,185501.999,3575.897,
SWIFT - IOAG-North1,187651.901,196948.898,9296.997,
SWIFT - IOAG-North1,199099.531,208385.482,9285.952,
SWIFT - IOAG-North1,210532.480,214103.203,3570.723,
SWIFT - IOAG-North1,216257.247,225550.277,9293.030,
SWIFT - IOAG-North1,227709.939,236998.815,9288.876,
SWIFT - IOAG-North1,239160.057,242721.865,3561.808,
SWIFT - IOAG-North1,244881.985,254153.053,9271.068,
SWIFT - IOAG-North1,256313.350,265598.426,9285.076,
SWIFT - IOAG-North1,267765.058,277048.504,9283.446,
