norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS E - SORCE,1409600.070,1413266.231,3666.161,
THEMIS E - SORCE,1415560.089,1425267.093,9707.004,
THEMIS E - SORCE,1428655.713,1434777.288,6121.575,
THEMIS E - SORCE,1437532.849,1447027.394,9494.545,
THEMIS E - SORCE,1449358.466,1452946.928,3588.462,
THEMIS E - SORCE,1455222.988,1464711.528,9488.540,
THEMIS E - SORCE,1466928.028,1470577.240,3649.212,
THEMIS E - SORCE,1472776.826,1482297.129,9520.303,
THEMIS E - SORCE,1484479.644,1499887.088,15407.443,
THEMIS E - SORCE,1502091.607,1511663.750,9572.142,
THEMIS E - SORCE,1513963.681,1517599.676,3635.995,
THEMIS E - SORCE,1520050.502,1523642.293,3591.791,
THEMIS E - SORCE,1527013.481,1533134.734,6121.253,
THEMIS E - SORCE,1535890.833,1539413.171,3522.338,
THEMIS E - SORCE,1541837.739,1551335.182,9497.443,
THEMIS E - SORCE,1553597.805,1557229.707,3631.901,
THEMIS E - SORCE,1559456.964,1568975.585,9518.621,
THEMIS E - SORCE,1571163.727,1574838.151,3674.425,
THEMIS E - SORCE,1577016.991,1586557.737,9540.746,
THEMIS E - SORCE,1588735.302,1598286.357,9551.055,
THEMIS E - SORCE,1600492.902,1604162.527,3669.625,
THEMIS E - SORCE,1606404.562,1615983.800,9579.238,
THEMIS E - SORCE,1618443.542,1622011.050,3567.509,
THEMIS E - SORCE,1625368.105,1637791.457,12423.352,
THEMIS E - SORCE,1640206.586,1643797.112,3590.526,
THEMIS E - SORCE,1646103.653,1655626.583,9522.930,
THEMIS E - SORCE,1657841.836,1661506.629,3664.793,
THEMIS E - SORCE,1663699.938,1673239.037,9539.099,
THEMIS E - SORCE,1675412.056,1679098.690,3686.634,
THEMIS E - SORCE,1681270.855,1690817.369,9546.513,
THEMIS E - SORCE,1693007.488,1702553.808,9546.320,
THEMIS E - SORCE,1704804.840,1708441.491,3636.651,
THEMIS E - SORCE,1710761.062,1720374.292,9613.229,
THEMIS E - SORCE,1723719.551,1729858.342,6138.791,
THEMIS E - SORCE,1732615.786,1742190.016,9574.230,
THEMIS E - SORCE,1744484.563,1748125.902,3641.339,
THEMIS E - SORCE,1750364.412,1759907.337,9542.925,
THEMIS E - SORCE,1762093.669,1765776.682,3683.014,
THEMIS E - SORCE,1767952.262,1777497.063,9544.802,
THEMIS E - SORCE,1779670.753,1795071.288,15400.535,
THEMIS E - SORCE,1797293.607,1806820.736,9527.129,
THEMIS E - SORCE,1809152.047,1812732.288,3580.241,
THEMIS E - SORCE,1815208.817,1818733.040,3524.223,
THEMIS E - SORCE,1822068.042,1828225.759,6157.717,
THEMIS E - SORCE,1830984.430,1834565.285,3580.856,
THEMIS E - SORCE,1836960.273,1846526.074,9565.802,
THEMIS E - SORCE,1848755.997,1852427.230,3671.232,
THEMIS E - SORCE,1854627.286,1864175.650,9548.364,
THEMIS E - SORCE,1866351.489,1870035.859,3684.370,
THEMIS E - SORCE,1872210.670,1881744.955,9534.284,
THEMIS E - SORCE,1883935.277,1893454.994,9519.718,
THEMIS E - SORCE,1895689.412,1899317.866,3628.454,
THEMIS E - SORCE,1901593.097,1911097.858,9504.761,
THEMIS E - SORCE,1913581.389,1917088.335,3506.946,
THEMIS E - SORCE,1922769.709,1932960.151,10190.442,
THEMIS E - SORCE,1935345.787,1938987.539,3641.752,
THEMIS E - SORCE,1941263.338,1950827.231,9563.893,
THEMIS E - SORCE,1953025.732,1956705.675,3679.943,
THEMIS E - SORCE,1958890.980,1968428.289,9537.309,
THEMIS E - SORCE,1970610.530,1974280.614,3670.084,
THEMIS E - SORCE,1976469.945,1985980.272,9510.328,
THEMIS E - SORCE,1988200.948,1997690.599,9489.651,
THEMIS E - SORCE,1999979.029,2003561.100,3582.071,
THEMIS E - SORCE,2005915.510,2015441.218,9525.709,
THEMIS E - SORCE,2018759.484,2024974.743,6215.260,
THEMIS E - SORCE,2027737.421,2037388.863,9651.442,
THEMIS E - SORCE,2039659.745,2043326.986,3667.241,
THEMIS E - SORCE,2045551.029,2055099.521,9548.492,
THEMIS E - SORCE,2057290.914,2060961.421,3670.507,
THEMIS E - SORCE,2063150.768,2072663.702,9512.934,
THEMIS E - SORCE,2074865.506,2084355.722,9490.216,
THEMIS E - SORCE,2086590.468,2090203.848,3613.379,
THEMIS E - SORCE,2092465.662,2101923.547,9457.885,
THEMIS E - SORCE,2104288.064,2107815.955,3527.891,
THEMIS E - SORCE,2110309.525,2113792.718,3483.193,
THEMIS E - SORCE,2117106.560,2123357.475,6250.915,
THEMIS E - SORCE,2126122.461,2129760.264,3637.803,
THEMIS E - SORCE,2132132.392,2141723.609,9591.217,
THEMIS E - SORCE,2143951.018,2147616.818,3665.800,
THEMIS E - SORCE,2149825.173,2159345.781,9520.608,
THEMIS E - SORCE,2161546.915,2165195.563,3648.648,
THEMIS E - SORCE,2167401.888,2176882.968,9481.080,
THEMIS E - SORCE,2179112.836,2188569.749,9456.913,
THEMIS E - SORCE,2190844.943,2194419.934,3574.990,
THEMIS E - SORCE,2196732.774,2206170.335,9437.561,
THEMIS E - SORCE,2208666.746,2212143.821,3477.075,
THEMIS E - SORCE,2217792.789,2228161.862,10369.072,
THEMIS E - SORCE,2230531.061,2234186.290,3655.229,
THEMIS E - SORCE,2236458.777,2246003.465,9544.688,
THEMIS E - SORCE,2248222.102,2251869.960,3647.858,
THEMIS E - SORCE,2254083.462,2263569.722,9486.260,
THEMIS E - SORCE,2265790.458,2269411.114,3620.657,
THEMIS E - SORCE,2271641.623,2281089.396,9447.772,
THEMIS E - SORCE,2283351.904,2292778.034,9426.130,
THEMIS E - SORCE,2295100.893,2298637.102,3536.209,
THEMIS E - SORCE,2301016.897,2310495.485,9478.588,
THEMIS E - SORCE,2313820.313,2320141.356,6321.043,
THEMIS E - SORCE,2322908.312,2332578.594,9670.282,
THEMIS E - SORCE,2334857.313,2338500.987,3643.673,
THEMIS E - SORCE,2340745.756,2350245.550,9499.794,
THEMIS E - SORCE,2352472.903,2356095.356,3622.453,
THEMIS E - SORCE,2358324.637,2367776.120,9451.483,
THEMIS E - SORCE,2370020.753,2379448.921,9428.169,
THEMIS E - SORCE,2381723.523,2385287.927,3564.404,
THEMIS E - SORCE,2387585.645,2396989.919,9404.275,
THEMIS E - SORCE,2399374.384,2402874.204,3499.821,
THEMIS E - SORCE,2405371.754,2408848.654,3476.899,
THEMIS E - SORCE,2414436.082,2418542.483,4106.400,
THEMIS E - SORCE,2421307.118,2424957.868,3650.750,
THEMIS E - SORCE,2427329.860,2436880.138,9550.278,
THEMIS E - SORCE,2439137.029,2442757.356,3620.327,
THEMIS E - SORCE,2445002.169,2454461.137,9458.968,
THEMIS E - SORCE,2456704.595,2460300.596,3596.001,
THEMIS E - SORCE,2462549.536,2471970.223,9420.687,
THEMIS E - SORCE,2474239.386,2483641.852,9402.466,
THEMIS E - SORCE,2485947.756,2489485.263,3537.507,
THEMIS E - SORCE,2491821.829,2501225.371,9403.542,
THEMIS E - SORCE,2503721.169,2507204.229,3483.060,
THEMIS E - SORCE,2510597.288,2523348.973,12751.685,
THEMIS E - SORCE,2525726.091,2529344.846,3618.755,
THEMIS E - SORCE,2531643.287,2541124.978,9481.691,
THEMIS E - SORCE,2543383.494,2546978.665,3595.171,
THEMIS E - SORCE,2549233.858,2558658.753,9424.895,
THEMIS E - SORCE,2560919.838,2570324.506,9404.668,
THEMIS E - SORCE,2572603.174,2576157.460,3554.286,
THEMIS E - SORCE,2578449.963,2587836.095,9386.132,
THEMIS E - SORCE,2590175.847,2592000.000,1824.153,
THEMIS E - MarsSat-1,0.000,17549.457,17549.457,
THEMIS E - MarsSat-1,21588.408,106312.044,84723.636,
THEMIS E - MarsSat-1,110443.308,195078.702,84635.394,
THEMIS E - MarsSat-1,199294.463,283849.248,84554.785,
THEMIS E - MarsSat-1,288142.100,372623.548,84481.448,
THEMIS E - MarsSat-1,376986.426,461401.530,84415.105,
THEMIS E - MarsSat-1,465827.648,550183.267,84355.619,
THEMIS E - MarsSat-1,554666.038,638968.022,84301.984,
THEMIS E - MarsSat-1,643502.404,727754.760,84252.355,
THEMIS E - MarsSat-1,732333.384,816544.821,84211.437,
THEMIS E - MarsSat-1,821161.211,905338.109,84176.898,
THEMIS E - MarsSat-1,909986.360,994134.571,84148.211,
THEMIS E - MarsSat-1,998808.876,1082934.186,84125.310,
THEMIS E - MarsSat-1,1087628.797,1171736.954,84108.157,
THEMIS E - MarsSat-1,1176446.165,1260542.905,84096.740,
THEMIS E - MarsSat-1,1265261.022,1349352.109,84091.088,
THEMIS E - MarsSat-1,1354073.420,1438164.754,84091.335,
THEMIS E - MarsSat-1,1442883.448,1526981.083,84097.635,
THEMIS E - MarsSat-1,1531691.398,1615798.152,84106.754,
THEMIS E - MarsSat-1,1620495.521,1704618.547,84123.025,
THEMIS E - MarsSat-1,1709296.083,1793442.305,84146.222,
THEMIS E - MarsSat-1,1798094.179,1882269.463,84175.284,
THEMIS E - MarsSat-1,1886889.714,1971100.092,84210.378,
THEMIS E - MarsSat-1,1975682.611,2059934.292,84251.681,
THEMIS E - MarsSat-1,2064472.797,2148772.195,84299.399,
THEMIS E - MarsSat-1,2153260.195,2237613.983,84353.788,
THEMIS E - MarsSat-1,2242044.726,2326459.943,84415.217,
THEMIS E - MarsSat-1,2330826.317,2415310.870,84484.553,
THEMIS E - MarsSat-1,2419604.952,2504163.674,84558.722,
THEMIS E - MarsSat-1,2508379.454,2592000.000,83620.546,
THEMIS E - MarsSat-2,0.000,2592000.000,2592000.000,
THEMIS E - MarsSat-3,0.000,28821.677,28821.677,
THEMIS E - MarsSat-3,34695.577,117336.185,82640.609,
THEMIS E - MarsSat-3,123394.201,205883.726,82489.525,
THEMIS E - MarsSat-3,212059.547,294462.434,82402.887,
THEMIS E - MarsSat-3,300693.346,383071.534,82378.188,
THEMIS E - MarsSat-3,389296.253,471711.223,82414.970,
THEMIS E - MarsSat-3,477867.952,560382.709,82514.757,
THEMIS E - MarsSat-3,566407.096,649088.442,82681.346,
THEMIS E - MarsSat-3,654911.016,737831.522,82920.506,
THEMIS E - MarsSat-3,743374.533,826618.625,83244.092,
THEMIS E - MarsSat-3,831793.288,915460.870,83667.582,
THEMIS E - MarsSat-3,920158.188,1004377.971,84219.783,
THEMIS E - MarsSat-3,1008447.355,1093414.297,84966.942,
THEMIS E - MarsSat-3,1096616.191,1182732.563,86116.371,
THEMIS E - MarsSat-3,1184501.841,2592000.000,1407498.159,
THEMIS E - MarsSat-4,0.000,28683.307,28683.307,
THEMIS E - MarsSat-4,30095.133,61047.416,30952.283,
THEMIS E - MarsSat-4,62412.383,93411.940,30999.557,
THEMIS E - MarsSat-4,94728.684,125778.182,31049.499,
THEMIS E - MarsSat-4,127042.719,158145.960,31103.241,
THEMIS E - MarsSat-4,159355.963,190514.423,31158.460,
THEMIS E - MarsSat-4,191668.089,222885.360,31217.271,
THEMIS E - MarsSat-4,223977.150,255258.712,31281.563,
THEMIS E - MarsSat-4,256284.467,287633.422,31348.955,
THEMIS E - MarsSat-4,288590.114,320012.257,31422.143,
THEMIS E - MarsSat-4,320890.994,352395.738,31504.744,
THEMIS E - MarsSat-4,353187.816,384782.977,31595.161,
THEMIS E - MarsSat-4,385480.705,417180.159,31699.454,
THEMIS E - MarsSat-4,417762.951,449593.685,31830.733,
THEMIS E - MarsSat-4,450029.342,2592000.000,2141970.658,
FGRST (GLAST) - SORCE,248207.595,340864.846,92657.251,
FGRST (GLAST) - SORCE,615199.996,708370.080,93170.084,
FGRST (GLAST) - SORCE,982454.697,1075239.691,92784.994,
FGRST (GLAST) - SORCE,1349686.492,1442598.656,92912.165,
FGRST (GLAST) - SORCE,1716713.771,1809561.722,92847.952,
FGRST (GLAST) - SORCE,2084002.818,2174164.341,90161.524,
FGRST (GLAST) - SORCE,2451007.538,2541241.225,90233.687,
FGRST (GLAST) - MarsSat-1,0.000,3279.872,3279.872,
FGRST (GLAST) - MarsSat-1,5396.306,8976.965,3580.659,
FGRST (GLAST) - MarsSat-1,11094.005,14674.067,3580.062,
FGRST (GLAST) - MarsSat-1,22489.391,31765.400,9276.009,
FGRST (GLAST) - MarsSat-1,33884.742,43159.618,9274.876,
FGRST (GLAST) - MarsSat-1,45280.040,48856.722,3576.682,
FGRST (GLAST) - MarsSat-1,50977.668,60250.923,9273.255,
FGRST (GLAST) - MarsSat-1,62372.889,71645.135,9272.246,
FGRST (GLAST) - MarsSat-1,73768.085,77342.254,3574.168,
FGRST (GLAST) - MarsSat-1,79465.682,88736.527,9270.845,
FGRST (GLAST) - MarsSat-1,90860.882,100130.850,9269.969,
FGRST (GLAST) - MarsSat-1,102256.091,105828.028,3571.937,
FGRST (GLAST) - MarsSat-1,113651.295,117222.400,3571.104,
FGRST (GLAST) - MarsSat-1,119348.888,128616.774,9267.886,
FGRST (GLAST) - MarsSat-1,130744.043,140011.141,9267.097,
FGRST (GLAST) - MarsSat-1,142139.155,145708.322,3569.168,
FGRST (GLAST) - MarsSat-1,147836.697,157102.694,9265.998,
FGRST (GLAST) - MarsSat-1,159231.767,168497.099,9265.332,
FGRST (GLAST) - MarsSat-1,170626.840,179891.555,9264.714,
FGRST (GLAST) - MarsSat-1,182021.933,185588.803,3566.870,
FGRST (GLAST) - MarsSat-1,187719.487,195080.517,7361.031,
FGRST (GLAST) - MarsSat-1,199297.229,208377.886,9080.657,
FGRST (GLAST) - MarsSat-1,210509.701,214075.164,3565.463,
FGRST (GLAST) - MarsSat-1,216207.241,225469.717,9262.476,
FGRST (GLAST) - MarsSat-1,227602.294,236864.266,9261.972,
FGRST (GLAST) - MarsSat-1,238997.319,248258.831,9261.512,
FGRST (GLAST) - MarsSat-1,250392.336,253956.127,3563.791,
FGRST (GLAST) - MarsSat-1,256089.849,265350.757,9260.908,
FGRST (GLAST) - MarsSat-1,267484.895,276745.442,9260.547,
FGRST (GLAST) - MarsSat-1,278879.969,282442.802,3562.833,
FGRST (GLAST) - MarsSat-1,290275.057,293837.542,3562.486,
FGRST (GLAST) - MarsSat-1,295972.599,305232.291,9259.692,
FGRST (GLAST) - MarsSat-1,307367.667,316627.035,9259.368,
FGRST (GLAST) - MarsSat-1,318762.707,322324.406,3561.699,
FGRST (GLAST) - MarsSat-1,324460.219,333719.157,9258.938,
FGRST (GLAST) - MarsSat-1,335855.240,345113.939,9258.699,
FGRST (GLAST) - MarsSat-1,347250.276,350811.349,3561.073,
FGRST (GLAST) - MarsSat-1,352947.806,362206.208,9258.402,
FGRST (GLAST) - MarsSat-1,364342.891,372624.989,8282.098,
FGRST (GLAST) - MarsSat-1,376989.153,384996.045,8006.892,
FGRST (GLAST) - MarsSat-1,387133.114,390693.512,3560.398,
FGRST (GLAST) - MarsSat-1,392830.666,402088.442,9257.777,
FGRST (GLAST) - MarsSat-1,404225.750,413483.367,9257.616,
FGRST (GLAST) - MarsSat-1,415620.817,419180.832,3560.015,
FGRST (GLAST) - MarsSat-1,421318.349,430575.781,9257.432,
FGRST (GLAST) - MarsSat-1,432713.426,441970.773,9257.348,
FGRST (GLAST) - MarsSat-1,444108.534,453365.815,9257.281,
FGRST (GLAST) - MarsSat-1,455503.679,459063.352,3559.673,
FGRST (GLAST) - MarsSat-1,466898.847,470458.444,3559.596,
FGRST (GLAST) - MarsSat-1,472596.433,481853.540,9257.107,
FGRST (GLAST) - MarsSat-1,483991.596,487551.085,3559.489,
FGRST (GLAST) - MarsSat-1,489689.169,498946.167,9256.997,
FGRST (GLAST) - MarsSat-1,501084.303,510341.249,9256.946,
FGRST (GLAST) - MarsSat-1,512479.432,521736.354,9256.921,
FGRST (GLAST) - MarsSat-1,523874.580,527433.920,3559.341,
FGRST (GLAST) - MarsSat-1,529572.166,538829.087,9256.921,
FGRST (GLAST) - MarsSat-1,540967.367,550183.605,9216.238,
FGRST (GLAST) - MarsSat-1,558060.217,567317.125,9256.908,
FGRST (GLAST) - MarsSat-1,569455.450,578712.335,9256.885,
FGRST (GLAST) - MarsSat-1,580850.664,590107.530,9256.866,
FGRST (GLAST) - MarsSat-1,592245.861,595805.126,3559.265,
FGRST (GLAST) - MarsSat-1,597943.458,607200.328,9256.870,
FGRST (GLAST) - MarsSat-1,609338.661,618595.558,9256.897,
FGRST (GLAST) - MarsSat-1,620733.895,624293.187,3559.293,
FGRST (GLAST) - MarsSat-1,632129.163,635688.471,3559.308,
FGRST (GLAST) - MarsSat-1,643524.453,647083.771,3559.319,
FGRST (GLAST) - MarsSat-1,649222.100,658479.067,9256.967,
FGRST (GLAST) - MarsSat-1,660617.383,664176.707,3559.324,
FGRST (GLAST) - MarsSat-1,666315.016,675571.970,9256.954,
FGRST (GLAST) - MarsSat-1,677710.266,686967.220,9256.955,
FGRST (GLAST) - MarsSat-1,689105.506,692664.847,3559.341,
FGRST (GLAST) - MarsSat-1,700500.756,704060.114,3559.358,
FGRST (GLAST) - MarsSat-1,706198.391,715455.410,9257.018,
FGRST (GLAST) - MarsSat-1,717593.685,726850.729,9257.045,
FGRST (GLAST) - MarsSat-1,734686.661,743943.711,9257.050,
FGRST (GLAST) - MarsSat-1,746081.972,755339.005,9257.033,
FGRST (GLAST) - MarsSat-1,757477.258,766734.271,9257.012,
FGRST (GLAST) - MarsSat-1,768872.518,772431.896,3559.378,
FGRST (GLAST) - MarsSat-1,774570.143,783827.144,9257.001,
FGRST (GLAST) - MarsSat-1,785965.394,795222.404,9257.010,
FGRST (GLAST) - MarsSat-1,797360.662,800920.042,3559.380,
FGRST (GLAST) - MarsSat-1,803058.306,812315.331,9257.025,
FGRST (GLAST) - MarsSat-1,825848.908,835105.899,9256.991,
FGRST (GLAST) - MarsSat-1,837244.192,840803.525,3559.333,
FGRST (GLAST) - MarsSat-1,842941.821,852198.749,9256.928,
FGRST (GLAST) - MarsSat-1,854337.056,863593.946,9256.890,
FGRST (GLAST) - MarsSat-1,865732.267,869291.539,3559.272,
FGRST (GLAST) - MarsSat-1,871429.870,880686.728,9256.859,
FGRST (GLAST) - MarsSat-1,882825.082,892081.930,9256.848,
FGRST (GLAST) - MarsSat-1,894220.309,903477.141,9256.832,
FGRST (GLAST) - MarsSat-1,911313.161,920569.937,9256.776,
FGRST (GLAST) - MarsSat-1,922708.375,931965.095,9256.719,
FGRST (GLAST) - MarsSat-1,934103.553,937662.658,3559.105,
FGRST (GLAST) - MarsSat-1,939801.126,949057.758,9256.632,
FGRST (GLAST) - MarsSat-1,951196.248,960452.837,9256.588,
FGRST (GLAST) - MarsSat-1,962591.353,971847.913,9256.560,
FGRST (GLAST) - MarsSat-1,973986.459,977545.454,3558.996,
FGRST (GLAST) - MarsSat-1,979684.014,988940.540,9256.526,
FGRST (GLAST) - MarsSat-1,991079.127,994136.493,3057.366,
FGRST (GLAST) - MarsSat-1,1002474.229,1006033.152,3558.923,
FGRST (GLAST) - MarsSat-1,1008171.769,1017428.186,9256.417,
FGRST (GLAST) - MarsSat-1,1019566.817,1028823.177,9256.359,
FGRST (GLAST) - MarsSat-1,1030961.819,1040218.130,9256.311,
FGRST (GLAST) - MarsSat-1,1042356.782,1045915.597,3558.815,
FGRST (GLAST) - MarsSat-1,1048054.255,1057310.527,9256.272,
FGRST (GLAST) - MarsSat-1,1059449.194,1068705.458,9256.264,
FGRST (GLAST) - MarsSat-1,1070844.130,1074402.924,3558.794,
FGRST (GLAST) - MarsSat-1,1076541.597,1080100.390,3558.793,
FGRST (GLAST) - MarsSat-1,1087936.519,1097192.758,9256.239,
FGRST (GLAST) - MarsSat-1,1099331.409,1108587.625,9256.216,
FGRST (GLAST) - MarsSat-1,1110726.250,1114285.041,3558.792,
FGRST (GLAST) - MarsSat-1,1116423.650,1125679.843,9256.193,
FGRST (GLAST) - MarsSat-1,1127818.417,1137074.618,9256.201,
FGRST (GLAST) - MarsSat-1,1139213.151,1142772.001,3558.850,
FGRST (GLAST) - MarsSat-1,1144910.511,1154166.767,9256.256,
FGRST (GLAST) - MarsSat-1,1156305.225,1165561.535,9256.310,
FGRST (GLAST) - MarsSat-1,1167699.929,1171258.917,3558.988,
FGRST (GLAST) - MarsSat-1,1179094.609,1182653.666,3559.057,
FGRST (GLAST) - MarsSat-1,1184791.934,1194048.381,9256.446,
FGRST (GLAST) - MarsSat-1,1196186.547,1205443.052,9256.506,
FGRST (GLAST) - MarsSat-1,1207581.103,1211140.373,3559.270,
FGRST (GLAST) - MarsSat-1,1213278.361,1222534.993,9256.632,
FGRST (GLAST) - MarsSat-1,1224672.848,1233929.600,9256.752,
FGRST (GLAST) - MarsSat-1,1236067.310,1245324.209,9256.899,
FGRST (GLAST) - MarsSat-1,1247461.756,1251021.514,3559.758,
FGRST (GLAST) - MarsSat-1,1253158.974,1260545.163,7386.190,
FGRST (GLAST) - MarsSat-1,1265263.627,1273810.713,8547.086,
FGRST (GLAST) - MarsSat-1,1275947.765,1279507.997,3560.231,
FGRST (GLAST) - MarsSat-1,1281644.933,1290902.534,9257.601,
FGRST (GLAST) - MarsSat-1,1293039.225,1302297.035,9257.809,
FGRST (GLAST) - MarsSat-1,1304433.462,1313691.512,9258.050,
FGRST (GLAST) - MarsSat-1,1315827.657,1319388.747,3561.090,
FGRST (GLAST) - MarsSat-1,1321524.744,1330783.221,9258.477,
FGRST (GLAST) - MarsSat-1,1332918.903,1342177.703,9258.800,
FGRST (GLAST) - MarsSat-1,1344313.044,1347874.945,3561.901,
FGRST (GLAST) - MarsSat-1,1355707.156,1359269.422,3562.266,
FGRST (GLAST) - MarsSat-1,1361404.196,1370663.875,9259.679,
FGRST (GLAST) - MarsSat-1,1372798.236,1382058.296,9260.059,
FGRST (GLAST) - MarsSat-1,1384192.217,1387755.494,3563.277,
FGRST (GLAST) - MarsSat-1,1389889.187,1399149.877,9260.690,
FGRST (GLAST) - MarsSat-1,1401283.094,1410544.256,9261.163,
FGRST (GLAST) - MarsSat-1,1412676.968,1421938.646,9261.678,
FGRST (GLAST) - MarsSat-1,1424070.822,1427635.847,3565.024,
FGRST (GLAST) - MarsSat-1,1429767.742,1438165.739,8397.997,
FGRST (GLAST) - MarsSat-1,1442885.012,1450424.661,7539.649,
FGRST (GLAST) - MarsSat-1,1452555.340,1456121.858,3566.518,
FGRST (GLAST) - MarsSat-1,1458252.211,1467516.234,9264.024,
FGRST (GLAST) - MarsSat-1,1469645.909,1478910.588,9264.679,
FGRST (GLAST) - MarsSat-1,1481039.554,1490304.932,9265.378,
FGRST (GLAST) - MarsSat-1,1492433.156,1496002.106,3568.950,
FGRST (GLAST) - MarsSat-1,1498129.945,1507396.468,9266.523,
FGRST (GLAST) - MarsSat-1,1509523.510,1518790.855,9267.345,
FGRST (GLAST) - MarsSat-1,1520917.055,1524488.056,3571.001,
FGRST (GLAST) - MarsSat-1,1532310.575,1535882.466,3571.891,
FGRST (GLAST) - MarsSat-1,1538007.321,1547276.873,9269.552,
FGRST (GLAST) - MarsSat-1,1549400.776,1558671.267,9270.491,
FGRST (GLAST) - MarsSat-1,1560794.180,1564368.459,3574.280,
FGRST (GLAST) - MarsSat-1,1566490.863,1575762.843,9271.981,
FGRST (GLAST) - MarsSat-1,1577884.198,1587157.242,9273.043,
FGRST (GLAST) - MarsSat-1,1589277.505,1592854.452,3576.946,
FGRST (GLAST) - MarsSat-1,1594974.152,1604248.899,9274.747,
FGRST (GLAST) - MarsSat-1,1606367.434,1615643.381,9275.947,
FGRST (GLAST) - MarsSat-1,1623457.317,1627037.884,3580.567,
FGRST (GLAST) - MarsSat-1,1629153.928,1632735.139,3581.211,
FGRST (GLAST) - MarsSat-1,1634850.529,1644129.649,9279.120,
FGRST (GLAST) - MarsSat-1,1646243.696,1655524.159,9280.463,
FGRST (GLAST) - MarsSat-1,1657636.818,1661221.418,3584.600,
FGRST (GLAST) - MarsSat-1,1663333.366,1672615.954,9282.588,
FGRST (GLAST) - MarsSat-1,1674726.443,1684010.531,9284.088,
FGRST (GLAST) - MarsSat-1,1686119.504,1695405.159,9285.654,
FGRST (GLAST) - MarsSat-1,1697512.556,1701102.491,3589.935,
FGRST (GLAST) - MarsSat-1,1709297.370,1712497.184,3199.814,
FGRST (GLAST) - MarsSat-1,1714602.102,1723891.903,9289.800,
FGRST (GLAST) - MarsSat-1,1725995.096,1729589.268,3594.171,
FGRST (GLAST) - MarsSat-1,1731691.579,1740984.008,9292.429,
FGRST (GLAST) - MarsSat-1,1743084.517,1752378.772,9294.254,
FGRST (GLAST) - MarsSat-1,1754477.426,1763773.576,9296.150,
FGRST (GLAST) - MarsSat-1,1765870.317,1769471.000,3600.683,
FGRST (GLAST) - MarsSat-1,1771566.760,1780865.898,9299.138,
FGRST (GLAST) - MarsSat-1,1782959.645,1792260.863,9301.218,
FGRST (GLAST) - MarsSat-1,1800048.961,1809353.408,9304.447,
FGRST (GLAST) - MarsSat-1,1811441.817,1820748.482,9306.664,
FGRST (GLAST) - MarsSat-1,1822834.647,1832143.586,9308.939,
FGRST (GLAST) - MarsSat-1,1834227.451,1837841.153,3613.702,
FGRST (GLAST) - MarsSat-1,1839923.846,1849236.329,9312.484,
FGRST (GLAST) - MarsSat-1,1851316.629,1860631.579,9314.950,
FGRST (GLAST) - MarsSat-1,1862709.413,1866329.236,3619.823,
FGRST (GLAST) - MarsSat-1,1868405.808,1877724.614,9318.807,
FGRST (GLAST) - MarsSat-1,1891191.399,1900515.591,9324.191,
FGRST (GLAST) - MarsSat-1,1902584.187,1906213.369,3629.182,
FGRST (GLAST) - MarsSat-1,1908280.575,1917608.961,9328.385,
FGRST (GLAST) - MarsSat-1,1919673.341,1929004.608,9331.267,
FGRST (GLAST) - MarsSat-1,1931066.099,1946098.229,15032.130,
FGRST (GLAST) - MarsSat-1,1948155.248,1957494.104,9338.856,
FGRST (GLAST) - MarsSat-1,1959548.036,1968890.086,9342.051,
FGRST (GLAST) - MarsSat-1,1976637.253,1985984.235,9346.981,
FGRST (GLAST) - MarsSat-1,1988030.078,1997380.425,9350.347,
FGRST (GLAST) - MarsSat-1,1999422.904,2008776.682,9353.778,
FGRST (GLAST) - MarsSat-1,2010815.731,2014474.839,3659.108,
FGRST (GLAST) - MarsSat-1,2016512.147,2025871.222,9359.075,
FGRST (GLAST) - MarsSat-1,2027904.993,2037267.719,9362.726,
FGRST (GLAST) - MarsSat-1,2039297.867,2042966.015,3668.148,
FGRST (GLAST) - MarsSat-1,2044994.317,2054362.706,9368.389,
FGRST (GLAST) - MarsSat-1,2056387.245,2059937.011,3549.766,
FGRST (GLAST) - MarsSat-1,2067780.206,2077156.440,9376.233,
FGRST (GLAST) - MarsSat-1,2079173.192,2082854.932,3681.740,
FGRST (GLAST) - MarsSat-1,2084869.692,2094251.981,9382.289,
FGRST (GLAST) - MarsSat-1,2096262.706,2105649.122,9386.416,
FGRST (GLAST) - MarsSat-1,2107655.744,2111347.734,3691.990,
FGRST (GLAST) - MarsSat-1,2113352.276,2122745.057,9392.782,
FGRST (GLAST) - MarsSat-1,2124745.373,2134142.530,9397.156,
FGRST (GLAST) - MarsSat-1,2136138.525,2145540.156,9401.631,
FGRST (GLAST) - MarsSat-1,2153262.469,2162636.855,9374.385,
FGRST (GLAST) - MarsSat-1,2164621.643,2174034.795,9413.152,
FGRST (GLAST) - MarsSat-1,2176014.968,2179733.803,3718.835,
FGRST (GLAST) - MarsSat-1,2181711.646,2191131.900,9420.255,
FGRST (GLAST) - MarsSat-1,2193105.034,2202530.123,9425.089,
FGRST (GLAST) - MarsSat-1,2204498.477,2213928.499,9430.022,
