norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - THEMIS D,1120491.138,1129265.935,8774.797,
ISS (ZARYA) - THEMIS D,1134996.387,1138490.697,3494.310,
ISS (ZARYA) - THEMIS D,1141326.456,1150578.578,9252.122,
ISS (ZARYA) - THEMIS D,1152805.272,1161795.133,8989.861,
ISS (ZARYA) - THEMIS D,1164005.844,1172915.412,8909.568,
ISS (ZARYA) - THEMIS D,1175143.252,1184005.732,8862.480,
ISS (ZARYA) - THEMIS D,1186258.886,1189546.189,3287.303,
ISS (ZARYA) - THEMIS D,1197370.699,1200624.858,3254.159,
ISS (ZARYA) - THEMIS D,1202930.213,1211710.508,8780.295,
ISS (ZARYA) - THEMIS D,1214075.126,1222834.250,8759.124,
ISS (ZARYA) - THEMIS D,1225376.530,1228479.963,3103.432,
ISS (ZARYA) - THEMIS D,1234397.783,1238020.768,3622.984,
ISS (ZARYA) - THEMIS D,1240663.732,1244108.459,3444.726,
ISS (ZARYA) - THEMIS D,1246415.040,1255410.844,8995.804,
ISS (ZARYA) - THEMIS D,1257649.579,1266545.675,8896.096,
ISS (ZARYA) - THEMIS D,1268790.003,1277639.604,8849.601,
ISS (ZARYA) - THEMIS D,1279901.485,1283180.330,3278.845,
ISS (ZARYA) - THEMIS D,1291004.844,1294257.442,3252.599,
ISS (ZARYA) - THEMIS D,1296557.914,1305337.490,8779.576,
ISS (ZARYA) - THEMIS D,1307679.090,1316438.992,8759.903,
ISS (ZARYA) - THEMIS D,1318869.789,1327722.981,8853.191,
ISS (ZARYA) - THEMIS D,1333855.872,1337439.702,3583.830,
ISS (ZARYA) - THEMIS D,1339967.232,1349006.803,9039.571,
ISS (ZARYA) - THEMIS D,1351280.942,1360167.749,8886.807,
ISS (ZARYA) - THEMIS D,1362430.404,1371268.441,8838.037,
ISS (ZARYA) - THEMIS D,1373540.443,1376810.366,3269.923,
ISS (ZARYA) - THEMIS D,1384638.053,1387887.553,3249.500,
ISS (ZARYA) - THEMIS D,1390186.608,1398964.484,8777.876,
ISS (ZARYA) - THEMIS D,1401292.390,1410054.444,8762.054,
ISS (ZARYA) - THEMIS D,1412436.245,1421207.529,8771.284,
ISS (ZARYA) - THEMIS D,1423839.539,1427053.501,3213.962,
ISS (ZARYA) - THEMIS D,1433300.356,1442567.297,9266.941,
ISS (ZARYA) - THEMIS D,1444894.658,1453779.413,8884.756,
ISS (ZARYA) - THEMIS D,1456063.434,1459340.936,3277.502,
ISS (ZARYA) - THEMIS D,1467175.064,1470435.755,3260.691,
ISS (ZARYA) - THEMIS D,1478269.204,1481514.655,3245.451,
ISS (ZARYA) - THEMIS D,1483814.634,1492590.330,8775.696,
ISS (ZARYA) - THEMIS D,1494909.985,1503673.820,8763.835,
ISS (ZARYA) - THEMIS D,1506028.101,1514791.474,8763.373,
ISS (ZARYA) - THEMIS D,1517243.434,1520403.227,3159.793,
ISS (ZARYA) - THEMIS D,1523127.317,1527746.196,4618.880,
ISS (ZARYA) - THEMIS D,1532670.767,1536036.980,3366.214,
ISS (ZARYA) - THEMIS D,1538476.904,1547376.391,8899.487,
ISS (ZARYA) - THEMIS D,1549687.457,1552950.526,3263.069,
ISS (ZARYA) - THEMIS D,1560804.683,1564055.796,3251.112,
ISS (ZARYA) - THEMIS D,1571897.503,1575138.271,3240.769,
ISS (ZARYA) - THEMIS D,1577440.906,1586214.294,8773.389,
ISS (ZARYA) - THEMIS D,1588529.121,1597294.335,8765.214,
ISS (ZARYA) - THEMIS D,1599631.334,1608395.632,8764.298,
ISS (ZARYA) - THEMIS D,1610784.785,1613971.056,3186.270,
ISS (ZARYA) - THEMIS D,1622541.808,1628750.655,6208.847,
ISS (ZARYA) - THEMIS D,1631971.640,1640949.159,8977.519,
ISS (ZARYA) - THEMIS D,1643299.354,1646547.008,3247.654,
ISS (ZARYA) - THEMIS D,1654428.492,1657669.449,3240.957,
ISS (ZARYA) - THEMIS D,1659977.628,1668757.880,8780.251,
ISS (ZARYA) - THEMIS D,1671064.651,1679835.835,8771.183,
ISS (ZARYA) - THEMIS D,1682148.150,1690914.566,8766.416,
ISS (ZARYA) - THEMIS D,1693239.969,1702007.223,8767.254,
ISS (ZARYA) - THEMIS D,1704362.698,1713155.480,8792.782,
ISS (ZARYA) - THEMIS D,1715633.933,1718839.484,3205.551,
ISS (ZARYA) - THEMIS D,1724091.602,1734470.247,10378.644,
ISS (ZARYA) - THEMIS D,1736891.917,1740122.558,3230.641,
ISS (ZARYA) - THEMIS D,1748045.286,1751275.036,3229.750,
ISS (ZARYA) - THEMIS D,1753597.338,1762372.804,8775.466,
ISS (ZARYA) - THEMIS D,1764685.253,1773454.466,8769.213,
ISS (ZARYA) - THEMIS D,1775766.002,1784533.660,8767.658,
ISS (ZARYA) - THEMIS D,1786850.941,1795621.851,8770.910,
ISS (ZARYA) - THEMIS D,1797955.816,1806743.891,8788.074,
ISS (ZARYA) - THEMIS D,1809133.160,1812347.382,3214.222,
ISS (ZARYA) - THEMIS D,1814847.699,1818103.197,3255.498,
ISS (ZARYA) - THEMIS D,1824208.121,1827791.161,3583.039,
ISS (ZARYA) - THEMIS D,1830442.264,1833656.298,3214.034,
ISS (ZARYA) - THEMIS D,1841652.950,1844869.598,3216.648,
ISS (ZARYA) - THEMIS D,1847210.712,1855982.059,8771.348,
ISS (ZARYA) - THEMIS D,1858302.118,1867069.651,8767.533,
ISS (ZARYA) - THEMIS D,1869381.915,1878151.005,8769.090,
ISS (ZARYA) - THEMIS D,1880462.478,1889237.487,8775.008,
ISS (ZARYA) - THEMIS D,1891556.214,1900346.623,8790.408,
ISS (ZARYA) - THEMIS D,1902692.965,1905924.652,3231.687,
ISS (ZARYA) - THEMIS D,1914086.205,1917431.253,3345.047,
ISS (ZARYA) - THEMIS D,1923769.095,1927056.214,3287.120,
ISS (ZARYA) - THEMIS D,1935247.100,1938447.319,3200.218,
ISS (ZARYA) - THEMIS D,1940815.916,1949584.101,8768.185,
ISS (ZARYA) - THEMIS D,1951914.564,1960680.697,8766.133,
ISS (ZARYA) - THEMIS D,1962995.275,1971766.059,8770.784,
ISS (ZARYA) - THEMIS D,1974073.456,1982852.991,8779.535,
ISS (ZARYA) - THEMIS D,1985160.138,1993955.624,8795.486,
ISS (ZARYA) - THEMIS D,1996275.029,1999522.041,3247.012,
ISS (ZARYA) - THEMIS D,2007499.516,2010768.078,3268.563,
ISS (ZARYA) - THEMIS D,2013367.213,2016878.075,3510.862,
ISS (ZARYA) - THEMIS D,2023078.033,2026274.129,3196.096,
ISS (ZARYA) - THEMIS D,2028816.159,2031994.537,3178.378,
ISS (ZARYA) - THEMIS D,2034409.334,2043176.324,8766.989,
ISS (ZARYA) - THEMIS D,2045521.645,2054286.611,8764.966,
ISS (ZARYA) - THEMIS D,2056605.498,2065378.233,8772.736,
ISS (ZARYA) - THEMIS D,2067683.081,2076467.588,8784.507,
ISS (ZARYA) - THEMIS D,2078765.529,2087567.603,8802.074,
ISS (ZARYA) - THEMIS D,2089867.526,2093128.127,3260.601,
ISS (ZARYA) - THEMIS D,2101032.151,2104310.037,3277.885,
ISS (ZARYA) - THEMIS D,2106698.300,2116459.502,9761.201,
ISS (ZARYA) - THEMIS D,2122307.890,2125465.726,3157.836,
ISS (ZARYA) - THEMIS D,2133563.946,2136753.923,3189.977,
ISS (ZARYA) - THEMIS D,2139121.859,2147885.877,8764.017,
ISS (ZARYA) - THEMIS D,2150211.915,2158986.777,8774.862,
ISS (ZARYA) - THEMIS D,2161290.718,2170080.620,8789.902,
ISS (ZARYA) - THEMIS D,2172371.123,2181180.849,8809.725,
ISS (ZARYA) - THEMIS D,2183465.387,2186738.546,3273.158,
ISS (ZARYA) - THEMIS D,2194600.622,2197892.981,3292.358,
ISS (ZARYA) - THEMIS D,2200210.885,2209269.701,9058.816,
ISS (ZARYA) - THEMIS D,2212212.723,2218204.114,5991.391,
ISS (ZARYA) - THEMIS D,2227138.481,2230306.691,3168.210,
ISS (ZARYA) - THEMIS D,2232712.469,2241476.028,8763.560,
ISS (ZARYA) - THEMIS D,2243813.627,2252590.636,8777.009,
ISS (ZARYA) - THEMIS D,2254895.757,2263691.391,8795.634,
ISS (ZARYA) - THEMIS D,2265976.047,2274794.266,8818.219,
ISS (ZARYA) - THEMIS D,2277066.004,2280351.122,3285.117,
ISS (ZARYA) - THEMIS D,2288184.949,2291492.147,3307.198,
ISS (ZARYA) - THEMIS D,2293770.657,2302743.613,8972.956,
ISS (ZARYA) - THEMIS D,2305154.862,2308559.995,3405.133,
ISS (ZARYA) - THEMIS D,2311920.911,2317809.638,5888.728,
ISS (ZARYA) - THEMIS D,2320671.968,2323806.529,3134.562,
ISS (ZARYA) - THEMIS D,2326287.559,2335052.767,8765.208,
ISS (ZARYA) - THEMIS D,2337409.268,2346188.247,8778.979,
ISS (ZARYA) - THEMIS D,2348497.508,2357299.050,8801.541,
ISS (ZARYA) - THEMIS D,2359579.605,2368406.980,8827.375,
ISS (ZARYA) - THEMIS D,2370667.845,2373964.511,3296.666,
ISS (ZARYA) - THEMIS D,2381777.550,2385099.425,3321.874,
ISS (ZARYA) - THEMIS D,2387350.412,2396302.782,8952.370,
ISS (ZARYA) - THEMIS D,2398602.489,2407869.996,9267.508,
ISS (ZARYA) - THEMIS D,2412059.107,2417102.382,5043.275,
ISS (ZARYA) - THEMIS D,2419829.745,2428607.692,8777.947,
ISS (ZARYA) - THEMIS D,2430996.512,2439777.177,8780.665,
ISS (ZARYA) - THEMIS D,2442095.064,2450902.452,8807.388,
ISS (ZARYA) - THEMIS D,2453181.141,2462018.136,8836.995,
ISS (ZARYA) - THEMIS D,2464269.890,2467577.686,3307.796,
ISS (ZARYA) - THEMIS D,2475374.816,2478711.127,3336.312,
ISS (ZARYA) - THEMIS D,2480940.520,2489891.308,8950.788,
ISS (ZARYA) - THEMIS D,2492137.568,2501234.182,9096.614,
ISS (ZARYA) - THEMIS D,2503730.416,2507181.049,3450.633,
ISS (ZARYA) - THEMIS D,2518978.401,2522120.732,3142.331,
ISS (ZARYA) - THEMIS D,2524570.799,2533353.373,8782.574,
ISS (ZARYA) - THEMIS D,2535687.087,2544499.967,8812.880,
ISS (ZARYA) - THEMIS D,2546779.918,2555626.757,8846.840,
ISS (ZARYA) - THEMIS D,2557871.350,2561189.690,3318.340,
ISS (ZARYA) - THEMIS D,2568974.741,2572325.152,3350.411,
ISS (ZARYA) - THEMIS D,2574536.582,2583493.699,8957.117,
ISS (ZARYA) - THEMIS D,2585705.624,2592000.000,6294.376,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-Equatorial,606434.633,615477.599,9042.966,
ISS (ZARYA) - IOAG-Equatorial,617474.688,620995.084,3520.395,
ISS (ZARYA) - IOAG-Equatorial,622988.143,632042.353,9054.211,
ISS (ZARYA) - IOAG-Equatorial,634025.620,637583.141,3557.521,
ISS (ZARYA) - IOAG-Equatorial,645088.820,654221.586,9132.766,
ISS (ZARYA) - IOAG-Equatorial,656147.980,665267.695,9119.715,
ISS (ZARYA) - IOAG-Equatorial,667181.348,676321.863,9140.515,
ISS (ZARYA) - IOAG-Equatorial,678225.457,684389.641,6164.184,
ISS (ZARYA) - IOAG-Equatorial,689302.090,692980.672,3678.582,
ISS (ZARYA) - IOAG-Equatorial,694841.194,704052.922,9211.727,
ISS (ZARYA) - IOAG-Equatorial,705892.744,715096.008,9203.264,
ISS (ZARYA) - IOAG-Equatorial,716930.202,726184.397,9254.194,
ISS (ZARYA) - IOAG-Equatorial,733555.543,737301.549,3746.007,
ISS (ZARYA) - IOAG-Equatorial,739101.760,748373.374,9271.614,
ISS (ZARYA) - IOAG-Equatorial,750159.841,759416.674,9256.833,
ISS (ZARYA) - IOAG-Equatorial,761202.581,770505.052,9302.471,
ISS (ZARYA) - IOAG-Equatorial,777848.731,787155.108,9306.377,
ISS (ZARYA) - IOAG-Equatorial,788937.464,798198.581,9261.117,
ISS (ZARYA) - IOAG-Equatorial,799980.780,809254.544,9273.764,
ISS (ZARYA) - IOAG-Equatorial,811049.320,814800.191,3750.871,
ISS (ZARYA) - IOAG-Equatorial,822163.096,831428.340,9265.244,
ISS (ZARYA) - IOAG-Equatorial,833251.107,847985.451,14734.344,
ISS (ZARYA) - IOAG-Equatorial,849820.423,859052.825,9232.402,
ISS (ZARYA) - IOAG-Equatorial,866470.383,870131.134,3660.751,
ISS (ZARYA) - IOAG-Equatorial,872017.682,881177.439,9159.756,
ISS (ZARYA) - IOAG-Equatorial,883072.073,892208.599,9136.525,
ISS (ZARYA) - IOAG-Equatorial,894115.455,903265.401,9149.946,
ISS (ZARYA) - IOAG-Equatorial,910750.900,914331.063,3580.164,
ISS (ZARYA) - IOAG-Equatorial,916292.473,919854.854,3562.381,
ISS (ZARYA) - IOAG-Equatorial,921821.685,930884.021,9062.336,
ISS (ZARYA) - IOAG-Equatorial,932856.987,941920.818,9063.831,
ISS (ZARYA) - IOAG-Equatorial,943914.109,947448.536,3534.428,
ISS (ZARYA) - IOAG-Equatorial,954999.136,964026.979,9027.843,
ISS (ZARYA) - IOAG-Equatorial,966060.854,975053.862,8993.007,
ISS (ZARYA) - IOAG-Equatorial,977092.748,986087.419,8994.671,
ISS (ZARYA) - IOAG-Equatorial,988143.707,991612.382,3468.675,
ISS (ZARYA) - IOAG-Equatorial,999218.186,1002664.383,3446.197,
ISS (ZARYA) - IOAG-Equatorial,1004749.907,1013698.074,8948.167,
ISS (ZARYA) - IOAG-Equatorial,1015787.950,1024722.742,8934.792,
ISS (ZARYA) - IOAG-Equatorial,1026820.702,1035764.425,8943.723,
ISS (ZARYA) - IOAG-Equatorial,1043413.948,1046813.425,3399.477,
ISS (ZARYA) - IOAG-Equatorial,1048942.338,1057845.688,8903.350,
ISS (ZARYA) - IOAG-Equatorial,1059977.081,1068869.630,8892.549,
ISS (ZARYA) - IOAG-Equatorial,1071007.474,1074387.339,3379.865,
ISS (ZARYA) - IOAG-Equatorial,1087592.305,1096475.713,8883.408,
ISS (ZARYA) - IOAG-Equatorial,1098637.324,1107499.876,8862.552,
ISS (ZARYA) - IOAG-Equatorial,1109662.922,1118530.132,8867.210,
ISS (ZARYA) - IOAG-Equatorial,1120702.245,1124052.477,3350.232,
ISS (ZARYA) - IOAG-Equatorial,1131758.271,1140617.882,8859.611,
ISS (ZARYA) - IOAG-Equatorial,1142800.557,1151641.886,8841.329,
ISS (ZARYA) - IOAG-Equatorial,1153825.100,1157154.673,3329.573,
ISS (ZARYA) - IOAG-Equatorial,1164862.620,1168195.008,3332.388,
ISS (ZARYA) - IOAG-Equatorial,1172426.859,1179242.854,6815.994,
ISS (ZARYA) - IOAG-Equatorial,1181439.195,1190274.289,8835.094,
ISS (ZARYA) - IOAG-Equatorial,1192468.774,1201298.223,8829.448,
ISS (ZARYA) - IOAG-Equatorial,1203495.617,1212339.740,8844.123,
ISS (ZARYA) - IOAG-Equatorial,1216422.471,1223388.916,6966.446,
ISS (ZARYA) - IOAG-Equatorial,1225591.347,1234420.774,8829.427,
ISS (ZARYA) - IOAG-Equatorial,1236620.254,1239931.814,3311.560,
ISS (ZARYA) - IOAG-Equatorial,1247646.842,1250964.235,3317.393,
ISS (ZARYA) - IOAG-Equatorial,1253167.886,1256488.610,3320.724,
ISS (ZARYA) - IOAG-Equatorial,1264219.366,1273058.810,8839.445,
ISS (ZARYA) - IOAG-Equatorial,1275258.480,1284083.502,8825.021,
ISS (ZARYA) - IOAG-Equatorial,1286281.821,1295117.555,8835.734,
ISS (ZARYA) - IOAG-Equatorial,1297318.456,1300480.021,3161.565,
ISS (ZARYA) - IOAG-Equatorial,1308370.516,1317216.604,8846.088,
ISS (ZARYA) - IOAG-Equatorial,1319409.787,1322730.262,3320.475,
ISS (ZARYA) - IOAG-Equatorial,1330433.243,1333756.548,3323.305,
ISS (ZARYA) - IOAG-Equatorial,1335948.981,1344459.327,8510.346,
ISS (ZARYA) - IOAG-Equatorial,1348393.393,1355861.934,7468.541,
ISS (ZARYA) - IOAG-Equatorial,1358047.508,1366896.076,8848.568,
ISS (ZARYA) - IOAG-Equatorial,1369076.316,1377923.590,8847.274,
ISS (ZARYA) - IOAG-Equatorial,1380104.499,1388434.265,8329.765,
ISS (ZARYA) - IOAG-Equatorial,1392375.977,1400035.578,7659.602,
ISS (ZARYA) - IOAG-Equatorial,1402206.998,1405556.429,3349.431,
ISS (ZARYA) - IOAG-Equatorial,1413236.212,1416582.775,3346.563,
ISS (ZARYA) - IOAG-Equatorial,1418748.400,1427624.018,8875.618,
ISS (ZARYA) - IOAG-Equatorial,1436352.955,1438688.883,2335.928,
ISS (ZARYA) - IOAG-Equatorial,1440848.750,1449739.519,8890.769,
ISS (ZARYA) - IOAG-Equatorial,1451890.749,1460766.383,8875.635,
ISS (ZARYA) - IOAG-Equatorial,1462915.758,1471810.414,8894.656,
ISS (ZARYA) - IOAG-Equatorial,1473960.183,1476369.726,2409.542,
ISS (ZARYA) - IOAG-Equatorial,1485022.257,1488409.108,3386.851,
ISS (ZARYA) - IOAG-Equatorial,1496065.437,1499444.887,3379.450,
ISS (ZARYA) - IOAG-Equatorial,1501577.926,1510476.614,8898.688,
ISS (ZARYA) - IOAG-Equatorial,1512610.938,1520329.573,7718.634,
ISS (ZARYA) - IOAG-Equatorial,1524284.855,1532606.415,8321.560,
ISS (ZARYA) - IOAG-Equatorial,1534730.454,1543641.903,8911.448,
ISS (ZARYA) - IOAG-Equatorial,1545760.977,1554674.742,8913.765,
ISS (ZARYA) - IOAG-Equatorial,1556795.954,1564283.679,7487.725,
ISS (ZARYA) - IOAG-Equatorial,1568237.101,1571276.540,3039.439,
ISS (ZARYA) - IOAG-Equatorial,1573393.952,1582327.916,8933.963,
ISS (ZARYA) - IOAG-Equatorial,1584438.473,1593354.969,8916.496,
ISS (ZARYA) - IOAG-Equatorial,1595465.677,1604404.817,8939.141,
ISS (ZARYA) - IOAG-Equatorial,1612178.685,1615477.384,3298.699,
ISS (ZARYA) - IOAG-Equatorial,1617589.327,1626526.996,8937.669,
ISS (ZARYA) - IOAG-Equatorial,1628633.520,1637553.472,8919.952,
ISS (ZARYA) - IOAG-Equatorial,1639661.118,1648603.504,8942.387,
ISS (ZARYA) - IOAG-Equatorial,1656253.021,1665202.535,8949.514,
ISS (ZARYA) - IOAG-Equatorial,1667313.278,1676233.894,8920.615,
ISS (ZARYA) - IOAG-Equatorial,1678342.653,1687267.218,8924.565,
ISS (ZARYA) - IOAG-Equatorial,1689381.660,1696107.353,6725.693,
ISS (ZARYA) - IOAG-Equatorial,1700450.514,1709390.739,8940.226,
ISS (ZARYA) - IOAG-Equatorial,1711509.023,1720420.163,8911.140,
ISS (ZARYA) - IOAG-Equatorial,1722537.289,1725933.001,3395.713,
ISS (ZARYA) - IOAG-Equatorial,1733576.493,1736980.943,3404.450,
ISS (ZARYA) - IOAG-Equatorial,1744644.202,1748045.365,3401.163,
ISS (ZARYA) - IOAG-Equatorial,1750176.324,1759086.450,8910.126,
ISS (ZARYA) - IOAG-Equatorial,1761215.410,1770110.184,8894.774,
ISS (ZARYA) - IOAG-Equatorial,1772242.379,1781156.488,8914.109,
ISS (ZARYA) - IOAG-Equatorial,1788831.611,1792217.400,3385.789,
ISS (ZARYA) - IOAG-Equatorial,1794362.144,1803255.783,8893.639,
ISS (ZARYA) - IOAG-Equatorial,1805398.891,1808766.476,3367.585,
ISS (ZARYA) - IOAG-Equatorial,1816425.243,1819797.377,3372.134,
ISS (ZARYA) - IOAG-Equatorial,1821948.357,1825323.379,3375.022,
ISS (ZARYA) - IOAG-Equatorial,1833011.436,1841902.917,8891.481,
ISS (ZARYA) - IOAG-Equatorial,1844061.297,1852927.575,8866.278,
ISS (ZARYA) - IOAG-Equatorial,1855085.712,1863957.768,8872.056,
ISS (ZARYA) - IOAG-Equatorial,1866123.024,1869482.898,3359.874,
ISS (ZARYA) - IOAG-Equatorial,1877183.466,1886058.882,8875.416,
ISS (ZARYA) - IOAG-Equatorial,1888230.503,1891572.595,3342.091,
ISS (ZARYA) - IOAG-Equatorial,1899253.840,1902594.336,3340.496,
ISS (ZARYA) - IOAG-Equatorial,1904768.354,1913636.788,8868.434,
ISS (ZARYA) - IOAG-Equatorial,1921348.324,1924690.332,3342.008,
ISS (ZARYA) - IOAG-Equatorial,1926874.261,1935723.492,8849.232,
ISS (ZARYA) - IOAG-Equatorial,1937905.099,1946744.973,8839.874,
ISS (ZARYA) - IOAG-Equatorial,1948929.692,1957786.979,8857.287,
ISS (ZARYA) - IOAG-Equatorial,1965507.191,1968839.517,3332.326,
ISS (ZARYA) - IOAG-Equatorial,1971032.044,1974358.981,3326.937,
ISS (ZARYA) - IOAG-Equatorial,1982061.584,1985381.580,3319.996,
ISS (ZARYA) - IOAG-Equatorial,1987571.704,1996411.230,8839.526,
ISS (ZARYA) - IOAG-Equatorial,1998606.934,2001935.425,3328.491,
ISS (ZARYA) - IOAG-Equatorial,2009661.587,2018506.964,8845.378,
ISS (ZARYA) - IOAG-Equatorial,2020702.925,2029529.421,8826.496,
ISS (ZARYA) - IOAG-Equatorial,2031724.296,2040559.526,8835.230,
ISS (ZARYA) - IOAG-Equatorial,2042759.340,2046084.035,3324.695,
ISS (ZARYA) - IOAG-Equatorial,2053813.231,2057136.741,3323.509,
ISS (ZARYA) - IOAG-Equatorial,2064853.748,2068168.838,3315.091,
ISS (ZARYA) - IOAG-Equatorial,2070364.905,2079190.828,8825.923,
ISS (ZARYA) - IOAG-Equatorial,2081389.102,2090234.631,8845.529,
ISS (ZARYA) - IOAG-Equatorial,2097963.957,2101288.427,3324.469,
ISS (ZARYA) - IOAG-Equatorial,2103487.448,2112320.884,8833.436,
ISS (ZARYA) - IOAG-Equatorial,2114515.280,2123343.464,8828.184,
ISS (ZARYA) - IOAG-Equatorial,2125539.806,2134388.918,8849.111,
ISS (ZARYA) - IOAG-Equatorial,2147639.339,2150964.370,3325.031,
ISS (ZARYA) - IOAG-Equatorial,2153156.146,2161987.625,8831.479,
ISS (ZARYA) - IOAG-Equatorial,2164177.546,2173021.148,8843.602,
ISS (ZARYA) - IOAG-Equatorial,2175214.386,2178548.407,3334.021,
ISS (ZARYA) - IOAG-Equatorial,2186270.269,2195126.539,8856.270,
ISS (ZARYA) - IOAG-Equatorial,2197311.474,2206150.348,8838.874,
ISS (ZARYA) - IOAG-Equatorial,2208333.307,2217185.634,8852.328,
ISS (ZARYA) - IOAG-Equatorial,2219371.640,2222714.297,3342.657,
ISS (ZARYA) - IOAG-Equatorial,2230429.608,2233774.342,3344.734,
ISS (ZARYA) - IOAG-Equatorial,2235954.494,2244809.060,8854.567,
ISS (ZARYA) - IOAG-Equatorial,2246983.448,2255834.448,8851.000,
ISS (ZARYA) - IOAG-Equatorial,2258010.592,2266887.268,8876.677,
ISS (ZARYA) - IOAG-Equatorial,2271122.704,2277949.774,6827.070,
ISS (ZARYA) - IOAG-Equatorial,2280121.072,2288985.248,8864.176,
ISS (ZARYA) - IOAG-Equatorial,2291150.794,2300011.730,8860.936,
ISS (ZARYA) - IOAG-Equatorial,2302179.303,2305535.611,3356.308,
ISS (ZARYA) - IOAG-Equatorial,2318768.335,2327653.854,8885.520,
ISS (ZARYA) - IOAG-Equatorial,2329813.517,2338679.240,8865.723,
ISS (ZARYA) - IOAG-Equatorial,2340837.486,2349720.280,8882.794,
ISS (ZARYA) - IOAG-Equatorial,2351882.438,2355069.958,3187.520,
ISS (ZARYA) - IOAG-Equatorial,2362948.979,2371841.195,8892.216,
