norad_mars_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - TIMED,1631740.338,1655217.969,23477.631,
TDRS 12 - TIMED,1657565.095,1661080.182,3515.087,
TDRS 12 - TIMED,1663509.798,1672941.833,9432.035,
TDRS 12 - TIMED,1675254.401,1698722.050,23467.648,
TDRS 12 - TIMED,1701085.395,1704587.692,3502.297,
TDRS 12 - TIMED,1707020.706,1716466.027,9445.321,
TDRS 12 - TIMED,1718755.599,1722738.205,3982.606,
TDRS 12 - TIMED,1724561.979,1730757.141,6195.162,
TDRS 12 - TIMED,1731637.491,1742238.032,10600.540,
TDRS 12 - TIMED,1744613.868,1748105.482,3491.615,
TDRS 12 - TIMED,1750539.867,1760005.670,9465.802,
TDRS 12 - TIMED,1762269.113,1766363.958,4094.846,
TDRS 12 - TIMED,1768069.244,1774151.042,6081.798,
TDRS 12 - TIMED,1775458.892,1779898.180,4439.288,
TDRS 12 - TIMED,1782097.447,1791613.724,9516.277,
TDRS 12 - TIMED,1794049.452,1803535.509,9486.057,
TDRS 12 - TIMED,1805768.368,1810004.703,4236.336,
TDRS 12 - TIMED,1811533.101,1817651.715,6118.614,
TDRS 12 - TIMED,1819168.847,1823413.880,4245.033,
TDRS 12 - TIMED,1825645.150,1835132.161,9487.010,
TDRS 12 - TIMED,1837567.283,1841050.031,3482.748,
TDRS 12 - TIMED,1843437.732,1853715.366,10277.634,
TDRS 12 - TIMED,1855022.839,1861119.769,6096.930,
TDRS 12 - TIMED,1862817.403,1866914.584,4097.182,
TDRS 12 - TIMED,1869177.333,1878641.245,9463.912,
TDRS 12 - TIMED,1881075.685,1884565.874,3490.190,
TDRS 12 - TIMED,1886941.760,1910429.935,23488.176,
TDRS 12 - TIMED,1912716.929,1922160.534,9443.606,
TDRS 12 - TIMED,1924592.385,1928093.854,3501.469,
TDRS 12 - TIMED,1930455.732,1953931.913,23476.181,
TDRS 12 - TIMED,1956242.928,1959786.439,3543.511,
TDRS 12 - TIMED,1962206.914,1971612.360,9405.446,
TDRS 12 - TIMED,1973958.530,1997447.049,23488.519,
TDRS 12 - TIMED,1999776.612,2003302.836,3526.224,
TDRS 12 - TIMED,2005727.665,2015143.815,9416.150,
TDRS 12 - TIMED,2017471.896,2021305.349,3833.453,
TDRS 12 - TIMED,2023292.332,2040950.025,17657.694,
TDRS 12 - TIMED,2043298.104,2046809.594,3511.489,
TDRS 12 - TIMED,2049238.883,2058665.873,9426.990,
TDRS 12 - TIMED,2060973.237,2064877.261,3904.023,
TDRS 12 - TIMED,2066777.698,2090326.409,23548.710,
TDRS 12 - TIMED,2092757.939,2102201.993,9444.054,
TDRS 12 - TIMED,2104485.976,2108482.190,3996.214,
TDRS 12 - TIMED,2110283.882,2116497.867,6213.985,
TDRS 12 - TIMED,2117414.819,2122133.308,4718.490,
TDRS 12 - TIMED,2124293.847,2133833.896,9540.050,
TDRS 12 - TIMED,2136267.749,2139736.830,3469.082,
TDRS 12 - TIMED,2142141.774,2152094.414,9952.640,
TDRS 12 - TIMED,2153754.318,2159950.780,6196.461,
TDRS 12 - TIMED,2161222.067,2165647.505,4425.438,
TDRS 12 - TIMED,2167845.093,2177351.289,9506.197,
TDRS 12 - TIMED,2179785.386,2183260.435,3475.050,
TDRS 12 - TIMED,2185655.901,2195758.626,10102.725,
TDRS 12 - TIMED,2197247.981,2209146.314,11898.333,
TDRS 12 - TIMED,2211380.175,2220859.596,9479.422,
TDRS 12 - TIMED,2223293.950,2226775.042,3481.093,
TDRS 12 - TIMED,2229160.015,2252660.433,23500.419,
TDRS 12 - TIMED,2254922.019,2258503.725,3581.706,
TDRS 12 - TIMED,2266810.384,2270300.975,3490.590,
TDRS 12 - TIMED,2272673.452,2296160.942,23487.490,
TDRS 12 - TIMED,2298449.953,2302008.996,3559.043,
TDRS 12 - TIMED,2304422.938,2313817.966,9395.028,
TDRS 12 - TIMED,2316176.358,2339675.006,23498.648,
TDRS 12 - TIMED,2341985.091,2345524.466,3539.376,
TDRS 12 - TIMED,2347943.761,2357346.938,9403.177,
TDRS 12 - TIMED,2359689.136,2363467.431,3778.295,
TDRS 12 - TIMED,2365508.126,2383176.785,17668.659,
TDRS 12 - TIMED,2385507.918,2389030.448,3522.530,
TDRS 12 - TIMED,2391455.296,2400867.070,9411.775,
TDRS 12 - TIMED,2403190.639,2407028.710,3838.071,
TDRS 12 - TIMED,2408995.459,2420874.717,11879.259,
TDRS 12 - TIMED,2422932.883,2432546.308,9613.425,
TDRS 12 - TIMED,2434974.309,2438436.938,3462.628,
TDRS 12 - TIMED,2440854.072,2450617.505,9763.434,
TDRS 12 - TIMED,2452501.253,2464367.946,11866.693,
TDRS 12 - TIMED,2466484.074,2476053.037,9568.963,
TDRS 12 - TIMED,2478484.352,2481948.689,3464.338,
TDRS 12 - TIMED,2484359.365,2494209.076,9849.712,
TDRS 12 - TIMED,2495976.938,2507880.405,11903.467,
TDRS 12 - TIMED,2510039.752,2519569.433,9529.681,
TDRS 12 - TIMED,2522001.862,2525470.708,3468.846,
TDRS 12 - TIMED,2527873.077,2537840.892,9967.815,
TDRS 12 - TIMED,2539473.541,2551377.079,11903.538,
TDRS 12 - TIMED,2553578.319,2563076.980,9498.661,
TDRS 12 - TIMED,2565510.603,2568984.164,3473.561,
TDRS 12 - TIMED,2571377.283,2592000.000,20622.717,
TDRS 12 - MarsSat-1,0.000,17549.949,17549.949,
TDRS 12 - MarsSat-1,21588.880,106312.706,84723.826,
TDRS 12 - MarsSat-1,110444.549,195079.498,84634.949,
TDRS 12 - MarsSat-1,199296.321,283850.124,84553.802,
TDRS 12 - MarsSat-1,288144.405,372624.416,84480.011,
TDRS 12 - MarsSat-1,376988.971,461402.231,84413.260,
TDRS 12 - MarsSat-1,465830.168,550183.448,84353.280,
TDRS 12 - MarsSat-1,554668.119,638967.966,84299.847,
TDRS 12 - MarsSat-1,643502.932,727755.698,84252.766,
TDRS 12 - MarsSat-1,732334.697,816546.574,84211.876,
TDRS 12 - MarsSat-1,821163.494,905340.535,84177.041,
TDRS 12 - MarsSat-1,909989.387,994137.537,84148.150,
TDRS 12 - MarsSat-1,998812.433,1082937.545,84125.112,
TDRS 12 - MarsSat-1,1087632.680,1171740.537,84107.858,
TDRS 12 - MarsSat-1,1176450.163,1260546.501,84096.338,
TDRS 12 - MarsSat-1,1265264.913,1349355.437,84090.524,
TDRS 12 - MarsSat-1,1354076.950,1438167.353,84090.403,
TDRS 12 - MarsSat-1,1442886.287,1526982.270,84095.983,
TDRS 12 - MarsSat-1,1531692.928,1615800.220,84107.292,
TDRS 12 - MarsSat-1,1620496.868,1704621.247,84124.379,
TDRS 12 - MarsSat-1,1709298.094,1793445.406,84147.312,
TDRS 12 - MarsSat-1,1798096.581,1882272.764,84176.183,
TDRS 12 - MarsSat-1,1886892.295,1971103.403,84211.108,
TDRS 12 - MarsSat-1,1975685.190,2059937.419,84252.230,
TDRS 12 - MarsSat-1,2064475.206,2148774.924,84299.718,
TDRS 12 - MarsSat-1,2153262.270,2237616.047,84353.777,
TDRS 12 - MarsSat-1,2242046.288,2326460.935,84414.646,
TDRS 12 - MarsSat-1,2330827.152,2415309.758,84482.607,
TDRS 12 - MarsSat-1,2419604.725,2504162.714,84557.989,
TDRS 12 - MarsSat-1,2508378.847,2592000.000,83621.153,
TDRS 12 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 12 - MarsSat-3,0.000,28820.983,28820.983,
TDRS 12 - MarsSat-3,34695.787,117334.908,82639.120,
TDRS 12 - MarsSat-3,123394.227,205882.152,82487.925,
TDRS 12 - MarsSat-3,212059.069,294460.806,82401.737,
TDRS 12 - MarsSat-3,300692.158,383070.052,82377.893,
TDRS 12 - MarsSat-3,389294.244,471710.037,82415.793,
TDRS 12 - MarsSat-3,477865.106,560381.896,82516.791,
TDRS 12 - MarsSat-3,566403.534,649087.944,82684.410,
TDRS 12 - MarsSat-3,654907.134,737832.101,82924.966,
TDRS 12 - MarsSat-3,743371.899,826620.788,83248.889,
TDRS 12 - MarsSat-3,831791.317,915464.852,83673.535,
TDRS 12 - MarsSat-3,920154.443,1004384.411,84229.968,
TDRS 12 - MarsSat-3,1008441.059,1093424.724,84983.664,
TDRS 12 - MarsSat-3,1096605.796,1182755.160,86149.364,
TDRS 12 - MarsSat-3,1184479.172,2592000.000,1407520.828,
TDRS 12 - MarsSat-4,0.000,28683.477,28683.477,
TDRS 12 - MarsSat-4,30094.737,61047.971,30953.234,
TDRS 12 - MarsSat-4,62411.095,93412.294,31001.199,
TDRS 12 - MarsSat-4,94728.338,125778.704,31050.365,
TDRS 12 - MarsSat-4,127041.624,158146.475,31104.851,
TDRS 12 - MarsSat-4,159355.154,190514.726,31159.572,
TDRS 12 - MarsSat-4,191667.491,222886.413,31218.922,
TDRS 12 - MarsSat-4,223975.460,255258.888,31283.428,
TDRS 12 - MarsSat-4,256284.347,287634.073,31349.726,
TDRS 12 - MarsSat-4,288588.719,320013.862,31425.143,
TDRS 12 - MarsSat-4,320888.993,352395.333,31506.340,
TDRS 12 - MarsSat-4,353188.351,384784.765,31596.414,
TDRS 12 - MarsSat-4,385477.819,417182.302,31704.482,
TDRS 12 - MarsSat-4,417760.803,449592.445,31831.642,
TDRS 12 - MarsSat-4,450030.490,2592000.000,2141969.510,
SWIFT - TIMED,154199.105,154873.537,674.432,
SWIFT - TIMED,168487.185,169346.740,859.556,
SWIFT - TIMED,179939.673,183790.626,3850.953,
SWIFT - TIMED,194278.296,198197.641,3919.345,
SWIFT - TIMED,208653.801,212582.836,3929.035,
SWIFT - TIMED,223050.437,226931.100,3880.663,
SWIFT - TIMED,237485.508,241257.776,3772.268,
SWIFT - TIMED,251946.891,252690.216,743.325,
SWIFT - TIMED,496700.344,496892.614,192.269,
SWIFT - TIMED,510857.761,511497.304,639.543,
SWIFT - TIMED,525117.879,525995.842,877.963,
SWIFT - TIMED,539431.608,540442.290,1010.682,
SWIFT - TIMED,553769.504,554862.486,1092.982,
SWIFT - TIMED,568149.530,569241.066,1091.536,
SWIFT - TIMED,582554.238,583595.187,1040.949,
SWIFT - TIMED,597004.057,597903.902,899.845,
SWIFT - TIMED,611488.483,612180.298,691.815,
SWIFT - TIMED,867484.150,868157.476,673.326,
SWIFT - TIMED,881738.862,882663.648,924.786,
SWIFT - TIMED,896034.343,902898.720,6864.377,
SWIFT - TIMED,910379.023,917296.680,6917.657,
SWIFT - TIMED,924755.672,925922.362,1166.690,
SWIFT - TIMED,939181.219,940254.996,1073.777,
SWIFT - TIMED,953644.160,954552.034,907.874,
SWIFT - TIMED,968179.838,968776.054,596.216,
SWIFT - TIMED,1226928.547,1227771.946,843.398,
SWIFT - TIMED,1238326.747,1242275.631,3948.884,
SWIFT - TIMED,1252627.176,1256729.576,4102.400,
SWIFT - TIMED,1266971.904,1271127.938,4156.034,
SWIFT - TIMED,1281372.194,1285479.994,4107.800,
SWIFT - TIMED,1295821.045,1299774.655,3953.610,
SWIFT - TIMED,1310336.594,1314008.842,3672.248,
SWIFT - TIMED,1569331.287,1569946.646,615.359,
SWIFT - TIMED,1583498.980,1584541.535,1042.554,
SWIFT - TIMED,1597753.505,1599046.724,1293.219,
SWIFT - TIMED,1612073.718,1613485.823,1412.105,
SWIFT - TIMED,1620694.986,1627859.286,7164.300,
SWIFT - TIMED,1640908.447,1642167.680,1259.233,
SWIFT - TIMED,1655432.364,1656403.123,970.759,
SWIFT - TIMED,1670097.532,1670503.250,405.718,
SWIFT - TIMED,1925854.178,1929733.348,3879.170,
SWIFT - TIMED,1940045.069,1947186.481,7141.412,
SWIFT - TIMED,1954318.529,1961643.978,7325.449,
SWIFT - TIMED,1965794.963,1976007.295,10212.332,
SWIFT - TIMED,1983114.278,1990294.922,7180.645,
SWIFT - TIMED,1997643.246,2001659.633,4016.387,
SWIFT - TIMED,2012295.324,2012937.170,641.846,
SWIFT - TIMED,2271069.352,2272029.859,960.506,
SWIFT - TIMED,2279540.935,2286660.266,7119.330,
SWIFT - TIMED,2293743.967,2306951.514,13207.547,
SWIFT - TIMED,2308044.278,2321329.841,13285.563,
SWIFT - TIMED,2322450.232,2329887.431,7437.199,
SWIFT - TIMED,2336972.479,2344100.392,7127.913,
SWIFT - TIMED,2357512.847,2358153.783,640.937,
SWIFT - MarsSat-1,0.000,2453.240,2453.240,
SWIFT - MarsSat-1,4510.948,13870.558,9359.610,
SWIFT - MarsSat-1,21640.485,30996.488,9356.003,
SWIFT - MarsSat-1,33060.076,42413.707,9353.632,
SWIFT - MarsSat-1,44479.563,53830.862,9351.299,
SWIFT - MarsSat-1,55898.945,59539.419,3640.474,
SWIFT - MarsSat-1,61608.600,70956.507,9347.907,
SWIFT - MarsSat-1,73027.856,82373.585,9345.728,
SWIFT - MarsSat-1,84447.061,88082.126,3635.065,
SWIFT - MarsSat-1,90156.649,99499.216,9342.567,
SWIFT - MarsSat-1,101575.795,105207.761,3631.965,
SWIFT - MarsSat-1,112994.888,122333.360,9338.472,
SWIFT - MarsSat-1,124413.903,128041.871,3627.968,
SWIFT - MarsSat-1,130123.376,139458.854,9335.478,
SWIFT - MarsSat-1,141542.251,150875.792,9333.541,
SWIFT - MarsSat-1,152961.043,156584.251,3623.208,
SWIFT - MarsSat-1,158670.415,168001.167,9330.753,
SWIFT - MarsSat-1,170089.127,179418.098,9328.971,
SWIFT - MarsSat-1,181507.811,185126.570,3618.759,
SWIFT - MarsSat-1,187217.143,195080.433,7863.290,
SWIFT - MarsSat-1,199297.210,207960.462,8663.252,
SWIFT - MarsSat-1,210054.353,219377.368,9323.015,
SWIFT - MarsSat-1,221472.851,225085.804,3612.953,
SWIFT - MarsSat-1,227182.069,236502.649,9320.580,
SWIFT - MarsSat-1,238600.449,247919.475,9319.026,
SWIFT - MarsSat-1,250018.774,253627.888,3609.114,
SWIFT - MarsSat-1,255727.925,265044.732,9316.807,
SWIFT - MarsSat-1,267146.212,276461.601,9315.390,
SWIFT - MarsSat-1,278564.483,282170.043,3605.560,
SWIFT - MarsSat-1,289982.725,293586.926,3604.201,
SWIFT - MarsSat-1,295691.828,305003.789,9311.961,
SWIFT - MarsSat-1,307109.985,316420.617,9310.632,
SWIFT - MarsSat-1,318528.071,322129.019,3600.949,
SWIFT - MarsSat-1,324237.089,333545.812,9308.723,
SWIFT - MarsSat-1,335655.091,344962.611,9307.520,
SWIFT - MarsSat-1,347073.068,356379.438,9306.370,
SWIFT - MarsSat-1,358491.036,362087.863,3596.827,
SWIFT - MarsSat-1,364200.019,372624.980,8424.961,
SWIFT - MarsSat-1,376989.114,384921.605,7932.490,
SWIFT - MarsSat-1,387035.888,390630.035,3594.147,
SWIFT - MarsSat-1,392744.827,402046.874,9302.047,
SWIFT - MarsSat-1,404162.658,413463.686,9301.029,
SWIFT - MarsSat-1,415580.433,419172.088,3591.655,
SWIFT - MarsSat-1,421289.305,430588.897,9299.592,
SWIFT - MarsSat-1,432707.036,442005.733,9298.697,
SWIFT - MarsSat-1,444124.765,453422.606,9297.841,
SWIFT - MarsSat-1,455542.497,459131.053,3588.556,
SWIFT - MarsSat-1,466960.220,470547.956,3587.736,
SWIFT - MarsSat-1,472669.071,481964.849,9295.778,
SWIFT - MarsSat-1,484086.739,487673.287,3586.548,
SWIFT - MarsSat-1,489795.553,499090.145,9294.591,
SWIFT - MarsSat-1,501213.145,510506.991,9293.846,
SWIFT - MarsSat-1,512630.703,521923.849,9293.147,
SWIFT - MarsSat-1,524048.250,527632.291,3584.040,
SWIFT - MarsSat-1,529757.027,539049.202,9292.176,
SWIFT - MarsSat-1,541174.588,550183.574,9008.986,
SWIFT - MarsSat-1,558300.929,567591.576,9290.647,
SWIFT - MarsSat-1,569718.457,579008.508,9290.051,
SWIFT - MarsSat-1,581135.942,584716.966,3581.024,
SWIFT - MarsSat-1,586844.668,596133.872,9289.204,
SWIFT - MarsSat-1,598262.097,607550.785,9288.688,
SWIFT - MarsSat-1,609679.515,618967.727,9288.212,
SWIFT - MarsSat-1,621096.944,624676.213,3579.269,
SWIFT - MarsSat-1,626805.664,636093.211,9287.546,
SWIFT - MarsSat-1,643931.837,647510.227,3578.390,
SWIFT - MarsSat-1,649640.556,653218.734,3578.178,
SWIFT - MarsSat-1,655349.268,664635.735,9286.467,
SWIFT - MarsSat-1,666766.663,676052.714,9286.051,
SWIFT - MarsSat-1,678184.018,687469.681,9285.663,
SWIFT - MarsSat-1,689601.350,693178.168,3576.819,
SWIFT - MarsSat-1,695310.013,704595.162,9285.149,
SWIFT - MarsSat-1,706727.350,716012.193,9284.842,
SWIFT - MarsSat-1,718144.707,721720.721,3576.014,
SWIFT - MarsSat-1,723853.391,727429.255,3575.864,
SWIFT - MarsSat-1,735270.759,744554.863,9284.103,
SWIFT - MarsSat-1,746688.108,755971.914,9283.806,
SWIFT - MarsSat-1,758105.421,761680.430,3575.009,
SWIFT - MarsSat-1,763814.064,773097.452,9283.388,
SWIFT - MarsSat-1,775231.332,784514.478,9283.145,
SWIFT - MarsSat-1,786648.595,790222.999,3574.404,
SWIFT - MarsSat-1,792357.231,801640.066,9282.835,
SWIFT - MarsSat-1,803774.519,813057.165,9282.646,
SWIFT - MarsSat-1,821162.593,830182.836,9020.243,
SWIFT - MarsSat-1,832317.775,841599.931,9282.156,
SWIFT - MarsSat-1,843735.041,853017.001,9281.960,
SWIFT - MarsSat-1,855152.271,858725.528,3573.257,
SWIFT - MarsSat-1,860860.877,870142.581,9281.704,
SWIFT - MarsSat-1,872278.082,881559.650,9281.567,
SWIFT - MarsSat-1,883695.298,887268.195,3572.897,
SWIFT - MarsSat-1,889403.914,898685.308,9281.394,
SWIFT - MarsSat-1,900821.159,904393.872,3572.713,
SWIFT - MarsSat-1,912238.409,921519.562,9281.154,
SWIFT - MarsSat-1,923655.642,927228.116,3572.475,
SWIFT - MarsSat-1,929364.246,938645.201,9280.955,
SWIFT - MarsSat-1,940781.427,950062.262,9280.835,
SWIFT - MarsSat-1,952198.580,955770.789,3572.209,
SWIFT - MarsSat-1,957907.152,967187.851,9280.698,
SWIFT - MarsSat-1,969324.302,978604.934,9280.633,
SWIFT - MarsSat-1,980741.468,984313.486,3572.018,
SWIFT - MarsSat-1,986450.058,994136.643,7686.585,
SWIFT - MarsSat-1,998811.228,1007147.712,8336.484,
SWIFT - MarsSat-1,1009284.412,1018564.799,9280.387,
SWIFT - MarsSat-1,1020701.550,1024273.330,3571.780,
SWIFT - MarsSat-1,1026410.105,1035690.370,9280.265,
SWIFT - MarsSat-1,1037827.190,1047107.394,9280.205,
SWIFT - MarsSat-1,1049244.258,1052815.907,3571.650,
SWIFT - MarsSat-1,1054952.792,1064232.946,9280.154,
SWIFT - MarsSat-1,1066369.871,1075650.006,9280.134,
SWIFT - MarsSat-1,1077786.964,1081358.540,3571.576,
SWIFT - MarsSat-1,1089204.057,1092775.605,3571.549,
SWIFT - MarsSat-1,1094912.597,1104192.648,9280.051,
SWIFT - MarsSat-1,1106329.651,1115609.654,9280.004,
SWIFT - MarsSat-1,1117746.664,1121318.145,3571.481,
SWIFT - MarsSat-1,1123455.157,1132735.109,9279.952,
SWIFT - MarsSat-1,1134872.125,1144152.068,9279.944,
SWIFT - MarsSat-1,1146289.087,1155569.041,9279.953,
SWIFT - MarsSat-1,1157706.059,1161277.533,3571.475,
SWIFT - MarsSat-1,1163414.548,1171739.135,8324.587,
SWIFT - MarsSat-1,1176448.722,1184111.504,7662.783,
SWIFT - MarsSat-1,1186248.482,1189819.985,3571.503,
SWIFT - MarsSat-1,1191956.947,1201236.916,9279.969,
SWIFT - MarsSat-1,1203373.844,1212653.809,9279.965,
SWIFT - MarsSat-1,1214790.699,1218362.245,3571.546,
SWIFT - MarsSat-1,1220499.116,1229779.111,9279.995,
SWIFT - MarsSat-1,1231915.940,1241195.982,9280.042,
SWIFT - MarsSat-1,1243332.765,1252612.865,9280.100,
SWIFT - MarsSat-1,1254749.593,1258321.309,3571.716,
SWIFT - MarsSat-1,1266166.415,1269738.190,3571.775,
SWIFT - MarsSat-1,1271874.816,1281155.043,9280.228,
SWIFT - MarsSat-1,1283291.588,1286863.455,3571.868,
SWIFT - MarsSat-1,1288999.956,1298280.249,9280.293,
SWIFT - MarsSat-1,1300416.657,1309697.011,9280.355,
SWIFT - MarsSat-1,1311833.322,1321113.763,9280.441,
SWIFT - MarsSat-1,1323249.972,1326822.141,3572.169,
SWIFT - MarsSat-1,1328958.296,1338238.904,9280.609,
SWIFT - MarsSat-1,1340374.943,1349353.775,8978.832,
SWIFT - MarsSat-1,1357499.893,1366780.798,9280.905,
SWIFT - MarsSat-1,1368916.485,1378197.503,9281.018,
SWIFT - MarsSat-1,1380333.028,1383905.840,3572.812,
SWIFT - MarsSat-1,1386041.280,1395322.489,9281.209,
SWIFT - MarsSat-1,1397457.754,1406739.121,9281.367,
SWIFT - MarsSat-1,1408874.202,1418155.756,9281.553,
SWIFT - MarsSat-1,1420290.641,1423864.077,3573.435,
SWIFT - MarsSat-1,1425998.859,1435280.724,9281.865,
SWIFT - MarsSat-1,1443123.494,1446697.366,3573.872,
SWIFT - MarsSat-1,1448831.692,1452405.679,3573.987,
SWIFT - MarsSat-1,1454539.879,1463822.276,9282.398,
SWIFT - MarsSat-1,1465956.214,1475238.835,9282.621,
SWIFT - MarsSat-1,1477372.496,1486655.363,9282.867,
SWIFT - MarsSat-1,1488788.736,1492363.622,3574.886,
SWIFT - MarsSat-1,1494496.846,1503780.141,9283.295,
SWIFT - MarsSat-1,1505913.055,1515196.671,9283.616,
SWIFT - MarsSat-1,1517329.256,1520904.940,3575.684,
SWIFT - MarsSat-1,1523037.352,1526613.210,3575.858,
SWIFT - MarsSat-1,1534453.526,1543737.997,9284.472,
SWIFT - MarsSat-1,1545869.660,1555154.485,9284.825,
SWIFT - MarsSat-1,1557285.742,1560862.715,3576.973,
SWIFT - MarsSat-1,1562993.763,1572279.153,9285.391,
SWIFT - MarsSat-1,1574409.770,1583695.579,9285.809,
SWIFT - MarsSat-1,1585825.746,1589403.793,3578.046,
SWIFT - MarsSat-1,1591533.728,1600820.232,9286.504,
SWIFT - MarsSat-1,1602949.684,1612236.686,9287.002,
SWIFT - MarsSat-1,1620496.016,1629361.366,8865.351,
SWIFT - MarsSat-1,1631489.488,1640777.793,9288.305,
SWIFT - MarsSat-1,1642905.336,1652194.189,9288.853,
SWIFT - MarsSat-1,1654321.131,1657902.377,3581.246,
SWIFT - MarsSat-1,1660029.011,1669318.747,9289.736,
SWIFT - MarsSat-1,1671444.747,1680735.124,9290.377,
SWIFT - MarsSat-1,1682860.463,1686443.320,3582.857,
SWIFT - MarsSat-1,1688568.317,1697859.728,9291.411,
SWIFT - MarsSat-1,1699984.017,1703567.938,3583.921,
SWIFT - MarsSat-1,1711399.695,1720692.567,9292.872,
SWIFT - MarsSat-1,1722815.337,1726400.769,3585.432,
SWIFT - MarsSat-1,1728523.140,1737817.155,9294.015,
SWIFT - MarsSat-1,1739938.708,1749233.522,9294.814,
SWIFT - MarsSat-1,1751354.230,1754941.704,3587.474,
SWIFT - MarsSat-1,1757061.978,1766358.077,9296.098,
SWIFT - MarsSat-1,1768477.462,1777774.476,9297.014,
SWIFT - MarsSat-1,1779892.934,1783482.687,3589.752,
SWIFT - MarsSat-1,1791308.397,1793444.344,2135.946,
SWIFT - MarsSat-1,1798096.068,1806315.577,8219.509,
SWIFT - MarsSat-1,1808431.547,1817732.019,9300.472,
SWIFT - MarsSat-1,1819846.929,1823440.234,3593.305,
SWIFT - MarsSat-1,1825554.602,1834856.656,9302.054,
SWIFT - MarsSat-1,1836969.917,1846273.081,9303.163,
SWIFT - MarsSat-1,1848385.202,1851981.300,3596.099,
SWIFT - MarsSat-1,1854092.837,1863397.766,9304.928,
SWIFT - MarsSat-1,1865508.103,1874814.271,9306.168,
SWIFT - MarsSat-1,1876923.364,1880522.537,3599.173,
SWIFT - MarsSat-1,1888338.612,1891939.087,3600.475,
SWIFT - MarsSat-1,1894046.227,1903355.643,9309.416,
SWIFT - MarsSat-1,1905461.430,1914772.196,9310.766,
SWIFT - MarsSat-1,1916876.592,1920480.471,3603.879,
SWIFT - MarsSat-1,1922584.159,1931897.029,9312.870,
SWIFT - MarsSat-1,1933999.272,1943313.616,9314.343,
SWIFT - MarsSat-1,1945414.372,1954730.248,9315.876,
SWIFT - MarsSat-1,1956829.471,1960438.585,3609.114,
SWIFT - MarsSat-1,1962537.021,1971102.725,8565.704,
SWIFT - MarsSat-1,1975685.039,1983272.035,7586.996,
SWIFT - MarsSat-1,1985367.197,1988980.412,3613.215,
SWIFT - MarsSat-1,1991074.726,2000397.172,9322.445,
SWIFT - MarsSat-1,2002489.762,2011813.941,9324.179,
SWIFT - MarsSat-1,2013904.767,2017522.332,3617.565,
SWIFT - MarsSat-1,2019612.261,2028939.144,9326.882,
SWIFT - MarsSat-1,2031027.245,2040356.011,9328.766,
SWIFT - MarsSat-1,2042442.232,2051772.944,9330.712,
SWIFT - MarsSat-1,2053857.228,2057481.433,3624.206,
SWIFT - MarsSat-1,2065272.227,2068898.450,3626.223,
SWIFT - MarsSat-1,2070979.724,2080315.498,9335.774,
SWIFT - MarsSat-1,2082394.704,2086024.030,3629.326,
SWIFT - MarsSat-1,2088102.186,2097441.108,9338.923,
SWIFT - MarsSat-1,2099517.133,2108858.217,9341.084,
SWIFT - MarsSat-1,2110932.067,2120275.377,9343.311,
SWIFT - MarsSat-1,2122347.004,2125983.984,3636.981,
SWIFT - MarsSat-1,2128054.478,2137401.259,9346.781,
SWIFT - MarsSat-1,2139469.440,2148774.836,9305.396,
SWIFT - MarsSat-1,2156591.911,2165944.748,9352.837,
SWIFT - MarsSat-1,2168006.893,2177362.219,9355.326,
SWIFT - MarsSat-1,2179421.865,2188779.722,9357.857,
SWIFT - MarsSat-1,2190836.828,2194488.491,3651.662,
SWIFT - MarsSat-1,2196544.310,2205906.074,9361.765,
SWIFT - MarsSat-1,2207959.282,2217323.741,9364.459,
SWIFT - MarsSat-1,2219374.279,2223032.610,3658.331,
SWIFT - MarsSat-1,2225081.789,2234450.418,9368.629,
SWIFT - MarsSat-1,2242204.363,2245868.308,3663.945,
SWIFT - MarsSat-1,2247911.898,2251577.277,3665.378,
SWIFT - MarsSat-1,2253619.436,2262995.250,9375.814,
SWIFT - MarsSat-1,2265034.514,2274413.266,9378.752,
SWIFT - MarsSat-1,2276449.595,2285831.335,9381.741,
SWIFT - MarsSat-1,2287864.688,2291540.398,3675.710,
SWIFT - MarsSat-1,2293572.243,2302958.594,9386.350,
SWIFT - MarsSat-1,2304987.383,2314376.898,9389.515,
SWIFT - MarsSat-1,2316402.569,2320086.091,3683.522,
SWIFT - MarsSat-1,2322110.179,2325795.310,3685.130,
SWIFT - MarsSat-1,2333525.430,2342923.089,9397.659,
SWIFT - MarsSat-1,2344940.709,2354341.685,9400.976,
SWIFT - MarsSat-1,2356356.008,2360051.002,3694.994,
SWIFT - MarsSat-1,2362063.665,2371469.683,9406.018,
SWIFT - MarsSat-1,2373478.997,2382888.445,9409.448,
SWIFT - MarsSat-1,2384894.369,2388597.866,3703.497,
SWIFT - MarsSat-1,2390602.075,2400016.797,9414.722,
SWIFT - MarsSat-1,2402017.533,2411435.850,9418.317,
SWIFT - MarsSat-1,2419605.553,2428564.623,8959.070,
SWIFT - MarsSat-1,2430556.442,2439983.898,9427.456,
SWIFT - MarsSat-1,2441972.084,2451403.232,9431.148,
SWIFT - MarsSat-1,2453387.762,2457112.924,3725.162,
SWIFT - MarsSat-1,2459095.617,2468532.371,9436.754,
