sl_5_86400_20280701 Contact Analysis.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5477 - MoonLRO,27795.342,29976.785,2181.443,
Contact STARLINK-5477 - MoonLRO,33556.275,43020.532,9464.257,
Contact STARLINK-5477 - MoonLRO,46285.843,48791.277,2505.434,
Contact STARLINK-5477 - MoonLRO,53102.417,54563.625,1461.208,
Contact STARLINK-5477 - MoonLRO,68102.408,70915.451,2813.043,
Contact STARLINK-5477 - MoonLRO,73858.273,77627.319,3769.045,
Contact STARLINK-5477 - MoonLRO,80497.703,83397.675,2899.972,
Contact STARLINK-5477 - MarsSat1,0.000,17773.471,17773.471,
Contact STARLINK-5477 - MarsSat1,18480.549,46686.231,28205.682,
Contact STARLINK-5477 - MarsSat1,51623.485,86400.000,34776.515,
Contact STARLINK-5477 - MarsSat2,0.000,17773.668,17773.668,
Contact STARLINK-5477 - MarsSat2,18479.914,46686.655,28206.741,
Contact STARLINK-5477 - MarsSat2,47197.543,86400.000,39202.457,
Contact STARLINK-5477 - MarsSat3,0.000,17773.410,17773.410,
Contact STARLINK-5477 - MarsSat3,18480.290,46686.280,28205.990,
Contact STARLINK-5477 - MarsSat3,47198.032,86400.000,39201.968,
Contact STARLINK-5477 - MarsSat4,0.000,17773.501,17773.501,
Contact STARLINK-5477 - MarsSat4,18480.396,46686.190,28205.794,
Contact STARLINK-5477 - MarsSat4,47198.280,86400.000,39201.720,
Contact STARLINK-31033 - STARLINK-30938,64555.995,65180.044,624.048,
Contact STARLINK-31033 - STARLINK-30938,78550.016,79511.928,961.912,
Contact STARLINK-31033 - MoonARTEMIS1,1255.688,16795.958,15540.270,
Contact STARLINK-31033 - MoonARTEMIS1,18542.396,28262.431,9720.036,
Contact STARLINK-31033 - MoonARTEMIS1,30054.255,44174.691,14120.437,
Contact STARLINK-31033 - MoonARTEMIS1,47266.611,56905.460,9638.849,
Contact STARLINK-31033 - MoonARTEMIS1,58758.555,68375.022,9616.466,
Contact STARLINK-31033 - MoonARTEMIS1,70262.133,74109.558,3847.425,
Contact STARLINK-31033 - MoonARTEMIS1,76013.654,85577.597,9563.942,
Contact STARLINK-31033 - MoonARTEMIS2,1296.657,16788.096,15491.439,
Contact STARLINK-31033 - MoonARTEMIS2,18526.503,28229.142,9702.639,
Contact STARLINK-31033 - MoonARTEMIS2,30005.793,45422.449,15416.656,
Contact STARLINK-31033 - MoonARTEMIS2,47263.638,56888.211,9624.574,
Contact STARLINK-31033 - MoonARTEMIS2,58765.647,68354.867,9589.220,
Contact STARLINK-31033 - MoonARTEMIS2,70264.404,74088.403,3824.000,
Contact STARLINK-31033 - MoonARTEMIS2,76012.645,85555.821,9543.177,
Contact STARLINK-31033 - MoonIOAGEO,1252.711,16770.553,15517.842,
Contact STARLINK-31033 - MoonIOAGEO,24283.095,28254.169,3971.074,
Contact STARLINK-31033 - MoonIOAGEO,30049.665,45444.427,15394.762,
Contact STARLINK-31033 - MoonIOAGEO,47269.776,56898.444,9628.668,
Contact STARLINK-31033 - MoonIOAGEO,58756.818,62634.557,3877.739,
Contact STARLINK-31033 - MoonIOAGEO,70279.546,74112.342,3832.797,
Contact STARLINK-31033 - MoonIOAGEO,76033.895,85571.808,9537.913,
Contact STARLINK-31033 - MoonIOAGNO,1257.333,16764.456,15507.123,
Contact STARLINK-31033 - MoonIOAGNO,18537.290,28229.286,9691.997,
Contact STARLINK-31033 - MoonIOAGNO,30041.735,45446.575,15404.840,
Contact STARLINK-31033 - MoonIOAGNO,47278.268,56898.258,9619.990,
Contact STARLINK-31033 - MoonIOAGNO,58780.882,68357.170,9576.287,
Contact STARLINK-31033 - MoonIOAGNO,70277.486,74091.371,3813.885,
Contact STARLINK-31033 - MoonIOAGNO,76022.881,85565.597,9542.716,
Contact STARLINK-31033 - MoonIOAGNO 0001,1277.906,16770.290,15492.384,
Contact STARLINK-31033 - MoonIOAGNO 0001,18529.993,28251.886,9721.893,
Contact STARLINK-31033 - MoonIOAGNO 0001,31591.825,45427.662,13835.838,
Contact STARLINK-31033 - MoonIOAGNO 0001,47290.463,56898.393,9607.930,
Contact STARLINK-31033 - MoonIOAGNO 0001,58783.844,68376.327,9592.483,
Contact STARLINK-31033 - MoonIOAGNO 0001,70268.050,72353.471,2085.421,
Contact STARLINK-31033 - MoonIOAGNO 0001,76014.719,85552.598,9537.879,
Contact STARLINK-31033 - MoonIOAGSO,1282.707,16799.228,15516.520,
Contact STARLINK-31033 - MoonIOAGSO,18521.602,28279.688,9758.085,
Contact STARLINK-31033 - MoonIOAGSO,30049.541,45453.255,15403.714,
Contact STARLINK-31033 - MoonIOAGSO,47290.852,56917.061,9626.209,
Contact STARLINK-31033 - MoonIOAGSO,58771.461,68398.346,9626.885,
Contact STARLINK-31033 - MoonIOAGSO,70285.347,74131.068,3845.721,
Contact STARLINK-31033 - MoonIOAGSO,76036.833,85581.863,9545.030,
Contact STARLINK-31033 - MoonIOAGSO 0001,1264.448,16808.647,15544.199,
Contact STARLINK-31033 - MoonIOAGSO 0001,18551.678,28239.110,9687.432,
Contact STARLINK-31033 - MoonIOAGSO 0001,30016.654,45472.200,15455.546,
Contact STARLINK-31033 - MoonIOAGSO 0001,47293.636,56935.945,9642.309,
Contact STARLINK-31033 - MoonIOAGSO 0001,58801.079,68376.139,9575.061,
Contact STARLINK-31033 - MoonIOAGSO 0001,70272.873,74099.713,3826.840,
Contact STARLINK-31033 - MoonIOAGSO 0001,76004.874,85586.634,9581.760,
Contact STARLINK-31033 - MoonLRO,7008.741,9505.051,2496.310,
Contact STARLINK-31033 - MoonLRO,12769.040,16366.245,3597.205,
Contact STARLINK-31033 - MoonLRO,18881.645,22518.313,3636.667,
Contact STARLINK-31033 - MoonLRO,35776.229,43623.097,7846.868,
Contact STARLINK-31033 - MoonLRO,47276.807,56913.984,9637.177,
Contact STARLINK-31033 - MoonLRO,59928.809,62640.779,2711.970,
Contact STARLINK-31033 - MoonLRO,81756.321,84602.860,2846.539,
Contact STARLINK-31033 - MarsSat1,0.000,2784.650,2784.650,
Contact STARLINK-31033 - MarsSat1,4872.893,14232.764,9359.871,
Contact STARLINK-31033 - MarsSat1,16323.544,19956.843,3633.299,
Contact STARLINK-31033 - MarsSat1,22048.861,31405.057,9356.196,
Contact STARLINK-31033 - MarsSat1,33499.488,42853.347,9353.859,
Contact STARLINK-31033 - MarsSat1,44950.105,47141.210,2191.105,
Contact STARLINK-31033 - MarsSat1,51623.652,60025.887,8402.236,
Contact STARLINK-31033 - MarsSat1,62125.968,71474.287,9348.320,
Contact STARLINK-31033 - MarsSat1,73576.470,77198.494,3622.024,
Contact STARLINK-31033 - MarsSat1,79301.696,86400.000,7098.304,
Contact STARLINK-31033 - MarsSat2,0.000,2784.710,2784.710,
Contact STARLINK-31033 - MarsSat2,4872.961,14232.877,9359.916,
Contact STARLINK-31033 - MarsSat2,16323.670,19956.972,3633.303,
Contact STARLINK-31033 - MarsSat2,22049.003,31405.191,9356.188,
Contact STARLINK-31033 - MarsSat2,33499.629,42853.449,9353.819,
Contact STARLINK-31033 - MarsSat2,44950.208,48577.593,3627.385,
Contact STARLINK-31033 - MarsSat2,50675.480,60025.915,9350.435,
Contact STARLINK-31033 - MarsSat2,62125.994,71474.281,9348.287,
Contact STARLINK-31033 - MarsSat2,73576.468,77198.481,3622.013,
Contact STARLINK-31033 - MarsSat2,79301.691,86400.000,7098.309,
Contact STARLINK-31033 - MarsSat3,0.000,2784.628,2784.628,
Contact STARLINK-31033 - MarsSat3,4872.884,14232.819,9359.935,
Contact STARLINK-31033 - MarsSat3,16323.605,19956.924,3633.319,
Contact STARLINK-31033 - MarsSat3,22048.943,31405.149,9356.206,
Contact STARLINK-31033 - MarsSat3,33499.574,42853.403,9353.829,
Contact STARLINK-31033 - MarsSat3,44950.150,48577.543,3627.393,
Contact STARLINK-31033 - MarsSat3,50675.420,60025.855,9350.434,
Contact STARLINK-31033 - MarsSat3,62125.927,71474.215,9348.287,
Contact STARLINK-31033 - MarsSat3,73576.398,77198.417,3622.019,
Contact STARLINK-31033 - MarsSat3,79301.625,86400.000,7098.375,
Contact STARLINK-31033 - MarsSat4,0.000,2784.632,2784.632,
Contact STARLINK-31033 - MarsSat4,4872.881,14232.777,9359.896,
Contact STARLINK-31033 - MarsSat4,16323.570,19956.884,3633.315,
Contact STARLINK-31033 - MarsSat4,22048.910,31405.111,9356.201,
Contact STARLINK-31033 - MarsSat4,33499.539,42853.350,9353.811,
Contact STARLINK-31033 - MarsSat4,44950.105,48577.511,3627.406,
Contact STARLINK-31033 - MarsSat4,50675.391,60025.872,9350.481,
Contact STARLINK-31033 - MarsSat4,62125.938,71474.222,9348.284,
Contact STARLINK-31033 - MarsSat4,73576.402,77198.434,3622.032,
Contact STARLINK-31033 - MarsSat4,79301.636,86400.000,7098.364,
Contact STARLINK-1781 - MoonARTEMIS1,0.000,1914.879,1914.879,
Contact STARLINK-1781 - MoonARTEMIS1,4065.261,13359.370,9294.109,
Contact STARLINK-1781 - MoonARTEMIS1,15514.663,24802.346,9287.683,
Contact STARLINK-1781 - MoonARTEMIS1,26961.154,30522.668,3561.515,
Contact STARLINK-1781 - MoonARTEMIS1,32682.505,41956.294,9273.789,
Contact STARLINK-1781 - MoonARTEMIS1,45944.382,53378.656,7434.274,
Contact STARLINK-1781 - MoonARTEMIS1,55541.920,59099.643,3557.723,
Contact STARLINK-1781 - MoonARTEMIS1,61264.832,70544.686,9279.854,
Contact STARLINK-1781 - MoonARTEMIS1,72712.639,81991.221,9278.582,
Contact STARLINK-1781 - MoonARTEMIS1,84160.895,86400.000,2239.105,
Contact STARLINK-1781 - MoonARTEMIS2,0.000,1923.505,1923.505,
Contact STARLINK-1781 - MoonARTEMIS2,4075.181,13361.308,9286.128,
Contact STARLINK-1781 - MoonARTEMIS2,15513.623,24778.322,9264.699,
Contact STARLINK-1781 - MoonARTEMIS2,26932.782,30495.523,3562.741,
Contact STARLINK-1781 - MoonARTEMIS2,32652.764,41935.042,9282.278,
Contact STARLINK-1781 - MoonARTEMIS2,44095.911,53376.893,9280.982,
Contact STARLINK-1781 - MoonARTEMIS2,55540.294,59098.275,3557.981,
Contact STARLINK-1781 - MoonARTEMIS2,61262.654,70541.703,9279.048,
Contact STARLINK-1781 - MoonARTEMIS2,72707.562,81985.881,9278.319,
Contact STARLINK-1781 - MoonARTEMIS2,84152.681,86400.000,2247.319,
Contact STARLINK-1781 - MoonIOAGEO,0.000,1908.911,1908.911,
Contact STARLINK-1781 - MoonIOAGEO,4053.702,13339.089,9285.387,
Contact STARLINK-1781 - MoonIOAGEO,15492.392,19064.540,3572.148,
Contact STARLINK-1781 - MoonIOAGEO,26953.766,30519.936,3566.170,
Contact STARLINK-1781 - MoonIOAGEO,32680.304,41952.703,9272.400,
Contact STARLINK-1781 - MoonIOAGEO,44110.571,53376.470,9265.899,
Contact STARLINK-1781 - MoonIOAGEO,55538.681,59097.471,3558.790,
Contact STARLINK-1781 - MoonIOAGEO,67960.436,70554.219,2593.783,
Contact STARLINK-1781 - MoonIOAGEO,72723.049,81997.358,9274.309,
Contact STARLINK-1781 - MoonIOAGEO,84162.224,86400.000,2237.776,
Contact STARLINK-1781 - MoonIOAGNO,0.000,1911.005,1911.005,
Contact STARLINK-1781 - MoonIOAGNO,4059.936,13349.024,9289.088,
Contact STARLINK-1781 - MoonIOAGNO,15504.003,24787.408,9283.405,
Contact STARLINK-1781 - MoonIOAGNO,26947.314,30507.582,3560.267,
Contact STARLINK-1781 - MoonIOAGNO,32668.824,41948.857,9280.033,
Contact STARLINK-1781 - MoonIOAGNO,44110.992,50708.470,6597.478,
Contact STARLINK-1781 - MoonIOAGNO,55550.485,59106.210,3555.725,
Contact STARLINK-1781 - MoonIOAGNO,61271.813,70547.404,9275.590,
Contact STARLINK-1781 - MoonIOAGNO,72714.947,81989.440,9274.493,
Contact STARLINK-1781 - MoonIOAGNO,84157.436,86400.000,2242.564,
Contact STARLINK-1781 - MoonIOAGNO 0001,0.000,1908.436,1908.436,
Contact STARLINK-1781 - MoonIOAGNO 0001,4061.362,13348.467,9287.105,
Contact STARLINK-1781 - MoonIOAGNO 0001,15504.477,24790.077,9285.599,
Contact STARLINK-1781 - MoonIOAGNO 0001,26946.294,29044.543,2098.249,
Contact STARLINK-1781 - MoonIOAGNO 0001,32667.084,41946.744,9279.660,
Contact STARLINK-1781 - MoonIOAGNO 0001,44110.159,53387.584,9277.425,
Contact STARLINK-1781 - MoonIOAGNO 0001,55553.171,59108.374,3555.203,
Contact STARLINK-1781 - MoonIOAGNO 0001,61274.347,70548.251,9273.904,
Contact STARLINK-1781 - MoonIOAGNO 0001,74959.914,81986.364,7026.450,
Contact STARLINK-1781 - MoonIOAGNO 0001,84154.052,86400.000,2245.948,
Contact STARLINK-1781 - MoonIOAGSO,0.000,1921.726,1921.726,
Contact STARLINK-1781 - MoonIOAGSO,4066.272,13350.548,9284.276,
Contact STARLINK-1781 - MoonIOAGSO,15504.658,24804.836,9300.178,
Contact STARLINK-1781 - MoonIOAGSO,26961.390,30528.018,3566.627,
Contact STARLINK-1781 - MoonIOAGSO,32685.893,41963.913,9278.021,
Contact STARLINK-1781 - MoonIOAGSO,44122.516,53382.595,9260.079,
Contact STARLINK-1781 - MoonIOAGSO,55547.753,59110.549,3562.796,
Contact STARLINK-1781 - MoonIOAGSO,61276.521,70562.768,9286.247,
Contact STARLINK-1781 - MoonIOAGSO,72729.180,82004.775,9275.595,
Contact STARLINK-1781 - MoonIOAGSO,84170.362,86400.000,2229.638,
Contact STARLINK-1781 - MoonIOAGSO 0001,0.000,1926.450,1926.450,
Contact STARLINK-1781 - MoonIOAGSO 0001,4074.820,13370.668,9295.848,
Contact STARLINK-1781 - MoonIOAGSO 0001,15522.801,24796.896,9274.095,
Contact STARLINK-1781 - MoonIOAGSO 0001,26947.912,30502.929,3555.017,
Contact STARLINK-1781 - MoonIOAGSO 0001,32662.179,41958.104,9295.925,
Contact STARLINK-1781 - MoonIOAGSO 0001,44119.863,53406.307,9286.444,
Contact STARLINK-1781 - MoonIOAGSO 0001,55569.462,59126.022,3556.560,
Contact STARLINK-1781 - MoonIOAGSO 0001,61289.277,70547.459,9258.183,
Contact STARLINK-1781 - MoonIOAGSO 0001,72707.790,81991.314,9283.525,
Contact STARLINK-1781 - MoonIOAGSO 0001,84160.242,86400.000,2239.758,
Contact STARLINK-1781 - MoonLRO,0.000,1912.015,1912.015,
Contact STARLINK-1781 - MoonLRO,5169.883,7628.065,2458.181,
Contact STARLINK-1781 - MoonLRO,21221.943,23162.481,1940.539,
Contact STARLINK-1781 - MoonLRO,26943.397,30009.396,3065.999,
Contact STARLINK-1781 - MoonLRO,32667.394,41946.322,9278.928,
Contact STARLINK-1781 - MoonLRO,46257.614,50444.880,4187.266,
Contact STARLINK-1781 - MoonLRO,66992.022,70549.199,3557.177,
Contact STARLINK-1781 - MoonLRO,73626.746,76266.013,2639.267,
Contact STARLINK-1781 - MarsSat1,1698.813,5299.957,3601.144,
Contact STARLINK-1781 - MarsSat1,7408.744,16721.231,9312.487,
Contact STARLINK-1781 - MarsSat1,18828.645,28142.598,9313.953,
Contact STARLINK-1781 - MarsSat1,30248.615,39564.066,9315.451,
Contact STARLINK-1781 - MarsSat1,41668.663,45274.836,3606.173,
Contact STARLINK-1781 - MarsSat1,53088.773,56696.429,3607.656,
Contact STARLINK-1781 - MarsSat1,58798.844,68118.074,9319.230,
Contact STARLINK-1781 - MarsSat1,70219.003,73828.910,3609.907,
Contact STARLINK-1781 - MarsSat1,75929.087,85250.607,9321.520,
Contact STARLINK-1781 - MarsSat2,1698.858,5300.016,3601.158,
Contact STARLINK-1781 - MarsSat2,7408.825,16721.349,9312.525,
Contact STARLINK-1781 - MarsSat2,18828.777,28142.739,9313.962,
Contact STARLINK-1781 - MarsSat2,30248.761,39564.190,9315.429,
Contact STARLINK-1781 - MarsSat2,41668.781,45274.938,3606.157,
Contact STARLINK-1781 - MarsSat2,47378.806,56696.483,9317.677,
Contact STARLINK-1781 - MarsSat2,58798.886,68118.091,9319.205,
Contact STARLINK-1781 - MarsSat2,70219.009,73828.920,3609.911,
Contact STARLINK-1781 - MarsSat2,75929.087,85250.625,9321.538,
Contact STARLINK-1781 - MarsSat3,1698.785,5299.950,3601.164,
Contact STARLINK-1781 - MarsSat3,7408.751,16721.280,9312.529,
Contact STARLINK-1781 - MarsSat3,18828.712,28142.672,9313.960,
Contact STARLINK-1781 - MarsSat3,30248.702,39564.125,9315.423,
Contact STARLINK-1781 - MarsSat3,41668.722,45274.874,3606.152,
Contact STARLINK-1781 - MarsSat3,47378.745,56696.418,9317.673,
Contact STARLINK-1781 - MarsSat3,58798.820,68118.025,9319.205,
Contact STARLINK-1781 - MarsSat3,70218.938,73828.853,3609.915,
Contact STARLINK-1781 - MarsSat3,75929.017,85250.563,9321.546,
Contact STARLINK-1781 - MarsSat4,1698.802,5299.955,3601.153,
Contact STARLINK-1781 - MarsSat4,7408.740,16721.256,9312.516,
Contact STARLINK-1781 - MarsSat4,18828.680,28142.656,9313.976,
Contact STARLINK-1781 - MarsSat4,30248.678,39564.094,9315.416,
Contact STARLINK-1781 - MarsSat4,41668.676,45274.836,3606.160,
Contact STARLINK-1781 - MarsSat4,47378.705,56696.396,9317.691,
Contact STARLINK-1781 - MarsSat4,58798.817,68118.024,9319.207,
Contact STARLINK-1781 - MarsSat4,70218.939,73828.846,3609.906,
Contact STARLINK-1781 - MarsSat4,75929.018,85250.563,9321.545,
Contact STARLINK-30938 - STARLINK-6344,35420.804,36092.232,671.428,
Contact STARLINK-30938 - STARLINK-6344,43520.910,53784.430,10263.520,
Contact STARLINK-30938 - STARLINK-6344,54509.450,82153.053,27643.602,
Contact STARLINK-30938 - STARLINK-6344,82891.294,86400.000,3508.706,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,6872.091,6872.091,
Contact STARLINK-30938 - MoonARTEMIS1,8993.982,12507.551,3513.569,
Contact STARLINK-30938 - MoonARTEMIS1,14626.928,23777.682,9150.754,
Contact STARLINK-30938 - MoonARTEMIS1,25891.575,35044.113,9152.538,
Contact STARLINK-30938 - MoonARTEMIS1,37151.211,44149.053,6997.842,
Contact STARLINK-30938 - MoonARTEMIS1,48384.008,51906.596,3522.588,
Contact STARLINK-30938 - MoonARTEMIS1,59643.072,63170.764,3527.692,
Contact STARLINK-30938 - MoonARTEMIS1,65276.519,74440.981,9164.461,
Contact STARLINK-30938 - MoonARTEMIS1,76545.871,85713.082,9167.211,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,6892.996,6892.996,
Contact STARLINK-30938 - MoonARTEMIS2,9004.265,12519.648,3515.384,
Contact STARLINK-30938 - MoonARTEMIS2,14629.278,23752.004,9122.726,
Contact STARLINK-30938 - MoonARTEMIS2,25860.391,35016.354,9155.963,
Contact STARLINK-30938 - MoonARTEMIS2,37119.589,46285.173,9165.585,
Contact STARLINK-30938 - MoonARTEMIS2,48383.311,51919.887,3536.577,
Contact STARLINK-30938 - MoonARTEMIS2,59648.738,63189.362,3540.625,
Contact STARLINK-30938 - MoonARTEMIS2,65281.858,74458.548,9176.690,
Contact STARLINK-30938 - MoonARTEMIS2,76548.682,85727.099,9178.417,
Contact STARLINK-30938 - MoonIOAGEO,0.000,6856.537,6856.537,
Contact STARLINK-30938 - MoonIOAGEO,8971.821,12485.751,3513.930,
Contact STARLINK-30938 - MoonIOAGEO,14601.956,18124.738,3522.782,
Contact STARLINK-30938 - MoonIOAGEO,25882.408,35043.219,9160.811,
Contact STARLINK-30938 - MoonIOAGEO,37148.498,46284.927,9136.429,
Contact STARLINK-30938 - MoonIOAGEO,48386.080,51907.188,3521.108,
Contact STARLINK-30938 - MoonIOAGEO,59642.538,63180.068,3537.530,
Contact STARLINK-30938 - MoonIOAGEO,67826.149,74465.236,6639.087,
Contact STARLINK-30938 - MoonIOAGEO,76564.125,85718.124,9153.999,
Contact STARLINK-30938 - MoonIOAGNO,0.000,6867.340,6867.340,
Contact STARLINK-30938 - MoonIOAGNO,9972.720,12508.243,2535.523,
Contact STARLINK-30938 - MoonIOAGNO,14619.088,23778.305,9159.217,
Contact STARLINK-30938 - MoonIOAGNO,25880.989,35038.381,9157.392,
Contact STARLINK-30938 - MoonIOAGNO,37139.795,46289.493,9149.698,
Contact STARLINK-30938 - MoonIOAGNO,48393.685,50709.084,2315.399,
Contact STARLINK-30938 - MoonIOAGNO,59660.822,63201.295,3540.473,
Contact STARLINK-30938 - MoonIOAGNO,65294.156,74466.404,9172.248,
Contact STARLINK-30938 - MoonIOAGNO,76557.120,85719.603,9162.483,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,6882.171,6882.171,
Contact STARLINK-30938 - MoonIOAGNO 0001,8990.873,12511.159,3520.285,
Contact STARLINK-30938 - MoonIOAGNO 0001,14619.476,23763.677,9144.201,
Contact STARLINK-30938 - MoonIOAGNO 0001,25874.117,35035.531,9161.414,
Contact STARLINK-30938 - MoonIOAGNO 0001,37138.793,46306.455,9167.662,
