sl_5_86400_20280730 Distances.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-5891 - STARLINK-3545,Distance STARLINK-5891 - STARLINK-3089,Distance STARLINK-5891 - STARLINK-5775,Distance STARLINK-5891 - STARLINK-4215,Distance STARLINK-5891 - MoonARTEMIS1,Distance STARLINK-5891 - MoonARTEMIS2,Distance STARLINK-5891 - MoonIOAGEO,Distance STARLINK-5891 - MoonIOAGNO,Distance STARLINK-5891 - MoonIOAGNO 0001,Distance STARLINK-5891 - MoonIOAGSO,Distance STARLINK-5891 - MoonIOAGSO 0001,Distance STARLINK-5891 - MoonLRO,Distance STARLINK-5891 - MarsSat1,Distance STARLINK-5891 - MarsSat2,Distance STARLINK-5891 - MarsSat3,Distance STARLINK-5891 - MarsSat4,Distance STARLINK-3545 - STARLINK-3089,Distance STARLINK-3545 - STARLINK-5775,Distance STARLINK-3545 - STARLINK-4215,Distance STARLINK-3545 - MoonARTEMIS1,Distance STARLINK-3545 - MoonARTEMIS2,Distance STARLINK-3545 - MoonIOAGEO,Distance STARLINK-3545 - MoonIOAGNO,Distance STARLINK-3545 - MoonIOAGNO 0001,Distance STARLINK-3545 - MoonIOAGSO,Distance STARLINK-3545 - MoonIOAGSO 0001,Distance STARLINK-3545 - MoonLRO,Distance STARLINK-3545 - MarsSat1,Distance STARLINK-3545 - MarsSat2,Distance STARLINK-3545 - MarsSat3,Distance STARLINK-3545 - MarsSat4,Distance STARLINK-3089 - STARLINK-5775,Distance STARLINK-3089 - STARLINK-4215,Distance STARLINK-3089 - MoonARTEMIS1,Distance STARLINK-3089 - MoonARTEMIS2,Distance STARLINK-3089 - MoonIOAGEO,Distance STARLINK-3089 - MoonIOAGNO,Distance STARLINK-3089 - MoonIOAGNO 0001,Distance STARLINK-3089 - MoonIOAGSO,Distance STARLINK-3089 - MoonIOAGSO 0001,Distance STARLINK-3089 - MoonLRO,Distance STARLINK-3089 - MarsSat1,Distance STARLINK-3089 - MarsSat2,Distance STARLINK-3089 - MarsSat3,Distance STARLINK-3089 - MarsSat4,Distance STARLINK-5775 - STARLINK-4215,Distance STARLINK-5775 - MoonARTEMIS1,Distance STARLINK-5775 - MoonARTEMIS2,Distance STARLINK-5775 - MoonIOAGEO,Distance STARLINK-5775 - MoonIOAGNO,Distance STARLINK-5775 - MoonIOAGNO 0001,Distance STARLINK-5775 - MoonIOAGSO,Distance STARLINK-5775 - MoonIOAGSO 0001,Distance STARLINK-5775 - MoonLRO,Distance STARLINK-5775 - MarsSat1,Distance STARLINK-5775 - MarsSat2,Distance STARLINK-5775 - MarsSat3,Distance STARLINK-5775 - MarsSat4,Distance STARLINK-4215 - MoonARTEMIS1,Distance STARLINK-4215 - MoonARTEMIS2,Distance STARLINK-4215 - MoonIOAGEO,Distance STARLINK-4215 - MoonIOAGNO,Distance STARLINK-4215 - MoonIOAGNO 0001,Distance STARLINK-4215 - MoonIOAGSO,Distance STARLINK-4215 - MoonIOAGSO 0001,Distance STARLINK-4215 - MoonLRO,Distance STARLINK-4215 - MarsSat1,Distance STARLINK-4215 - MarsSat2,Distance STARLINK-4215 - MarsSat3,Distance STARLINK-4215 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13244.5509,5514.3718,12448.0111,2379.5830,377150.3567,396837.9133,387846.6019,381521.6368,388719.6341,391829.5214,384940.5407,385085.5904,345170816.9091,345126048.2840,345130033.0158,345160526.0335,12644.9856,2794.5898,13675.3975,375456.3389,395403.5509,386295.1116,380118.9567,387354.1817,390172.1354,383542.7552,383691.5234,345176306.1133,345131538.4217,345135522.3658,345166014.8516,11395.7138,4846.3180,371728.1166,391438.1966,382437.9245,376121.1423,383328.6448,386418.7396,379552.6917,379692.0835,345175810.2561,345131041.4242,345135026.2749,345165519.4314,13108.0248,374444.6149,394380.6537,385288.4110,379070.4021,386348.2467,389212.7116,382574.7363,382688.2576,345177802.7294,345133035.0068,345137019.0121,345167511.5024,375821.9358,395491.2074,386498.8290,380193.0144,387352.0112,390454.3714,383545.6199,383718.7354,345170964.4488,345126195.6178,345130180.4667,345160673.6231,21322.3273,11890.3041,9684.7525,16167.9050,17294.3017,16293.6388,13165.8654,345489871.7154,345445082.4599,345449080.2254,345479586.6528,9750.7807,15781.0770,9212.1029,11159.3482,15392.6138,12432.4228,345503173.4610,345458382.3868,345462381.4051,345492888.9755,8935.3221,6257.8850,8019.9800,10129.3382,6071.1697,345496303.8969,345451513.5615,345455512.0463,345486019.1617,10492.8778,16685.5237,13659.4079,8346.9485,345491766.7880,345446976.7166,345450975.1438,345481482.0463,9741.5266,6978.0366,3744.2993,345494027.1141,345449236.1539,345453235.0878,345483742.5889,10492.8778,10723.2266,345497708.8233,345452918.1912,345456916.7544,345487424.1041,5713.4282,345488545.9434,345443754.9908,345447753.8460,345478261.3701,345491269.9347,345446479.2509,345450477.9953,345480985.3224,58546.0202,42848.2285,16197.7147,26931.0109,60589.6298,38691.1291,
36000.000,7583.1588,5622.4939,10929.0678,9869.4600,372047.5561,387916.0064,377738.7720,373547.4490,381542.3540,384167.7092,380100.4123,378286.3462,345157878.1365,345113182.7192,345119807.3349,345147499.9360,10735.6890,4483.0636,13007.1308,372745.7053,388497.5871,378386.2463,374104.5284,382051.8083,384871.4046,380710.8046,378891.3594,345155387.3225,345110691.5192,345117316.6122,345145009.3463,12760.8264,5282.8167,376920.0434,392806.1334,382611.3382,378458.1622,386448.2984,389001.1254,384926.5643,383139.6398,345153452.6160,345108757.4461,345115381.8000,345143074.2776,13260.3721,376065.4710,391790.6880,381702.0856,377378.6659,385325.4712,388225.7888,384064.2221,382221.4150,345152809.7421,345108114.0691,345114739.1607,345142431.7116,381763.7861,397657.7066,387467.0737,383293.6968,391299.0194,393884.0401,389836.1780,388024.4867,345150194.8196,345105499.9910,345112124.1396,345139816.3121,17073.2818,6773.1958,7110.0726,13733.5165,14177.0619,16420.6811,11699.8965,345473210.6414,345428496.8458,345435134.7065,345462841.8507,10680.8941,14676.8757,7428.3456,8693.3899,13770.7970,11549.9581,345483844.6330,345439129.5742,345445768.4587,345473476.5047,6748.9881,7905.6833,8438.1105,11402.4265,6481.4602,345476105.2838,345431390.9084,345438029.2117,345465736.7935,8988.4849,14915.2106,15405.1456,10277.7341,345472611.7873,345427897.5364,345434535.9085,345462243.2545,10962.5305,11650.0642,7948.5106,345477098.7733,345432383.7905,345439022.7043,345466730.6173,8988.4849,7893.5440,345480078.8868,345435364.0758,345442002.5475,345469710.6003,5226.2895,345472298.7557,345427583.5177,345434222.3280,345461930.6921,345473097.0912,345428382.2143,345435020.8446,345462728.8533,55444.2995,40052.3217,20024.3382,28453.1941,60557.8479,37802.4391,
39600.000,3142.6421,4900.9653,7169.8381,12351.8629,386402.7759,397612.8649,386861.4162,384944.5930,392537.5416,395337.9311,394103.0132,389652.0638,345128221.2277,345084932.2340,345094775.7148,345117035.2843,4619.2341,7574.6003,13049.4329,386975.5775,398150.1245,387409.2742,385478.5602,393048.1424,395892.3729,394610.9165,390155.5393,345126322.6277,345083033.4599,345092877.1510,345115136.8082,10766.9914,10884.9539,385039.4188,396218.8490,385495.6312,383534.5071,391082.6154,394007.2432,392801.5384,388256.4680,345129447.1057,345086158.0197,345096001.7800,345118261.2368,12915.1336,383672.2177,394873.9697,384096.1777,382228.9527,389856.3495,392525.5431,391175.1268,386866.1136,345128314.9241,345085025.5525,345094869.1245,345117129.2308,374345.2600,385542.7156,374806.6655,372865.0493,380435.9252,383304.5039,382100.3507,377588.1973,345138672.0404,345095382.5282,345105226.5476,345127486.4618,12071.3373,3492.4481,5341.7425,10819.7612,10225.8314,15254.6258,9437.7103,345455292.7733,345411986.8683,345421844.2445,345444118.5469,10994.0416,12749.1927,7309.7110,5792.6584,12026.5659,9316.0903,345462777.8226,345419471.1490,345429329.2693,345451604.1349,4116.0120,9375.7255,9000.9514,12472.3437,6221.5317,345453829.7268,345410523.5601,345420381.1629,345442655.6823,8529.6806,12347.7143,15475.9602,6975.7057,345452254.8920,345408948.7893,345418806.4968,345441080.8114,10803.2624,14874.6296,6824.9728,345457941.8617,345414635.3106,345424493.5516,345446768.1007,8529.6806,9021.0197,345460572.9348,345417266.3674,345427124.1709,345449399.1615,9706.8647,345455047.1359,345411740.0846,345421598.1900,345443873.6932,345453469.4090,345410162.7575,345420020.8701,345442295.7066,51841.5866,36793.5867,22780.4065,30617.7780,58044.0149,35296.4492,
43200.000,11495.2319,4782.5140,9548.0531,7295.5262,379719.8511,385328.7972,375454.3407,375696.0808,381820.0525,384449.3169,386170.2612,381667.1929,345110538.7756,345069818.1973,345083460.0121,345098197.7831,8688.2031,6488.8773,13709.0631,378409.2823,384083.1078,374216.4145,374478.8690,380718.3199,383153.4780,384895.7376,380468.1789,345115486.8291,345074766.6336,345088407.5845,345103145.4817,9274.8469,10099.2080,376780.6394,382402.5753,372516.6637,372772.4062,378960.3336,381501.3884,383179.6642,378725.6091,345113226.3539,345072505.6792,345086147.3713,345100885.4089,12664.6629,379588.1476,385255.0080,375418.2313,375653.4590,381778.6353,384360.6252,386220.1429,381696.1660,345115446.8054,345074726.7856,345088367.9165,345103105.3661,386595.6885,392203.3005,382315.1427,382567.3215,388731.6597,391311.9393,392978.0900,388513.4301,345103965.9146,345063245.5091,345076887.0443,345091624.7756,6116.1887,5824.6733,5321.2199,8244.9301,5311.6964,13048.8951,7302.6406,345436169.2418,345395434.4162,345409089.5852,345423839.1493,10140.2935,9700.4627,7638.3759,2389.2115,10491.3278,6434.7130,345439865.0634,345399129.8944,345412785.4523,345427535.2421,1638.2337,10559.1850,9213.8294,13398.5173,6918.4109,345430467.6058,345389732.6944,345403387.9327,345418137.5776,9161.2190,9117.1404,14226.1187,7330.4057,345431045.5833,345390310.7087,345403965.9952,345418715.5372,9358.0231,16819.0642,10377.0739,345437196.8188,345396461.8400,345410117.6002,345424866.8987,9161.2190,5588.4306,345439088.9387,345398353.7978,345412009.2031,345426759.0803,7371.7912,345436587.3465,345395851.6756,345409507.2896,345424257.8585,345434181.0781,345393445.7432,345407101.3424,345421851.3696,47885.0582,33494.6371,22980.2463,33410.9565,52773.9487,30948.8960,
46800.000,13007.9632,5552.7958,12566.4957,2995.5787,383787.2214,382806.7489,376222.2851,378638.7327,382072.7806,383346.4389,388464.5795,381384.2452,345089302.2751,345052079.4291,345070073.2786,345076936.2043,12879.7293,2770.9745,13543.5011,384836.8773,383869.6444,377211.2141,379677.1661,382973.9108,384380.0892,389621.6559,382320.4872,345084472.4250,345047249.3227,345065244.2038,345072106.7417,11623.2074,3440.9822,389254.6597,388274.8976,381683.3368,384103.7390,387530.5337,388812.8607,393935.5973,386842.0894,345084287.5575,345047064.8701,345065058.5842,345071921.3926,12898.6981,386696.9997,385726.0657,379058.4388,381522.4961,384874.1518,386243.6784,391434.7315,384177.5166,345082365.9022,345045142.7859,345063137.5562,345070000.1918,386449.1771,385470.3211,378898.1362,381312.1025,384716.7807,386007.1582,391150.8425,384057.1680,345087717.6911,345050495.0146,345068488.7034,345075351.5150,1196.9220,8550.6135,6077.2289,7884.8786,818.9262,10042.5236,4735.9678,345415585.0463,345378349.0542,345396358.1428,345403227.9528,7556.6920,4989.6088,8403.1157,1471.5145,9962.1637,4363.4670,345414628.8701,345377392.8895,345395401.9191,345402271.7555,2852.1515,11618.7535,8287.8826,14083.7772,5503.6257,345407080.7482,345369844.7915,345387853.7979,345394723.6185,10814.5207,5982.4863,11615.8703,4138.5074,345409729.1235,345372493.1312,345390502.1075,345397371.9975,7127.7094,17692.6776,8637.2791,345415302.8891,345378067.1933,345396076.4562,345402945.7430,10814.5207,4465.7992,345415264.3580,345378028.3964,345396037.4979,345402907.2575,11411.5301,345417038.7979,345379802.2839,345397811.4356,345404681.9040,345411500.0707,345374263.9681,345392273.2791,345399143.0799,43759.8505,30720.0641,20045.1119,36783.9603,45260.4122,24183.5502,
50400.000,6594.0605,5666.3660,10735.5045,10645.1705,390973.3455,388045.7355,384809.7073,390977.7779,388216.2066,388304.9709,396868.9967,391379.1137,345058388.0781,345025305.1436,345048145.6877,345051191.1424,10251.9403,5267.6063,12896.1993,390771.9137,387834.4050,384610.2780,390746.8388,388043.7733,388112.0597,396536.9194,391136.3369,345060152.6697,345027069.7687,345049909.7843,345052955.4520,12803.3413,6132.4505,386206.5894,383283.1985,380048.1765,386224.2449,383388.3221,383525.5870,392156.3238,386621.2075,345062746.9182,345029663.9149,345052504.7930,345055550.1520,12958.0872,387126.4120,384184.0284,380960.8712,387084.3761,384469.4285,384481.3627,392821.0999,387477.1913,345063147.0700,345030063.9648,345052903.9364,345055949.7910,380395.6630,377469.9557,374232.8830,380405.8231,377628.4469,377724.2610,386317.2789,380807.8154,345067257.6768,345034174.4127,345057015.4746,345060060.9630,2990.9722,6266.5604,1808.8169,11458.1424,3392.6129,9800.9392,2848.7054,345390347.6943,345357252.2066,345380108.8419,345383157.2338,3472.7576,3168.6867,11245.7497,2369.2406,11377.7897,4069.5722,345387976.1724,345354880.7793,345377737.2464,345380785.6375,6461.1872,12606.9193,4722.1769,14342.5860,7463.8415,345384566.8075,345351471.4561,345374327.8805,345377376.2570,12266.0363,4280.0727,8426.3034,2020.8202,345390541.8372,345357446.3357,345380302.8432,345383351.3045,9004.4540,17623.9149,10924.9483,345392660.9911,345359566.1822,345382422.4702,345385470.4654,12266.0363,4291.2986,345388926.0882,345355830.7938,345378687.2906,345381735.5876,8011.8390,345396621.8390,345363526.1569,345386382.4275,345389431.1442,345391918.9855,345358823.5766,345381679.9813,345384728.4137,39696.0008,29085.7641,17805.7665,40655.3776,41417.3720,15516.3941,
54000.000,4228.2676,4921.2960,7133.4994,12035.5829,374261.6604,378889.3858,375240.0471,382031.8363,375295.7441,377966.6434,385161.2502,376911.5971,345042895.0899,345014275.3230,345042319.0692,345046277.7881,4624.6044,7828.2721,13182.5222,373715.4103,378374.0641,374715.1184,381473.7304,374694.0441,377417.9776,384528.5040,376344.7303,345045153.5328,345016533.8615,345044577.2493,345048536.0079,10676.5168,11118.6967,375539.7250,380191.4541,376528.9478,383347.7668,376656.5998,379230.4767,386365.9867,378210.4545,345041769.0074,345013149.1567,345041192.5934,345045151.4301,12551.0935,376878.7054,381506.8556,377867.2654,384568.8702,377699.8024,380603.1292,387780.9071,379466.2632,345043166.5771,345014547.2384,345042590.7794,345046549.3336,386164.0329,390795.6649,387142.6481,393952.6154,387240.0851,389863.2465,397046.9715,388826.8586,345032300.5719,345003681.0841,345031724.2730,345035682.9882,5428.6209,2158.1634,8979.2143,12346.3909,3898.3343,13504.9805,4560.3107,345363520.6118,345334889.6005,345362949.8112,345366910.1472,3819.0497,6352.1106,13850.6105,3563.6610,12574.0290,5773.1458,345366424.4130,345337793.2100,345365853.8827,345369814.2019,8733.2863,13409.9608,3582.1969,13975.4373,5375.0308,345363477.8714,345334846.7681,345362907.1956,345366867.5247,10492.4062,6979.3560,9742.0259,5308.3642,345371904.1269,345343273.1261,345371333.5961,345375293.8635,13660.1423,16685.0548,8806.5423,345369671.1226,345341040.7669,345369100.5950,345373060.6954,10492.4062,4854.5632,345366420.8037,345337789.6283,345365849.9797,345369810.3637,11348.0986,345375590.2724,345346959.0622,345375019.0208,345378979.5184,345367510.5681,345338879.6845,345366939.8530,345370900.1352,35973.4429,28988.2693,22485.6689,44901.1645,46619.1712,10137.3876,
57600.000,12083.6729,4844.2770,9841.3492,5997.2265,380092.1051,390990.3330,387620.2670,391233.8417,383440.4167,389471.3754,393904.9956,389164.4384,345014818.3178,344990657.7634,345023992.1681,345028413.9063,9524.1717,6223.6545,13751.0828,380916.4564,391635.2509,388336.3463,392010.5213,384319.9351,390338.0380,394949.3007,390045.9077,345010109.5843,344985948.9191,345019284.3533,345023705.9805,9390.0114,9310.5877,383124.1501,393981.3513,390631.1817,394209.8171,386424.0300,392532.4548,396982.8592,392195.6596,345012026.4011,344987866.0267,345021200.4891,345025622.1367,12369.1767,380497.9545,391260.5520,387936.1546,391709.4783,384028.8412,389865.9677,394490.8773,389647.8698,345009689.6745,344985528.7533,345018864.0400,345023285.8061,374342.7060,385244.7990,381875.8304,385450.4681,377644.4196,383736.1441,388147.9536,383402.4705,345020385.8524,344996225.2196,345029559.8584,345033981.5954,12264.0666,8303.7502,13709.9525,11537.8630,10001.8244,15742.0466,9711.9803,345339116.9584,345314944.9486,345348298.1571,345352722.1354,4062.5293,9766.5571,15876.7301,7700.4306,13672.1413,8667.3188,345346124.2255,345321951.7840,345355306.0490,345359730.0573,9954.1436,13798.0797,5619.4190,12833.3949,6850.8334,345343938.0511,345319765.7175,345353119.6259,345357543.6412,8988.2450,11651.0973,10962.6126,6426.7317,345351202.3899,345327030.4819,345360384.1145,345364807.9803,15405.3064,14914.5343,9964.2423,345346738.9071,345322567.4362,345355920.3106,345360344.0973,8988.2450,6085.4759,345346392.1569,345322219.7033,345355573.3373,345359997.4499,7222.5441,345354185.5471,345330013.3165,345363366.4913,345367790.5748,345348660.7761,345324488.6775,345357842.0711,345362266.0606,32913.8827,30286.0306,28610.9425,49326.7841,53343.9810,9178.3734,
61200.000,12656.1095,5603.7018,12654.4899,4086.5319,376993.9713,392553.5651,389951.4629,389561.4516,382146.4738,390844.2429,392588.8325,385357.9269,344989433.6919,344969408.2565,345007659.4477,345010522.1339,13023.7011,2999.3269,13365.8898,376434.5491,392259.0879,389527.3879,389113.1777,381566.7001,390211.1042,391862.6300,384832.0095,344993589.7893,344973564.4253,345011814.6220,345014677.4232,11862.1259,1986.1216,371417.2271,386990.4484,384381.5071,383988.3486,376567.3947,385266.4089,387004.7539,379782.0440,344994467.1042,344974441.5068,345012692.9302,345015555.6610,12629.0413,373817.7607,389641.0223,386910.3017,386458.5797,378919.3529,387611.4970,389238.2110,382204.8083,344996283.9412,344976258.5758,345014508.8751,345017371.6615,372988.7138,388538.6530,385940.7190,385573.3366,378159.7595,386833.2542,388595.4369,381356.8291,344992509.1608,344972483.5536,345010735.0112,345013597.7417,17743.9898,13701.2958,16182.1697,10063.4731,14529.3134,16757.3369,8819.9480,345316144.5334,345296107.3581,345334377.6034,345337243.1832,4884.0571,12995.0915,17405.4770,10841.1794,14610.1884,11168.5435,345326394.5109,345306356.6734,345344628.4922,345347494.1600,10863.2069,13506.2451,7096.6375,10877.0617,6712.7443,345325677.9015,345305640.2240,345343911.5377,345346777.2032,8529.7017,14875.2801,10802.9432,8571.1412,345329951.5712,345309914.5630,345348185.2365,345351050.6696,15475.7296,12346.8735,7143.8015,345324281.4016,345304244.5932,345342514.6064,345345380.0410,8529.7017,9120.5799,345327040.5266,345307002.6989,345345273.6777,345348139.4674,9502.8928,345332583.2036,345312545.8137,345350816.2443,345353681.9016,345324137.6169,345304100.3275,345342370.9575,345345236.5354,30837.6043,32289.2791,32630.2623,53624.8702,57999.6732,8960.9661,
64800.000,5599.3322,5681.6699,10562.6862,11292.0424,367210.9963,386891.2459,384411.7835,380644.2409,374301.9802,384296.7894,383051.3937,380932.3201,344974406.6482,344957904.8177,345000013.2070,344999847.3316,9725.0697,6026.9451,12841.3610,367135.6574,386676.9026,384279.8807,380478.4762,374214.9431,384270.6737,383000.8049,380836.2610,344973345.1301,344956843.3110,344998952.0224,344998786.0762,12826.0312,7054.5127,371998.4179,391721.2466,389219.6175,385508.3073,379114.9443,389043.2181,387844.9469,385735.3910,344970112.6476,344953610.8643,344995718.9673,344995553.1236,12584.6395,371211.7335,390677.7705,388319.8183,384437.1840,378252.7662,388399.8197,387064.9423,384886.0699,344969965.6014,344953464.0581,344995572.6073,344995406.5430,378497.2646,398177.9509,395699.7413,391935.4501,385590.5487,395577.2024,394337.8433,392220.3517,344964541.0224,344948039.5432,344990147.3145,344989981.3711,22245.1763,17621.5221,17296.9713,8780.7706,17863.3970,16646.0977,13892.4700,345294471.8683,345277958.1562,345320086.6251,345319923.2130,7227.3169,15874.9032,18252.2254,13228.8478,15383.4491,12034.4953,345307368.3490,345290853.7150,345332984.1784,345332820.8699,11363.6059,12302.6339,7817.7421,8314.2547,5144.6199,345308172.0993,345291657.7695,345333787.4787,345333624.1552,9161.4993,16819.3816,9357.3672,8893.6973,345308910.8866,345292397.3643,345334526.1460,345334362.5674,14225.5508,9116.2510,7495.1579,345302767.4085,345286253.8057,345328382.2820,345328218.8086,9161.4993,8245.1560,345308280.9369,345291766.4042,345333895.9316,345333732.7555,4876.0204,345310800.7365,345294286.8261,345336415.6594,345336252.2825,345306950.1431,345290436.1072,345332565.2539,345332401.8827,29969.1041,34088.6690,33937.9191,57353.0783,60244.5809,8282.2602,
68400.000,5331.5419,4973.7968,7089.2633,11560.6996,377714.2947,400692.3839,397276.5981,391113.4896,387528.1711,397322.8919,392354.9103,389489.9460,344944694.7172,344930869.8030,344975044.4865,344971296.2607,4844.5240,8014.9913,13311.8906,378285.3849,401095.7299,397811.9285,391663.1721,388094.4797,397909.1029,392931.3302,390026.3303,344942178.4177,344928353.3449,344972528.4139,344968780.1658,10568.2351,11252.3795,376643.4839,399527.9124,396165.6871,389918.5805,386443.2271,396308.7351,391241.1047,388387.2831,344945694.8253,344931870.0107,344976044.7287,344972296.4259,12130.9873,375558.9883,398487.2292,395141.8621,389141.3211,385389.1777,395087.4294,390276.6793,387343.8074,344944051.6334,344930226.1875,344974401.5569,344970653.4559,366203.7816,389195.7892,385762.7658,379578.4592,376014.8211,385825.6355,380832.4285,377978.0537,344955145.6005,344941320.3453,344985495.6028,344981747.4129,25989.5661,19818.2989,17468.9973,9879.6915,20238.6085,15328.4519,12086.2823,345274157.8635,345260319.4321,345304515.8414,345300769.3777,10643.7870,18378.6917,17850.3534,15045.0285,15993.5415,14944.5896,345289245.6253,345275405.9694,345319604.6584,345315858.2518,11273.1007,10037.9843,7983.7725,6341.2588,7823.2768,345290839.3039,345277000.2125,345321197.8095,345317451.3900,10815.0163,17692.7034,7127.1397,10219.0134,345288523.1389,345274684.8742,345318881.4101,345315134.7947,11614.9825,5981.9572,2935.6152,345282944.5504,345269105.8270,345313302.7479,345309556.3083,10815.0163,10664.4778,345290236.1709,345276396.7791,345320594.5427,345316848.2664,5308.0209,345288477.9427,345274639.2859,345318836.1909,345315089.7126,345283842.1632,345270003.3045,345314200.5007,345310454.0597,30329.7292,34951.4606,32558.8701,60017.0877,60114.6185,7651.3052,
72000.000,12551.6899,4890.3339,10139.0816,4635.6837,368360.9637,393663.4550,388312.0579,381423.8644,383638.2020,389698.4295,381033.8965,384523.8148,344928566.9419,344916398.8739,344960452.9802,344953232.6595,10295.4618,5947.9566,13728.5942,367699.7442,393452.9291,387713.2907,380902.2186,383099.4013,388981.4169,380543.6891,383979.1680,344932937.8504,344920770.0953,344964823.6540,344957603.4286,9552.4495,8438.3684,365094.1648,390483.5064,385076.4193,378252.0699,380387.9782,386395.0184,377813.2897,381290.8304,344931439.9611,344919271.6815,344963326.0693,344956105.7912,12037.4403,367320.5376,392981.8119,387285.4207,380359.3544,382710.1634,388671.5190,380102.3826,383554.2230,344933873.2027,344921705.6694,344965758.9499,344958538.6593,372901.3694,398191.1527,392858.0460,385986.0660,388172.7842,394228.3704,385575.5656,389065.8375,344924184.3006,344912016.3363,344956070.2847,344948849.9672,29113.6366,20230.1303,16937.9056,15894.9227,21789.0952,13784.2393,16626.8528,345255281.2314,345243099.2340,345287173.9328,345279953.9305,14451.9770,20502.8124,14426.7426,16411.6796,15951.0175,14509.4670,345272189.4566,345260005.8952,345304082.9880,345296862.9225,10470.2244,6780.6454,7929.3712,8089.6002,4388.4125,345273246.8942,345261064.2635,345305139.9276,345297919.9045,12265.9241,17623.6803,9005.9457,9572.9074,345269076.6161,345256894.7173,345300969.3544,345293749.2485,8426.1142,4279.6554,3174.1373,345266935.7764,345254752.9505,345298828.8902,345291608.8872,12265.9241,9095.4415,345273013.8303,345260830.7598,345304907.0122,345297687.0738,3840.9393,345265324.0442,345253141.4962,345297217.0512,345289997.0104,345268871.2683,345256688.6282,345300764.3086,345293544.2829,31712.8664,34642.3410,28794.6468,61292.6705,57486.4644,8173.6082,
