sl_50_86400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:14 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4507 - MoonARTEMIS1,37197.892,46594.144,9396.252,
Contact STARLINK-4507 - MoonARTEMIS1,48671.274,52332.026,3660.753,
Contact STARLINK-4507 - MoonARTEMIS1,54410.846,63818.953,9408.107,
Contact STARLINK-4507 - MoonARTEMIS1,65907.806,75313.432,9405.625,
Contact STARLINK-4507 - MoonARTEMIS1,77391.174,81046.254,3655.080,
Contact STARLINK-4507 - MoonARTEMIS1,83123.044,86400.000,3276.956,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,6444.707,6444.707,
Contact STARLINK-4507 - MoonARTEMIS2,8532.431,17918.293,9385.862,
Contact STARLINK-4507 - MoonARTEMIS2,20002.380,23662.989,3660.609,
Contact STARLINK-4507 - MoonARTEMIS2,26362.800,35164.256,8801.456,
Contact STARLINK-4507 - MoonARTEMIS2,37250.002,46640.717,9390.715,
Contact STARLINK-4507 - MoonARTEMIS2,48728.269,52377.082,3648.813,
Contact STARLINK-4507 - MoonARTEMIS2,54465.507,63847.957,9382.449,
Contact STARLINK-4507 - MoonARTEMIS2,65937.849,75317.209,9379.360,
Contact STARLINK-4507 - MoonARTEMIS2,77408.166,81051.394,3643.228,
Contact STARLINK-4507 - MoonARTEMIS2,83142.725,86400.000,3257.275,
Contact STARLINK-4507 - MoonIOAGEO,0.000,715.337,715.337,
Contact STARLINK-4507 - MoonIOAGEO,8551.517,17947.288,9395.771,
Contact STARLINK-4507 - MoonIOAGEO,20027.101,23674.216,3647.115,
Contact STARLINK-4507 - MoonIOAGEO,25751.803,35128.846,9377.042,
Contact STARLINK-4507 - MoonIOAGEO,37208.738,45590.229,8381.490,
Contact STARLINK-4507 - MoonIOAGEO,49677.503,52366.860,2689.357,
Contact STARLINK-4507 - MoonIOAGEO,54450.159,63841.841,9391.683,
Contact STARLINK-4507 - MoonIOAGEO,65920.261,75292.550,9372.290,
Contact STARLINK-4507 - MoonIOAGEO,77371.235,81025.954,3654.719,
Contact STARLINK-4507 - MoonIOAGEO,83107.912,86400.000,3292.088,
Contact STARLINK-4507 - MoonIOAGNO,0.000,714.726,714.726,
Contact STARLINK-4507 - MoonIOAGNO,8544.811,17920.094,9375.283,
Contact STARLINK-4507 - MoonIOAGNO,20007.664,23652.164,3644.500,
Contact STARLINK-4507 - MoonIOAGNO,25740.703,35126.300,9385.597,
Contact STARLINK-4507 - MoonIOAGNO,37212.804,46185.726,8972.922,
Contact STARLINK-4507 - MoonIOAGNO,48699.352,52359.878,3660.526,
Contact STARLINK-4507 - MoonIOAGNO,54438.569,63813.387,9374.818,
Contact STARLINK-4507 - MoonIOAGNO,65900.288,75282.549,9382.261,
Contact STARLINK-4507 - MoonIOAGNO,77370.355,81022.743,3652.388,
Contact STARLINK-4507 - MoonIOAGNO,83109.757,86400.000,3290.243,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,6440.062,6440.062,
Contact STARLINK-4507 - MoonIOAGNO 0001,8530.607,17919.431,9388.824,
Contact STARLINK-4507 - MoonIOAGNO 0001,20005.690,23665.295,3659.605,
Contact STARLINK-4507 - MoonIOAGNO 0001,26170.574,35138.455,8967.881,
Contact STARLINK-4507 - MoonIOAGNO 0001,37221.835,46599.320,9377.485,
Contact STARLINK-4507 - MoonIOAGNO 0001,48686.746,52335.224,3648.478,
Contact STARLINK-4507 - MoonIOAGNO 0001,54422.307,63818.419,9396.112,
Contact STARLINK-4507 - MoonIOAGNO 0001,65902.789,75305.374,9402.584,
Contact STARLINK-4507 - MoonIOAGNO 0001,77386.464,81030.039,3643.575,
Contact STARLINK-4507 - MoonIOAGNO 0001,83116.297,86400.000,3283.703,
Contact STARLINK-4507 - MoonIOAGSO,0.000,6454.900,6454.900,
Contact STARLINK-4507 - MoonIOAGSO,8548.008,17944.548,9396.539,
Contact STARLINK-4507 - MoonIOAGSO,20017.155,23676.690,3659.535,
Contact STARLINK-4507 - MoonIOAGSO,25747.345,35138.383,9391.038,
Contact STARLINK-4507 - MoonIOAGSO,37211.271,46607.525,9396.253,
Contact STARLINK-4507 - MoonIOAGSO,48693.406,52363.611,3670.205,
Contact STARLINK-4507 - MoonIOAGSO,54446.910,63843.196,9396.286,
Contact STARLINK-4507 - MoonIOAGSO,65914.259,75305.418,9391.159,
Contact STARLINK-4507 - MoonIOAGSO,77377.565,81035.629,3658.064,
Contact STARLINK-4507 - MoonIOAGSO,83111.228,86400.000,3288.772,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,6458.085,6458.085,
Contact STARLINK-4507 - MoonIOAGSO 0001,8531.176,17921.161,9389.985,
Contact STARLINK-4507 - MoonIOAGSO 0001,19998.964,23657.290,3658.327,
Contact STARLINK-4507 - MoonIOAGSO 0001,25741.872,35158.518,9416.646,
Contact STARLINK-4507 - MoonIOAGSO 0001,37233.542,46626.111,9392.569,
Contact STARLINK-4507 - MoonIOAGSO 0001,48695.755,52356.842,3661.086,
Contact STARLINK-4507 - MoonIOAGSO 0001,54427.342,63819.415,9392.073,
Contact STARLINK-4507 - MoonIOAGSO 0001,65897.866,75315.351,9417.485,
Contact STARLINK-4507 - MoonIOAGSO 0001,77397.304,81057.095,3659.791,
Contact STARLINK-4507 - MoonIOAGSO 0001,83132.446,86400.000,3267.554,
Contact STARLINK-4507 - MoonLRO,0.000,719.058,719.058,
Contact STARLINK-4507 - MoonLRO,14277.433,15055.849,778.416,
Contact STARLINK-4507 - MoonLRO,20012.098,21888.791,1876.693,
Contact STARLINK-4507 - MoonLRO,31488.780,35142.851,3654.071,
Contact STARLINK-4507 - MoonLRO,38328.521,40878.791,2550.270,
Contact STARLINK-4507 - MoonLRO,60171.953,62835.170,2663.217,
Contact STARLINK-4507 - MoonLRO,65911.410,69565.985,3654.575,
Contact STARLINK-4507 - MoonLRO,86131.363,86400.000,268.637,
Contact STARLINK-4507 - MarsSat1,1949.553,5583.657,3634.104,
Contact STARLINK-4507 - MarsSat1,7669.857,17026.735,9356.877,
Contact STARLINK-4507 - MarsSat1,19110.471,28469.870,9359.400,
Contact STARLINK-4507 - MarsSat1,30551.076,34191.458,3640.383,
Contact STARLINK-4507 - MarsSat1,36271.374,45634.683,9363.310,
Contact STARLINK-4507 - MarsSat1,47711.968,57077.997,9366.028,
Contact STARLINK-4507 - MarsSat1,59152.583,62799.696,3647.113,
Contact STARLINK-4507 - MarsSat1,64872.906,74243.190,9370.284,
Contact STARLINK-4507 - MarsSat1,76313.594,85686.813,9373.219,
Contact STARLINK-4507 - MarsSat2,1949.469,5583.566,3634.097,
Contact STARLINK-4507 - MarsSat2,7669.759,17026.631,9356.872,
Contact STARLINK-4507 - MarsSat2,19110.363,28469.798,9359.435,
Contact STARLINK-4507 - MarsSat2,30551.004,34191.419,3640.415,
Contact STARLINK-4507 - MarsSat2,36271.339,45634.718,9363.380,
Contact STARLINK-4507 - MarsSat2,47712.012,57078.074,9366.062,
Contact STARLINK-4507 - MarsSat2,59152.671,62799.779,3647.108,
Contact STARLINK-4507 - MarsSat2,64873.002,74243.254,9370.253,
Contact STARLINK-4507 - MarsSat2,76313.674,85686.823,9373.149,
Contact STARLINK-4507 - MarsSat3,1949.555,5583.612,3634.057,
Contact STARLINK-4507 - MarsSat3,7669.825,17026.636,9356.812,
Contact STARLINK-4507 - MarsSat3,19110.383,28469.765,9359.382,
Contact STARLINK-4507 - MarsSat3,30550.974,34191.370,3640.396,
Contact STARLINK-4507 - MarsSat3,36271.285,45634.664,9363.380,
Contact STARLINK-4507 - MarsSat3,47711.943,57078.060,9366.117,
Contact STARLINK-4507 - MarsSat3,59152.641,62799.780,3647.140,
Contact STARLINK-4507 - MarsSat3,64872.989,74243.258,9370.270,
Contact STARLINK-4507 - MarsSat3,76313.671,85686.817,9373.146,
Contact STARLINK-4507 - MarsSat4,1949.582,5583.650,3634.068,
Contact STARLINK-4507 - MarsSat4,7669.852,17026.686,9356.835,
Contact STARLINK-4507 - MarsSat4,19110.426,28469.840,9359.415,
Contact STARLINK-4507 - MarsSat4,30551.049,34191.431,3640.381,
Contact STARLINK-4507 - MarsSat4,36271.351,45634.667,9363.316,
Contact STARLINK-4507 - MarsSat4,47711.953,57078.056,9366.103,
Contact STARLINK-4507 - MarsSat4,59152.637,62799.768,3647.131,
Contact STARLINK-4507 - MarsSat4,64872.975,74243.233,9370.258,
Contact STARLINK-4507 - MarsSat4,76313.634,85686.848,9373.214,
Contact STARLINK-30413 - STARLINK-5156,2865.129,10486.738,7621.609,
Contact STARLINK-30413 - STARLINK-5156,10962.684,86400.000,75437.316,
Contact STARLINK-30413 - STARLINK-5179,3123.432,3857.286,733.854,
Contact STARLINK-30413 - STARLINK-5179,17369.861,18191.845,821.984,
Contact STARLINK-30413 - STARLINK-5179,28764.419,32537.860,3773.440,
Contact STARLINK-30413 - STARLINK-5179,43005.259,46860.478,3855.219,
Contact STARLINK-30413 - STARLINK-5179,57267.050,58321.914,1054.864,
Contact STARLINK-30413 - STARLINK-5179,71518.193,72652.117,1133.924,
Contact STARLINK-30413 - STARLINK-5179,85787.403,86400.000,612.597,
Contact STARLINK-30413 - STARLINK-1122,0.000,22779.845,22779.845,
Contact STARLINK-30413 - STARLINK-6285,0.000,86302.908,86302.908,
Contact STARLINK-30413 - STARLINK-31282,85831.425,86400.000,568.575,
Contact STARLINK-30413 - STARLINK-30111,0.000,86400.000,86400.000,
Contact STARLINK-30413 - STARLINK-30053,0.000,86400.000,86400.000,
Contact STARLINK-30413 - STARLINK-5385,0.000,46712.117,46712.117,
Contact STARLINK-30413 - STARLINK-5385,47120.321,60813.285,13692.964,
Contact STARLINK-30413 - STARLINK-5385,61757.365,74947.402,13190.037,
Contact STARLINK-30413 - STARLINK-5385,82144.060,83444.118,1300.058,
Contact STARLINK-30413 - STARLINK-1719,33911.381,74060.873,40149.492,
Contact STARLINK-30413 - STARLINK-31537,17271.251,18404.017,1132.766,
Contact STARLINK-30413 - STARLINK-31537,25627.936,35518.954,9891.018,
Contact STARLINK-30413 - STARLINK-31537,42559.115,43977.796,1418.682,
Contact STARLINK-30413 - STARLINK-31537,56890.475,57906.069,1015.594,
Contact STARLINK-30413 - STARLINK-4256,10443.213,10988.331,545.119,
Contact STARLINK-30413 - STARLINK-4256,24702.037,25317.258,615.222,
Contact STARLINK-30413 - STARLINK-4256,38972.674,39634.186,661.512,
Contact STARLINK-30413 - STARLINK-4256,50387.787,51089.183,701.396,
Contact STARLINK-30413 - STARLINK-4256,64655.217,65409.441,754.224,
Contact STARLINK-30413 - STARLINK-4256,78931.741,79720.467,788.727,
Contact STARLINK-30413 - STARLINK-5424,0.000,2332.051,2332.051,
Contact STARLINK-30413 - STARLINK-32202,10370.743,10981.337,610.594,
Contact STARLINK-30413 - STARLINK-32202,21556.755,25264.146,3707.391,
Contact STARLINK-30413 - STARLINK-32202,35622.454,36618.079,995.625,
Contact STARLINK-30413 - STARLINK-32202,49776.046,50735.290,959.244,
Contact STARLINK-30413 - STARLINK-32202,61156.048,61972.337,816.289,
Contact STARLINK-30413 - STARLINK-32202,75488.794,75912.398,423.604,
Contact STARLINK-30413 - STARLINK-32103,6857.119,7599.910,742.791,
Contact STARLINK-30413 - STARLINK-30814,6924.184,7911.914,987.730,
Contact STARLINK-30413 - STARLINK-30814,21226.938,22019.830,792.891,
Contact STARLINK-30413 - STARLINK-30814,35586.388,36070.563,484.175,
Contact STARLINK-30413 - STARLINK-31491,0.000,3837.867,3837.867,
Contact STARLINK-30413 - STARLINK-31491,13882.914,21054.423,7171.509,
Contact STARLINK-30413 - STARLINK-31491,22335.496,35262.449,12926.953,
Contact STARLINK-30413 - STARLINK-31491,36496.118,43745.343,7249.225,
Contact STARLINK-30413 - STARLINK-31491,53651.827,57771.104,4119.276,
Contact STARLINK-30413 - STARLINK-31491,68096.487,68906.698,810.211,
Contact STARLINK-30413 - STARLINK-30141,10517.377,10986.027,468.650,
Contact STARLINK-30413 - STARLINK-30141,24911.542,25264.502,352.959,
Contact STARLINK-30413 - MoonARTEMIS1,0.000,5895.025,5895.025,
Contact STARLINK-30413 - MoonARTEMIS1,7863.650,17367.054,9503.404,
Contact STARLINK-30413 - MoonARTEMIS1,19351.600,34577.792,15226.192,
Contact STARLINK-30413 - MoonARTEMIS1,36585.751,46054.602,9468.851,
Contact STARLINK-30413 - MoonARTEMIS1,48078.744,57536.336,9457.592,
Contact STARLINK-30413 - MoonARTEMIS1,59579.215,63281.795,3702.580,
Contact STARLINK-30413 - MoonARTEMIS1,65338.791,74767.562,9428.770,
Contact STARLINK-30413 - MoonARTEMIS1,76836.465,86234.905,9398.440,
Contact STARLINK-30413 - MoonARTEMIS2,0.000,5908.849,5908.849,
Contact STARLINK-30413 - MoonARTEMIS2,7867.026,17378.097,9511.071,
Contact STARLINK-30413 - MoonARTEMIS2,19359.659,23115.509,3755.850,
Contact STARLINK-30413 - MoonARTEMIS2,26340.543,34617.710,8277.168,
Contact STARLINK-30413 - MoonARTEMIS2,36640.762,46102.016,9461.254,
Contact STARLINK-30413 - MoonARTEMIS2,48139.182,57580.502,9441.320,
Contact STARLINK-30413 - MoonARTEMIS2,59630.936,63318.448,3687.513,
Contact STARLINK-30413 - MoonARTEMIS2,65375.183,74792.398,9417.215,
Contact STARLINK-30413 - MoonARTEMIS2,76861.076,86264.169,9403.093,
Contact STARLINK-30413 - MoonIOAGEO,0.000,161.034,161.034,
Contact STARLINK-30413 - MoonIOAGEO,7885.684,17394.776,9509.092,
Contact STARLINK-30413 - MoonIOAGEO,19387.144,34588.624,15201.479,
Contact STARLINK-30413 - MoonIOAGEO,36597.816,45574.504,8976.688,
Contact STARLINK-30413 - MoonIOAGEO,49545.678,57562.012,8016.334,
Contact STARLINK-30413 - MoonIOAGEO,59614.457,63298.645,3684.188,
Contact STARLINK-30413 - MoonIOAGEO,65353.762,74758.954,9405.192,
Contact STARLINK-30413 - MoonIOAGEO,76820.932,86233.472,9412.540,
Contact STARLINK-30413 - MoonIOAGNO,0.000,165.772,165.772,
Contact STARLINK-30413 - MoonIOAGNO,7879.308,17393.936,9514.627,
Contact STARLINK-30413 - MoonIOAGNO,19368.450,34602.840,15234.390,
Contact STARLINK-30413 - MoonIOAGNO,36604.829,46071.161,9466.332,
Contact STARLINK-30413 - MoonIOAGNO,48104.621,57560.171,9455.550,
Contact STARLINK-30413 - MoonIOAGNO,59599.933,63299.191,3699.257,
Contact STARLINK-30413 - MoonIOAGNO,65341.571,74770.106,9428.534,
Contact STARLINK-30413 - MoonIOAGNO,76825.867,86237.894,9412.027,
Contact STARLINK-30413 - MoonIOAGNO 0001,0.000,5915.388,5915.388,
Contact STARLINK-30413 - MoonIOAGNO 0001,7865.300,17384.918,9519.618,
Contact STARLINK-30413 - MoonIOAGNO 0001,19363.566,23119.062,3755.496,
Contact STARLINK-30413 - MoonIOAGNO 0001,26065.033,34606.705,8541.672,
Contact STARLINK-30413 - MoonIOAGNO 0001,36615.285,46084.391,9469.106,
Contact STARLINK-30413 - MoonIOAGNO 0001,48101.074,57553.744,9452.670,
Contact STARLINK-30413 - MoonIOAGNO 0001,59589.729,63287.498,3697.769,
Contact STARLINK-30413 - MoonIOAGNO 0001,65336.368,74769.612,9433.244,
Contact STARLINK-30413 - MoonIOAGNO 0001,76837.940,86250.319,9412.379,
Contact STARLINK-30413 - MoonIOAGSO,0.000,5907.934,5907.934,
Contact STARLINK-30413 - MoonIOAGSO,7881.367,17375.215,9493.848,
Contact STARLINK-30413 - MoonIOAGSO,19373.445,34578.452,15205.007,
Contact STARLINK-30413 - MoonIOAGSO,36597.833,46068.041,9470.209,
Contact STARLINK-30413 - MoonIOAGSO,48100.917,57548.931,9448.014,
Contact STARLINK-30413 - MoonIOAGSO,59601.927,63279.028,3677.101,
Contact STARLINK-30413 - MoonIOAGSO,65340.230,74747.499,9407.270,
Contact STARLINK-30413 - MoonIOAGSO,76819.712,86229.427,9409.715,
Contact STARLINK-30413 - MoonIOAGSO 0001,0.000,5885.613,5885.613,
Contact STARLINK-30413 - MoonIOAGSO 0001,7863.893,17364.304,9500.412,
Contact STARLINK-30413 - MoonIOAGSO 0001,19354.650,34598.363,15243.713,
Contact STARLINK-30413 - MoonIOAGSO 0001,36620.252,46059.462,9439.209,
Contact STARLINK-30413 - MoonIOAGSO 0001,48098.790,57532.761,9433.971,
Contact STARLINK-30413 - MoonIOAGSO 0001,59582.699,63275.159,3692.459,
Contact STARLINK-30413 - MoonIOAGSO 0001,65330.130,74769.644,9439.514,
Contact STARLINK-30413 - MoonIOAGSO 0001,76840.222,86230.298,9390.076,
Contact STARLINK-30413 - MoonLRO,0.000,168.892,168.892,
Contact STARLINK-30413 - MoonLRO,13622.684,15035.026,1412.342,
Contact STARLINK-30413 - MoonLRO,19369.616,28720.380,9350.764,
Contact STARLINK-30413 - MoonLRO,31474.366,34601.359,3126.993,
Contact STARLINK-30413 - MoonLRO,38303.931,40335.624,2031.693,
Contact STARLINK-30413 - MoonLRO,53850.822,56000.579,2149.757,
Contact STARLINK-30413 - MoonLRO,59596.385,62844.482,3248.098,
Contact STARLINK-30413 - MoonLRO,65635.578,69030.585,3395.007,
Contact STARLINK-30413 - MoonLRO,82578.859,83292.334,713.475,
Contact STARLINK-30413 - MarsSat1,980.368,10631.911,9651.543,
Contact STARLINK-30413 - MarsSat1,12451.497,16366.109,3914.612,
Contact STARLINK-30413 - MarsSat1,18187.050,27834.332,9647.282,
Contact STARLINK-30413 - MarsSat1,29658.124,39302.323,9644.199,
Contact STARLINK-30413 - MarsSat1,41129.159,45036.238,3907.079,
Contact STARLINK-30413 - MarsSat1,46864.668,56503.929,9639.261,
Contact STARLINK-30413 - MarsSat1,58335.680,67971.464,9635.784,
Contact STARLINK-30413 - MarsSat1,69806.697,85172.503,15365.806,
Contact STARLINK-30413 - MarsSat2,980.322,10631.770,9651.448,
Contact STARLINK-30413 - MarsSat2,12451.438,16365.963,3914.526,
Contact STARLINK-30413 - MarsSat2,18186.997,27834.227,9647.229,
Contact STARLINK-30413 - MarsSat2,29658.110,39302.317,9644.208,
Contact STARLINK-30413 - MarsSat2,41129.189,45036.283,3907.093,
Contact STARLINK-30413 - MarsSat2,46864.709,56504.035,9639.326,
Contact STARLINK-30413 - MarsSat2,58335.723,67971.576,9635.854,
Contact STARLINK-30413 - MarsSat2,69806.709,85172.527,15365.818,
Contact STARLINK-30413 - MarsSat3,980.257,10631.799,9651.542,
Contact STARLINK-30413 - MarsSat3,12451.352,16365.966,3914.614,
Contact STARLINK-30413 - MarsSat3,18186.911,27834.180,9647.268,
Contact STARLINK-30413 - MarsSat3,29658.043,39302.236,9644.194,
Contact STARLINK-30413 - MarsSat3,41129.175,45036.206,3907.031,
Contact STARLINK-30413 - MarsSat3,46864.732,56504.012,9639.280,
Contact STARLINK-30413 - MarsSat3,58335.787,67971.584,9635.797,
Contact STARLINK-30413 - MarsSat3,69806.746,85172.519,15365.773,
Contact STARLINK-30413 - MarsSat4,980.342,10631.849,9651.507,
Contact STARLINK-30413 - MarsSat4,12451.422,16366.038,3914.616,
Contact STARLINK-30413 - MarsSat4,18187.018,27834.288,9647.270,
Contact STARLINK-30413 - MarsSat4,29658.095,39302.283,9644.188,
Contact STARLINK-30413 - MarsSat4,41129.128,45036.211,3907.083,
Contact STARLINK-30413 - MarsSat4,46864.695,56504.008,9639.313,
Contact STARLINK-30413 - MarsSat4,58335.773,67971.557,9635.784,
Contact STARLINK-30413 - MarsSat4,69806.734,85172.551,15365.817,
Contact STARLINK-31372 - STARLINK-30070,42817.357,43826.445,1009.088,
Contact STARLINK-31372 - STARLINK-30070,51153.973,58230.711,7076.738,
Contact STARLINK-31372 - STARLINK-30070,65164.820,75365.646,10200.826,
Contact STARLINK-31372 - STARLINK-30070,79251.634,86400.000,7148.366,
Contact STARLINK-31372 - STARLINK-31069,15457.984,85639.558,70181.574,
Contact STARLINK-31372 - STARLINK-3219,64413.817,71629.181,7215.364,
Contact STARLINK-31372 - STARLINK-3219,72529.152,86400.000,13870.848,
Contact STARLINK-31372 - STARLINK-2008,10085.048,10928.984,843.936,
Contact STARLINK-31372 - STARLINK-2008,21370.350,22224.262,853.911,
Contact STARLINK-31372 - STARLINK-2008,35480.228,36340.027,859.799,
Contact STARLINK-31372 - STARLINK-2008,46772.589,50448.822,3676.233,
Contact STARLINK-31372 - STARLINK-2008,60893.276,61733.196,839.920,
Contact STARLINK-31372 - STARLINK-2008,75017.104,75834.892,817.788,
Contact STARLINK-31372 - STARLINK-2008,86320.480,86400.000,79.520,
Contact STARLINK-31372 - STARLINK-5146,7016.104,7898.781,882.677,
Contact STARLINK-31372 - STARLINK-5146,21171.476,22068.928,897.452,
Contact STARLINK-31372 - STARLINK-5146,35341.159,36224.508,883.349,
Contact STARLINK-31372 - STARLINK-5146,46693.128,47532.924,839.796,
Contact STARLINK-31372 - STARLINK-5146,60904.148,61647.716,743.568,
Contact STARLINK-31372 - STARLINK-5146,75135.716,75741.900,606.183,
Contact STARLINK-31372 - STARLINK-4614,3228.428,10167.425,6938.997,
Contact STARLINK-31372 - STARLINK-4614,17226.526,24467.389,7240.864,
Contact STARLINK-31372 - STARLINK-4614,25688.168,35825.752,10137.584,
Contact STARLINK-31372 - STARLINK-4614,39846.489,49920.397,10073.908,
Contact STARLINK-31372 - STARLINK-4614,56986.254,58345.625,1359.372,
