sl_100_86400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4296 - MoonIOAGEO,37686.275,41207.807,3521.532,
Contact STARLINK-4296 - MoonIOAGEO,43369.629,52587.206,9217.578,
Contact STARLINK-4296 - MoonIOAGEO,54751.739,58289.018,3537.280,
Contact STARLINK-4296 - MoonIOAGEO,66157.448,75394.521,9237.073,
Contact STARLINK-4296 - MoonIOAGEO,77548.913,81082.075,3533.162,
Contact STARLINK-4296 - MoonIOAGEO,83233.798,86400.000,3166.202,
Contact STARLINK-4296 - MoonIOAGNO,0.000,7045.071,7045.071,
Contact STARLINK-4296 - MoonIOAGNO,9217.717,12742.515,3524.798,
Contact STARLINK-4296 - MoonIOAGNO,14909.433,24124.190,9214.758,
Contact STARLINK-4296 - MoonIOAGNO,26289.328,35507.935,9218.607,
Contact STARLINK-4296 - MoonIOAGNO,37673.169,41202.154,3528.985,
Contact STARLINK-4296 - MoonIOAGNO,43368.127,46900.174,3532.047,
Contact STARLINK-4296 - MoonIOAGNO,54766.605,63992.426,9225.821,
Contact STARLINK-4296 - MoonIOAGNO,66148.238,75377.282,9229.043,
Contact STARLINK-4296 - MoonIOAGNO,77531.667,81070.708,3539.042,
Contact STARLINK-4296 - MoonIOAGNO,83225.241,86400.000,3174.759,
Contact STARLINK-4296 - MoonIOAGNO 0001,0.000,7037.027,7037.027,
Contact STARLINK-4296 - MoonIOAGNO 0001,9205.406,12728.910,3523.504,
Contact STARLINK-4296 - MoonIOAGNO 0001,14897.632,24119.866,9222.234,
Contact STARLINK-4296 - MoonIOAGNO 0001,31992.315,35520.407,3528.093,
Contact STARLINK-4296 - MoonIOAGNO 0001,37683.367,41212.082,3528.715,
Contact STARLINK-4296 - MoonIOAGNO 0001,43373.484,52595.518,9222.034,
Contact STARLINK-4296 - MoonIOAGNO 0001,54755.830,63983.135,9227.306,
Contact STARLINK-4296 - MoonIOAGNO 0001,66144.398,72001.120,5856.723,
Contact STARLINK-4296 - MoonIOAGNO 0001,77541.200,81081.443,3540.243,
Contact STARLINK-4296 - MoonIOAGNO 0001,83232.508,86400.000,3167.492,
Contact STARLINK-4296 - MoonIOAGSO,0.000,7038.237,7038.237,
Contact STARLINK-4296 - MoonIOAGSO,9208.358,12739.688,3531.330,
Contact STARLINK-4296 - MoonIOAGSO,14913.245,24145.159,9231.914,
Contact STARLINK-4296 - MoonIOAGSO,26315.134,35537.747,9222.613,
Contact STARLINK-4296 - MoonIOAGSO,37702.903,41227.933,3525.030,
Contact STARLINK-4296 - MoonIOAGSO,43389.370,52594.876,9205.506,
Contact STARLINK-4296 - MoonIOAGSO,54761.436,64003.663,9242.227,
Contact STARLINK-4296 - MoonIOAGSO,66167.429,75402.816,9235.387,
Contact STARLINK-4296 - MoonIOAGSO,77560.864,81097.414,3536.550,
Contact STARLINK-4296 - MoonIOAGSO,83251.505,86400.000,3148.495,
Contact STARLINK-4296 - MoonIOAGSO 0001,0.000,7065.423,7065.423,
Contact STARLINK-4296 - MoonIOAGSO 0001,9236.136,12760.095,3523.960,
Contact STARLINK-4296 - MoonIOAGSO 0001,14928.720,24134.889,9206.169,
Contact STARLINK-4296 - MoonIOAGSO 0001,26296.034,35519.192,9223.157,
Contact STARLINK-4296 - MoonIOAGSO 0001,37689.563,41223.166,3533.603,
Contact STARLINK-4296 - MoonIOAGSO 0001,43391.600,52622.204,9230.605,
Contact STARLINK-4296 - MoonIOAGSO 0001,54785.789,64006.592,9220.803,
Contact STARLINK-4296 - MoonIOAGSO 0001,66162.284,75376.744,9214.460,
Contact STARLINK-4296 - MoonIOAGSO 0001,77538.405,81082.062,3543.657,
Contact STARLINK-4296 - MoonIOAGSO 0001,83242.456,86400.000,3157.544,
Contact STARLINK-4296 - MoonLRO,3521.080,6509.825,2988.745,
Contact STARLINK-4296 - MoonLRO,9217.745,12733.705,3515.960,
Contact STARLINK-4296 - MoonLRO,14910.247,24127.996,9217.749,
Contact STARLINK-4296 - MoonLRO,26290.221,35519.227,9229.006,
Contact STARLINK-4296 - MoonLRO,37683.080,41209.634,3526.554,
Contact STARLINK-4296 - MoonLRO,43379.820,52597.495,9217.676,
Contact STARLINK-4296 - MoonLRO,54761.883,63994.972,9233.089,
Contact STARLINK-4296 - MoonLRO,66147.389,75380.056,9232.666,
Contact STARLINK-4296 - MoonLRO,77542.358,81072.419,3530.061,
Contact STARLINK-4296 - MoonLRO,83235.298,86400.000,3164.702,
Contact STARLINK-4296 - MarsSat1,1515.500,16535.073,15019.573,
Contact STARLINK-4296 - MarsSat1,18564.978,27903.307,9338.329,
Contact STARLINK-4296 - MarsSat1,29931.371,39271.598,9340.228,
Contact STARLINK-4296 - MarsSat1,41297.857,44955.770,3657.913,
Contact STARLINK-4296 - MarsSat1,46981.140,56324.161,9343.021,
Contact STARLINK-4296 - MarsSat1,58347.789,67692.603,9344.814,
Contact STARLINK-4296 - MarsSat1,69714.528,79061.066,9346.538,
Contact STARLINK-4296 - MarsSat1,81081.327,84745.297,3663.970,
Contact STARLINK-4296 - MarsSat2,1515.469,16535.078,15019.608,
Contact STARLINK-4296 - MarsSat2,18564.970,27903.345,9338.375,
Contact STARLINK-4296 - MarsSat2,29931.394,39271.651,9340.258,
Contact STARLINK-4296 - MarsSat2,41297.889,44955.818,3657.928,
Contact STARLINK-4296 - MarsSat2,46981.165,56324.178,9343.013,
Contact STARLINK-4296 - MarsSat2,58347.772,67692.572,9344.800,
Contact STARLINK-4296 - MarsSat2,69714.457,79061.000,9346.543,
Contact STARLINK-4296 - MarsSat2,81081.226,84745.227,3664.001,
Contact STARLINK-4296 - MarsSat3,1515.425,16535.073,15019.648,
Contact STARLINK-4296 - MarsSat3,18564.961,22219.203,3654.242,
Contact STARLINK-4296 - MarsSat3,29931.415,39271.635,9340.221,
Contact STARLINK-4296 - MarsSat3,41297.930,44955.801,3657.872,
Contact STARLINK-4296 - MarsSat3,46981.211,56324.167,9342.957,
Contact STARLINK-4296 - MarsSat3,58347.823,67692.574,9344.751,
Contact STARLINK-4296 - MarsSat3,69714.506,79061.016,9346.510,
Contact STARLINK-4296 - MarsSat3,81081.262,84745.249,3663.987,
Contact STARLINK-4296 - MarsSat4,1515.441,16535.063,15019.621,
Contact STARLINK-4296 - MarsSat4,21436.865,27903.320,6466.455,
Contact STARLINK-4296 - MarsSat4,29931.404,39271.662,9340.258,
Contact STARLINK-4296 - MarsSat4,41297.918,44955.832,3657.914,
Contact STARLINK-4296 - MarsSat4,53759.890,56324.176,2564.286,
Contact STARLINK-4296 - MarsSat4,58347.816,67692.588,9344.772,
Contact STARLINK-4296 - MarsSat4,69714.513,79061.028,9346.515,
Contact STARLINK-31057 - STARLINK-5483,0.000,3188.348,3188.348,
Contact STARLINK-31057 - STARLINK-5483,4146.716,17220.845,13074.129,
Contact STARLINK-31057 - STARLINK-5483,18668.383,25529.089,6860.706,
Contact STARLINK-31057 - STARLINK-31720,0.000,82524.273,82524.273,
Contact STARLINK-31057 - STARLINK-31720,83246.430,86400.000,3153.570,
Contact STARLINK-31057 - STARLINK-3279,57554.094,61340.349,3786.255,
Contact STARLINK-31057 - STARLINK-3279,71467.833,78623.912,7156.079,
Contact STARLINK-31057 - STARLINK-3279,79876.933,86400.000,6523.067,
Contact STARLINK-31057 - STARLINK-5318,32113.160,32908.346,795.186,
Contact STARLINK-31057 - STARLINK-5318,46277.498,47229.096,951.599,
Contact STARLINK-31057 - STARLINK-5318,60481.254,61509.369,1028.115,
Contact STARLINK-31057 - STARLINK-5318,71882.163,75732.515,3850.352,
Contact STARLINK-31057 - STARLINK-5318,86182.987,86400.000,217.013,
Contact STARLINK-31057 - STARLINK-2355,57498.256,57975.410,477.154,
Contact STARLINK-31057 - STARLINK-2355,71321.736,72011.954,690.218,
Contact STARLINK-31057 - STARLINK-2355,82424.797,83196.478,771.681,
Contact STARLINK-31057 - STARLINK-5927,0.000,683.574,683.574,
Contact STARLINK-31057 - STARLINK-5927,14090.645,14920.541,829.896,
Contact STARLINK-31057 - STARLINK-5927,28351.123,29143.454,792.331,
Contact STARLINK-31057 - STARLINK-5927,42637.659,43341.602,703.943,
Contact STARLINK-31057 - STARLINK-30892,0.000,52468.971,52468.971,
Contact STARLINK-31057 - STARLINK-3121,0.000,3047.493,3047.493,
Contact STARLINK-31057 - STARLINK-3121,3801.269,14257.266,10455.997,
Contact STARLINK-31057 - STARLINK-3121,18232.880,28205.612,9972.732,
Contact STARLINK-31057 - STARLINK-3121,35690.763,36478.486,787.723,
Contact STARLINK-31057 - STARLINK-30570,0.000,407.480,407.480,
Contact STARLINK-31057 - STARLINK-30570,7538.378,17618.310,10079.932,
Contact STARLINK-31057 - STARLINK-30570,24489.164,31849.082,7359.919,
Contact STARLINK-31057 - STARLINK-30570,33008.204,40348.629,7340.425,
Contact STARLINK-31057 - STARLINK-30570,47312.395,54422.738,7110.343,
Contact STARLINK-31057 - STARLINK-30570,64598.140,68412.727,3814.587,
Contact STARLINK-31057 - STARLINK-2691,39259.744,39786.326,526.582,
Contact STARLINK-31057 - STARLINK-2691,50109.883,57032.411,6922.528,
Contact STARLINK-31057 - STARLINK-2691,58355.723,65546.934,7191.211,
Contact STARLINK-31057 - STARLINK-2691,72151.219,82467.521,10316.302,
Contact STARLINK-31057 - STARLINK-2691,83288.814,86400.000,3111.186,
Contact STARLINK-31057 - STARLINK-1154,61164.560,61823.822,659.261,
Contact STARLINK-31057 - STARLINK-1154,75153.145,76227.120,1073.976,
Contact STARLINK-31057 - STARLINK-5829,21499.610,22073.975,574.365,
Contact STARLINK-31057 - STARLINK-5829,35584.984,36478.731,893.747,
Contact STARLINK-31057 - STARLINK-5829,49731.526,50819.949,1088.423,
Contact STARLINK-31057 - STARLINK-5829,61097.557,65087.934,3990.377,
Contact STARLINK-31057 - STARLINK-5829,75367.072,79306.084,3939.013,
Contact STARLINK-31057 - STARLINK-1183,6684.800,7838.010,1153.210,
Contact STARLINK-31057 - STARLINK-1183,20823.897,21990.495,1166.598,
Contact STARLINK-31057 - STARLINK-1183,32145.918,36122.614,3976.695,
Contact STARLINK-31057 - STARLINK-1183,46312.073,47427.187,1115.114,
Contact STARLINK-31057 - STARLINK-1183,60474.120,61556.624,1082.504,
Contact STARLINK-31057 - STARLINK-1183,71814.923,75664.834,3849.911,
Contact STARLINK-31057 - STARLINK-1183,86006.153,86400.000,393.847,
Contact STARLINK-31057 - STARLINK-6079,39591.198,40110.182,518.983,
Contact STARLINK-31057 - STARLINK-6079,53702.065,54481.585,779.520,
Contact STARLINK-31057 - STARLINK-6079,67871.282,68793.675,922.393,
Contact STARLINK-31057 - STARLINK-6079,82086.550,83059.439,972.889,
Contact STARLINK-31057 - STARLINK-31288,0.000,521.693,521.693,
Contact STARLINK-31057 - STARLINK-31288,10686.288,14600.458,3914.170,
Contact STARLINK-31057 - STARLINK-31288,24778.683,25867.187,1088.504,
Contact STARLINK-31057 - STARLINK-31288,38861.233,39955.273,1094.040,
Contact STARLINK-31057 - STARLINK-31288,50131.935,56853.814,6721.879,
Contact STARLINK-31057 - STARLINK-31288,64226.193,65297.428,1071.236,
Contact STARLINK-31057 - STARLINK-31288,75497.853,79383.733,3885.879,
Contact STARLINK-31057 - STARLINK-3859,75502.910,76163.235,660.325,
Contact STARLINK-31057 - STARLINK-2242,79033.796,79635.490,601.695,
Contact STARLINK-31057 - STARLINK-31855,10117.458,10956.071,838.613,
Contact STARLINK-31057 - STARLINK-31855,20936.542,28438.213,7501.671,
Contact STARLINK-31057 - STARLINK-31855,29066.568,86400.000,57333.432,
Contact STARLINK-31057 - STARLINK-4626,6755.284,7377.085,621.801,
Contact STARLINK-31057 - STARLINK-4626,32247.554,32865.372,617.818,
Contact STARLINK-31057 - STARLINK-4626,46415.595,47019.907,604.311,
Contact STARLINK-31057 - STARLINK-4626,71907.437,72508.462,601.026,
Contact STARLINK-31057 - STARLINK-4626,86076.266,86400.000,323.734,
Contact STARLINK-31057 - STARLINK-2356,6820.188,7891.256,1071.067,
Contact STARLINK-31057 - STARLINK-2356,20878.053,21975.761,1097.708,
Contact STARLINK-31057 - STARLINK-2356,32131.297,38866.231,6734.934,
Contact STARLINK-31057 - STARLINK-2356,46206.436,47303.942,1097.506,
Contact STARLINK-31057 - STARLINK-2356,57463.563,61380.700,3917.137,
Contact STARLINK-31057 - STARLINK-2356,71531.249,72635.286,1104.038,
Contact STARLINK-31057 - STARLINK-2356,79983.064,86400.000,6416.936,
Contact STARLINK-31057 - STARLINK-2347,7103.675,7964.905,861.230,
Contact STARLINK-31057 - STARLINK-2347,21335.060,22057.596,722.536,
Contact STARLINK-31057 - STARLINK-2347,35618.158,36099.177,481.019,
Contact STARLINK-31057 - STARLINK-1903,0.000,82209.617,82209.617,
Contact STARLINK-31057 - STARLINK-1903,83327.817,86400.000,3072.183,
Contact STARLINK-31057 - STARLINK-3281,0.000,14399.811,14399.811,
Contact STARLINK-31057 - STARLINK-3281,15056.939,28399.423,13342.484,
Contact STARLINK-31057 - STARLINK-3281,29465.016,36756.589,7291.573,
Contact STARLINK-31057 - STARLINK-3281,49713.988,50654.839,940.851,
Contact STARLINK-31057 - STARLINK-4633,3507.857,4306.085,798.227,
Contact STARLINK-31057 - STARLINK-4633,17618.076,18425.716,807.639,
Contact STARLINK-31057 - STARLINK-4633,31721.293,32552.602,831.309,
Contact STARLINK-31057 - STARLINK-4633,43007.338,43850.506,843.168,
Contact STARLINK-31057 - STARLINK-4633,57119.176,57968.460,849.284,
Contact STARLINK-31057 - STARLINK-4633,71224.054,72093.578,869.524,
Contact STARLINK-31057 - STARLINK-4633,82511.365,83390.149,878.783,
Contact STARLINK-31057 - STARLINK-2221,6500.126,7249.413,749.286,
Contact STARLINK-31057 - STARLINK-2221,17895.262,18562.499,667.236,
Contact STARLINK-31057 - STARLINK-2221,32154.554,32688.616,534.062,
Contact STARLINK-31057 - STARLINK-3666,24611.967,25291.971,680.004,
Contact STARLINK-31057 - STARLINK-3666,35851.721,39623.607,3771.886,
Contact STARLINK-31057 - STARLINK-3666,49942.350,51045.012,1102.662,
Contact STARLINK-31057 - STARLINK-3666,64084.048,65281.295,1197.247,
Contact STARLINK-31057 - STARLINK-3666,72575.901,79495.515,6919.613,
Contact STARLINK-31057 - STARLINK-5570,0.000,17658.794,17658.794,
Contact STARLINK-31057 - STARLINK-5570,24822.555,25813.235,990.680,
Contact STARLINK-31057 - STARLINK-5658,46060.819,46857.144,796.325,
Contact STARLINK-31057 - STARLINK-5658,57193.582,64208.994,7015.412,
Contact STARLINK-31057 - STARLINK-5658,71204.192,78563.025,7358.834,
Contact STARLINK-31057 - STARLINK-5658,79663.429,86400.000,6736.571,
Contact STARLINK-31057 - STARLINK-31016,0.000,86400.000,86400.000,
Contact STARLINK-31057 - STARLINK-2457,0.000,446.736,446.736,
Contact STARLINK-31057 - STARLINK-2457,10666.499,14586.239,3919.740,
Contact STARLINK-31057 - STARLINK-2457,24799.693,25898.829,1099.135,
Contact STARLINK-31057 - STARLINK-2457,38927.431,40040.706,1113.275,
Contact STARLINK-31057 - STARLINK-2457,50236.587,54168.186,3931.599,
Contact STARLINK-31057 - STARLINK-2457,64381.791,65471.091,1089.300,
Contact STARLINK-31057 - STARLINK-2457,78521.467,79600.941,1079.474,
Contact STARLINK-31057 - STARLINK-2400,6636.220,13688.616,7052.396,
Contact STARLINK-31057 - STARLINK-2400,15030.313,22302.269,7271.955,
Contact STARLINK-31057 - STARLINK-2400,29097.988,39433.198,10335.210,
Contact STARLINK-31057 - STARLINK-2400,43213.699,53611.957,10398.258,
Contact STARLINK-31057 - STARLINK-2400,54572.370,67731.565,13159.195,
Contact STARLINK-31057 - STARLINK-2400,68852.103,76155.294,7303.191,
Contact STARLINK-31057 - STARLINK-2400,86064.934,86400.000,335.066,
Contact STARLINK-31057 - STARLINK-5356,64650.247,65173.470,523.223,
Contact STARLINK-31057 - STARLINK-5356,78734.872,79470.035,735.163,
Contact STARLINK-31057 - STARLINK-1152,57421.139,57993.812,572.674,
Contact STARLINK-31057 - STARLINK-1152,71466.870,72253.422,786.552,
Contact STARLINK-31057 - STARLINK-1152,82731.031,86400.000,3668.969,
Contact STARLINK-31057 - STARLINK-11129 [DTC],49713.811,50405.601,691.789,
Contact STARLINK-31057 - STARLINK-11129 [DTC],60525.209,61753.493,1228.284,
Contact STARLINK-31057 - STARLINK-11129 [DTC],71586.164,72841.235,1255.071,
Contact STARLINK-31057 - STARLINK-5129,71609.818,72055.935,446.117,
Contact STARLINK-31057 - STARLINK-5129,82786.803,86400.000,3613.197,
Contact STARLINK-31057 - STARLINK-5869,35992.515,36654.942,662.427,
Contact STARLINK-31057 - STARLINK-5869,49971.561,51061.743,1090.181,
Contact STARLINK-31057 - STARLINK-5869,64047.343,65372.015,1324.672,
Contact STARLINK-31057 - STARLINK-5869,72507.339,79638.121,7130.782,
Contact STARLINK-31057 - STARLINK-5133,57523.969,57984.486,460.518,
Contact STARLINK-31057 - STARLINK-5133,71499.616,72378.963,879.347,
Contact STARLINK-31057 - STARLINK-5133,82751.010,86400.000,3648.990,
Contact STARLINK-31057 - STARLINK-3321,3522.378,7232.785,3710.407,
Contact STARLINK-31057 - STARLINK-3321,17682.006,18608.281,926.276,
Contact STARLINK-31057 - STARLINK-3321,31851.594,32815.789,964.195,
Contact STARLINK-31057 - STARLINK-3321,46045.775,46998.377,952.602,
Contact STARLINK-31057 - STARLINK-3321,57410.419,58335.292,924.874,
Contact STARLINK-31057 - STARLINK-3321,71627.624,72495.096,867.472,
Contact STARLINK-31057 - STARLINK-3321,85873.089,86400.000,526.911,
Contact STARLINK-31057 - STARLINK-1958,0.000,71250.196,71250.196,
Contact STARLINK-31057 - STARLINK-1958,72350.527,79500.653,7150.126,
Contact STARLINK-31057 - STARLINK-31106,6725.898,7476.330,750.432,
Contact STARLINK-31057 - STARLINK-31106,17910.803,18735.211,824.407,
Contact STARLINK-31057 - STARLINK-31106,31902.144,32798.355,896.211,
Contact STARLINK-31057 - STARLINK-31106,43107.271,46842.428,3735.157,
Contact STARLINK-31057 - STARLINK-31106,57127.707,58070.921,943.214,
Contact STARLINK-31057 - STARLINK-31106,68350.610,72098.061,3747.450,
Contact STARLINK-31057 - STARLINK-31106,82387.582,83308.801,921.219,
Contact STARLINK-31057 - STARLINK-31337,57182.551,57715.582,533.032,
Contact STARLINK-31057 - STARLINK-31337,68284.971,68955.532,670.561,
Contact STARLINK-31057 - STARLINK-31337,82198.396,82969.204,770.808,
Contact STARLINK-31057 - STARLINK-31423,3238.342,4092.871,854.529,
Contact STARLINK-31057 - STARLINK-31423,17305.656,18107.832,802.176,
Contact STARLINK-31057 - STARLINK-31423,28564.101,29315.168,751.067,
Contact STARLINK-31057 - STARLINK-31423,42643.945,43317.519,673.574,
Contact STARLINK-31057 - STARLINK-31423,53917.108,54510.216,593.108,
Contact STARLINK-31057 - STARLINK-31423,68025.146,68484.620,459.474,
Contact STARLINK-31057 - STARLINK-11122 [DTC],6684.241,7462.184,777.943,
Contact STARLINK-31057 - STARLINK-6093,0.000,3714.447,3714.447,
Contact STARLINK-31057 - STARLINK-6093,14073.693,15008.265,934.572,
Contact STARLINK-31057 - STARLINK-6093,28313.804,29109.494,795.690,
Contact STARLINK-31057 - STARLINK-6244,6721.109,7616.900,895.791,
Contact STARLINK-31057 - STARLINK-6244,21046.907,21723.923,677.015,
Contact STARLINK-31057 - STARLINK-6133,6521.308,7780.800,1259.493,
Contact STARLINK-31057 - STARLINK-6133,15052.300,21959.614,6907.314,
Contact STARLINK-31057 - STARLINK-6133,32179.739,36076.414,3896.676,
Contact STARLINK-31057 - STARLINK-6133,46523.386,47330.422,807.035,
Contact STARLINK-31057 - STARLINK-6133,60987.342,61279.999,292.656,
Contact STARLINK-31057 - MoonARTEMIS1,0.000,1910.473,1910.473,
Contact STARLINK-31057 - MoonARTEMIS1,3851.455,13212.704,9361.249,
Contact STARLINK-31057 - MoonARTEMIS1,15189.118,24516.021,9326.903,
Contact STARLINK-31057 - MoonARTEMIS1,26522.904,35803.831,9280.927,
Contact STARLINK-31057 - MoonARTEMIS1,37814.030,41445.661,3631.632,
Contact STARLINK-31057 - MoonARTEMIS1,43464.146,52734.216,9270.070,
Contact STARLINK-31057 - MoonARTEMIS1,54771.964,64026.119,9254.154,
Contact STARLINK-31057 - MoonARTEMIS1,66084.035,75320.135,9236.100,
Contact STARLINK-31057 - MoonARTEMIS1,77397.680,80967.770,3570.089,
Contact STARLINK-31057 - MoonARTEMIS1,83054.671,86400.000,3345.329,
Contact STARLINK-31057 - MoonARTEMIS2,0.000,1953.904,1953.904,
Contact STARLINK-31057 - MoonARTEMIS2,3916.906,13251.363,9334.457,
Contact STARLINK-31057 - MoonARTEMIS2,15243.012,24546.004,9302.992,
Contact STARLINK-31057 - MoonARTEMIS2,26562.465,35838.221,9275.756,
Contact STARLINK-31057 - MoonARTEMIS2,37876.075,41483.438,3607.363,
Contact STARLINK-31057 - MoonARTEMIS2,43530.779,52771.880,9241.101,
Contact STARLINK-31057 - MoonARTEMIS2,54835.718,64056.715,9220.997,
Contact STARLINK-31057 - MoonARTEMIS2,66132.874,75334.663,9201.789,
Contact STARLINK-31057 - MoonARTEMIS2,77417.423,80986.401,3568.978,
Contact STARLINK-31057 - MoonARTEMIS2,83077.778,86400.000,3322.222,
Contact STARLINK-31057 - MoonIOAGEO,0.000,1920.640,1920.640,
Contact STARLINK-31057 - MoonIOAGEO,3860.427,13220.633,9360.206,
Contact STARLINK-31057 - MoonIOAGEO,20865.465,24521.392,3655.927,
Contact STARLINK-31057 - MoonIOAGEO,26530.622,35810.645,9280.022,
Contact STARLINK-31057 - MoonIOAGEO,37835.045,41453.682,3618.637,
Contact STARLINK-31057 - MoonIOAGEO,43482.147,52747.346,9265.199,
Contact STARLINK-31057 - MoonIOAGEO,54793.774,58397.718,3603.945,
Contact STARLINK-31057 - MoonIOAGEO,66121.279,75340.676,9219.397,
Contact STARLINK-31057 - MoonIOAGEO,77429.781,80983.582,3553.801,
Contact STARLINK-31057 - MoonIOAGEO,83075.814,86400.000,3324.186,
Contact STARLINK-31057 - MoonIOAGNO,0.000,1922.793,1922.793,
Contact STARLINK-31057 - MoonIOAGNO,9545.827,13238.007,3692.180,
Contact STARLINK-31057 - MoonIOAGNO,15220.106,24541.441,9321.335,
Contact STARLINK-31057 - MoonIOAGNO,26538.080,35824.639,9286.559,
Contact STARLINK-31057 - MoonIOAGNO,37838.928,41461.510,3622.582,
Contact STARLINK-31057 - MoonIOAGNO,43486.147,52754.935,9268.788,
Contact STARLINK-31057 - MoonIOAGNO,54815.959,64067.233,9251.274,
Contact STARLINK-31057 - MoonIOAGNO,66136.939,75355.439,9218.500,
Contact STARLINK-31057 - MoonIOAGNO,77436.257,80994.483,3558.226,
Contact STARLINK-31057 - MoonIOAGNO,83081.216,86400.000,3318.784,
Contact STARLINK-31057 - MoonIOAGNO 0001,0.000,1953.650,1953.650,
Contact STARLINK-31057 - MoonIOAGNO 0001,3898.212,13238.223,9340.011,
Contact STARLINK-31057 - MoonIOAGNO 0001,15204.086,24510.898,9306.813,
Contact STARLINK-31057 - MoonIOAGNO 0001,32186.165,35827.758,3641.593,
Contact STARLINK-31057 - MoonIOAGNO 0001,37855.019,41480.851,3625.832,
Contact STARLINK-31057 - MoonIOAGNO 0001,43513.994,52770.554,9256.560,
Contact STARLINK-31057 - MoonIOAGNO 0001,54817.290,64046.655,9229.366,
Contact STARLINK-31057 - MoonIOAGNO 0001,66109.266,72040.255,5930.989,
Contact STARLINK-31057 - MoonIOAGNO 0001,77437.104,81002.793,3565.689,
Contact STARLINK-31057 - MoonIOAGNO 0001,83098.272,86400.000,3301.728,
Contact STARLINK-31057 - MoonIOAGSO,0.000,1927.285,1927.285,
Contact STARLINK-31057 - MoonIOAGSO,3884.391,13209.898,9325.507,
Contact STARLINK-31057 - MoonIOAGSO,15188.584,24496.717,9308.133,
Contact STARLINK-31057 - MoonIOAGSO,26512.491,35798.159,9285.668,
Contact STARLINK-31057 - MoonIOAGSO,37836.746,41452.550,3615.804,
Contact STARLINK-31057 - MoonIOAGSO,43497.324,52748.443,9251.119,
Contact STARLINK-31057 - MoonIOAGSO,54794.041,64027.125,9233.083,
Contact STARLINK-31057 - MoonIOAGSO,66103.819,75323.685,9219.867,
Contact STARLINK-31057 - MoonIOAGSO,77420.078,80975.683,3555.605,
Contact STARLINK-31057 - MoonIOAGSO,83078.657,86400.000,3321.343,
Contact STARLINK-31057 - MoonIOAGSO 0001,0.000,1905.709,1905.709,
Contact STARLINK-31057 - MoonIOAGSO 0001,3874.204,13207.329,9333.125,
Contact STARLINK-31057 - MoonIOAGSO 0001,15203.354,24518.759,9315.405,
Contact STARLINK-31057 - MoonIOAGSO 0001,26523.059,35797.612,9274.554,
Contact STARLINK-31057 - MoonIOAGSO 0001,37822.524,41439.536,3617.013,
Contact STARLINK-31057 - MoonIOAGSO 0001,43481.284,52735.471,9254.186,
Contact STARLINK-31057 - MoonIOAGSO 0001,54801.301,64041.571,9240.270,
Contact STARLINK-31057 - MoonIOAGSO 0001,66120.270,75332.469,9212.198,
Contact STARLINK-31057 - MoonIOAGSO 0001,77412.637,80970.125,3557.488,
Contact STARLINK-31057 - MoonIOAGSO 0001,83064.363,86400.000,3335.637,
Contact STARLINK-31057 - MoonLRO,9542.381,13218.985,3676.604,
Contact STARLINK-31057 - MoonLRO,15197.021,24521.786,9324.765,
Contact STARLINK-31057 - MoonLRO,26513.201,35806.787,9293.586,
Contact STARLINK-31057 - MoonLRO,37838.515,41452.017,3613.502,
Contact STARLINK-31057 - MoonLRO,43493.295,52754.907,9261.612,
Contact STARLINK-31057 - MoonLRO,54797.786,64045.178,9247.392,
Contact STARLINK-31057 - MoonLRO,66116.962,75333.055,9216.093,
Contact STARLINK-31057 - MoonLRO,77424.172,80983.986,3559.814,
Contact STARLINK-31057 - MoonLRO,83072.958,86400.000,3327.042,
Contact STARLINK-31057 - MarsSat1,1633.711,5149.379,3515.668,
Contact STARLINK-31057 - MarsSat1,12917.954,16435.167,3517.213,
Contact STARLINK-31057 - MarsSat1,18560.059,27720.988,9160.929,
Contact STARLINK-31057 - MarsSat1,29844.237,39006.845,9162.608,
Contact STARLINK-31057 - MarsSat1,41128.367,50292.735,9164.368,
Contact STARLINK-31057 - MarsSat1,52412.444,55935.692,3523.248,
Contact STARLINK-31057 - MarsSat1,58054.461,67221.627,9167.167,
Contact STARLINK-31057 - MarsSat1,69338.450,78507.591,9169.141,
Contact STARLINK-31057 - MarsSat1,80622.384,86400.000,5777.616,
Contact STARLINK-31057 - MarsSat2,1633.720,5149.390,3515.670,
Contact STARLINK-31057 - MarsSat2,12917.981,16435.197,3517.215,
Contact STARLINK-31057 - MarsSat2,18560.093,27721.030,9160.937,
Contact STARLINK-31057 - MarsSat2,29844.277,39006.891,9162.614,
Contact STARLINK-31057 - MarsSat2,41128.408,50292.779,9164.371,
Contact STARLINK-31057 - MarsSat2,52412.485,55935.734,3523.248,
Contact STARLINK-31057 - MarsSat2,58054.503,67221.663,9167.159,
Contact STARLINK-31057 - MarsSat2,69338.496,78507.617,9169.120,
Contact STARLINK-31057 - MarsSat2,80622.427,86400.000,5777.573,
Contact STARLINK-31057 - MarsSat3,1633.755,5149.421,3515.666,
Contact STARLINK-31057 - MarsSat3,12918.010,16435.213,3517.203,
Contact STARLINK-31057 - MarsSat3,18560.102,22078.102,3518.000,
Contact STARLINK-31057 - MarsSat3,29844.223,39006.804,9162.581,
