sl_100_5400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4625 - STARLINK-2210,0.000,3143.542,3143.542,
Contact STARLINK-4625 - STARLINK-2210,4542.657,5400.000,857.343,
Contact STARLINK-4625 - STARLINK-3755,0.000,244.231,244.231,
Contact STARLINK-4625 - STARLINK-3755,5070.534,5400.000,329.466,
Contact STARLINK-4625 - STARLINK-3615,3086.087,3801.905,715.817,
Contact STARLINK-4625 - STARLINK-5545,3202.194,3916.761,714.567,
Contact STARLINK-4625 - STARLINK-3944,0.000,302.121,302.121,
Contact STARLINK-4625 - STARLINK-3944,4884.515,5400.000,515.485,
Contact STARLINK-4625 - STARLINK-4381,3190.437,3885.929,695.492,
Contact STARLINK-4625 - STARLINK-5920,0.000,316.674,316.674,
Contact STARLINK-4625 - STARLINK-5920,4745.869,5400.000,654.131,
Contact STARLINK-4625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MoonLRO,2262.056,5400.000,3137.944,
Contact STARLINK-4625 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4625 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-4193,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-2095,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-2706,0.000,402.077,402.077,
Contact STARLINK-1669 - STARLINK-31905,2860.778,3742.621,881.844,
Contact STARLINK-1669 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-6245,3001.093,3943.575,942.482,
Contact STARLINK-1669 - STARLINK-3749,0.000,3040.577,3040.577,
Contact STARLINK-1669 - STARLINK-3749,3857.985,5400.000,1542.015,
Contact STARLINK-1669 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-11072 [DTC],0.000,34.867,34.867,
Contact STARLINK-1669 - STARLINK-11072 [DTC],5050.724,5400.000,349.276,
Contact STARLINK-1669 - STARLINK-31708,983.822,5400.000,4416.178,
Contact STARLINK-1669 - STARLINK-6215,423.002,5099.185,4676.183,
Contact STARLINK-1669 - STARLINK-30758,0.000,3668.312,3668.312,
Contact STARLINK-1669 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-3629,724.449,4965.594,4241.145,
Contact STARLINK-1669 - STARLINK-5059,3580.685,4595.299,1014.614,
Contact STARLINK-1669 - STARLINK-4468,3372.472,4060.182,687.711,
Contact STARLINK-1669 - STARLINK-2210,0.000,66.998,66.998,
Contact STARLINK-1669 - STARLINK-2210,4741.132,5400.000,658.868,
Contact STARLINK-1669 - STARLINK-3304,2969.126,3915.997,946.871,
Contact STARLINK-1669 - STARLINK-5094,3257.148,3934.698,677.550,
Contact STARLINK-1669 - STARLINK-3944,5024.916,5400.000,375.084,
Contact STARLINK-1669 - STARLINK-30776,0.000,156.755,156.755,
Contact STARLINK-1669 - STARLINK-31068,578.310,5070.527,4492.217,
Contact STARLINK-1669 - STARLINK-5920,4187.052,5400.000,1212.948,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonLRO,2013.822,5400.000,3386.178,
Contact STARLINK-1669 - MarsSat1,0.000,3311.576,3311.576,
Contact STARLINK-1669 - MarsSat1,5013.002,5400.000,386.998,
Contact STARLINK-1669 - MarsSat2,0.000,3311.814,3311.814,
Contact STARLINK-1669 - MarsSat2,5012.903,5400.000,387.097,
Contact STARLINK-1669 - MarsSat3,0.000,3311.931,3311.931,
Contact STARLINK-1669 - MarsSat3,5013.159,5400.000,386.841,
Contact STARLINK-1669 - MarsSat4,0.000,3311.709,3311.709,
Contact STARLINK-1669 - MarsSat4,5012.951,5400.000,387.049,
Contact STARLINK-3546 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-3764,0.000,71.058,71.058,
Contact STARLINK-3546 - STARLINK-3764,5093.976,5400.000,306.024,
Contact STARLINK-3546 - STARLINK-2453,0.000,408.205,408.205,
Contact STARLINK-3546 - STARLINK-2453,5189.781,5400.000,210.219,
Contact STARLINK-3546 - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-31127,0.000,2924.436,2924.436,
Contact STARLINK-3546 - STARLINK-31127,4543.604,5400.000,856.396,
Contact STARLINK-3546 - STARLINK-5515,3110.948,4303.380,1192.431,
Contact STARLINK-3546 - STARLINK-31664,0.000,29.682,29.682,
Contact STARLINK-3546 - STARLINK-31664,4745.165,5400.000,654.835,
Contact STARLINK-3546 - STARLINK-3746,0.000,647.378,647.378,
Contact STARLINK-3546 - STARLINK-3913,4333.450,5400.000,1066.550,
Contact STARLINK-3546 - STARLINK-5684,0.000,673.640,673.640,
Contact STARLINK-3546 - STARLINK-5740,0.000,3656.899,3656.899,
Contact STARLINK-3546 - STARLINK-30383,308.134,5400.000,5091.866,
Contact STARLINK-3546 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-3640,4193.455,5400.000,1206.545,
Contact STARLINK-3546 - STARLINK-2702,0.000,3625.348,3625.348,
Contact STARLINK-3546 - STARLINK-30213,0.000,301.808,301.808,
Contact STARLINK-3546 - STARLINK-30213,5139.838,5400.000,260.162,
Contact STARLINK-3546 - STARLINK-6215,3677.900,5400.000,1722.100,
Contact STARLINK-3546 - STARLINK-3252,0.000,705.500,705.500,
Contact STARLINK-3546 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-3546 - STARLINK-4117,3541.988,4124.208,582.220,
Contact STARLINK-3546 - STARLINK-4254,2987.874,3620.270,632.395,
Contact STARLINK-3546 - STARLINK-6230,3097.220,4059.662,962.442,
Contact STARLINK-3546 - STARLINK-3589,0.000,39.653,39.653,
Contact STARLINK-3546 - STARLINK-3755,4634.868,5400.000,765.132,
Contact STARLINK-3546 - STARLINK-2244,0.000,3658.381,3658.381,
Contact STARLINK-3546 - STARLINK-3944,5337.145,5400.000,62.855,
Contact STARLINK-3546 - STARLINK-31068,0.000,2782.812,2782.812,
Contact STARLINK-3546 - STARLINK-31068,3933.335,5400.000,1466.665,
Contact STARLINK-3546 - MoonARTEMIS1,0.000,2092.144,2092.144,
Contact STARLINK-3546 - MoonARTEMIS1,4246.241,5400.000,1153.759,
Contact STARLINK-3546 - MoonARTEMIS2,0.000,2059.009,2059.009,
Contact STARLINK-3546 - MoonARTEMIS2,4205.804,5400.000,1194.196,
Contact STARLINK-3546 - MoonIOAGEO,0.000,2089.717,2089.717,
Contact STARLINK-3546 - MoonIOAGEO,4242.926,5400.000,1157.074,
Contact STARLINK-3546 - MoonIOAGNO,0.000,2084.234,2084.234,
Contact STARLINK-3546 - MoonIOAGNO,4233.532,5400.000,1166.468,
Contact STARLINK-3546 - MoonIOAGNO 0001,0.000,2084.415,2084.415,
Contact STARLINK-3546 - MoonIOAGNO 0001,4231.779,5400.000,1168.221,
Contact STARLINK-3546 - MoonIOAGSO,0.000,2073.542,2073.542,
Contact STARLINK-3546 - MoonIOAGSO,4229.016,5400.000,1170.984,
Contact STARLINK-3546 - MoonIOAGSO 0001,0.000,2062.847,2062.847,
Contact STARLINK-3546 - MoonIOAGSO 0001,4213.350,5400.000,1186.650,
Contact STARLINK-3546 - MoonLRO,4227.584,5400.000,1172.416,
Contact STARLINK-3546 - MarsSat1,1225.622,4786.135,3560.514,
Contact STARLINK-3546 - MarsSat2,1225.818,4786.325,3560.507,
Contact STARLINK-3546 - MarsSat3,1225.778,4786.293,3560.515,
Contact STARLINK-3546 - MarsSat4,1225.727,4786.231,3560.505,
Contact STARLINK-4193 - STARLINK-3764,4855.778,5400.000,544.222,
Contact STARLINK-4193 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-5515,3186.773,3868.858,682.085,
Contact STARLINK-4193 - STARLINK-6245,0.000,3831.362,3831.362,
Contact STARLINK-4193 - STARLINK-11072 [DTC],0.000,41.526,41.526,
Contact STARLINK-4193 - STARLINK-11072 [DTC],4819.362,5400.000,580.638,
Contact STARLINK-4193 - STARLINK-31708,3650.071,5400.000,1749.929,
Contact STARLINK-4193 - STARLINK-6215,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-30758,0.000,320.573,320.573,
Contact STARLINK-4193 - STARLINK-3252,0.000,206.119,206.119,
Contact STARLINK-4193 - STARLINK-2512,381.022,5024.926,4643.904,
Contact STARLINK-4193 - STARLINK-3629,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-5059,92.915,4866.955,4774.040,
Contact STARLINK-4193 - STARLINK-4468,2990.563,4057.673,1067.110,
Contact STARLINK-4193 - STARLINK-2210,4595.897,5400.000,804.103,
Contact STARLINK-4193 - STARLINK-3304,2834.038,3669.245,835.207,
Contact STARLINK-4193 - STARLINK-5094,2893.540,3914.911,1021.371,
Contact STARLINK-4193 - STARLINK-3944,4708.893,5400.000,691.107,
Contact STARLINK-4193 - STARLINK-31068,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonLRO,3032.380,5400.000,2367.620,
Contact STARLINK-4193 - MarsSat1,39.398,3854.597,3815.200,
Contact STARLINK-4193 - MarsSat2,39.601,3854.875,3815.274,
Contact STARLINK-4193 - MarsSat3,39.681,3854.820,3815.139,
Contact STARLINK-4193 - MarsSat4,39.538,3854.740,3815.201,
Contact STARLINK-6303 - STARLINK-30066,0.000,5015.096,5015.096,
Contact STARLINK-6303 - STARLINK-30613,0.000,170.817,170.817,
Contact STARLINK-6303 - STARLINK-30613,4692.141,5400.000,707.859,
Contact STARLINK-6303 - STARLINK-5313,0.000,4041.305,4041.305,
Contact STARLINK-6303 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-5137,0.000,3926.615,3926.615,
Contact STARLINK-6303 - STARLINK-1391,0.000,499.953,499.953,
Contact STARLINK-6303 - STARLINK-1391,4913.552,5400.000,486.448,
Contact STARLINK-6303 - STARLINK-6143,39.744,4678.647,4638.902,
Contact STARLINK-6303 - STARLINK-30982,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-4406,4931.526,5400.000,468.474,
Contact STARLINK-6303 - STARLINK-6112,0.000,5093.134,5093.134,
Contact STARLINK-6303 - STARLINK-31992,0.000,337.145,337.145,
Contact STARLINK-6303 - STARLINK-31992,5326.224,5400.000,73.776,
Contact STARLINK-6303 - STARLINK-5103,0.000,3761.556,3761.556,
Contact STARLINK-6303 - STARLINK-2386,4949.834,5400.000,450.166,
Contact STARLINK-6303 - STARLINK-31683,3174.256,3783.270,609.014,
Contact STARLINK-6303 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-5262,0.000,742.190,742.190,
Contact STARLINK-6303 - STARLINK-5262,5353.729,5400.000,46.271,
Contact STARLINK-6303 - STARLINK-30526,0.000,234.342,234.342,
Contact STARLINK-6303 - STARLINK-30526,5251.714,5400.000,148.286,
Contact STARLINK-6303 - STARLINK-3853,4920.243,5400.000,479.757,
Contact STARLINK-6303 - STARLINK-3589,3137.916,3682.384,544.469,
Contact STARLINK-6303 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-5545,0.000,5400.000,5400.000,
Contact STARLINK-6303 - STARLINK-4381,0.000,626.362,626.362,
Contact STARLINK-6303 - STARLINK-4381,5091.875,5400.000,308.125,
Contact STARLINK-6303 - MoonARTEMIS1,60.024,3661.371,3601.348,
Contact STARLINK-6303 - MoonARTEMIS2,18.102,3620.510,3602.408,
Contact STARLINK-6303 - MoonIOAGEO,57.046,3658.124,3601.078,
Contact STARLINK-6303 - MoonIOAGNO,53.886,3649.609,3595.723,
Contact STARLINK-6303 - MoonIOAGNO 0001,44.335,3647.460,3603.125,
Contact STARLINK-6303 - MoonIOAGSO,35.832,3642.628,3606.796,
Contact STARLINK-6303 - MoonIOAGSO 0001,37.570,3628.715,3591.145,
Contact STARLINK-6303 - MoonLRO,1513.228,3642.775,2129.547,
Contact STARLINK-6303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-3764,5092.877,5400.000,307.123,
Contact STARLINK-6302 - STARLINK-2453,0.000,333.528,333.528,
Contact STARLINK-6302 - STARLINK-2453,5103.847,5400.000,296.153,
Contact STARLINK-6302 - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-31127,4382.827,5400.000,1017.173,
Contact STARLINK-6302 - STARLINK-5515,2894.938,4586.129,1691.190,
Contact STARLINK-6302 - STARLINK-31664,4653.577,5400.000,746.423,
Contact STARLINK-6302 - STARLINK-3746,0.000,599.705,599.705,
Contact STARLINK-6302 - STARLINK-5684,0.000,619.088,619.088,
Contact STARLINK-6302 - STARLINK-5740,0.000,3642.825,3642.825,
Contact STARLINK-6302 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-2702,0.000,3611.949,3611.949,
Contact STARLINK-6302 - STARLINK-30213,0.000,193.789,193.789,
Contact STARLINK-6302 - STARLINK-30213,5062.098,5400.000,337.902,
Contact STARLINK-6302 - STARLINK-6215,587.527,5307.656,4720.128,
Contact STARLINK-6302 - STARLINK-3252,0.000,675.916,675.916,
Contact STARLINK-6302 - STARLINK-3629,0.000,4954.146,4954.146,
Contact STARLINK-6302 - STARLINK-4117,3491.470,4075.957,584.487,
Contact STARLINK-6302 - STARLINK-5059,0.000,5400.000,5400.000,
Contact STARLINK-6302 - STARLINK-4254,0.000,734.241,734.241,
Contact STARLINK-6302 - STARLINK-6230,2966.845,4080.805,1113.960,
Contact STARLINK-6302 - STARLINK-3589,0.000,4.693,4.693,
Contact STARLINK-6302 - STARLINK-3589,5077.978,5400.000,322.022,
Contact STARLINK-6302 - STARLINK-2244,0.000,3641.682,3641.682,
Contact STARLINK-6302 - STARLINK-31068,548.045,5017.981,4469.935,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,2017.716,2017.716,
Contact STARLINK-6302 - MoonARTEMIS1,4182.280,5400.000,1217.720,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,1977.473,1977.473,
Contact STARLINK-6302 - MoonARTEMIS2,4138.724,5400.000,1261.276,
Contact STARLINK-6302 - MoonIOAGEO,0.000,2014.709,2014.709,
Contact STARLINK-6302 - MoonIOAGEO,4178.506,5400.000,1221.494,
Contact STARLINK-6302 - MoonIOAGNO,0.000,2008.996,2008.996,
Contact STARLINK-6302 - MoonIOAGNO,4169.436,5400.000,1230.564,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,2003.641,2003.641,
Contact STARLINK-6302 - MoonIOAGNO 0001,4164.401,5400.000,1235.599,
Contact STARLINK-6302 - MoonIOAGSO,0.000,1996.055,1996.055,
Contact STARLINK-6302 - MoonIOAGSO,4163.248,5400.000,1236.752,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,1989.407,1989.407,
Contact STARLINK-6302 - MoonIOAGSO 0001,4150.258,5400.000,1249.742,
Contact STARLINK-6302 - MoonLRO,4162.559,5400.000,1237.441,
Contact STARLINK-6302 - MarsSat1,1148.589,4745.834,3597.244,
Contact STARLINK-6302 - MarsSat2,1148.780,4746.013,3597.232,
Contact STARLINK-6302 - MarsSat3,1148.755,4746.014,3597.258,
Contact STARLINK-6302 - MarsSat4,1148.694,4745.924,3597.230,
Contact STARLINK-2095 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-5387,0.000,3769.311,3769.311,
Contact STARLINK-2095 - STARLINK-2033,3918.854,5400.000,1481.146,
Contact STARLINK-2095 - STARLINK-2706,0.000,3617.892,3617.892,
Contact STARLINK-2095 - STARLINK-5313,4879.076,5400.000,520.924,
Contact STARLINK-2095 - STARLINK-31905,3157.671,4018.208,860.538,
Contact STARLINK-2095 - STARLINK-5137,0.000,35.043,35.043,
Contact STARLINK-2095 - STARLINK-5137,5117.699,5400.000,282.301,
Contact STARLINK-2095 - STARLINK-6091,2964.201,3943.881,979.679,
Contact STARLINK-2095 - STARLINK-1071,0.000,2761.049,2761.049,
Contact STARLINK-2095 - STARLINK-1071,4548.845,5400.000,851.155,
Contact STARLINK-2095 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-3312,0.000,2887.089,2887.089,
Contact STARLINK-2095 - STARLINK-3312,4124.806,5400.000,1275.194,
Contact STARLINK-2095 - STARLINK-5036,3260.559,4101.588,841.030,
Contact STARLINK-2095 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-5103,4982.828,5400.000,417.172,
Contact STARLINK-2095 - STARLINK-31231,2864.352,3614.573,750.221,
Contact STARLINK-2095 - STARLINK-30758,3047.563,3893.475,845.911,
Contact STARLINK-2095 - STARLINK-2512,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-30257,0.000,84.296,84.296,
Contact STARLINK-2095 - STARLINK-30257,4832.402,5400.000,567.598,
Contact STARLINK-2095 - STARLINK-3992,0.000,744.979,744.979,
Contact STARLINK-2095 - STARLINK-3458,3276.416,3749.952,473.537,
Contact STARLINK-2095 - STARLINK-2210,5075.229,5400.000,324.771,
Contact STARLINK-2095 - STARLINK-3304,3336.139,3999.983,663.844,
Contact STARLINK-2095 - STARLINK-2711,3348.690,4135.954,787.264,
Contact STARLINK-2095 - STARLINK-30776,0.000,3659.952,3659.952,
Contact STARLINK-2095 - STARLINK-5920,0.000,5400.000,5400.000,
Contact STARLINK-2095 - MoonARTEMIS1,1789.556,5400.000,3610.444,
Contact STARLINK-2095 - MoonARTEMIS2,1774.533,5399.860,3625.327,
Contact STARLINK-2095 - MoonIOAGEO,1788.318,5400.000,3611.682,
Contact STARLINK-2095 - MoonIOAGNO,1788.634,5400.000,3611.366,
Contact STARLINK-2095 - MoonIOAGNO 0001,1767.989,5400.000,3632.011,
Contact STARLINK-2095 - MoonIOAGSO,1785.795,5400.000,3614.205,
Contact STARLINK-2095 - MoonIOAGSO 0001,1804.191,5400.000,3595.809,
Contact STARLINK-2095 - MoonLRO,1789.929,5400.000,3610.071,
Contact STARLINK-2095 - MarsSat1,0.000,2637.523,2637.523,
Contact STARLINK-2095 - MarsSat1,4746.505,5400.000,653.495,
Contact STARLINK-2095 - MarsSat2,0.000,2637.470,2637.470,
Contact STARLINK-2095 - MarsSat2,4746.411,5400.000,653.589,
Contact STARLINK-2095 - MarsSat3,0.000,2637.628,2637.628,
Contact STARLINK-2095 - MarsSat3,4746.557,5400.000,653.443,
Contact STARLINK-2095 - MarsSat4,0.000,2637.510,2637.510,
Contact STARLINK-2095 - MarsSat4,4746.458,5400.000,653.542,
Contact STARLINK-5286 - STARLINK-30613,482.002,4787.920,4305.918,
Contact STARLINK-5286 - STARLINK-2453,0.000,168.232,168.232,
Contact STARLINK-5286 - STARLINK-2453,5393.626,5400.000,6.374,
Contact STARLINK-5286 - STARLINK-30439,0.000,3115.878,3115.878,
Contact STARLINK-5286 - STARLINK-30439,4321.618,5400.000,1078.382,
Contact STARLINK-5286 - STARLINK-31127,4770.671,5400.000,629.329,
Contact STARLINK-5286 - STARLINK-3746,0.000,592.499,592.499,
Contact STARLINK-5286 - STARLINK-5727,3403.637,4255.666,852.029,
Contact STARLINK-5286 - STARLINK-5684,0.000,659.169,659.169,
Contact STARLINK-5286 - STARLINK-5740,0.000,416.519,416.519,
Contact STARLINK-5286 - STARLINK-2443,0.000,16.163,16.163,
Contact STARLINK-5286 - STARLINK-2443,4844.810,5400.000,555.190,
Contact STARLINK-5286 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-31019,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-2386,408.059,4879.285,4471.226,
Contact STARLINK-5286 - STARLINK-31683,0.000,332.697,332.697,
Contact STARLINK-5286 - STARLINK-31683,5242.175,5400.000,157.825,
Contact STARLINK-5286 - STARLINK-5262,0.000,62.063,62.063,
Contact STARLINK-5286 - STARLINK-5262,5053.006,5400.000,346.994,
Contact STARLINK-5286 - STARLINK-4117,3251.205,4207.155,955.950,
Contact STARLINK-5286 - STARLINK-4254,0.000,3672.290,3672.290,
Contact STARLINK-5286 - STARLINK-6230,2975.776,3867.373,891.598,
Contact STARLINK-5286 - STARLINK-3853,421.172,4942.410,4521.238,
Contact STARLINK-5286 - STARLINK-3589,0.000,290.728,290.728,
Contact STARLINK-5286 - STARLINK-3589,5179.259,5400.000,220.741,
Contact STARLINK-5286 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-5286 - STARLINK-2244,0.000,561.807,561.807,
Contact STARLINK-5286 - MoonARTEMIS1,0.000,2349.420,2349.420,
Contact STARLINK-5286 - MoonARTEMIS1,4438.266,5400.000,961.734,
Contact STARLINK-5286 - MoonARTEMIS2,0.000,2310.510,2310.510,
Contact STARLINK-5286 - MoonARTEMIS2,4413.300,5400.000,986.700,
Contact STARLINK-5286 - MoonIOAGEO,0.000,2346.450,2346.450,
Contact STARLINK-5286 - MoonIOAGEO,4436.873,5400.000,963.127,
Contact STARLINK-5286 - MoonIOAGNO,0.000,2339.792,2339.792,
Contact STARLINK-5286 - MoonIOAGNO,4427.164,5400.000,972.836,
Contact STARLINK-5286 - MoonIOAGNO 0001,0.000,2338.123,2338.123,
Contact STARLINK-5286 - MoonIOAGNO 0001,4436.944,5400.000,963.056,
Contact STARLINK-5286 - MoonIOAGSO,0.000,2328.217,2328.217,
Contact STARLINK-5286 - MoonIOAGSO,4428.862,5400.000,971.138,
Contact STARLINK-5286 - MoonIOAGSO 0001,0.000,2316.863,2316.863,
Contact STARLINK-5286 - MoonIOAGSO 0001,4405.322,5400.000,994.678,
Contact STARLINK-5286 - MoonLRO,4425.588,5400.000,974.412,
Contact STARLINK-5286 - MarsSat1,1362.265,5063.081,3700.815,
Contact STARLINK-5286 - MarsSat2,1362.470,5063.289,3700.819,
Contact STARLINK-5286 - MarsSat3,1362.343,5063.253,3700.910,
Contact STARLINK-5286 - MarsSat4,1362.360,5063.186,3700.825,
Contact STARLINK-5643 - STARLINK-32036,0.000,382.228,382.228,
Contact STARLINK-5643 - STARLINK-5387,0.000,4369.716,4369.716,
Contact STARLINK-5643 - STARLINK-2706,3365.410,4505.416,1140.006,
Contact STARLINK-5643 - STARLINK-6075,0.000,5400.000,5400.000,
Contact STARLINK-5643 - STARLINK-5137,0.000,3948.017,3948.017,
Contact STARLINK-5643 - STARLINK-1071,0.000,761.246,761.246,
Contact STARLINK-5643 - STARLINK-3312,0.000,645.415,645.415,
