sl_100_5400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4514 - MoonARTEMIS2,0.000,3109.727,3109.727,
Contact STARLINK-4514 - MoonARTEMIS2,3997.920,5400.000,1402.080,
Contact STARLINK-4514 - MoonIOAGEO,0.000,3236.921,3236.921,
Contact STARLINK-4514 - MoonIOAGEO,3913.428,5400.000,1486.572,
Contact STARLINK-4514 - MoonIOAGNO,0.000,3234.863,3234.863,
Contact STARLINK-4514 - MoonIOAGNO,3905.586,5400.000,1494.414,
Contact STARLINK-4514 - MoonIOAGNO 0001,0.000,3241.505,3241.505,
Contact STARLINK-4514 - MoonIOAGNO 0001,3993.553,5400.000,1406.447,
Contact STARLINK-4514 - MoonIOAGSO,0.000,3236.116,3236.116,
Contact STARLINK-4514 - MoonIOAGSO,3926.152,5400.000,1473.848,
Contact STARLINK-4514 - MoonIOAGSO 0001,0.000,3164.178,3164.178,
Contact STARLINK-4514 - MoonIOAGSO 0001,3872.389,5400.000,1527.611,
Contact STARLINK-4514 - MoonLRO,3935.547,5400.000,1464.453,
Contact STARLINK-4514 - MarsSat1,1344.851,4923.783,3578.932,
Contact STARLINK-4514 - MarsSat2,1344.824,4923.747,3578.923,
Contact STARLINK-4514 - MarsSat3,1344.895,4923.809,3578.914,
Contact STARLINK-4514 - MarsSat4,1344.847,4923.773,3578.926,
Contact STARLINK-30568 - MoonARTEMIS1,1225.141,5400.000,4174.859,
Contact STARLINK-30568 - MoonARTEMIS2,1083.320,5400.000,4316.680,
Contact STARLINK-30568 - MoonIOAGEO,1154.670,5400.000,4245.330,
Contact STARLINK-30568 - MoonIOAGNO,1156.138,5400.000,4243.862,
Contact STARLINK-30568 - MoonIOAGNO 0001,1162.719,5400.000,4237.281,
Contact STARLINK-30568 - MoonIOAGSO,1142.402,5400.000,4257.598,
Contact STARLINK-30568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MoonLRO,1531.866,5400.000,3868.134,
Contact STARLINK-30568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonLRO,3023.058,5400.000,2376.942,
Contact STARLINK-4507 - MarsSat1,0.000,3176.907,3176.907,
Contact STARLINK-4507 - MarsSat1,5002.752,5400.000,397.248,
Contact STARLINK-4507 - MarsSat2,0.000,3176.883,3176.883,
Contact STARLINK-4507 - MarsSat2,5002.823,5400.000,397.177,
Contact STARLINK-4507 - MarsSat3,0.000,3176.978,3176.978,
Contact STARLINK-4507 - MarsSat3,5002.852,5400.000,397.148,
Contact STARLINK-4507 - MarsSat4,0.000,3176.906,3176.906,
Contact STARLINK-4507 - MarsSat4,5002.791,5400.000,397.209,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,981.358,5400.000,4418.642,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3392.670,5400.000,2007.330,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1826.386,4540.534,2714.148,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1810.460,5162.402,3351.942,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1537.215,5400.000,3862.785,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3361.961,3361.961,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1872.326,1872.326,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,776.195,776.195,
Contact MoonIOAGSO 0001 - MoonLRO,4243.190,5400.000,1156.810,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,1294.450,1294.450,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3959 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5595,757.460,4642.540,14.0270%,1,
Contact STARLINK-3959 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4155,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2151,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31857,890.702,4509.298,16.4945%,1,
Contact STARLINK-3959 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3917,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30871,425.217,4974.783,7.8744%,1,
Contact STARLINK-3959 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5774,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30197,3828.831,1571.169,70.9043%,1,
Contact STARLINK-3959 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4081,4338.633,1061.367,80.3450%,2,
Contact STARLINK-3959 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5544,755.438,4644.562,13.9896%,1,
Contact STARLINK-3959 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-32039,856.375,4543.625,15.8588%,2,
Contact STARLINK-3959 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4670,642.588,4757.412,11.8998%,2,
Contact STARLINK-3959 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3300,1149.753,4250.247,21.2917%,2,
Contact STARLINK-3959 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30230,965.429,4434.571,17.8783%,1,
Contact STARLINK-3959 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30557,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-5859,697.754,4702.246,12.9214%,1,
Contact STARLINK-3959 - STARLINK-30556,1342.336,4057.664,24.8581%,1,
Contact STARLINK-3959 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31070,943.458,4456.542,17.4714%,1,
Contact STARLINK-3959 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3959 - STARLINK-6082,4325.260,1074.740,80.0974%,2,
Contact STARLINK-3959 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,3677.676,1722.324,68.1051%,1,
Contact STARLINK-3959 - MoonARTEMIS2,3647.809,1752.191,67.5520%,1,
Contact STARLINK-3959 - MoonIOAGEO,3658.592,1741.408,67.7517%,1,
Contact STARLINK-3959 - MoonIOAGNO,3651.800,1748.200,67.6259%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,3661.492,1738.508,67.8054%,1,
Contact STARLINK-3959 - MoonIOAGSO,3666.721,1733.279,67.9022%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,3661.615,1738.385,67.8077%,1,
Contact STARLINK-3959 - MoonLRO,3649.351,1750.649,67.5806%,1,
Contact STARLINK-3959 - MarsSat1,3379.254,2020.746,62.5788%,2,
Contact STARLINK-3959 - MarsSat2,3379.216,2020.784,62.5781%,2,
Contact STARLINK-3959 - MarsSat3,3379.240,2020.760,62.5785%,2,
Contact STARLINK-3959 - MarsSat4,3379.238,2020.762,62.5785%,2,
Contact STARLINK-31527 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5763,447.693,4952.307,8.2906%,1,
Contact STARLINK-31527 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3389,544.485,4855.515,10.0831%,1,
Contact STARLINK-31527 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2370,689.002,4710.998,12.7593%,2,
Contact STARLINK-31527 - STARLINK-5304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5464,716.329,4683.671,13.2654%,1,
Contact STARLINK-31527 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30274,4289.824,1110.176,79.4412%,1,
Contact STARLINK-31527 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-2410,818.180,4581.820,15.1515%,2,
Contact STARLINK-31527 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-11271 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-6222,531.464,4868.536,9.8419%,1,
Contact STARLINK-31527 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3993,612.624,4787.376,11.3449%,2,
Contact STARLINK-31527 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-2145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2482,650.963,4749.037,12.0549%,1,
Contact STARLINK-31527 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31113,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-6331,4067.929,1332.071,75.3320%,1,
Contact STARLINK-31527 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2178,698.040,4701.960,12.9267%,2,
Contact STARLINK-31527 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1060,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2018,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6369,883.930,4516.070,16.3691%,2,
Contact STARLINK-31527 - STARLINK-31120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4507,696.472,4703.528,12.8976%,1,
Contact STARLINK-31527 - MoonARTEMIS1,3250.222,2149.778,60.1893%,2,
Contact STARLINK-31527 - MoonARTEMIS2,3262.350,2137.650,60.4139%,2,
Contact STARLINK-31527 - MoonIOAGEO,3255.860,2144.140,60.2937%,2,
Contact STARLINK-31527 - MoonIOAGNO,3253.335,2146.665,60.2469%,2,
Contact STARLINK-31527 - MoonIOAGNO 0001,3250.853,2149.147,60.2010%,2,
Contact STARLINK-31527 - MoonIOAGSO,3257.851,2142.149,60.3306%,2,
Contact STARLINK-31527 - MoonIOAGSO 0001,3259.166,2140.834,60.3549%,2,
Contact STARLINK-31527 - MoonLRO,1741.673,3658.327,32.2532%,1,
Contact STARLINK-31527 - MarsSat1,3860.112,1539.888,71.4835%,2,
Contact STARLINK-31527 - MarsSat2,3860.229,1539.771,71.4857%,2,
Contact STARLINK-31527 - MarsSat3,3860.059,1539.941,71.4826%,2,
Contact STARLINK-31527 - MarsSat4,3860.151,1539.849,71.4843%,2,
Contact STARLINK-5595 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4155,361.780,5038.220,6.6996%,1,
Contact STARLINK-5595 - STARLINK-32252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-31857,4531.668,868.332,83.9198%,1,
Contact STARLINK-5595 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-3917,793.193,4606.807,14.6888%,1,
Contact STARLINK-5595 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5595 - STARLINK-32005,0.000,5400.000,0.0000%,0,
