sl_100_5400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:40 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3908 - STARLINK-4762,0.000,641.258,641.258,
Contact STARLINK-3908 - STARLINK-31011,0.000,5400.000,5400.000,
Contact STARLINK-3908 - MoonARTEMIS2,584.043,4165.972,3581.929,
Contact STARLINK-3908 - MoonIOAGEO,545.847,4138.935,3593.088,
Contact STARLINK-3908 - MoonIOAGNO,545.253,4145.151,3599.899,
Contact STARLINK-3908 - MoonIOAGNO 0001,552.690,4134.484,3581.794,
Contact STARLINK-3908 - MoonIOAGSO,564.795,4147.594,3582.799,
Contact STARLINK-3908 - MoonIOAGSO 0001,579.676,4174.039,3594.363,
Contact STARLINK-3908 - MoonLRO,694.078,4148.395,3454.317,
Contact STARLINK-3908 - MarsSat1,0.000,2814.746,2814.746,
Contact STARLINK-3908 - MarsSat1,4848.576,5400.000,551.424,
Contact STARLINK-3908 - MarsSat2,0.000,2814.716,2814.716,
Contact STARLINK-3908 - MarsSat2,4848.563,5400.000,551.437,
Contact STARLINK-3908 - MarsSat3,0.000,2814.718,2814.718,
Contact STARLINK-3908 - MarsSat3,4848.524,5400.000,551.476,
Contact STARLINK-3908 - MarsSat4,0.000,2814.707,2814.707,
Contact STARLINK-3908 - MarsSat4,4848.539,5400.000,551.461,
Contact STARLINK-4762 - STARLINK-31011,2885.091,3744.116,859.024,
Contact STARLINK-4762 - MoonARTEMIS2,1553.703,5149.744,3596.041,
Contact STARLINK-4762 - MoonIOAGEO,1523.302,5141.617,3618.315,
Contact STARLINK-4762 - MoonIOAGNO,1525.823,5136.895,3611.072,
Contact STARLINK-4762 - MoonIOAGNO 0001,1550.909,5164.142,3613.234,
Contact STARLINK-4762 - MoonIOAGSO,1531.982,5147.366,3615.384,
Contact STARLINK-4762 - MoonIOAGSO 0001,1521.223,5121.723,3600.500,
Contact STARLINK-4762 - MoonLRO,1530.443,4845.322,3314.880,
Contact STARLINK-4762 - MarsSat1,0.000,3581.493,3581.493,
Contact STARLINK-4762 - MarsSat1,4470.595,5400.000,929.405,
Contact STARLINK-4762 - MarsSat2,0.000,3581.393,3581.393,
Contact STARLINK-4762 - MarsSat2,4470.601,5400.000,929.399,
Contact STARLINK-4762 - MarsSat3,0.000,3581.363,3581.363,
Contact STARLINK-4762 - MarsSat3,4470.907,5400.000,929.093,
Contact STARLINK-4762 - MarsSat4,0.000,3581.350,3581.350,
Contact STARLINK-4762 - MarsSat4,4470.734,5400.000,929.266,
Contact STARLINK-4099 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MoonARTEMIS1,0.000,510.596,510.596,
Contact STARLINK-4099 - MoonARTEMIS1,3788.773,5400.000,1611.227,
Contact STARLINK-4099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MoonLRO,2670.908,4834.784,2163.875,
Contact STARLINK-4099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4065 - STARLINK-1463,3362.341,4457.410,1095.068,
Contact STARLINK-4065 - MoonARTEMIS1,0.000,701.744,701.744,
Contact STARLINK-4065 - MoonARTEMIS1,5325.744,5400.000,74.256,
Contact STARLINK-4065 - MoonARTEMIS2,0.000,3178.337,3178.337,
Contact STARLINK-4065 - MoonARTEMIS2,5345.703,5400.000,54.297,
Contact STARLINK-4065 - MoonIOAGEO,0.000,3151.784,3151.784,
Contact STARLINK-4065 - MoonIOAGEO,5321.257,5400.000,78.743,
Contact STARLINK-4065 - MoonIOAGNO,0.000,3155.453,3155.453,
Contact STARLINK-4065 - MoonIOAGNO,5330.161,5400.000,69.839,
Contact STARLINK-4065 - MoonIOAGNO 0001,0.000,3148.331,3148.331,
Contact STARLINK-4065 - MoonIOAGNO 0001,5315.931,5400.000,84.069,
Contact STARLINK-4065 - MoonIOAGSO,0.000,3162.262,3162.262,
Contact STARLINK-4065 - MoonIOAGSO,5327.086,5400.000,72.914,
Contact STARLINK-4065 - MoonIOAGSO 0001,0.000,3185.543,3185.543,
Contact STARLINK-4065 - MoonIOAGSO 0001,5353.654,5400.000,46.346,
Contact STARLINK-4065 - MarsSat1,0.000,1989.407,1989.407,
Contact STARLINK-4065 - MarsSat1,3971.598,5400.000,1428.402,
Contact STARLINK-4065 - MarsSat2,0.000,1989.374,1989.374,
Contact STARLINK-4065 - MarsSat2,3971.573,5400.000,1428.427,
Contact STARLINK-4065 - MarsSat3,0.000,1989.404,1989.404,
Contact STARLINK-4065 - MarsSat3,3971.554,5400.000,1428.446,
Contact STARLINK-4065 - MarsSat4,0.000,1989.366,1989.366,
Contact STARLINK-4065 - MarsSat4,3971.558,5400.000,1428.442,
Contact STARLINK-1463 - STARLINK-31363,0.000,507.793,507.793,
Contact STARLINK-1463 - STARLINK-31363,5133.647,5400.000,266.353,
Contact STARLINK-1463 - STARLINK-31526,3899.941,5400.000,1500.059,
Contact STARLINK-1463 - MoonARTEMIS1,0.000,697.864,697.864,
Contact STARLINK-1463 - MoonARTEMIS1,5037.283,5400.000,362.717,
Contact STARLINK-1463 - MoonARTEMIS2,0.000,2983.210,2983.210,
Contact STARLINK-1463 - MoonARTEMIS2,5059.158,5400.000,340.842,
Contact STARLINK-1463 - MoonIOAGEO,0.000,2946.225,2946.225,
Contact STARLINK-1463 - MoonIOAGEO,5035.582,5400.000,364.418,
Contact STARLINK-1463 - MoonIOAGNO,0.000,2948.242,2948.242,
Contact STARLINK-1463 - MoonIOAGNO,5034.997,5400.000,365.003,
Contact STARLINK-1463 - MoonIOAGNO 0001,0.000,2968.584,2968.584,
Contact STARLINK-1463 - MoonIOAGNO 0001,5058.524,5400.000,341.476,
Contact STARLINK-1463 - MoonIOAGSO,0.000,2959.276,2959.276,
Contact STARLINK-1463 - MoonIOAGSO,5045.793,5400.000,354.207,
Contact STARLINK-1463 - MoonIOAGSO 0001,0.000,2957.432,2957.432,
Contact STARLINK-1463 - MoonIOAGSO 0001,5030.617,5400.000,369.383,
Contact STARLINK-1463 - MarsSat1,0.000,2205.245,2205.245,
Contact STARLINK-1463 - MarsSat1,4162.619,5400.000,1237.381,
Contact STARLINK-1463 - MarsSat2,0.000,2205.222,2205.222,
Contact STARLINK-1463 - MarsSat2,4162.599,5400.000,1237.401,
Contact STARLINK-1463 - MarsSat3,0.000,2205.154,2205.154,
Contact STARLINK-1463 - MarsSat3,4162.558,5400.000,1237.442,
Contact STARLINK-1463 - MarsSat4,0.000,2205.210,2205.210,
Contact STARLINK-1463 - MarsSat4,4162.577,5400.000,1237.423,
Contact STARLINK-31363 - STARLINK-11100 [DTC],636.602,4758.527,4121.926,
Contact STARLINK-31363 - MoonARTEMIS1,0.000,713.670,713.670,
Contact STARLINK-31363 - MoonARTEMIS1,4981.233,5400.000,418.767,
Contact STARLINK-31363 - MoonARTEMIS2,0.000,3382.473,3382.473,
Contact STARLINK-31363 - MoonARTEMIS2,5038.052,5400.000,361.948,
Contact STARLINK-31363 - MoonIOAGEO,0.000,3345.631,3345.631,
Contact STARLINK-31363 - MoonIOAGEO,4969.491,5400.000,430.509,
Contact STARLINK-31363 - MoonIOAGNO,0.000,3344.865,3344.865,
Contact STARLINK-31363 - MoonIOAGNO,4982.972,5400.000,417.028,
Contact STARLINK-31363 - MoonIOAGNO 0001,0.000,3391.708,3391.708,
Contact STARLINK-31363 - MoonIOAGNO 0001,4986.043,5400.000,413.957,
Contact STARLINK-31363 - MoonIOAGSO,0.000,3358.589,3358.589,
Contact STARLINK-31363 - MoonIOAGSO,4992.112,5400.000,407.888,
Contact STARLINK-31363 - MoonIOAGSO 0001,0.000,3330.017,3330.017,
Contact STARLINK-31363 - MoonIOAGSO 0001,5019.545,5400.000,380.455,
Contact STARLINK-31363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - STARLINK-31526,3046.729,3684.352,637.623,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,0.000,714.890,714.890,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,4375.586,5400.000,1024.414,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,0.000,2269.029,2269.029,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,4389.794,5400.000,1010.206,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,0.000,2236.082,2236.082,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,4369.173,5400.000,1030.827,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,0.000,2238.128,2238.128,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,4376.032,5400.000,1023.968,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,0.000,2235.708,2235.708,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,4358.699,5400.000,1041.301,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,0.000,2250.656,2250.656,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,4374.952,5400.000,1025.048,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,0.000,2272.736,2272.736,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,4404.575,5400.000,995.425,
Contact STARLINK-11100 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11100 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3953 - STARLINK-1448,3004.871,5400.000,2395.129,
Contact STARLINK-3953 - MoonARTEMIS1,0.000,749.950,749.950,
Contact STARLINK-3953 - MoonARTEMIS1,3777.811,5400.000,1622.189,
Contact STARLINK-3953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3953 - MoonLRO,3253.726,4828.718,1574.992,
Contact STARLINK-3953 - MarsSat1,1956.432,5400.000,3443.568,
Contact STARLINK-3953 - MarsSat2,1956.394,5400.000,3443.606,
Contact STARLINK-3953 - MarsSat3,1956.387,5400.000,3443.613,
Contact STARLINK-3953 - MarsSat4,1956.383,5400.000,3443.617,
Contact STARLINK-1773 - MoonARTEMIS1,0.000,248.709,248.709,
Contact STARLINK-1773 - MoonARTEMIS1,3845.069,5400.000,1554.931,
Contact STARLINK-1773 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MoonLRO,2306.491,4833.396,2526.905,
Contact STARLINK-1773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MoonARTEMIS1,0.000,728.017,728.017,
Contact STARLINK-31526 - MoonARTEMIS1,4650.606,5400.000,749.394,
Contact STARLINK-31526 - MoonARTEMIS2,0.000,2501.418,2501.418,
Contact STARLINK-31526 - MoonARTEMIS2,4667.359,5400.000,732.641,
Contact STARLINK-31526 - MoonIOAGEO,0.000,2486.707,2486.707,
Contact STARLINK-31526 - MoonIOAGEO,4648.948,5400.000,751.052,
Contact STARLINK-31526 - MoonIOAGNO,0.000,2487.040,2487.040,
Contact STARLINK-31526 - MoonIOAGNO,4647.809,5400.000,752.191,
Contact STARLINK-31526 - MoonIOAGNO 0001,0.000,2508.209,2508.209,
Contact STARLINK-31526 - MoonIOAGNO 0001,4670.109,5400.000,729.891,
Contact STARLINK-31526 - MoonIOAGSO,0.000,2490.137,2490.137,
Contact STARLINK-31526 - MoonIOAGSO,4657.105,5400.000,742.895,
Contact STARLINK-31526 - MoonIOAGSO 0001,0.000,2474.808,2474.808,
Contact STARLINK-31526 - MoonIOAGSO 0001,4641.782,5400.000,758.218,
Contact STARLINK-31526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,401.154,401.154,
Contact STARLINK-1448 - MoonARTEMIS1,3807.980,5400.000,1592.020,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1448 - MoonLRO,2521.636,4821.358,2299.722,
Contact STARLINK-1448 - MarsSat1,1090.153,4749.054,3658.901,
Contact STARLINK-1448 - MarsSat2,1090.114,4749.036,3658.922,
Contact STARLINK-1448 - MarsSat3,1090.087,4749.026,3658.940,
Contact STARLINK-1448 - MarsSat4,1090.108,4749.025,3658.917,
Contact STARLINK-31011 - MoonARTEMIS2,820.830,4419.172,3598.341,
Contact STARLINK-31011 - MoonIOAGEO,779.888,4388.229,3608.341,
Contact STARLINK-31011 - MoonIOAGNO,780.254,4394.846,3614.593,
Contact STARLINK-31011 - MoonIOAGNO 0001,790.633,4388.146,3597.513,
Contact STARLINK-31011 - MoonIOAGSO,798.582,4398.020,3599.438,
Contact STARLINK-31011 - MoonIOAGSO 0001,811.404,4421.702,3610.298,
Contact STARLINK-31011 - MoonLRO,796.247,4399.098,3602.851,
Contact STARLINK-31011 - MarsSat1,0.000,3089.882,3089.882,
Contact STARLINK-31011 - MarsSat1,5189.897,5400.000,210.103,
Contact STARLINK-31011 - MarsSat2,0.000,3089.856,3089.856,
Contact STARLINK-31011 - MarsSat2,5189.885,5400.000,210.115,
Contact STARLINK-31011 - MarsSat3,0.000,3089.852,3089.852,
Contact STARLINK-31011 - MarsSat3,5189.858,5400.000,210.142,
Contact STARLINK-31011 - MarsSat4,0.000,3089.846,3089.846,
Contact STARLINK-31011 - MarsSat4,5189.867,5400.000,210.133,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3745.627,3745.627,
Contact MoonARTEMIS1 - MoonIOAGEO,1136.084,5400.000,4263.916,
Contact MoonARTEMIS1 - MoonIOAGNO,1293.099,5400.000,4106.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,538.156,538.156,
Contact MoonARTEMIS1 - MoonIOAGSO,4708.872,5400.000,691.128,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4521.921,5400.000,878.079,
Contact MoonARTEMIS1 - MarsSat1,630.272,5400.000,4769.728,
Contact MoonARTEMIS1 - MarsSat2,630.310,5400.000,4769.690,
Contact MoonARTEMIS1 - MarsSat3,630.307,5400.000,4769.693,
Contact MoonARTEMIS1 - MarsSat4,630.318,5400.000,4769.682,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3543.180,3543.180,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3834.637,3834.637,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,947.028,4647.069,3700.041,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,556.583,556.583,
Contact MoonIOAGEO - MoonLRO,4290.503,5400.000,1109.497,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5295.836,5295.836,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2034.301,5400.000,3365.699,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,756.211,4902.660,4146.450,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3304.911,3304.911,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1063.373,1063.373,
Contact MoonLRO - MarsSat1,3793.136,5400.000,1606.864,
Contact MoonLRO - MarsSat2,0.000,1063.392,1063.392,
Contact MoonLRO - MarsSat2,3793.118,5400.000,1606.882,
Contact MoonLRO - MarsSat3,0.000,1063.489,1063.489,
Contact MoonLRO - MarsSat3,3793.226,5400.000,1606.774,
Contact MoonLRO - MarsSat4,0.000,1063.386,1063.386,
Contact MoonLRO - MarsSat4,3793.147,5400.000,1606.853,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4652.610,4652.610,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31929 - STARLINK-31056,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5285,89.185,5310.815,1.6516%,1,
Contact STARLINK-31929 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-32232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1846,991.140,4408.860,18.3544%,2,
Contact STARLINK-31929 - STARLINK-5197,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-5609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-11232 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4032,520.939,4879.061,9.6470%,2,
Contact STARLINK-31929 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3799,3707.644,1692.356,68.6601%,1,
Contact STARLINK-31929 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-6103,1046.057,4353.943,19.3714%,1,
Contact STARLINK-31929 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3602,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-4000,4300.216,1099.784,79.6336%,1,
Contact STARLINK-31929 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-32271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30761,481.711,4918.289,8.9206%,1,
Contact STARLINK-31929 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-2586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3326,1049.263,4350.737,19.4308%,2,
Contact STARLINK-31929 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5842,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-2087,0.000,5400.000,0.0000%,0,
