sl_20_5400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5503 - MarsSat4,589.963,4416.188,3826.226,
Contact STARLINK-30402 - STARLINK-3635,2933.749,3940.143,1006.394,
Contact STARLINK-30402 - STARLINK-4781,4653.006,5400.000,746.994,
Contact STARLINK-30402 - STARLINK-30539,3174.797,4247.915,1073.118,
Contact STARLINK-30402 - STARLINK-5943,3512.354,4535.710,1023.355,
Contact STARLINK-30402 - STARLINK-5615,0.000,184.319,184.319,
Contact STARLINK-30402 - STARLINK-5615,4795.929,5400.000,604.071,
Contact STARLINK-30402 - STARLINK-5550,0.000,37.604,37.604,
Contact STARLINK-30402 - STARLINK-5550,5298.143,5400.000,101.857,
Contact STARLINK-30402 - STARLINK-3887,3305.597,4286.290,980.693,
Contact STARLINK-30402 - MoonARTEMIS1,1045.226,4648.471,3603.245,
Contact STARLINK-30402 - MoonARTEMIS2,1054.258,4650.397,3596.138,
Contact STARLINK-30402 - MoonIOAGNO,1047.241,4658.229,3610.989,
Contact STARLINK-30402 - MoonIOAGNO 0001,1036.345,4634.106,3597.760,
Contact STARLINK-30402 - MoonIOAGSO,1045.224,4647.948,3602.724,
Contact STARLINK-30402 - MoonIOAGSO 0001,1066.664,4667.870,3601.206,
Contact STARLINK-30402 - MoonLRO,1136.016,4653.398,3517.382,
Contact STARLINK-30402 - MarsSat1,398.992,4144.383,3745.391,
Contact STARLINK-30402 - MarsSat2,398.904,4144.303,3745.399,
Contact STARLINK-30402 - MarsSat3,398.892,4144.324,3745.433,
Contact STARLINK-30402 - MarsSat4,398.947,4144.345,3745.398,
Contact STARLINK-3635 - STARLINK-30339,0.000,70.783,70.783,
Contact STARLINK-3635 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-5943,0.000,3270.069,3270.069,
Contact STARLINK-3635 - STARLINK-5943,4344.962,5400.000,1055.038,
Contact STARLINK-3635 - STARLINK-5615,0.000,489.612,489.612,
Contact STARLINK-3635 - STARLINK-5615,5380.738,5400.000,19.262,
Contact STARLINK-3635 - STARLINK-3558,3917.298,5400.000,1482.702,
Contact STARLINK-3635 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-3635 - STARLINK-3896,710.705,5276.562,4565.857,
Contact STARLINK-3635 - MoonARTEMIS1,1235.053,5001.180,3766.127,
Contact STARLINK-3635 - MoonARTEMIS2,1274.047,5033.865,3759.818,
Contact STARLINK-3635 - MoonIOAGNO,1248.485,5009.823,3761.338,
Contact STARLINK-3635 - MoonIOAGNO 0001,1256.722,5034.864,3778.142,
Contact STARLINK-3635 - MoonIOAGSO,1241.739,5018.268,3776.529,
Contact STARLINK-3635 - MoonIOAGSO 0001,1248.053,4992.628,3744.576,
Contact STARLINK-3635 - MoonLRO,1254.110,5021.375,3767.265,
Contact STARLINK-3635 - MarsSat1,110.927,4445.842,4334.915,
Contact STARLINK-3635 - MarsSat2,110.753,4445.726,4334.973,
Contact STARLINK-3635 - MarsSat3,110.778,4445.643,4334.865,
Contact STARLINK-3635 - MarsSat4,110.873,4445.761,4334.888,
Contact STARLINK-30339 - STARLINK-31005,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-30539,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-30339 - STARLINK-5615,2937.599,4104.840,1167.240,
Contact STARLINK-30339 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonIOAGEO,0.000,2770.062,2770.062,
Contact STARLINK-30339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30339 - MoonLRO,1140.020,5147.453,4007.432,
Contact STARLINK-30339 - MarsSat1,227.627,4183.415,3955.788,
Contact STARLINK-30339 - MarsSat2,227.591,4183.329,3955.738,
Contact STARLINK-30339 - MarsSat3,227.635,4183.358,3955.722,
Contact STARLINK-30339 - MarsSat4,227.641,4183.376,3955.735,
Contact STARLINK-31005 - STARLINK-4781,3435.316,4390.518,955.202,
Contact STARLINK-31005 - STARLINK-5615,3298.309,4010.356,712.047,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGEO,0.000,563.953,563.953,
Contact STARLINK-31005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonLRO,1916.497,5141.135,3224.638,
Contact STARLINK-31005 - MarsSat1,895.377,5050.365,4154.989,
Contact STARLINK-31005 - MarsSat2,895.301,5050.216,4154.915,
Contact STARLINK-31005 - MarsSat3,895.358,5050.213,4154.855,
Contact STARLINK-31005 - MarsSat4,895.377,5050.282,4154.905,
Contact STARLINK-4781 - STARLINK-2152,0.000,3118.457,3118.457,
Contact STARLINK-4781 - STARLINK-2152,4706.508,5400.000,693.492,
Contact STARLINK-4781 - STARLINK-3134,0.000,421.929,421.929,
Contact STARLINK-4781 - STARLINK-3134,5189.752,5400.000,210.248,
Contact STARLINK-4781 - MoonARTEMIS1,1607.482,4973.174,3365.692,
Contact STARLINK-4781 - MoonARTEMIS2,1584.845,4962.183,3377.338,
Contact STARLINK-4781 - MoonIOAGNO,1599.714,4980.113,3380.399,
Contact STARLINK-4781 - MoonIOAGNO 0001,1577.199,4946.806,3369.607,
Contact STARLINK-4781 - MoonIOAGSO,1601.662,4966.626,3364.964,
Contact STARLINK-4781 - MoonIOAGSO 0001,1623.756,4994.341,3370.585,
Contact STARLINK-4781 - MoonLRO,1606.282,4970.827,3364.544,
Contact STARLINK-4781 - MarsSat1,1540.306,4792.427,3252.121,
Contact STARLINK-4781 - MarsSat2,1540.279,4792.407,3252.128,
Contact STARLINK-4781 - MarsSat3,1540.310,4792.442,3252.133,
Contact STARLINK-4781 - MarsSat4,1540.309,4792.422,3252.113,
Contact STARLINK-2152 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-2152 - STARLINK-5550,0.000,500.338,500.338,
Contact STARLINK-2152 - MoonARTEMIS1,2056.984,5400.000,3343.016,
Contact STARLINK-2152 - MoonARTEMIS2,2051.829,5400.000,3348.171,
Contact STARLINK-2152 - MoonIOAGNO,2056.518,5400.000,3343.482,
Contact STARLINK-2152 - MoonIOAGNO 0001,2037.870,5400.000,3362.130,
Contact STARLINK-2152 - MoonIOAGSO,2054.033,5400.000,3345.967,
Contact STARLINK-2152 - MoonIOAGSO 0001,2076.407,5400.000,3323.593,
Contact STARLINK-2152 - MoonLRO,2062.308,5121.575,3059.267,
Contact STARLINK-2152 - MarsSat1,1610.241,5355.275,3745.035,
Contact STARLINK-2152 - MarsSat2,1610.153,5355.236,3745.083,
Contact STARLINK-2152 - MarsSat3,1610.167,5355.283,3745.116,
Contact STARLINK-2152 - MarsSat4,1610.207,5355.259,3745.052,
Contact STARLINK-30539 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-5615,0.000,704.357,704.357,
Contact STARLINK-30539 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS1,948.139,5204.615,4256.475,
Contact STARLINK-30539 - MoonARTEMIS2,986.384,5260.537,4274.152,
Contact STARLINK-30539 - MoonIOAGNO,958.377,5220.459,4262.082,
Contact STARLINK-30539 - MoonIOAGNO 0001,943.190,5261.437,4318.247,
Contact STARLINK-30539 - MoonIOAGSO,951.136,5234.810,4283.674,
Contact STARLINK-30539 - MoonIOAGSO 0001,991.343,5192.967,4201.624,
Contact STARLINK-30539 - MoonLRO,1127.744,5156.951,4029.207,
Contact STARLINK-30539 - MarsSat1,0.000,4076.003,4076.003,
Contact STARLINK-30539 - MarsSat2,0.000,4075.851,4075.851,
Contact STARLINK-30539 - MarsSat3,0.000,4075.836,4075.836,
Contact STARLINK-30539 - MarsSat4,0.000,4075.918,4075.918,
Contact STARLINK-30133 - STARLINK-1328,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonARTEMIS1,0.000,3393.922,3393.922,
Contact STARLINK-30133 - MoonARTEMIS1,4070.345,5400.000,1329.655,
Contact STARLINK-30133 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30133 - MoonIOAGEO,0.000,2561.412,2561.412,
Contact STARLINK-30133 - MoonIOAGNO,0.000,3469.114,3469.114,
Contact STARLINK-30133 - MoonIOAGNO,4168.523,5400.000,1231.477,
Contact STARLINK-30133 - MoonIOAGNO 0001,0.000,3563.133,3563.133,
Contact STARLINK-30133 - MoonIOAGNO 0001,3841.353,5400.000,1558.647,
Contact STARLINK-30133 - MoonIOAGSO,0.000,3455.347,3455.347,
Contact STARLINK-30133 - MoonIOAGSO,4000.160,5400.000,1399.840,
Contact STARLINK-30133 - MoonIOAGSO 0001,0.000,3424.504,3424.504,
Contact STARLINK-30133 - MoonIOAGSO 0001,4138.834,5400.000,1261.166,
Contact STARLINK-30133 - MarsSat1,0.000,2145.897,2145.897,
Contact STARLINK-30133 - MarsSat1,4090.127,5400.000,1309.873,
Contact STARLINK-30133 - MarsSat2,0.000,2145.820,2145.820,
Contact STARLINK-30133 - MarsSat2,4090.104,5400.000,1309.896,
Contact STARLINK-30133 - MarsSat3,0.000,2145.846,2145.846,
Contact STARLINK-30133 - MarsSat3,4090.153,5400.000,1309.847,
Contact STARLINK-30133 - MarsSat4,0.000,2145.872,2145.872,
Contact STARLINK-30133 - MarsSat4,4090.127,5400.000,1309.873,
Contact STARLINK-4061 - STARLINK-5550,3166.882,3904.414,737.532,
Contact STARLINK-4061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonIOAGEO,0.000,824.953,824.953,
Contact STARLINK-4061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonLRO,2988.994,5133.727,2144.733,
Contact STARLINK-4061 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5943 - STARLINK-5615,0.000,3842.243,3842.243,
Contact STARLINK-5943 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonARTEMIS1,0.000,5021.954,5021.954,
Contact STARLINK-5943 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGEO,0.000,2722.744,2722.744,
Contact STARLINK-5943 - MoonIOAGNO,0.000,5150.033,5150.033,
Contact STARLINK-5943 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonIOAGSO 0001,0.000,5038.795,5038.795,
Contact STARLINK-5943 - MoonLRO,1133.712,5155.037,4021.325,
Contact STARLINK-5943 - MarsSat1,0.000,3657.333,3657.333,
Contact STARLINK-5943 - MarsSat2,0.000,3657.257,3657.257,
Contact STARLINK-5943 - MarsSat3,0.000,3657.286,3657.286,
Contact STARLINK-5943 - MarsSat4,0.000,3657.302,3657.302,
Contact STARLINK-3134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3134 - MoonIOAGEO,0.000,2.110,2.110,
Contact STARLINK-3134 - MoonIOAGNO,2115.808,5400.000,3284.192,
Contact STARLINK-3134 - MoonIOAGNO 0001,2101.378,5400.000,3298.622,
Contact STARLINK-3134 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3134 - MoonLRO,2122.412,5129.073,3006.661,
Contact STARLINK-3134 - MarsSat1,1366.605,5200.554,3833.949,
Contact STARLINK-3134 - MarsSat2,1366.505,5200.465,3833.960,
Contact STARLINK-3134 - MarsSat3,1366.483,5200.495,3834.011,
Contact STARLINK-3134 - MarsSat4,1366.548,5200.509,3833.961,
Contact STARLINK-1328 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-1328 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGEO,0.000,2561.893,2561.893,
Contact STARLINK-1328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1328 - MoonLRO,1107.068,5149.611,4042.543,
Contact STARLINK-1328 - MarsSat1,0.000,2238.283,2238.283,
Contact STARLINK-1328 - MarsSat1,3958.693,5400.000,1441.307,
Contact STARLINK-1328 - MarsSat2,0.000,2238.178,2238.178,
Contact STARLINK-1328 - MarsSat2,3958.700,5400.000,1441.300,
Contact STARLINK-1328 - MarsSat3,0.000,2238.208,2238.208,
Contact STARLINK-1328 - MarsSat3,3958.766,5400.000,1441.234,
Contact STARLINK-1328 - MarsSat4,0.000,2238.245,2238.245,
Contact STARLINK-1328 - MarsSat4,3958.714,5400.000,1441.286,
Contact STARLINK-5615 - STARLINK-3887,0.000,3680.507,3680.507,
Contact STARLINK-5615 - MoonARTEMIS1,516.135,4121.990,3605.856,
Contact STARLINK-5615 - MoonARTEMIS2,504.184,4104.602,3600.418,
Contact STARLINK-5615 - MoonIOAGNO,509.629,4121.185,3611.556,
Contact STARLINK-5615 - MoonIOAGNO 0001,493.518,4096.221,3602.702,
Contact STARLINK-5615 - MoonIOAGSO,513.493,4113.140,3599.647,
Contact STARLINK-5615 - MoonIOAGSO 0001,533.432,4136.127,3602.695,
Contact STARLINK-5615 - MoonLRO,1143.585,4114.283,2970.698,
Contact STARLINK-5615 - MarsSat1,139.456,4141.845,4002.389,
Contact STARLINK-5615 - MarsSat2,139.352,4141.850,4002.498,
Contact STARLINK-5615 - MarsSat3,139.373,4141.914,4002.541,
Contact STARLINK-5615 - MarsSat4,139.428,4141.863,4002.435,
Contact STARLINK-5550 - MoonARTEMIS1,294.881,4199.266,3904.386,
Contact STARLINK-5550 - MoonARTEMIS2,325.722,4193.160,3867.438,
Contact STARLINK-5550 - MoonIOAGNO,309.384,4185.833,3876.448,
Contact STARLINK-5550 - MoonIOAGNO 0001,334.346,4218.333,3883.987,
Contact STARLINK-5550 - MoonIOAGSO,301.610,4198.934,3897.324,
Contact STARLINK-5550 - MoonIOAGSO 0001,277.047,4168.360,3891.313,
Contact STARLINK-5550 - MoonLRO,1107.267,4190.986,3083.718,
Contact STARLINK-5550 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5550 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3558 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGEO,0.000,2631.465,2631.465,
Contact STARLINK-3558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3558 - MoonLRO,1117.936,5158.799,4040.863,
Contact STARLINK-3558 - MarsSat1,0.000,2730.433,2730.433,
Contact STARLINK-3558 - MarsSat1,4642.478,5400.000,757.522,
Contact STARLINK-3558 - MarsSat2,0.000,2730.368,2730.368,
Contact STARLINK-3558 - MarsSat2,4642.481,5400.000,757.519,
Contact STARLINK-3558 - MarsSat3,0.000,2730.403,2730.403,
Contact STARLINK-3558 - MarsSat3,4642.534,5400.000,757.466,
Contact STARLINK-3558 - MarsSat4,0.000,2730.414,2730.414,
Contact STARLINK-3558 - MarsSat4,4642.490,5400.000,757.510,
Contact STARLINK-3887 - MoonARTEMIS1,1546.306,5400.000,3853.694,
Contact STARLINK-3887 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3887 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3887 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3887 - MoonIOAGSO,1555.075,5400.000,3844.925,
Contact STARLINK-3887 - MoonIOAGSO 0001,1575.244,5400.000,3824.756,
Contact STARLINK-3887 - MoonLRO,1576.352,5156.612,3580.260,
Contact STARLINK-3887 - MarsSat1,0.000,4758.577,4758.577,
Contact STARLINK-3887 - MarsSat2,0.000,4758.327,4758.327,
Contact STARLINK-3887 - MarsSat3,0.000,4758.216,4758.216,
Contact STARLINK-3887 - MarsSat4,0.000,4758.419,4758.419,
Contact STARLINK-3896 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGEO,0.000,2599.426,2599.426,
Contact STARLINK-3896 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3896 - MoonLRO,1112.506,5155.209,4042.703,
Contact STARLINK-3896 - MarsSat1,0.000,2935.346,2935.346,
Contact STARLINK-3896 - MarsSat1,4348.419,5400.000,1051.581,
Contact STARLINK-3896 - MarsSat2,0.000,2935.171,2935.171,
Contact STARLINK-3896 - MarsSat2,4348.434,5400.000,1051.566,
Contact STARLINK-3896 - MarsSat3,0.000,2935.182,2935.182,
Contact STARLINK-3896 - MarsSat3,4348.529,5400.000,1051.471,
Contact STARLINK-3896 - MarsSat4,0.000,2935.262,2935.262,
Contact STARLINK-3896 - MarsSat4,4348.448,5400.000,1051.552,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1654.967,1654.967,
Contact MoonARTEMIS1 - MoonLRO,4588.343,5400.000,811.657,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1694.752,1694.752,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2403.165,2403.165,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1572.794,5400.000,3827.206,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1125.711,1125.711,
Contact MoonIOAGEO - MoonLRO,4861.424,5400.000,538.576,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,624.089,624.089,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2649.088,5400.000,2750.912,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1495.597,5400.000,3904.403,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,226.866,3895.760,3668.894,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1771.383,1771.383,
Contact MoonLRO - MarsSat1,3796.851,5400.000,1603.149,
Contact MoonLRO - MarsSat2,0.000,1771.422,1771.422,
Contact MoonLRO - MarsSat2,3796.622,5400.000,1603.378,
Contact MoonLRO - MarsSat3,0.000,1771.558,1771.558,
Contact MoonLRO - MarsSat3,3796.694,5400.000,1603.306,
Contact MoonLRO - MarsSat4,0.000,1771.468,1771.468,
Contact MoonLRO - MarsSat4,3796.750,5400.000,1603.250,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3849.534,5400.000,1550.466,
Contact MarsSat3 - MarsSat4,0.000,225.714,225.714,
Analysis,Time True,Time False,Percent True,Interval Count,
