sl_20_86400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31085 - MoonIOAGNO,48570.661,52087.758,3517.097,
Contact STARLINK-31085 - MoonIOAGNO,54263.076,63449.239,9186.163,
Contact STARLINK-31085 - MoonIOAGNO,65620.650,74791.380,9170.730,
Contact STARLINK-31085 - MoonIOAGNO,76961.966,86125.994,9164.028,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,6710.182,6710.182,
Contact STARLINK-31085 - MoonIOAGNO 0001,8855.344,12377.742,3522.398,
Contact STARLINK-31085 - MoonIOAGNO 0001,14525.413,23709.477,9184.064,
Contact STARLINK-31085 - MoonIOAGNO 0001,25866.431,35076.084,9209.653,
Contact STARLINK-31085 - MoonIOAGNO 0001,37242.514,46426.071,9183.556,
Contact STARLINK-31085 - MoonIOAGNO 0001,48592.105,52095.789,3503.684,
Contact STARLINK-31085 - MoonIOAGNO 0001,54262.279,63429.830,9167.551,
Contact STARLINK-31085 - MoonIOAGNO 0001,65598.101,74787.776,9189.676,
Contact STARLINK-31085 - MoonIOAGNO 0001,76965.135,86147.144,9182.008,
Contact STARLINK-31085 - MoonIOAGSO,0.000,6698.369,6698.369,
Contact STARLINK-31085 - MoonIOAGSO,10326.101,12361.676,2035.575,
Contact STARLINK-31085 - MoonIOAGSO,14513.811,23702.360,9188.549,
Contact STARLINK-31085 - MoonIOAGSO,25864.530,35053.803,9189.273,
Contact STARLINK-31085 - MoonIOAGSO,37221.666,46412.019,9190.354,
Contact STARLINK-31085 - MoonIOAGSO,48580.517,51165.456,2584.939,
Contact STARLINK-31085 - MoonIOAGSO,54247.107,63419.922,9172.816,
Contact STARLINK-31085 - MoonIOAGSO,65591.623,74771.081,9179.459,
Contact STARLINK-31085 - MoonIOAGSO,76945.272,86129.311,9184.040,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,6682.717,6682.717,
Contact STARLINK-31085 - MoonIOAGSO 0001,8837.291,12358.717,3521.426,
Contact STARLINK-31085 - MoonIOAGSO 0001,14516.761,23716.326,9199.565,
Contact STARLINK-31085 - MoonIOAGSO 0001,25877.318,35054.024,9176.706,
Contact STARLINK-31085 - MoonIOAGSO 0001,37217.043,46397.414,9180.371,
Contact STARLINK-31085 - MoonIOAGSO 0001,48567.223,52073.056,3505.832,
Contact STARLINK-31085 - MoonIOAGSO 0001,54244.947,63429.825,9184.878,
Contact STARLINK-31085 - MoonIOAGSO 0001,65604.126,72979.494,7375.367,
Contact STARLINK-31085 - MoonIOAGSO 0001,76945.562,86117.985,9172.424,
Contact STARLINK-31085 - MoonLRO,0.000,6697.949,6697.949,
Contact STARLINK-31085 - MoonLRO,8851.217,12372.694,3521.478,
Contact STARLINK-31085 - MoonLRO,15664.066,18043.124,2379.058,
Contact STARLINK-31085 - MoonLRO,31551.533,34597.140,3045.607,
Contact STARLINK-31085 - MoonLRO,37223.095,46413.497,9190.402,
Contact STARLINK-31085 - MoonLRO,48575.462,52084.514,3509.053,
Contact STARLINK-31085 - MoonLRO,56261.110,62641.640,6380.530,
Contact STARLINK-31085 - MoonLRO,65603.812,74782.684,9178.872,
Contact STARLINK-31085 - MoonLRO,76948.307,86130.329,9182.022,
Contact STARLINK-31085 - MarsSat1,0.000,6871.480,6871.480,
Contact STARLINK-31085 - MarsSat1,9009.818,12540.702,3530.884,
Contact STARLINK-31085 - MarsSat1,14679.271,23879.151,9199.880,
Contact STARLINK-31085 - MarsSat1,26018.127,35217.602,9199.475,
Contact STARLINK-31085 - MarsSat1,37356.915,46556.063,9199.147,
Contact STARLINK-31085 - MarsSat1,48695.648,52225.303,3529.655,
Contact STARLINK-31085 - MarsSat1,54365.001,63563.818,9198.818,
Contact STARLINK-31085 - MarsSat1,65703.694,74902.392,9198.698,
Contact STARLINK-31085 - MarsSat1,77042.381,86241.024,9198.644,
Contact STARLINK-31085 - MarsSat2,0.000,6871.538,6871.538,
Contact STARLINK-31085 - MarsSat2,9009.875,12540.736,3530.861,
Contact STARLINK-31085 - MarsSat2,14679.304,23879.152,9199.848,
Contact STARLINK-31085 - MarsSat2,26018.128,35217.593,9199.465,
Contact STARLINK-31085 - MarsSat2,37356.910,46556.063,9199.153,
Contact STARLINK-31085 - MarsSat2,48695.654,52225.310,3529.656,
Contact STARLINK-31085 - MarsSat2,54365.011,63563.827,9198.816,
Contact STARLINK-31085 - MarsSat2,65703.702,74902.381,9198.679,
Contact STARLINK-31085 - MarsSat2,77042.365,86240.979,9198.614,
Contact STARLINK-31085 - MarsSat3,0.000,6871.469,6871.469,
Contact STARLINK-31085 - MarsSat3,9009.797,12540.652,3530.855,
Contact STARLINK-31085 - MarsSat3,14679.211,23879.052,9199.842,
Contact STARLINK-31085 - MarsSat3,26018.025,35217.536,9199.511,
Contact STARLINK-31085 - MarsSat3,37356.863,46556.096,9199.234,
Contact STARLINK-31085 - MarsSat3,48695.698,52225.381,3529.683,
Contact STARLINK-31085 - MarsSat3,54365.091,63563.945,9198.853,
Contact STARLINK-31085 - MarsSat3,65703.824,74902.509,9198.685,
Contact STARLINK-31085 - MarsSat3,77042.491,86241.084,9198.593,
Contact STARLINK-31085 - MarsSat4,0.000,6871.483,6871.483,
Contact STARLINK-31085 - MarsSat4,9009.824,12540.692,3530.869,
Contact STARLINK-31085 - MarsSat4,14679.242,23879.064,9199.822,
Contact STARLINK-31085 - MarsSat4,26018.038,35217.565,9199.527,
Contact STARLINK-31085 - MarsSat4,37356.893,46556.071,9199.178,
Contact STARLINK-31085 - MarsSat4,48695.645,52225.287,3529.643,
Contact STARLINK-31085 - MarsSat4,54364.983,63563.834,9198.851,
Contact STARLINK-31085 - MarsSat4,65703.722,74902.460,9198.738,
Contact STARLINK-31085 - MarsSat4,77042.441,86241.001,9198.559,
Contact STARLINK-5964 - STARLINK-2361,0.000,12780.773,12780.773,
Contact STARLINK-5964 - STARLINK-1666,6556.839,7619.244,1062.405,
Contact STARLINK-5964 - STARLINK-1666,17963.812,21885.055,3921.243,
Contact STARLINK-5964 - STARLINK-1666,32228.362,36154.284,3925.922,
Contact STARLINK-5964 - STARLINK-1666,46489.700,53269.491,6779.790,
Contact STARLINK-5964 - STARLINK-1666,60760.263,61822.204,1061.941,
Contact STARLINK-5964 - STARLINK-1666,75027.560,76083.037,1055.477,
Contact STARLINK-5964 - STARLINK-2243,0.000,520.580,520.580,
Contact STARLINK-5964 - STARLINK-2243,10673.869,11609.228,935.359,
Contact STARLINK-5964 - STARLINK-2243,82407.527,83407.050,999.523,
Contact STARLINK-5964 - STARLINK-1555,0.000,6541.193,6541.193,
Contact STARLINK-5964 - STARLINK-1555,7753.775,15099.312,7345.536,
Contact STARLINK-5964 - STARLINK-1555,22034.161,29376.183,7342.022,
Contact STARLINK-5964 - STARLINK-1555,36333.571,46498.752,10165.181,
Contact STARLINK-5964 - STARLINK-1555,50618.109,60759.123,10141.014,
Contact STARLINK-5964 - STARLINK-1555,67772.639,75029.457,7256.818,
Contact STARLINK-5964 - STARLINK-1555,82079.433,86400.000,4320.567,
Contact STARLINK-5964 - STARLINK-31383,0.000,58367.074,58367.074,
Contact STARLINK-5964 - STARLINK-31189,42779.092,43217.366,438.274,
Contact STARLINK-5964 - STARLINK-31189,53864.918,57671.309,3806.391,
Contact STARLINK-5964 - STARLINK-31189,67867.632,69114.661,1247.029,
Contact STARLINK-5964 - STARLINK-31189,76323.100,83330.494,7007.394,
Contact STARLINK-5964 - MoonARTEMIS1,597.030,9924.795,9327.765,
Contact STARLINK-5964 - MoonARTEMIS1,12063.855,21406.515,9342.660,
Contact STARLINK-5964 - MoonARTEMIS1,23534.781,27150.766,3615.985,
Contact STARLINK-5964 - MoonARTEMIS1,29271.986,38611.667,9339.680,
Contact STARLINK-5964 - MoonARTEMIS1,40719.121,50066.700,9347.579,
Contact STARLINK-5964 - MoonARTEMIS1,52169.868,55798.210,3628.342,
Contact STARLINK-5964 - MoonARTEMIS1,57897.633,67266.799,9369.167,
Contact STARLINK-5964 - MoonARTEMIS1,69356.497,78742.087,9385.589,
Contact STARLINK-5964 - MoonARTEMIS1,80819.243,84482.224,3662.981,
Contact STARLINK-5964 - MoonARTEMIS2,646.103,9970.467,9324.364,
Contact STARLINK-5964 - MoonARTEMIS2,12094.889,21417.754,9322.865,
Contact STARLINK-5964 - MoonARTEMIS2,23536.324,25537.104,2000.781,
Contact STARLINK-5964 - MoonARTEMIS2,29275.241,38646.981,9371.739,
Contact STARLINK-5964 - MoonARTEMIS2,40751.921,50133.723,9381.802,
Contact STARLINK-5964 - MoonARTEMIS2,52222.778,55875.887,3653.109,
Contact STARLINK-5964 - MoonARTEMIS2,57956.965,67358.644,9401.679,
Contact STARLINK-5964 - MoonARTEMIS2,69423.484,78839.624,9416.140,
Contact STARLINK-5964 - MoonARTEMIS2,80887.806,84579.418,3691.612,
Contact STARLINK-5964 - MoonIOAGEO,611.764,9946.031,9334.266,
Contact STARLINK-5964 - MoonIOAGEO,14316.633,21429.596,7112.963,
Contact STARLINK-5964 - MoonIOAGEO,23548.462,27162.818,3614.356,
Contact STARLINK-5964 - MoonIOAGEO,29275.394,38615.741,9340.347,
Contact STARLINK-5964 - MoonIOAGEO,40723.902,50087.067,9363.166,
Contact STARLINK-5964 - MoonIOAGEO,52188.262,54486.713,2298.451,
Contact STARLINK-5964 - MoonIOAGEO,58502.354,67322.728,8820.374,
Contact STARLINK-5964 - MoonIOAGEO,69393.120,78783.454,9390.334,
Contact STARLINK-5964 - MoonIOAGEO,80843.464,84512.210,3668.746,
Contact STARLINK-5964 - MoonIOAGNO,614.329,9958.928,9344.598,
Contact STARLINK-5964 - MoonIOAGNO,12093.464,21432.891,9339.428,
Contact STARLINK-5964 - MoonIOAGNO,23558.009,27163.060,3605.051,
Contact STARLINK-5964 - MoonIOAGNO,29284.026,38619.848,9335.823,
Contact STARLINK-5964 - MoonIOAGNO,40729.968,50095.870,9365.903,
Contact STARLINK-5964 - MoonIOAGNO,52198.359,55849.215,3650.856,
Contact STARLINK-5964 - MoonIOAGNO,57941.386,67322.212,9380.826,
Contact STARLINK-5964 - MoonIOAGNO,69403.445,78784.632,9381.187,
Contact STARLINK-5964 - MoonIOAGNO,80852.114,84516.030,3663.915,
Contact STARLINK-5964 - MoonIOAGNO 0001,637.450,9954.095,9316.645,
Contact STARLINK-5964 - MoonIOAGNO 0001,12087.878,21409.368,9321.489,
Contact STARLINK-5964 - MoonIOAGNO 0001,23533.167,27146.754,3613.587,
Contact STARLINK-5964 - MoonIOAGNO 0001,29271.249,38641.017,9369.768,
Contact STARLINK-5964 - MoonIOAGNO 0001,40750.872,50105.355,9354.483,
Contact STARLINK-5964 - MoonIOAGNO 0001,52205.530,55834.877,3629.346,
Contact STARLINK-5964 - MoonIOAGNO 0001,57928.939,67297.575,9368.635,
Contact STARLINK-5964 - MoonIOAGNO 0001,69376.524,78802.960,9426.436,
Contact STARLINK-5964 - MoonIOAGNO 0001,80868.108,84541.923,3673.816,
Contact STARLINK-5964 - MoonIOAGSO,620.667,7680.004,7059.337,
Contact STARLINK-5964 - MoonIOAGSO,12073.737,21413.688,9339.951,
Contact STARLINK-5964 - MoonIOAGSO,23529.000,27150.418,3621.418,
Contact STARLINK-5964 - MoonIOAGSO,29260.602,38626.246,9365.644,
Contact STARLINK-5964 - MoonIOAGSO,40729.452,50096.171,9366.719,
Contact STARLINK-5964 - MoonIOAGSO,53496.838,55829.188,2332.350,
Contact STARLINK-5964 - MoonIOAGSO,57913.092,67307.819,9394.727,
Contact STARLINK-5964 - MoonIOAGSO,69373.177,78790.564,9417.386,
Contact STARLINK-5964 - MoonIOAGSO,80843.316,84531.195,3687.878,
Contact STARLINK-5964 - MoonIOAGSO 0001,609.405,9946.599,9337.194,
Contact STARLINK-5964 - MoonIOAGSO 0001,12072.679,21420.193,9347.515,
Contact STARLINK-5964 - MoonIOAGSO 0001,23542.318,27154.506,3612.188,
Contact STARLINK-5964 - MoonIOAGSO 0001,32032.228,38619.730,6587.502,
Contact STARLINK-5964 - MoonIOAGSO 0001,40719.727,50096.273,9376.546,
Contact STARLINK-5964 - MoonIOAGSO 0001,52182.773,55835.839,3653.066,
Contact STARLINK-5964 - MoonIOAGSO 0001,57917.515,67312.909,9395.394,
Contact STARLINK-5964 - MoonIOAGSO 0001,69389.367,78781.214,9391.847,
Contact STARLINK-5964 - MoonIOAGSO 0001,80835.950,84522.842,3686.893,
Contact STARLINK-5964 - MoonLRO,2100.515,4217.152,2116.638,
Contact STARLINK-5964 - MoonLRO,17811.260,20773.583,2962.324,
Contact STARLINK-5964 - MoonLRO,23537.090,27153.700,3616.610,
Contact STARLINK-5964 - MoonLRO,29265.717,38627.628,9361.911,
Contact STARLINK-5964 - MoonLRO,40733.661,48566.819,7833.158,
Contact STARLINK-5964 - MoonLRO,52194.619,55453.322,3258.703,
Contact STARLINK-5964 - MoonLRO,57920.670,67312.102,9391.432,
Contact STARLINK-5964 - MoonLRO,69381.739,78787.064,9405.326,
Contact STARLINK-5964 - MoonLRO,80852.520,84521.469,3668.949,
Contact STARLINK-5964 - MarsSat1,811.194,10207.566,9396.373,
Contact STARLINK-5964 - MarsSat1,12259.350,27383.764,15124.414,
Contact STARLINK-5964 - MarsSat1,29431.695,38834.623,9402.928,
Contact STARLINK-5964 - MarsSat1,40879.985,50285.534,9405.549,
Contact STARLINK-5964 - MarsSat1,52328.342,56011.017,3682.675,
Contact STARLINK-5964 - MarsSat1,58052.554,67462.063,9409.509,
Contact STARLINK-5964 - MarsSat1,69501.064,78913.236,9412.172,
Contact STARLINK-5964 - MarsSat1,80949.698,84638.872,3689.174,
Contact STARLINK-5964 - MarsSat2,811.315,10207.698,9396.383,
Contact STARLINK-5964 - MarsSat2,12259.412,27383.819,15124.408,
Contact STARLINK-5964 - MarsSat2,29431.701,38834.672,9402.971,
Contact STARLINK-5964 - MarsSat2,40879.993,50285.608,9405.615,
Contact STARLINK-5964 - MarsSat2,52328.367,56011.106,3682.740,
Contact STARLINK-5964 - MarsSat2,58052.585,67462.165,9409.580,
Contact STARLINK-5964 - MarsSat2,69501.088,78913.305,9412.217,
Contact STARLINK-5964 - MarsSat2,80949.684,84638.906,3689.222,
Contact STARLINK-5964 - MarsSat3,811.249,10207.587,9396.338,
Contact STARLINK-5964 - MarsSat3,12259.307,27383.639,15124.332,
Contact STARLINK-5964 - MarsSat3,29431.576,38834.519,9402.943,
Contact STARLINK-5964 - MarsSat3,40879.949,50285.550,9405.601,
Contact STARLINK-5964 - MarsSat3,52328.424,56011.096,3682.671,
Contact STARLINK-5964 - MarsSat3,58052.680,67462.229,9409.549,
Contact STARLINK-5964 - MarsSat3,69501.225,78913.415,9412.190,
Contact STARLINK-5964 - MarsSat3,80949.824,84639.028,3689.204,
Contact STARLINK-5964 - MarsSat4,811.182,10207.578,9396.396,
Contact STARLINK-5964 - MarsSat4,12259.345,27383.637,15124.292,
Contact STARLINK-5964 - MarsSat4,29431.596,38834.562,9402.965,
Contact STARLINK-5964 - MarsSat4,40879.983,50285.515,9405.532,
Contact STARLINK-5964 - MarsSat4,52328.321,56010.990,3682.669,
Contact STARLINK-5964 - MarsSat4,58052.540,67462.101,9409.561,
Contact STARLINK-5964 - MarsSat4,69501.125,78913.333,9412.208,
Contact STARLINK-5964 - MarsSat4,80949.736,84638.906,3689.170,
Contact STARLINK-5654 - STARLINK-11104 [DTC],3094.386,3805.405,711.018,
Contact STARLINK-5654 - STARLINK-11104 [DTC],13979.193,20992.036,7012.842,
Contact STARLINK-5654 - STARLINK-11104 [DTC],28076.671,29282.886,1206.216,
Contact STARLINK-5654 - STARLINK-2361,46250.204,46928.102,677.898,
Contact STARLINK-5654 - STARLINK-2361,57451.091,61314.081,3862.990,
Contact STARLINK-5654 - STARLINK-2361,71531.454,72749.502,1218.048,
Contact STARLINK-5654 - STARLINK-2361,85693.562,86400.000,706.438,
Contact STARLINK-5654 - STARLINK-30405,0.000,27484.087,27484.087,
Contact STARLINK-5654 - STARLINK-1666,39567.166,39991.375,424.209,
Contact STARLINK-5654 - STARLINK-1666,53728.173,54381.684,653.510,
Contact STARLINK-5654 - STARLINK-1666,67934.402,68727.288,792.886,
Contact STARLINK-5654 - STARLINK-1666,82143.583,83069.168,925.585,
Contact STARLINK-5654 - STARLINK-2243,25505.577,41986.535,16480.958,
Contact STARLINK-5654 - MoonARTEMIS1,0.000,2632.241,2632.241,
Contact STARLINK-5654 - MoonARTEMIS1,4791.386,14136.635,9345.249,
Contact STARLINK-5654 - MoonARTEMIS1,16299.432,19890.883,3591.451,
Contact STARLINK-5654 - MoonARTEMIS1,22055.510,31402.774,9347.264,
Contact STARLINK-5654 - MoonARTEMIS1,35176.674,42870.868,7694.194,
Contact STARLINK-5654 - MoonARTEMIS1,45030.617,48610.013,3579.395,
Contact STARLINK-5654 - MoonARTEMIS1,50771.304,60094.657,9323.353,
Contact STARLINK-5654 - MoonARTEMIS1,62258.529,71585.105,9326.576,
Contact STARLINK-5654 - MoonARTEMIS1,73751.251,77332.084,3580.833,
Contact STARLINK-5654 - MoonARTEMIS1,79499.271,86400.000,6900.729,
Contact STARLINK-5654 - MoonARTEMIS2,0.000,2693.966,2693.966,
Contact STARLINK-5654 - MoonARTEMIS2,4853.046,14174.051,9321.005,
Contact STARLINK-5654 - MoonARTEMIS2,16332.000,19910.003,3578.003,
Contact STARLINK-5654 - MoonARTEMIS2,22066.079,25482.906,3416.827,
Contact STARLINK-5654 - MoonARTEMIS2,33570.408,42911.325,9340.918,
Contact STARLINK-5654 - MoonARTEMIS2,45078.060,48662.762,3584.702,
Contact STARLINK-5654 - MoonARTEMIS2,50829.759,60162.866,9333.107,
Contact STARLINK-5654 - MoonARTEMIS2,62330.219,71660.039,9329.819,
Contact STARLINK-5654 - MoonARTEMIS2,73827.498,77407.647,3580.149,
Contact STARLINK-5654 - MoonARTEMIS2,79575.067,86400.000,6824.933,
Contact STARLINK-5654 - MoonIOAGEO,0.000,2651.564,2651.564,
Contact STARLINK-5654 - MoonIOAGEO,4810.796,8404.366,3593.570,
Contact STARLINK-5654 - MoonIOAGEO,16325.988,19917.157,3591.169,
Contact STARLINK-5654 - MoonIOAGEO,22080.267,31404.078,9323.811,
Contact STARLINK-5654 - MoonIOAGEO,33563.007,42877.786,9314.779,
Contact STARLINK-5654 - MoonIOAGEO,45040.467,48624.737,3584.270,
Contact STARLINK-5654 - MoonIOAGEO,50791.192,54340.110,3548.918,
Contact STARLINK-5654 - MoonIOAGEO,62305.903,71634.979,9329.076,
Contact STARLINK-5654 - MoonIOAGEO,73799.087,77372.048,3572.962,
Contact STARLINK-5654 - MoonIOAGEO,79534.919,86400.000,6865.081,
Contact STARLINK-5654 - MoonIOAGNO,0.000,2656.237,2656.237,
Contact STARLINK-5654 - MoonIOAGNO,4819.944,14161.736,9341.792,
Contact STARLINK-5654 - MoonIOAGNO,16321.678,19901.399,3579.720,
Contact STARLINK-5654 - MoonIOAGNO,22062.545,31384.065,9321.520,
Contact STARLINK-5654 - MoonIOAGNO,33547.336,42877.761,9330.426,
Contact STARLINK-5654 - MoonIOAGNO,45044.372,48636.191,3591.819,
Contact STARLINK-5654 - MoonIOAGNO,50807.016,60131.253,9324.237,
Contact STARLINK-5654 - MoonIOAGNO,62296.010,71613.219,9317.208,
Contact STARLINK-5654 - MoonIOAGNO,73779.490,77356.462,3576.972,
Contact STARLINK-5654 - MoonIOAGNO,79523.605,86400.000,6876.395,
Contact STARLINK-5654 - MoonIOAGNO 0001,0.000,2656.220,2656.220,
Contact STARLINK-5654 - MoonIOAGNO 0001,4815.416,14142.114,9326.699,
Contact STARLINK-5654 - MoonIOAGNO 0001,16303.549,19890.138,3586.589,
Contact STARLINK-5654 - MoonIOAGNO 0001,22053.374,31404.945,9351.571,
Contact STARLINK-5654 - MoonIOAGNO 0001,33567.508,42886.495,9318.987,
Contact STARLINK-5654 - MoonIOAGNO 0001,45050.209,48627.458,3577.249,
Contact STARLINK-5654 - MoonIOAGNO 0001,50792.105,60115.527,9323.422,
Contact STARLINK-5654 - MoonIOAGNO 0001,62282.327,71624.438,9342.112,
Contact STARLINK-5654 - MoonIOAGNO 0001,73796.285,77375.174,3578.889,
Contact STARLINK-5654 - MoonIOAGNO 0001,79540.907,86400.000,6859.093,
Contact STARLINK-5654 - MoonIOAGSO,0.000,2666.821,2666.821,
Contact STARLINK-5654 - MoonIOAGSO,4821.231,14168.415,9347.184,
Contact STARLINK-5654 - MoonIOAGSO,16330.317,19922.576,3592.259,
Contact STARLINK-5654 - MoonIOAGSO,22083.589,31419.126,9335.537,
Contact STARLINK-5654 - MoonIOAGSO,33579.920,42900.084,9320.164,
Contact STARLINK-5654 - MoonIOAGSO,45059.963,48633.282,3573.319,
Contact STARLINK-5654 - MoonIOAGSO,53524.675,60143.250,6618.576,
Contact STARLINK-5654 - MoonIOAGSO,62310.409,71644.731,9334.322,
Contact STARLINK-5654 - MoonIOAGSO,73810.644,77390.133,3579.489,
Contact STARLINK-5654 - MoonIOAGSO,79555.416,86400.000,6844.584,
Contact STARLINK-5654 - MoonIOAGSO 0001,0.000,2686.104,2686.104,
Contact STARLINK-5654 - MoonIOAGSO 0001,4843.224,14176.667,9333.442,
Contact STARLINK-5654 - MoonIOAGSO 0001,16334.225,19915.970,3581.745,
Contact STARLINK-5654 - MoonIOAGSO 0001,22073.396,29415.002,7341.607,
Contact STARLINK-5654 - MoonIOAGSO 0001,33564.556,42909.312,9344.756,
Contact STARLINK-5654 - MoonIOAGSO 0001,45073.396,48658.772,3585.376,
Contact STARLINK-5654 - MoonIOAGSO 0001,50822.534,60146.717,9324.183,
Contact STARLINK-5654 - MoonIOAGSO 0001,62309.598,71617.641,9308.043,
Contact STARLINK-5654 - MoonIOAGSO 0001,75035.788,77374.511,2338.724,
Contact STARLINK-5654 - MoonIOAGSO 0001,79544.464,86400.000,6855.536,
Contact STARLINK-5654 - MoonLRO,0.000,154.219,154.219,
Contact STARLINK-5654 - MoonLRO,10575.599,13805.991,3230.392,
Contact STARLINK-5654 - MoonLRO,16320.245,19902.567,3582.322,
Contact STARLINK-5654 - MoonLRO,22486.963,25653.254,3166.291,
Contact STARLINK-5654 - MoonLRO,39309.927,41493.589,2183.662,
Contact STARLINK-5654 - MoonLRO,45059.296,48378.975,3319.679,
Contact STARLINK-5654 - MoonLRO,50804.709,60130.689,9325.979,
Contact STARLINK-5654 - MoonLRO,62291.643,71627.027,9335.385,
Contact STARLINK-5654 - MoonLRO,73790.322,77369.956,3579.634,
Contact STARLINK-5654 - MoonLRO,79540.496,86400.000,6859.504,
Contact STARLINK-5654 - MarsSat1,0.000,2879.716,2879.716,
Contact STARLINK-5654 - MarsSat1,5011.102,14345.254,9334.151,
Contact STARLINK-5654 - MarsSat1,16476.556,20078.027,3601.471,
Contact STARLINK-5654 - MarsSat1,22209.263,31543.566,9334.302,
Contact STARLINK-5654 - MarsSat1,33674.620,43009.077,9334.457,
Contact STARLINK-5654 - MarsSat1,45139.888,48741.823,3601.935,
Contact STARLINK-5654 - MarsSat1,50872.491,60207.311,9334.820,
Contact STARLINK-5654 - MarsSat1,62337.652,71672.823,9335.172,
Contact STARLINK-5654 - MarsSat1,73802.780,77405.598,3602.819,
Contact STARLINK-5654 - MarsSat1,79535.340,86400.000,6864.660,
Contact STARLINK-5654 - MarsSat2,0.000,2879.892,2879.892,
Contact STARLINK-5654 - MarsSat2,5011.273,14345.397,9334.124,
Contact STARLINK-5654 - MarsSat2,16476.691,20078.151,3601.459,
Contact STARLINK-5654 - MarsSat2,22209.379,31543.661,9334.282,
Contact STARLINK-5654 - MarsSat2,33674.713,43009.175,9334.462,
Contact STARLINK-5654 - MarsSat2,45139.990,48741.934,3601.944,
Contact STARLINK-5654 - MarsSat2,50872.608,60207.456,9334.848,
Contact STARLINK-5654 - MarsSat2,62337.802,71672.983,9335.181,
Contact STARLINK-5654 - MarsSat2,73802.937,77405.747,3602.810,
Contact STARLINK-5654 - MarsSat2,79535.483,86400.000,6864.517,
Contact STARLINK-5654 - MarsSat3,0.000,2879.847,2879.847,
Contact STARLINK-5654 - MarsSat3,5011.224,14345.317,9334.093,
Contact STARLINK-5654 - MarsSat3,16476.602,20078.041,3601.439,
Contact STARLINK-5654 - MarsSat3,22209.259,31543.478,9334.219,
Contact STARLINK-5654 - MarsSat3,33674.520,43008.964,9334.444,
Contact STARLINK-5654 - MarsSat3,45139.783,48741.739,3601.956,
Contact STARLINK-5654 - MarsSat3,50872.421,60207.324,9334.903,
Contact STARLINK-5654 - MarsSat3,62337.679,71672.928,9335.249,
Contact STARLINK-5654 - MarsSat3,73802.890,77405.731,3602.841,
Contact STARLINK-5654 - MarsSat3,79535.474,86400.000,6864.526,
Contact STARLINK-5654 - MarsSat4,0.000,2879.723,2879.723,
Contact STARLINK-5654 - MarsSat4,5011.107,14345.274,9334.168,
Contact STARLINK-5654 - MarsSat4,16476.567,20078.006,3601.439,
Contact STARLINK-5654 - MarsSat4,22209.223,31543.462,9334.239,
Contact STARLINK-5654 - MarsSat4,33674.514,43009.022,9334.508,
Contact STARLINK-5654 - MarsSat4,45139.853,48741.806,3601.953,
Contact STARLINK-5654 - MarsSat4,50872.476,60207.291,9334.815,
Contact STARLINK-5654 - MarsSat4,62337.635,71672.855,9335.220,
Contact STARLINK-5654 - MarsSat4,73802.828,77405.682,3602.855,
Contact STARLINK-5654 - MarsSat4,79535.431,86400.000,6864.569,
Contact STARLINK-3978 - STARLINK-31282,7048.258,7807.971,759.713,
Contact STARLINK-3978 - STARLINK-31282,21069.702,21933.900,864.198,
Contact STARLINK-3978 - STARLINK-31282,32306.304,36031.301,3724.997,
Contact STARLINK-3978 - STARLINK-31282,46375.248,47292.374,917.126,
Contact STARLINK-3978 - STARLINK-31282,60466.406,61348.175,881.769,
Contact STARLINK-3978 - STARLINK-31282,71758.586,72573.531,814.945,
Contact STARLINK-3978 - STARLINK-31282,85902.104,86400.000,497.896,
Contact STARLINK-3978 - STARLINK-11104 [DTC],53225.520,60518.607,7293.087,
Contact STARLINK-3978 - STARLINK-11104 [DTC],61436.886,71663.734,10226.849,
Contact STARLINK-3978 - STARLINK-11104 [DTC],72675.963,79802.112,7126.149,
Contact STARLINK-3978 - STARLINK-2356,0.000,57342.190,57342.190,
Contact STARLINK-3978 - STARLINK-2356,64460.351,65364.499,904.148,
Contact STARLINK-3978 - STARLINK-30405,39306.117,39685.541,379.424,
Contact STARLINK-3978 - STARLINK-30405,64527.773,65226.436,698.663,
Contact STARLINK-3978 - STARLINK-30405,78582.702,79373.018,790.317,
Contact STARLINK-3978 - STARLINK-5335,6675.940,7516.433,840.493,
Contact STARLINK-3978 - STARLINK-5335,20974.206,21700.367,726.161,
Contact STARLINK-3978 - STARLINK-5335,46797.896,47145.422,347.526,
Contact STARLINK-3978 - STARLINK-2243,64155.294,64917.097,761.803,
Contact STARLINK-3978 - STARLINK-31189,7117.143,7703.929,586.786,
Contact STARLINK-3978 - STARLINK-31189,21368.707,21669.941,301.234,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,6458.137,6458.137,
Contact STARLINK-3978 - MoonARTEMIS1,8628.808,17824.558,9195.750,
Contact STARLINK-3978 - MoonARTEMIS1,19993.701,23509.477,3515.776,
Contact STARLINK-3978 - MoonARTEMIS1,25676.819,32668.680,6991.861,
Contact STARLINK-3978 - MoonARTEMIS1,37032.892,46225.208,9192.316,
Contact STARLINK-3978 - MoonARTEMIS1,48383.300,51903.274,3519.973,
Contact STARLINK-3978 - MoonARTEMIS1,59737.734,63262.673,3524.940,
