sl_5_86400_20281031 Contact Analysis.csv
2028/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/10/31 07:47:00.00, Stop: 2028/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4204 - MoonIOAGNO,12419.329,15997.670,3578.341,
Contact STARLINK-4204 - MoonIOAGNO,18147.000,27456.546,9309.547,
Contact STARLINK-4204 - MoonIOAGNO,29602.774,38917.358,9314.584,
Contact STARLINK-4204 - MoonIOAGNO,46784.001,50374.087,3590.086,
Contact STARLINK-4204 - MoonIOAGNO,52508.239,56098.043,3589.804,
Contact STARLINK-4204 - MoonIOAGNO,58235.085,67555.822,9320.737,
Contact STARLINK-4204 - MoonIOAGNO,69690.768,79018.137,9327.369,
Contact STARLINK-4204 - MoonIOAGNO,81147.010,84526.644,3379.634,
Contact STARLINK-4204 - MoonIOAGNO 0001,968.468,10274.203,9305.735,
Contact STARLINK-4204 - MoonIOAGNO 0001,12423.939,16004.076,3580.138,
Contact STARLINK-4204 - MoonIOAGNO 0001,23877.068,27460.487,3583.419,
Contact STARLINK-4204 - MoonIOAGNO 0001,29600.416,38910.982,9310.565,
Contact STARLINK-4204 - MoonIOAGNO 0001,41054.371,50370.536,9316.164,
Contact STARLINK-4204 - MoonIOAGNO 0001,52510.178,56101.393,3591.214,
Contact STARLINK-4204 - MoonIOAGNO 0001,58238.004,61832.803,3594.799,
Contact STARLINK-4204 - MoonIOAGNO 0001,69692.421,79014.737,9322.316,
Contact STARLINK-4204 - MoonIOAGNO 0001,81144.757,84743.207,3598.449,
Contact STARLINK-4204 - MoonIOAGSO,956.788,10279.282,9322.493,
Contact STARLINK-4204 - MoonIOAGSO,12422.160,15999.026,3576.866,
Contact STARLINK-4204 - MoonIOAGSO,18139.486,27442.534,9303.048,
Contact STARLINK-4204 - MoonIOAGSO,29581.835,38897.805,9315.970,
Contact STARLINK-4204 - MoonIOAGSO,41038.605,50379.491,9340.885,
Contact STARLINK-4204 - MoonIOAGSO,52515.737,56106.331,3590.594,
Contact STARLINK-4204 - MoonIOAGSO,58234.202,67549.821,9315.619,
Contact STARLINK-4204 - MoonIOAGSO,69674.352,79001.934,9327.582,
Contact STARLINK-4204 - MoonIOAGSO,81126.911,84733.809,3606.898,
Contact STARLINK-4204 - MoonIOAGSO 0001,953.537,10254.715,9301.178,
Contact STARLINK-4204 - MoonIOAGSO 0001,12400.626,15983.168,3582.543,
Contact STARLINK-4204 - MoonIOAGSO 0001,18130.037,27460.770,9330.733,
Contact STARLINK-4204 - MoonIOAGSO 0001,29608.113,38912.113,9304.000,
Contact STARLINK-4204 - MoonIOAGSO 0001,41045.540,50357.368,9311.827,
Contact STARLINK-4204 - MoonIOAGSO 0001,52489.515,56084.009,3594.494,
Contact STARLINK-4204 - MoonIOAGSO 0001,58216.603,67552.393,9335.790,
Contact STARLINK-4204 - MoonIOAGSO 0001,69690.213,79023.165,9332.952,
Contact STARLINK-4204 - MoonIOAGSO 0001,81142.511,84745.107,3602.595,
Contact STARLINK-4204 - MoonLRO,6692.747,10111.781,3419.034,
Contact STARLINK-4204 - MoonLRO,12551.320,16000.376,3449.056,
Contact STARLINK-4204 - MoonLRO,19403.094,21726.937,2323.843,
Contact STARLINK-4204 - MoonLRO,35325.033,37419.376,2094.343,
Contact STARLINK-4204 - MoonLRO,41052.924,50372.687,9319.762,
Contact STARLINK-4204 - MoonLRO,53630.421,56099.631,2469.210,
Contact STARLINK-4204 - MoonLRO,60466.101,61829.907,1363.806,
Contact STARLINK-4204 - MoonLRO,75416.127,78380.958,2964.831,
Contact STARLINK-4204 - MoonLRO,81146.510,84749.686,3603.176,
Contact STARLINK-4204 - MarsSat1,0.000,6779.607,6779.607,
Contact STARLINK-4204 - MarsSat1,8911.184,12495.424,3584.240,
Contact STARLINK-4204 - MarsSat1,14627.099,23927.034,9299.935,
Contact STARLINK-4204 - MarsSat1,26058.866,35358.623,9299.758,
Contact STARLINK-4204 - MarsSat1,37490.559,41074.418,3583.859,
Contact STARLINK-4204 - MarsSat1,48922.206,52506.026,3583.820,
Contact STARLINK-4204 - MarsSat1,54638.020,63937.674,9299.654,
Contact STARLINK-4204 - MarsSat1,66069.638,75369.364,9299.726,
Contact STARLINK-4204 - MarsSat1,77501.236,81085.219,3583.983,
Contact STARLINK-4204 - MarsSat1,83217.021,86400.000,3182.979,
Contact STARLINK-4204 - MarsSat2,0.000,6779.705,6779.705,
Contact STARLINK-4204 - MarsSat2,8911.279,12495.518,3584.239,
Contact STARLINK-4204 - MarsSat2,14627.193,23927.140,9299.947,
Contact STARLINK-4204 - MarsSat2,26058.976,35358.758,9299.782,
Contact STARLINK-4204 - MarsSat2,37490.698,41074.565,3583.867,
Contact STARLINK-4204 - MarsSat2,48922.357,52506.174,3583.817,
Contact STARLINK-4204 - MarsSat2,54638.162,63937.774,9299.612,
Contact STARLINK-4204 - MarsSat2,66069.722,75369.367,9299.645,
Contact STARLINK-4204 - MarsSat2,77501.220,81085.171,3583.951,
Contact STARLINK-4204 - MarsSat2,83216.958,86400.000,3183.042,
Contact STARLINK-4204 - MarsSat3,0.000,6779.558,6779.558,
Contact STARLINK-4204 - MarsSat3,8911.115,12495.335,3584.220,
Contact STARLINK-4204 - MarsSat3,14627.000,23926.938,9299.938,
Contact STARLINK-4204 - MarsSat3,26058.781,35358.598,9299.818,
Contact STARLINK-4204 - MarsSat3,37490.552,41074.438,3583.885,
Contact STARLINK-4204 - MarsSat3,48922.281,52506.120,3583.839,
Contact STARLINK-4204 - MarsSat3,54638.123,63937.798,9299.674,
Contact STARLINK-4204 - MarsSat3,66069.759,75369.461,9299.701,
Contact STARLINK-4204 - MarsSat3,77501.321,81085.283,3583.962,
Contact STARLINK-4204 - MarsSat3,83217.071,86400.000,3182.929,
Contact STARLINK-4204 - MarsSat4,0.000,6779.584,6779.584,
Contact STARLINK-4204 - MarsSat4,8911.151,12495.375,3584.224,
Contact STARLINK-4204 - MarsSat4,14627.037,23926.955,9299.918,
Contact STARLINK-4204 - MarsSat4,26058.793,35358.633,9299.840,
Contact STARLINK-4204 - MarsSat4,37490.589,41074.461,3583.872,
Contact STARLINK-4204 - MarsSat4,48922.236,52506.049,3583.813,
Contact STARLINK-4204 - MarsSat4,54638.040,63937.708,9299.668,
Contact STARLINK-4204 - MarsSat4,66069.683,75369.398,9299.715,
Contact STARLINK-4204 - MarsSat4,77501.251,81085.202,3583.950,
Contact STARLINK-4204 - MarsSat4,83216.987,86400.000,3183.013,
Contact STARLINK-30116 - MoonARTEMIS1,0.000,3577.397,3577.397,
Contact STARLINK-30116 - MoonARTEMIS1,5433.286,9335.704,3902.418,
Contact STARLINK-30116 - MoonARTEMIS1,10937.550,20856.437,9918.887,
Contact STARLINK-30116 - MoonARTEMIS1,22438.669,38208.694,15770.025,
Contact STARLINK-30116 - MoonARTEMIS1,39758.035,49739.159,9981.125,
Contact STARLINK-30116 - MoonARTEMIS1,51283.024,67016.825,15733.801,
Contact STARLINK-30116 - MoonARTEMIS1,68561.076,78529.522,9968.445,
Contact STARLINK-30116 - MoonARTEMIS1,80077.451,86400.000,6322.549,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,3516.334,3516.334,
Contact STARLINK-30116 - MoonARTEMIS2,5126.440,9282.606,4156.167,
Contact STARLINK-30116 - MoonARTEMIS2,10882.373,20819.783,9937.410,
Contact STARLINK-30116 - MoonARTEMIS2,22401.473,32366.189,9964.716,
Contact STARLINK-30116 - MoonARTEMIS2,33934.835,38147.682,4212.847,
Contact STARLINK-30116 - MoonARTEMIS2,45495.429,49724.768,4229.338,
Contact STARLINK-30116 - MoonARTEMIS2,51247.623,67005.541,15757.919,
Contact STARLINK-30116 - MoonARTEMIS2,68506.283,78522.222,10015.940,
Contact STARLINK-30116 - MoonARTEMIS2,80020.356,86400.000,6379.644,
Contact STARLINK-30116 - MoonIOAGEO,0.000,3598.954,3598.954,
Contact STARLINK-30116 - MoonIOAGEO,5197.765,9370.061,4172.297,
Contact STARLINK-30116 - MoonIOAGEO,10951.012,20866.697,9915.686,
Contact STARLINK-30116 - MoonIOAGEO,22439.003,32381.435,9942.432,
Contact STARLINK-30116 - MoonIOAGEO,33952.252,38163.664,4211.413,
Contact STARLINK-30116 - MoonIOAGEO,42422.601,49732.207,7309.606,
Contact STARLINK-30116 - MoonIOAGEO,51266.806,66983.377,15716.570,
Contact STARLINK-30116 - MoonIOAGEO,68514.576,78503.438,9988.862,
Contact STARLINK-30116 - MoonIOAGNO,5195.257,9334.854,4139.597,
Contact STARLINK-30116 - MoonIOAGNO,10918.684,20864.362,9945.678,
Contact STARLINK-30116 - MoonIOAGNO,22407.622,38177.397,15769.775,
Contact STARLINK-30116 - MoonIOAGNO,45574.969,49706.027,4131.058,
Contact STARLINK-30116 - MoonIOAGNO,51245.776,66997.925,15752.149,
Contact STARLINK-30116 - MoonIOAGNO,68489.322,78528.056,10038.734,
Contact STARLINK-30116 - MoonIOAGNO,80038.755,84289.743,4250.988,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,3564.821,3564.821,
Contact STARLINK-30116 - MoonIOAGNO 0001,5144.329,9337.370,4193.041,
Contact STARLINK-30116 - MoonIOAGNO 0001,10908.015,19671.996,8763.981,
Contact STARLINK-30116 - MoonIOAGNO 0001,23552.290,38165.321,14613.031,
Contact STARLINK-30116 - MoonIOAGNO 0001,39683.887,49703.585,10019.698,
Contact STARLINK-30116 - MoonIOAGNO 0001,51208.063,61238.721,10030.658,
Contact STARLINK-30116 - MoonIOAGNO 0001,68544.363,78522.814,9978.451,
Contact STARLINK-30116 - MoonIOAGNO 0001,80025.329,86400.000,6374.671,
Contact STARLINK-30116 - MoonIOAGSO,0.000,3562.770,3562.770,
Contact STARLINK-30116 - MoonIOAGSO,5172.412,9355.764,4183.352,
Contact STARLINK-30116 - MoonIOAGSO,10954.173,20857.107,9902.934,
Contact STARLINK-30116 - MoonIOAGSO,22470.757,32368.781,9898.024,
Contact STARLINK-30116 - MoonIOAGSO,33968.567,38134.613,4166.046,
Contact STARLINK-30116 - MoonIOAGSO,39716.746,49714.518,9997.771,
Contact STARLINK-30116 - MoonIOAGSO,51253.224,66968.063,15714.839,
Contact STARLINK-30116 - MoonIOAGSO,68545.505,78481.618,9936.112,
Contact STARLINK-30116 - MoonIOAGSO,80050.379,86400.000,6349.621,
Contact STARLINK-30116 - MoonIOAGSO 0001,0.000,3550.898,3550.898,
Contact STARLINK-30116 - MoonIOAGSO 0001,5198.872,9307.874,4109.003,
Contact STARLINK-30116 - MoonIOAGSO 0001,10945.166,20844.392,9899.226,
Contact STARLINK-30116 - MoonIOAGSO 0001,22437.820,38166.042,15728.223,
Contact STARLINK-30116 - MoonIOAGSO 0001,39748.668,49668.539,9919.871,
Contact STARLINK-30116 - MoonIOAGSO 0001,51253.746,61196.022,9942.276,
Contact STARLINK-30116 - MoonIOAGSO 0001,62755.664,66978.607,4222.944,
Contact STARLINK-30116 - MoonIOAGSO 0001,68516.836,78522.391,10005.555,
Contact STARLINK-30116 - MoonIOAGSO 0001,80083.974,86400.000,6316.026,
Contact STARLINK-30116 - MoonLRO,0.000,3268.150,3268.150,
Contact STARLINK-30116 - MoonLRO,5726.053,9338.333,3612.280,
Contact STARLINK-30116 - MoonLRO,12547.779,15101.274,2553.495,
Contact STARLINK-30116 - MoonLRO,28207.982,30556.557,2348.575,
Contact STARLINK-30116 - MoonLRO,33973.168,37396.590,3423.423,
Contact STARLINK-30116 - MoonLRO,39959.686,49699.932,9740.245,
Contact STARLINK-30116 - MoonLRO,53596.814,64696.383,11099.569,
Contact STARLINK-30116 - MoonLRO,74304.710,78379.977,4075.267,
Contact STARLINK-30116 - MoonLRO,80997.451,84285.023,3287.573,
Contact STARLINK-30116 - MarsSat1,1926.666,5596.366,3669.699,
Contact STARLINK-30116 - MarsSat1,7662.941,17071.223,9408.282,
Contact STARLINK-30116 - MarsSat1,19135.523,28546.138,9410.615,
Contact STARLINK-30116 - MarsSat1,30608.167,34283.627,3675.460,
Contact STARLINK-30116 - MarsSat1,36344.521,45758.688,9414.166,
Contact STARLINK-30116 - MarsSat1,47817.310,57233.876,9416.566,
Contact STARLINK-30116 - MarsSat1,59290.215,62971.519,3681.305,
Contact STARLINK-30116 - MarsSat1,65026.708,74446.888,9420.180,
Contact STARLINK-30116 - MarsSat1,76499.762,85922.338,9422.576,
Contact STARLINK-30116 - MarsSat2,1926.684,5596.415,3669.731,
Contact STARLINK-30116 - MarsSat2,7662.950,17071.272,9408.322,
Contact STARLINK-30116 - MarsSat2,19135.537,28546.212,9410.675,
Contact STARLINK-30116 - MarsSat2,30608.198,34283.713,3675.516,
Contact STARLINK-30116 - MarsSat2,36344.557,45758.778,9414.221,
Contact STARLINK-30116 - MarsSat2,47817.335,57233.927,9416.592,
Contact STARLINK-30116 - MarsSat2,59290.197,62971.534,3681.337,
Contact STARLINK-30116 - MarsSat2,65026.664,74446.825,9420.161,
Contact STARLINK-30116 - MarsSat2,76499.683,85922.249,9422.566,
Contact STARLINK-30116 - MarsSat3,1926.556,5596.245,3669.689,
Contact STARLINK-30116 - MarsSat3,7662.831,17071.138,9408.307,
Contact STARLINK-30116 - MarsSat3,19135.497,28546.170,9410.673,
Contact STARLINK-30116 - MarsSat3,30608.252,34283.715,3675.463,
Contact STARLINK-30116 - MarsSat3,36344.645,45758.848,9414.203,
Contact STARLINK-30116 - MarsSat3,47817.462,57234.037,9416.575,
Contact STARLINK-30116 - MarsSat3,59290.327,62971.652,3681.325,
Contact STARLINK-30116 - MarsSat3,65026.781,74446.927,9420.146,
Contact STARLINK-30116 - MarsSat3,76499.738,85922.268,9422.530,
Contact STARLINK-30116 - MarsSat4,1926.639,5596.312,3669.673,
Contact STARLINK-30116 - MarsSat4,7662.876,17071.123,9408.248,
Contact STARLINK-30116 - MarsSat4,19135.457,28546.132,9410.675,
Contact STARLINK-30116 - MarsSat4,30608.208,34283.683,3675.475,
Contact STARLINK-30116 - MarsSat4,36344.581,45758.714,9414.132,
Contact STARLINK-30116 - MarsSat4,47817.319,57233.908,9416.589,
Contact STARLINK-30116 - MarsSat4,59290.249,62971.572,3681.324,
Contact STARLINK-30116 - MarsSat4,65026.754,74446.863,9420.109,
Contact STARLINK-30116 - MarsSat4,76499.694,85922.232,9422.538,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,30221.520,30221.520,
Contact MoonARTEMIS1 - MoonARTEMIS2,36291.099,72677.138,36386.039,
Contact MoonARTEMIS1 - MoonARTEMIS2,76408.095,86400.000,9991.905,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13950.303,13950.303,
Contact MoonARTEMIS1 - MoonIOAGEO,18874.123,28780.305,9906.182,
Contact MoonARTEMIS1 - MoonIOAGEO,32524.125,62683.841,30159.716,
Contact MoonARTEMIS1 - MoonIOAGEO,67436.642,86400.000,18963.358,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6744.482,6744.482,
Contact MoonARTEMIS1 - MoonIOAGNO,9233.939,27734.497,18500.558,
Contact MoonARTEMIS1 - MoonIOAGNO,28976.917,50716.967,21740.050,
Contact MoonARTEMIS1 - MoonIOAGNO,54034.067,86400.000,32365.933,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71951.298,71951.298,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75079.901,86400.000,11320.099,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7056.483,7056.483,
Contact MoonARTEMIS1 - MoonLRO,9836.439,13875.464,4039.025,
Contact MoonARTEMIS1 - MoonLRO,16385.084,23673.278,7288.194,
Contact MoonARTEMIS1 - MoonLRO,31083.153,34225.595,3142.442,
Contact MoonARTEMIS1 - MoonLRO,37567.908,41106.151,3538.243,
Contact MoonARTEMIS1 - MoonLRO,44309.791,47951.957,3642.166,
Contact MoonARTEMIS1 - MoonLRO,51088.427,54789.517,3701.090,
Contact MoonARTEMIS1 - MoonLRO,57879.802,75287.555,17407.753,
Contact MoonARTEMIS1 - MoonLRO,78275.791,82118.422,3842.631,
Contact MoonARTEMIS1 - MoonLRO,85073.724,86400.000,1326.276,
Contact MoonARTEMIS1 - MarsSat1,0.000,20127.454,20127.454,
Contact MoonARTEMIS1 - MarsSat1,24965.744,86400.000,61434.256,
Contact MoonARTEMIS1 - MarsSat2,0.000,20126.259,20126.259,
Contact MoonARTEMIS1 - MarsSat2,24965.172,86400.000,61434.828,
Contact MoonARTEMIS1 - MarsSat3,0.000,20128.720,20128.720,
Contact MoonARTEMIS1 - MarsSat3,24966.011,86400.000,61433.989,
Contact MoonARTEMIS1 - MarsSat4,0.000,20128.586,20128.586,
Contact MoonARTEMIS1 - MarsSat4,24966.155,86400.000,61433.845,
Contact MoonARTEMIS2 - MoonIOAGEO,4361.057,84620.763,80259.705,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1760.322,1760.322,
Contact MoonARTEMIS2 - MoonIOAGNO,5412.091,86400.000,80987.909,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24882.428,24882.428,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27357.861,65049.526,37691.666,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69521.176,86400.000,16878.824,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43125.055,43125.055,
Contact MoonARTEMIS2 - MoonIOAGSO,48245.897,86400.000,38154.103,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28529.065,28529.065,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30391.701,86400.000,56008.299,
Contact MoonARTEMIS2 - MoonLRO,0.000,10417.675,10417.675,
Contact MoonARTEMIS2 - MoonLRO,13500.115,17223.931,3723.816,
Contact MoonARTEMIS2 - MoonLRO,20334.176,24020.998,3686.822,
Contact MoonARTEMIS2 - MoonLRO,27174.225,30794.003,3619.778,
Contact MoonARTEMIS2 - MoonLRO,34035.208,37443.101,3407.894,
Contact MoonARTEMIS2 - MoonLRO,45016.999,51350.844,6333.845,
Contact MoonARTEMIS2 - MoonLRO,54449.502,58258.645,3809.143,
Contact MoonARTEMIS2 - MoonLRO,61254.840,71906.948,10652.107,
Contact MoonARTEMIS2 - MoonLRO,74903.152,78725.288,3822.136,
Contact MoonARTEMIS2 - MoonLRO,81730.176,85542.727,3812.551,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17637.463,17637.463,
Contact MoonIOAGEO - MoonIOAGNO 0001,27360.353,60833.713,33473.360,
Contact MoonIOAGEO - MoonIOAGNO 0001,70558.869,86400.000,15841.131,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27989.548,27989.548,
Contact MoonIOAGEO - MoonIOAGSO 0001,32647.311,71188.013,38540.703,
Contact MoonIOAGEO - MoonIOAGSO 0001,75846.371,86400.000,10553.629,
Contact MoonIOAGEO - MoonLRO,3426.650,6755.302,3328.652,
Contact MoonIOAGEO - MoonLRO,10447.152,16146.333,5699.181,
Contact MoonIOAGEO - MoonLRO,20210.545,23632.509,3421.964,
Contact MoonIOAGEO - MoonLRO,27147.060,30512.231,3365.171,
Contact MoonIOAGEO - MoonLRO,34110.250,40748.855,6638.605,
Contact MoonIOAGEO - MoonLRO,44362.330,47674.829,3312.499,
Contact MoonIOAGEO - MoonLRO,51286.596,54685.777,3399.181,
Contact MoonIOAGEO - MoonLRO,61047.088,64530.483,3483.395,
Contact MoonIOAGEO - MoonLRO,68071.851,71456.630,3384.779,
Contact MoonIOAGEO - MoonLRO,74986.358,78190.235,3203.877,
Contact MoonIOAGEO - MoonLRO,85311.878,86400.000,1088.122,
Contact MoonIOAGEO - MarsSat1,0.000,33076.299,33076.299,
Contact MoonIOAGEO - MarsSat1,37021.024,76306.824,39285.800,
Contact MoonIOAGEO - MarsSat1,80251.794,86400.000,6148.206,
Contact MoonIOAGEO - MarsSat2,0.000,33077.217,33077.217,
Contact MoonIOAGEO - MarsSat2,37022.030,76306.501,39284.472,
Contact MoonIOAGEO - MarsSat2,80251.276,86400.000,6148.724,
Contact MoonIOAGEO - MarsSat3,0.000,33076.425,33076.425,
Contact MoonIOAGEO - MarsSat3,37021.383,76307.304,39285.921,
Contact MoonIOAGEO - MarsSat3,80252.049,86400.000,6147.951,
Contact MoonIOAGEO - MarsSat4,0.000,33076.408,33076.408,
Contact MoonIOAGEO - MarsSat4,37021.384,76306.738,39285.354,
Contact MoonIOAGEO - MarsSat4,80251.430,86400.000,6148.570,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5227.795,5227.795,
Contact MoonIOAGNO - MoonIOAGNO 0001,7957.087,26826.930,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29556.222,48426.065,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51155.358,70025.200,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72754.493,86400.000,13645.507,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4727.917,4727.917,
Contact MoonIOAGNO - MoonIOAGSO,7585.317,47926.084,40340.768,
Contact MoonIOAGNO - MoonIOAGSO,50783.511,86400.000,35616.489,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31607.771,31607.771,
Contact MoonIOAGNO - MoonIOAGSO 0001,38431.759,74805.735,36373.975,
Contact MoonIOAGNO - MoonIOAGSO 0001,81628.885,86400.000,4771.115,
Contact MoonIOAGNO - MoonLRO,4247.450,10359.505,6112.055,
Contact MoonIOAGNO - MoonLRO,14474.217,18083.269,3609.052,
Contact MoonIOAGNO - MoonLRO,21624.529,32559.467,10934.938,
Contact MoonIOAGNO - MoonLRO,36136.947,40026.199,3889.252,
Contact MoonIOAGNO - MoonLRO,44298.213,48138.384,3840.171,
Contact MoonIOAGNO - MoonLRO,55273.788,58862.622,3588.834,
Contact MoonIOAGNO - MoonLRO,62476.787,66139.956,3663.169,
Contact MoonIOAGNO - MoonLRO,69614.743,73361.643,3746.900,
Contact MoonIOAGNO - MoonLRO,76873.534,80723.447,3849.913,
Contact MoonIOAGNO - MoonLRO,84641.431,86400.000,1758.569,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10008.789,10008.789,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16833.197,53206.753,36373.556,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60030.322,86400.000,26369.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26327.000,26327.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29184.414,69525.168,40340.754,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72382.608,86400.000,14017.392,
Contact MoonIOAGNO 0001 - MoonLRO,1198.563,4901.883,3703.319,
Contact MoonIOAGNO 0001 - MoonLRO,8372.300,12165.934,3793.634,
Contact MoonIOAGNO 0001 - MoonLRO,15794.524,19701.730,3907.206,
Contact MoonIOAGNO 0001 - MoonLRO,24214.286,28325.777,4111.491,
Contact MoonIOAGNO 0001 - MoonLRO,34880.660,38477.997,3597.337,
Contact MoonIOAGNO 0001 - MoonLRO,42050.818,45727.330,3676.512,
Contact MoonIOAGNO 0001 - MoonLRO,49196.612,52958.394,3761.781,
Contact MoonIOAGNO 0001 - MoonLRO,56497.972,60367.601,3869.628,
Contact MoonIOAGNO 0001 - MoonLRO,64443.121,68317.856,3874.735,
Contact MoonIOAGNO 0001 - MoonLRO,75642.342,79231.872,3589.530,
Contact MoonIOAGNO 0001 - MoonLRO,82901.696,86400.000,3498.304,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5227.795,5227.795,
Contact MoonIOAGSO - MoonIOAGSO 0001,7957.087,26826.930,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29556.222,48426.065,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51155.358,70025.200,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72754.493,86400.000,13645.507,
Contact MoonIOAGSO - MoonLRO,0.000,3518.673,3518.673,
Contact MoonIOAGSO - MoonLRO,11765.124,15549.760,3784.636,
Contact MoonIOAGSO - MoonLRO,18987.890,22728.176,3740.286,
Contact MoonIOAGSO - MoonLRO,26010.101,29750.870,3740.768,
Contact MoonIOAGSO - MoonLRO,33034.763,36768.719,3733.956,
Contact MoonIOAGSO - MoonLRO,40208.865,43961.687,3752.822,
Contact MoonIOAGSO - MoonLRO,52004.264,56214.246,4209.982,
Contact MoonIOAGSO - MoonLRO,59854.580,63594.992,3740.412,
Contact MoonIOAGSO - MoonLRO,66900.220,70641.244,3741.025,
Contact MoonIOAGSO - MoonLRO,73913.943,77650.675,3736.731,
Contact MoonIOAGSO - MoonLRO,81006.018,84736.859,3730.841,
Contact MoonIOAGSO - MarsSat1,0.000,2783.356,2783.356,
Contact MoonIOAGSO - MarsSat1,4145.375,46032.107,41886.732,
Contact MoonIOAGSO - MarsSat1,47332.701,86400.000,39067.299,
Contact MoonIOAGSO - MarsSat2,0.000,2784.125,2784.125,
Contact MoonIOAGSO - MarsSat2,4145.602,46033.256,41887.654,
Contact MoonIOAGSO - MarsSat2,47333.014,86400.000,39066.986,
Contact MoonIOAGSO - MarsSat3,0.000,2782.193,2782.193,
Contact MoonIOAGSO - MarsSat3,4146.222,46033.928,41887.706,
Contact MoonIOAGSO - MarsSat3,47331.619,86400.000,39068.381,
Contact MoonIOAGSO - MarsSat4,0.000,2782.888,2782.888,
Contact MoonIOAGSO - MarsSat4,4145.600,46032.425,41886.825,
Contact MoonIOAGSO - MarsSat4,47332.742,86400.000,39067.258,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2289.567,2289.567,
Contact MoonIOAGSO 0001 - MoonLRO,5565.017,9305.342,3740.325,
Contact MoonIOAGSO 0001 - MoonLRO,12599.425,16331.922,3732.497,
Contact MoonIOAGSO 0001 - MoonLRO,19844.528,23646.082,3801.554,
Contact MoonIOAGSO 0001 - MoonLRO,32047.180,35909.086,3861.906,
Contact MoonIOAGSO 0001 - MoonLRO,39423.588,43163.663,3740.076,
Contact MoonIOAGSO 0001 - MoonLRO,46455.288,50196.286,3740.998,
Contact MoonIOAGSO 0001 - MoonLRO,53473.186,57208.592,3735.406,
Contact MoonIOAGSO 0001 - MoonLRO,60599.300,64335.707,3736.406,
Contact MoonIOAGSO 0001 - MoonLRO,71121.214,76387.759,5266.544,
Contact MoonIOAGSO 0001 - MoonLRO,80278.730,84020.707,3741.977,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24407.866,24407.866,
