sl_50_86400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:59 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5656 - MoonIOAGSO 0001,8493.098,17744.966,9251.868,
Contact STARLINK-5656 - MoonIOAGSO 0001,19896.122,23451.323,3555.201,
Contact STARLINK-5656 - MoonIOAGSO 0001,25606.845,34881.375,9274.530,
Contact STARLINK-5656 - MoonIOAGSO 0001,37027.251,46278.625,9251.374,
Contact STARLINK-5656 - MoonIOAGSO 0001,48421.153,51976.930,3555.776,
Contact STARLINK-5656 - MoonIOAGSO 0001,54119.725,63378.972,9259.247,
Contact STARLINK-5656 - MoonIOAGSO 0001,65525.992,74811.020,9285.028,
Contact STARLINK-5656 - MoonIOAGSO 0001,76956.751,86215.383,9258.632,
Contact STARLINK-5656 - MoonLRO,0.000,6350.620,6350.620,
Contact STARLINK-5656 - MoonLRO,9926.628,12053.122,2126.494,
Contact STARLINK-5656 - MoonLRO,31317.086,34617.809,3300.723,
Contact STARLINK-5656 - MoonLRO,37272.057,40574.290,3302.233,
Contact STARLINK-5656 - MoonLRO,59833.344,61916.254,2082.909,
Contact STARLINK-5656 - MoonLRO,65538.438,74799.930,9261.493,
Contact STARLINK-5656 - MoonLRO,78283.795,80503.287,2219.493,
Contact STARLINK-5656 - MarsSat1,0.000,6126.462,6126.462,
Contact STARLINK-5656 - MarsSat1,8232.505,17508.348,9275.843,
Contact STARLINK-5656 - MarsSat1,19612.728,23199.313,3586.585,
Contact STARLINK-5656 - MarsSat1,25302.851,34581.305,9278.454,
Contact STARLINK-5656 - MarsSat1,36683.139,45963.396,9280.258,
Contact STARLINK-5656 - MarsSat1,48063.499,57345.589,9282.090,
Contact STARLINK-5656 - MarsSat1,59443.936,63036.719,3592.783,
Contact STARLINK-5656 - MarsSat1,65134.178,74419.030,9284.851,
Contact STARLINK-5656 - MarsSat1,76514.695,85801.388,9286.693,
Contact STARLINK-5656 - MarsSat2,0.000,6126.385,6126.385,
Contact STARLINK-5656 - MarsSat2,8232.429,17508.296,9275.867,
Contact STARLINK-5656 - MarsSat2,19612.676,23199.279,3586.603,
Contact STARLINK-5656 - MarsSat2,25302.815,34581.299,9278.484,
Contact STARLINK-5656 - MarsSat2,36683.126,45963.392,9280.266,
Contact STARLINK-5656 - MarsSat2,48063.483,57345.559,9282.076,
Contact STARLINK-5656 - MarsSat2,59443.890,63036.671,3592.781,
Contact STARLINK-5656 - MarsSat2,65134.113,74418.953,9284.840,
Contact STARLINK-5656 - MarsSat2,76514.601,85801.314,9286.713,
Contact STARLINK-5656 - MarsSat3,0.000,6126.396,6126.396,
Contact STARLINK-5656 - MarsSat3,8232.434,17508.342,9275.908,
Contact STARLINK-5656 - MarsSat3,19612.719,23199.341,3586.623,
Contact STARLINK-5656 - MarsSat3,25302.878,34581.371,9278.493,
Contact STARLINK-5656 - MarsSat3,36683.211,45963.445,9280.234,
Contact STARLINK-5656 - MarsSat3,48063.560,57345.589,9282.029,
Contact STARLINK-5656 - MarsSat3,59443.946,63036.690,3592.744,
Contact STARLINK-5656 - MarsSat3,65134.158,74418.954,9284.796,
Contact STARLINK-5656 - MarsSat3,76514.621,85801.301,9286.680,
Contact STARLINK-5656 - MarsSat4,0.000,6126.431,6126.431,
Contact STARLINK-5656 - MarsSat4,8232.472,17508.347,9275.875,
Contact STARLINK-5656 - MarsSat4,19612.731,23199.322,3586.592,
Contact STARLINK-5656 - MarsSat4,25302.866,34581.356,9278.490,
Contact STARLINK-5656 - MarsSat4,36683.191,45963.460,9280.269,
Contact STARLINK-5656 - MarsSat4,48063.563,57345.605,9282.042,
Contact STARLINK-5656 - MarsSat4,59443.954,63036.715,3592.761,
Contact STARLINK-5656 - MarsSat4,65134.175,74419.009,9284.834,
Contact STARLINK-5656 - MarsSat4,76514.668,85801.333,9286.665,
Contact STARLINK-1784 - STARLINK-4008,0.000,538.483,538.483,
Contact STARLINK-1784 - STARLINK-4008,7850.197,14792.597,6942.399,
Contact STARLINK-1784 - STARLINK-4008,24928.267,29061.914,4133.647,
Contact STARLINK-1784 - STARLINK-4008,39152.589,46173.223,7020.634,
Contact STARLINK-1784 - STARLINK-4008,53396.256,54720.056,1323.800,
Contact STARLINK-1784 - STARLINK-4008,61928.890,68985.125,7056.235,
Contact STARLINK-1784 - STARLINK-4008,76174.694,83232.783,7058.089,
Contact STARLINK-1784 - STARLINK-3858,6988.486,7902.453,913.967,
Contact STARLINK-1784 - STARLINK-3858,21207.470,22140.487,933.017,
Contact STARLINK-1784 - STARLINK-3858,35450.815,36355.473,904.658,
Contact STARLINK-1784 - STARLINK-3858,49669.686,50593.578,923.892,
Contact STARLINK-1784 - STARLINK-3858,61054.572,64808.388,3753.816,
Contact STARLINK-1784 - STARLINK-3858,75298.077,76189.524,891.447,
Contact STARLINK-1784 - STARLINK-4695,0.000,3535.867,3535.867,
Contact STARLINK-1784 - STARLINK-4695,7319.361,17844.822,10525.461,
Contact STARLINK-1784 - STARLINK-4695,18678.035,32128.947,13450.912,
Contact STARLINK-1784 - STARLINK-4695,32860.913,46436.425,13575.512,
Contact STARLINK-1784 - STARLINK-4695,47075.565,60722.108,13646.542,
Contact STARLINK-1784 - STARLINK-4695,61257.622,86400.000,25142.378,
Contact STARLINK-1784 - STARLINK-4411,35878.845,36122.981,244.136,
Contact STARLINK-1784 - STARLINK-4411,50079.958,50550.510,470.552,
Contact STARLINK-1784 - STARLINK-4411,64335.402,64922.401,586.999,
Contact STARLINK-1784 - STARLINK-4411,78586.630,79299.675,713.045,
Contact STARLINK-1784 - STARLINK-30815,6868.479,7839.868,971.388,
Contact STARLINK-1784 - STARLINK-30815,21037.520,21916.237,878.717,
Contact STARLINK-1784 - STARLINK-30815,46673.496,47123.566,450.070,
Contact STARLINK-1784 - STARLINK-2257,0.000,86400.000,86400.000,
Contact STARLINK-1784 - STARLINK-1541,6585.577,7454.247,868.671,
Contact STARLINK-1784 - STARLINK-1541,17927.346,18758.608,831.262,
Contact STARLINK-1784 - STARLINK-1541,32111.813,32881.637,769.824,
Contact STARLINK-1784 - STARLINK-1541,46314.354,46987.000,672.646,
Contact STARLINK-1784 - STARLINK-1541,71918.517,72336.649,418.132,
Contact STARLINK-1784 - STARLINK-30412,0.000,3021.783,3021.783,
Contact STARLINK-1784 - STARLINK-30412,3926.717,11176.169,7249.452,
Contact STARLINK-1784 - STARLINK-2325,24943.000,86400.000,61457.000,
Contact STARLINK-1784 - STARLINK-32229,17968.194,18157.487,189.293,
Contact STARLINK-1784 - STARLINK-30056,10096.523,11085.810,989.287,
Contact STARLINK-1784 - STARLINK-30056,24511.805,25272.243,760.438,
Contact STARLINK-1784 - STARLINK-2192,6865.842,7789.041,923.199,
Contact STARLINK-1784 - STARLINK-2192,21019.856,21721.035,701.179,
Contact STARLINK-1784 - STARLINK-1971,3326.656,4217.358,890.702,
Contact STARLINK-1784 - STARLINK-1971,17583.559,18483.999,900.440,
Contact STARLINK-1784 - STARLINK-1971,31843.425,32747.739,904.313,
Contact STARLINK-1784 - STARLINK-1971,46103.448,47011.194,907.746,
Contact STARLINK-1784 - STARLINK-1971,57513.054,61272.131,3759.077,
Contact STARLINK-1784 - STARLINK-1971,71776.820,72680.214,903.394,
Contact STARLINK-1784 - STARLINK-1971,86041.205,86400.000,358.795,
Contact STARLINK-1784 - STARLINK-1260,46411.392,47051.619,640.228,
Contact STARLINK-1784 - STARLINK-1260,57508.656,58301.230,792.574,
Contact STARLINK-1784 - STARLINK-1260,71484.625,72257.044,772.418,
Contact STARLINK-1784 - STARLINK-1260,82750.824,83337.765,586.941,
Contact STARLINK-1784 - STARLINK-5769,3239.782,4179.276,939.494,
Contact STARLINK-1784 - STARLINK-5769,17542.748,18427.285,884.536,
Contact STARLINK-1784 - STARLINK-5769,31860.043,32661.393,801.350,
Contact STARLINK-1784 - STARLINK-5769,46178.609,46893.876,715.267,
Contact STARLINK-1784 - STARLINK-5769,71998.240,72466.690,468.450,
Contact STARLINK-1784 - STARLINK-5769,86382.038,86400.000,17.962,
Contact STARLINK-1784 - STARLINK-31862,51482.401,86400.000,34917.599,
Contact STARLINK-1784 - STARLINK-1418,6669.660,7460.150,790.490,
Contact STARLINK-1784 - STARLINK-1418,20910.499,21696.055,785.557,
Contact STARLINK-1784 - STARLINK-1418,32303.951,33083.915,779.964,
Contact STARLINK-1784 - STARLINK-1418,46546.836,47317.565,770.730,
Contact STARLINK-1784 - STARLINK-1418,60787.865,61553.207,765.341,
Contact STARLINK-1784 - STARLINK-1418,75031.024,75786.530,755.506,
Contact STARLINK-1784 - STARLINK-30827,6730.544,7757.992,1027.448,
Contact STARLINK-1784 - STARLINK-30827,20950.627,22026.217,1075.591,
Contact STARLINK-1784 - STARLINK-30827,32333.603,36277.144,3943.541,
Contact STARLINK-1784 - STARLINK-30827,46570.323,50542.519,3972.197,
Contact STARLINK-1784 - STARLINK-30827,60794.263,61947.735,1153.472,
Contact STARLINK-1784 - STARLINK-30827,75032.869,76195.855,1162.986,
Contact STARLINK-1784 - STARLINK-3552,0.000,3759.420,3759.420,
Contact STARLINK-1784 - STARLINK-3552,14128.118,18005.091,3876.973,
Contact STARLINK-1784 - STARLINK-3552,28362.968,29397.534,1034.566,
Contact STARLINK-1784 - STARLINK-3552,42607.998,43632.990,1024.992,
Contact STARLINK-1784 - STARLINK-3552,56843.317,57877.934,1034.617,
Contact STARLINK-1784 - STARLINK-3552,68235.715,72112.889,3877.174,
Contact STARLINK-1784 - STARLINK-3552,82481.390,83504.564,1023.174,
Contact STARLINK-1784 - STARLINK-31463,86132.459,86400.000,267.541,
Contact STARLINK-1784 - MoonARTEMIS1,1061.126,10407.855,9346.729,
Contact STARLINK-1784 - MoonARTEMIS1,12476.924,16111.295,3634.371,
Contact STARLINK-1784 - MoonARTEMIS1,18185.036,27518.696,9333.660,
Contact STARLINK-1784 - MoonARTEMIS1,29603.114,38931.967,9328.852,
Contact STARLINK-1784 - MoonARTEMIS1,41037.326,50360.519,9323.193,
Contact STARLINK-1784 - MoonARTEMIS1,52469.941,56065.885,3595.944,
Contact STARLINK-1784 - MoonARTEMIS1,58177.530,67473.042,9295.512,
Contact STARLINK-1784 - MoonARTEMIS1,69589.691,78878.078,9288.387,
Contact STARLINK-1784 - MoonARTEMIS1,81000.062,84580.197,3580.135,
Contact STARLINK-1784 - MoonARTEMIS2,1074.254,10411.363,9337.109,
Contact STARLINK-1784 - MoonARTEMIS2,12495.654,16114.171,3618.516,
Contact STARLINK-1784 - MoonARTEMIS2,18203.728,27519.886,9316.158,
Contact STARLINK-1784 - MoonARTEMIS2,29618.639,38926.173,9307.534,
Contact STARLINK-1784 - MoonARTEMIS2,41032.877,50333.181,9300.304,
Contact STARLINK-1784 - MoonARTEMIS2,52446.919,56036.990,3590.071,
Contact STARLINK-1784 - MoonARTEMIS2,58153.961,67445.338,9291.378,
Contact STARLINK-1784 - MoonARTEMIS2,69568.293,78854.995,9286.703,
Contact STARLINK-1784 - MoonARTEMIS2,80983.432,84560.579,3577.148,
Contact STARLINK-1784 - MoonIOAGEO,3281.565,10419.193,7137.629,
Contact STARLINK-1784 - MoonIOAGEO,12500.692,16123.113,3622.421,
Contact STARLINK-1784 - MoonIOAGEO,18206.497,27520.219,9313.722,
Contact STARLINK-1784 - MoonIOAGEO,29606.829,38931.743,9324.915,
Contact STARLINK-1784 - MoonIOAGEO,41030.769,43468.976,2438.206,
Contact STARLINK-1784 - MoonIOAGEO,52468.237,56063.212,3594.975,
Contact STARLINK-1784 - MoonIOAGEO,58178.319,67462.074,9283.755,
Contact STARLINK-1784 - MoonIOAGEO,69579.093,78864.309,9285.216,
Contact STARLINK-1784 - MoonIOAGEO,80989.159,84573.123,3583.965,
Contact STARLINK-1784 - MoonIOAGNO,6780.844,10404.019,3623.176,
Contact STARLINK-1784 - MoonIOAGNO,12477.033,16096.457,3619.424,
Contact STARLINK-1784 - MoonIOAGNO,18178.656,27502.954,9324.298,
Contact STARLINK-1784 - MoonIOAGNO,29596.778,38925.459,9328.682,
Contact STARLINK-1784 - MoonIOAGNO,41028.365,43678.392,2650.027,
Contact STARLINK-1784 - MoonIOAGNO,52457.672,56042.808,3585.136,
Contact STARLINK-1784 - MoonIOAGNO,58152.470,67439.785,9287.315,
Contact STARLINK-1784 - MoonIOAGNO,69560.836,78855.164,9294.328,
Contact STARLINK-1784 - MoonIOAGNO,80984.466,84568.129,3583.664,
Contact STARLINK-1784 - MoonIOAGNO 0001,1042.404,10387.571,9345.167,
Contact STARLINK-1784 - MoonIOAGNO 0001,12468.476,16100.703,3632.227,
Contact STARLINK-1784 - MoonIOAGNO 0001,18186.142,21660.083,3473.940,
Contact STARLINK-1784 - MoonIOAGNO 0001,29622.067,38918.444,9296.377,
Contact STARLINK-1784 - MoonIOAGNO 0001,41018.441,50325.439,9306.998,
Contact STARLINK-1784 - MoonIOAGNO 0001,52435.779,56034.908,3599.129,
Contact STARLINK-1784 - MoonIOAGNO 0001,58149.577,65796.165,7646.589,
Contact STARLINK-1784 - MoonIOAGNO 0001,69587.234,78859.565,9272.331,
Contact STARLINK-1784 - MoonIOAGNO 0001,80984.554,84556.020,3571.466,
Contact STARLINK-1784 - MoonIOAGSO,1050.529,10417.755,9367.227,
Contact STARLINK-1784 - MoonIOAGSO,12499.070,16130.991,3631.921,
Contact STARLINK-1784 - MoonIOAGSO,18209.518,27538.769,9329.251,
Contact STARLINK-1784 - MoonIOAGSO,29620.143,38937.464,9317.321,
Contact STARLINK-1784 - MoonIOAGSO,41028.746,50345.916,9317.169,
Contact STARLINK-1784 - MoonIOAGSO,52463.864,56066.954,3603.090,
Contact STARLINK-1784 - MoonIOAGSO,58180.553,67478.576,9298.023,
Contact STARLINK-1784 - MoonIOAGSO,69592.364,78877.192,9284.828,
Contact STARLINK-1784 - MoonIOAGSO,80996.761,84574.663,3577.902,
Contact STARLINK-1784 - MoonIOAGSO 0001,1070.938,10415.565,9344.627,
Contact STARLINK-1784 - MoonIOAGSO 0001,12481.278,16115.139,3633.861,
Contact STARLINK-1784 - MoonIOAGSO 0001,18187.004,27520.657,9333.653,
Contact STARLINK-1784 - MoonIOAGSO 0001,29620.841,38954.533,9333.692,
Contact STARLINK-1784 - MoonIOAGSO 0001,41050.906,50360.002,9309.096,
Contact STARLINK-1784 - MoonIOAGSO 0001,52459.634,56059.110,3599.476,
Contact STARLINK-1784 - MoonIOAGSO 0001,58162.544,67456.194,9293.650,
Contact STARLINK-1784 - MoonIOAGSO 0001,69574.924,78887.278,9312.354,
Contact STARLINK-1784 - MoonIOAGSO 0001,81015.033,84593.999,3578.966,
Contact STARLINK-1784 - MoonLRO,3078.601,7340.086,4261.485,
Contact STARLINK-1784 - MoonLRO,23910.790,27523.039,3612.248,
Contact STARLINK-1784 - MoonLRO,30452.554,33228.627,2776.073,
Contact STARLINK-1784 - MoonLRO,46743.834,48273.626,1529.792,
Contact STARLINK-1784 - MoonLRO,52456.232,55075.500,2619.268,
Contact STARLINK-1784 - MoonLRO,58169.104,67459.655,9290.551,
Contact STARLINK-1784 - MoonLRO,71442.521,73167.871,1725.350,
Contact STARLINK-1784 - MarsSat1,813.964,10331.796,9517.832,
Contact STARLINK-1784 - MarsSat1,12213.569,27426.726,15213.157,
Contact STARLINK-1784 - MarsSat1,29312.868,38823.182,9510.315,
Contact STARLINK-1784 - MarsSat1,40712.366,50219.505,9507.139,
Contact STARLINK-1784 - MarsSat1,52111.845,55917.612,3805.768,
Contact STARLINK-1784 - MarsSat1,57811.571,67313.707,9502.136,
Contact STARLINK-1784 - MarsSat1,69210.978,78709.632,9498.654,
Contact STARLINK-1784 - MarsSat1,80610.291,86400.000,5789.709,
Contact STARLINK-1784 - MarsSat2,813.855,10331.767,9517.911,
Contact STARLINK-1784 - MarsSat2,12213.490,27426.751,15213.262,
Contact STARLINK-1784 - MarsSat2,29312.859,38823.220,9510.360,
Contact STARLINK-1784 - MarsSat2,40712.377,50219.536,9507.159,
Contact STARLINK-1784 - MarsSat2,52111.838,55917.636,3805.798,
Contact STARLINK-1784 - MarsSat2,57811.546,67313.721,9502.175,
Contact STARLINK-1784 - MarsSat2,69210.915,78709.648,9498.733,
Contact STARLINK-1784 - MarsSat2,80610.217,86400.000,5789.783,
Contact STARLINK-1784 - MarsSat3,813.869,10331.840,9517.971,
Contact STARLINK-1784 - MarsSat3,12213.546,27426.794,15213.248,
Contact STARLINK-1784 - MarsSat3,29312.947,38823.178,9510.231,
Contact STARLINK-1784 - MarsSat3,40712.426,50219.437,9507.011,
Contact STARLINK-1784 - MarsSat3,52111.844,55917.525,3805.681,
Contact STARLINK-1784 - MarsSat3,57811.536,67313.611,9502.075,
Contact STARLINK-1784 - MarsSat3,69210.886,78709.568,9498.682,
Contact STARLINK-1784 - MarsSat3,80610.183,86400.000,5789.817,
Contact STARLINK-1784 - MarsSat4,813.906,10331.822,9517.916,
